,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-02T09:30:00+00:00,42.313,91.382,564.114,136.588,136.1195,136.0325,135.948,135.8395,135.7605,135.7165,136.0055
2008-01-02T10:00:00+00:00,47.772,127.021,638.721,136.493,136.1195,136.0325,135.88,135.7715,135.6935,135.65,135.9385
2008-01-02T10:30:00+00:00,51.1845,158.091,685.8064999999999,136.588,136.195,136.1045,136.016,135.9075,135.7605,135.65,135.737
2008-01-02T11:00:00+00:00,53.914500000000004,179.109,715.164,136.97,136.573,136.463,136.357,136.2465,136.1635,135.983,135.804
2008-01-03T07:00:00+00:00,0.0,0.0,0.0,135.92,135.439,135.3155,135.1975,135.093,135.022,134.7845,134.597
2008-01-03T07:30:00+00:00,0.0,0.0,0.0,135.92,135.439,135.387,135.266,135.1605,135.022,134.851,134.664
2008-01-03T08:00:00+00:00,2.73,0.0,0.0,136.0155,135.5145,135.387,135.266,135.1605,135.0895,134.851,134.664
2008-01-03T08:30:00+00:00,21.1565,0.0,0.1515,136.0155,135.5145,135.387,135.266,135.1605,135.0895,134.851,134.664
2008-01-03T09:00:00+00:00,31.393,0.0,0.1435,135.92,135.439,135.387,135.266,135.1605,135.0895,134.851,134.664
2008-01-03T09:30:00+00:00,34.805499999999995,0.0,0.0,135.92,135.439,135.3155,135.266,135.1605,135.022,134.851,134.664
2008-01-03T10:00:00+00:00,40.948,0.0,0.0,135.92,135.439,135.3155,135.1975,135.093,135.022,134.851,134.664
2008-01-03T10:30:00+00:00,47.0895,0.0,0.0,135.92,135.439,135.3155,135.1975,135.093,135.022,134.851,134.664
2008-01-03T11:00:00+00:00,48.454499999999996,0.0,0.0,136.111,135.666,135.5305,135.4025,135.2965,135.2235,135.1175,135.0665
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,138.593,138.236,138.113,138.0625,138.079,138.043,138.0465,138.017
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,138.6885,138.3115,138.1845,138.1305,138.0115,137.909,137.847,137.95
2008-01-04T08:00:00+00:00,1.365,0.0,0.0,138.784,138.387,138.2565,138.199,138.079,137.976,137.9135,138.084
2008-01-04T08:30:00+00:00,12.9665,0.0,0.0,138.784,138.387,138.328,138.199,138.147,138.043,137.9135,138.017
2008-01-04T09:00:00+00:00,30.0285,0.0,0.016,138.784,138.387,138.2565,138.199,138.079,137.976,137.9135,138.017
2008-01-04T09:30:00+00:00,58.0095,0.0,2.3625,138.784,138.387,138.328,138.199,138.147,138.043,137.98,138.084
2008-01-04T10:00:00+00:00,70.2935,0.0,3.5919999999999996,138.975,138.5385,138.4715,138.4035,138.283,138.1775,138.1135,138.3525
2008-01-04T10:30:00+00:00,45.724999999999994,0.0,0.0,138.975,138.614,138.5435,138.4715,138.4185,138.3115,138.313,138.5535
2008-01-04T11:00:00+00:00,54.596999999999994,0.0,0.0,139.0705,138.6895,138.615,138.4715,138.4185,138.3115,138.313,138.4195
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,140.598,140.277,140.193,140.1085,140.0475,139.99,139.911,139.895
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,140.5025,140.2015,140.1215,139.9725,139.912,139.7885,139.6445,139.6265
2008-01-05T08:00:00+00:00,2.73,0.0,0.032,140.598,140.277,140.193,140.1085,140.0475,139.923,139.7775,139.6935
2008-01-05T08:30:00+00:00,8.1895,0.0,0.1675,140.598,140.3525,140.265,140.177,140.0475,139.99,139.844,139.7605
2008-01-05T09:00:00+00:00,4.7775,0.0,0.0,140.598,140.277,140.193,140.1085,140.0475,139.923,139.7775,139.6265
2008-01-05T09:30:00+00:00,11.602,0.0,0.024,140.598,140.3525,140.265,140.177,140.0475,139.99,139.7775,139.6265
2008-01-05T10:00:00+00:00,83.94300000000001,5.483,24.935499999999998,140.6935,140.3525,140.265,140.177,140.0475,139.99,139.7775,139.6265
2008-01-05T10:30:00+00:00,102.36949999999999,31.07,130.44050000000001,140.598,140.277,140.193,140.1085,139.9795,139.8555,139.711,139.4925
2008-01-05T11:00:00+00:00,98.275,41.122,162.67149999999998,140.598,140.2015,140.1215,140.0405,139.912,139.8555,139.6445,139.4925
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,139.2615,138.9165,138.7585,138.6765,138.5545,138.513,138.313,138.084
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-06T08:00:00+00:00,4.095,0.0,17.1215,139.166,138.841,138.687,138.608,138.4865,138.379,138.2465,138.017
2008-01-06T08:30:00+00:00,23.204,16.4485,235.92149999999998,139.166,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-06T09:00:00+00:00,35.488,50.26,425.8275,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-01-06T09:30:00+00:00,44.36,89.55449999999999,539.5695000000001,139.166,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-06T10:00:00+00:00,50.501999999999995,125.1935,611.6865,139.2615,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-06T10:30:00+00:00,54.597,154.4355,656.912,139.2615,138.841,138.7585,138.608,138.5545,138.446,138.2465,138.017
2008-01-06T11:00:00+00:00,58.0095,175.45350000000002,684.7045,139.2615,138.841,138.7585,138.6765,138.5545,138.446,138.2465,138.084
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,136.447,136.0095,135.9055,135.8025,135.736,135.631,135.407,135.1835
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,136.457,136.0195,135.9155,135.8135,135.736,135.631,135.407,135.1835
2008-12-27T08:00:00+00:00,3.4455,0.0,15.717,136.4765,136.0415,135.9375,135.8355,135.736,135.631,135.407,135.273
2008-12-27T08:30:00+00:00,20.6735,15.7985,249.85199999999998,136.4785,136.0425,135.939,135.836,135.736,135.631,135.407,135.273
2008-12-27T09:00:00+00:00,33.881,50.403999999999996,443.7685,136.4825,136.043,135.9395,135.8365,135.736,135.631,135.407,135.273
2008-12-27T09:30:00+00:00,44.2175,85.0095,535.259,136.481,136.0365,135.933,135.83,135.736,135.631,135.407,135.273
2008-12-27T10:00:00+00:00,50.5345,118.8625,607.1155,136.4915,136.05,135.9465,135.844,135.736,135.631,135.407,135.273
2008-12-27T10:30:00+00:00,51.683,152.716,674.0335,136.4915,136.058,135.9555,135.8545,135.736,135.631,135.4985,135.273
2008-12-27T11:00:00+00:00,56.851,167.762,684.5844999999999,136.4845,136.056,135.9535,135.8525,135.736,135.631,135.4985,135.362
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,135.944,135.5105,135.4075,135.306,135.24,135.065,135.04,135.1835
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,135.9415,135.5065,135.404,135.302,135.24,135.065,135.04,135.273
2008-12-28T08:00:00+00:00,3.4455,0.0,15.591,135.9645,135.529,135.4265,135.3245,135.24,135.1595,135.04,135.273
2008-12-28T08:30:00+00:00,20.6735,16.5505,249.74949999999998,135.969,135.531,135.4285,135.3265,135.24,135.1595,135.04,135.273
2008-12-28T09:00:00+00:00,33.307,50.403999999999996,448.5105,135.9785,135.546,135.4435,135.3435,135.24,135.1595,135.04,135.362
2008-12-28T09:30:00+00:00,40.772,89.523,564.094,135.989,135.562,135.46,135.3625,135.24,135.1595,135.1315,135.4515
2008-12-28T10:00:00+00:00,47.088499999999996,125.6335,637.395,136.0005,135.572,135.4705,135.3725,135.24,135.1595,135.1315,135.4515
2008-12-28T10:30:00+00:00,49.96,154.22050000000002,683.0455,136.0115,135.5835,135.482,135.383,135.24,135.1595,135.1315,135.4515
2008-12-28T11:00:00+00:00,52.257000000000005,175.285,711.2295,136.0305,135.602,135.5,135.4005,135.339,135.2535,135.1315,135.4515
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,135.5785,135.1545,135.052,134.9495,134.8425,134.782,134.7645,134.916
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,135.5775,135.155,135.0525,134.9505,134.8425,134.782,134.7645,134.916
2008-12-29T08:00:00+00:00,3.4455,0.0,16.698,135.586,135.1655,135.063,134.961,134.8425,134.782,134.7645,134.916
2008-12-29T08:30:00+00:00,21.247500000000002,16.5505,261.384,135.599,135.1795,135.0775,134.9755,134.8425,134.782,134.7645,134.916
2008-12-29T09:00:00+00:00,33.307,52.661,463.764,135.622,135.205,135.1025,135.0005,134.942,134.782,134.7645,134.916
2008-12-29T09:30:00+00:00,41.920500000000004,92.5325,580.227,135.6475,135.2315,135.1285,135.027,134.942,134.782,134.7645,134.916
2008-12-29T10:00:00+00:00,47.088499999999996,128.6425,653.669,135.6615,135.2455,135.143,135.0415,134.942,134.8765,134.7645,134.916
2008-12-29T10:30:00+00:00,51.1085,158.7345,699.1785,135.678,135.263,135.161,135.06,134.942,134.8765,134.7645,134.827
2008-12-29T11:00:00+00:00,53.4055,179.7985,727.1345,135.711,135.2975,135.1955,135.095,135.041,134.8765,134.7645,134.916
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,136.6405,136.2595,136.16,136.0635,136.034,136.008,136.1405,136.2545
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,136.618,136.2365,136.137,136.039,135.935,135.914,136.049,136.1655
2008-12-30T08:00:00+00:00,3.4455,0.0,13.8405,136.59,136.2095,136.11,136.0125,135.935,135.8195,135.957,136.076
2008-12-30T08:30:00+00:00,21.822000000000003,15.046,234.64499999999998,136.5615,136.1805,136.0815,135.984,135.935,135.8195,135.8655,136.076
2008-12-30T09:00:00+00:00,35.0295,48.899,430.2735,136.5365,136.154,136.055,135.9575,135.8355,135.8195,135.8655,136.076
2008-12-30T09:30:00+00:00,44.2175,87.26650000000001,545.991,136.521,136.1375,136.038,135.9405,135.8355,135.8195,135.8655,136.076
2008-12-30T10:00:00+00:00,49.3855,122.62450000000001,620.7595,136.531,136.148,136.048,135.9505,135.8355,135.8195,135.957,136.1655
2008-12-30T10:30:00+00:00,53.4055,151.9635,667.706,136.5705,136.1865,136.087,135.9895,135.935,135.914,135.957,136.1655
2008-12-30T11:00:00+00:00,55.7025,172.27550000000002,696.5015000000001,136.617,136.232,136.1325,136.034,135.935,135.914,135.957,136.1655
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,137.156,136.7785,136.679,136.5805,136.5305,136.4795,136.5995,136.79
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,137.101,136.7215,136.622,136.524,136.431,136.3855,136.324,136.522
2008-12-31T08:00:00+00:00,3.4455,0.0,13.087,136.9155,136.535,136.4355,136.338,136.2325,136.1965,136.2325,136.433
2008-12-31T08:30:00+00:00,21.247500000000002,14.2935,222.45350000000002,136.7345,136.3545,136.2555,136.1615,136.1335,136.1965,136.416,136.6115
2008-12-31T09:00:00+00:00,34.455,47.394999999999996,414.64300000000003,136.7535,136.377,136.278,136.194,136.2325,136.3855,136.5995,136.879
2008-12-31T09:30:00+00:00,43.069,85.7615,530.682,136.8505,136.477,136.377,136.327,136.431,136.574,136.783,136.9685
2008-12-31T10:00:00+00:00,49.96,118.1105,593.8634999999999,136.9935,136.631,136.5515,136.5325,136.63,136.857,137.058,137.236
2008-12-31T10:30:00+00:00,58.574,137.6705,603.0409999999999,137.158,136.8055,136.771,136.8195,136.9275,137.1395,137.425,137.593
2008-12-31T11:00:00+00:00,63.742000000000004,152.7165,613.0029999999999,137.315,136.9525,136.8725,136.892,137.027,137.1395,137.3335,137.593
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,138.6005,138.253,138.186,138.0855,137.979,137.8275,137.6295,137.448
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,138.682,138.332,138.186,138.0855,137.979,137.904,137.6995,137.516
2009-01-01T08:00:00+00:00,1.3365,0.0,0.0,138.682,138.332,138.186,138.0855,137.979,137.904,137.6995,137.516
2009-01-01T08:30:00+00:00,14.031500000000001,0.0,0.0,138.682,138.253,138.186,138.0855,137.979,137.904,137.6995,137.516
2009-01-01T09:00:00+00:00,28.731,0.0,0.0,138.682,138.253,138.186,138.0855,137.979,137.904,137.6995,137.516
2009-01-01T09:30:00+00:00,41.4265,0.0,0.0,138.6005,138.253,138.186,138.0855,137.979,137.904,137.6995,137.448
2009-01-01T10:00:00+00:00,50.781,0.0,0.0,138.6005,138.253,138.186,138.0855,137.979,137.904,137.6995,137.448
2009-01-01T10:30:00+00:00,56.7945,0.0,0.0,138.6005,138.253,138.186,138.0855,137.979,137.904,137.6995,137.448
2009-01-01T11:00:00+00:00,59.467,0.0,0.0,138.6005,138.253,138.186,138.0855,137.979,137.904,137.6995,137.516
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,138.191,137.858,137.721,137.619,137.5885,137.5985,137.5595,137.448
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,138.2725,137.937,137.7985,137.6965,137.6665,137.675,137.6295,137.448
2009-01-02T08:00:00+00:00,2.6725,0.0,5.5515,138.2725,137.937,137.876,137.7745,137.7445,137.675,137.6295,137.448
2009-01-02T08:30:00+00:00,23.3855,0.0,0.309,138.4365,138.095,137.9535,137.852,137.823,137.675,137.5595,137.3805
2009-01-02T09:00:00+00:00,32.0725,0.0,0.008,138.3545,137.937,137.876,137.7745,137.6665,137.5985,137.4195,137.178
2009-01-02T09:30:00+00:00,49.4445,0.0,0.008,137.863,137.463,137.334,137.23,137.1205,137.065,136.859,136.7055
2009-01-02T10:00:00+00:00,68.8215,0.0,0.163,137.6995,137.305,137.2565,137.152,137.042,136.9125,136.719,136.57
2009-01-02T10:30:00+00:00,92.876,1.8575,9.369000000000002,137.5355,137.147,137.1015,136.9965,136.886,136.76,136.579,136.435
2009-01-02T11:00:00+00:00,106.239,52.937,209.3335,137.29,136.91,136.7915,136.685,136.574,136.455,136.299,136.0975
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,135.8155,135.4095,135.32,135.207,135.169,135.006,134.8985,134.8815
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,135.8155,135.4885,135.3975,135.2845,135.169,135.082,134.8985,134.8815
2009-01-03T08:00:00+00:00,4.009,0.0,12.4865,135.8975,135.4885,135.3975,135.2845,135.247,135.1585,134.9685,135.0165
2009-01-03T08:30:00+00:00,23.386,13.931,211.995,135.9795,135.5675,135.475,135.3625,135.247,135.1585,135.0385,135.084
2009-01-03T09:00:00+00:00,36.0815,49.222,425.61,135.9795,135.5675,135.475,135.4405,135.325,135.2345,135.1085,135.152
2009-01-03T09:30:00+00:00,44.7675,87.2995,544.6310000000001,135.9795,135.6465,135.5525,135.4405,135.325,135.2345,135.1785,135.2195
2009-01-03T10:00:00+00:00,50.781,123.5195,620.5025,136.061,135.6465,135.5525,135.518,135.403,135.311,135.1785,135.152
2009-01-03T10:30:00+00:00,55.458,153.238,667.9495,136.143,135.7255,135.63,135.518,135.403,135.311,135.1785,135.2195
2009-01-03T11:00:00+00:00,58.799,173.67,691.6455000000001,136.143,135.804,135.7075,135.596,135.481,135.387,135.3185,135.287
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,137.29,136.91,136.7915,136.685,136.652,136.531,136.299,136.0975
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,137.29,136.91,136.7915,136.685,136.574,136.531,136.299,136.0975
2009-01-04T08:00:00+00:00,3.341,0.0,0.0,137.29,136.91,136.7915,136.685,136.574,136.455,136.299,136.0975
2009-01-04T08:30:00+00:00,27.395,0.0,0.122,137.208,136.831,136.7145,136.6075,136.496,136.455,136.229,136.03
2009-01-04T09:00:00+00:00,56.12649999999999,1.8575,14.53,137.208,136.752,136.7145,136.6075,136.496,136.3785,136.159,135.9625
2009-01-04T09:30:00+00:00,81.517,21.3605,131.46699999999998,137.208,136.752,136.637,136.5295,136.4175,136.3785,136.159,135.9625
2009-01-04T10:00:00+00:00,93.5435,50.150499999999994,246.21500000000003,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.089,135.8945
2009-01-04T10:30:00+00:00,106.907,63.153,271.6035,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.159,135.9625
2009-01-04T11:00:00+00:00,115.5935,72.44,287.0285,137.126,136.752,136.637,136.5295,136.4175,136.3025,136.159,135.9625
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,136.6345,136.12,136.017,135.907,135.793,135.6925,135.5285,135.3545
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,136.6345,136.12,136.017,135.907,135.793,135.6925,135.5285,135.3545
2009-01-05T08:00:00+00:00,4.009,0.0,14.456499999999998,136.471,136.041,135.9395,135.8295,135.715,135.616,135.3885,135.2195
2009-01-05T08:30:00+00:00,22.718,15.788,235.0385,136.307,135.804,135.7075,135.596,135.481,135.387,135.1785,135.0165
2009-01-05T09:00:00+00:00,36.0815,51.079499999999996,434.3275,136.225,135.7255,135.63,135.518,135.403,135.311,135.1085,134.8815
2009-01-05T09:30:00+00:00,46.1035,89.15700000000001,546.4135,136.143,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.814
2009-01-05T10:00:00+00:00,52.7855,120.733,595.7819999999999,136.143,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.814
2009-01-05T10:30:00+00:00,56.7945,147.666,638.4835,136.061,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.7465
2009-01-05T11:00:00+00:00,59.467,169.0265,666.4845,135.8975,135.4095,135.32,135.207,135.169,135.006,134.8285,134.6115
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,134.587,134.2245,134.0805,133.962,133.92,133.786,133.638,133.5985
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,134.669,134.2245,134.158,134.04,133.92,133.786,133.708,133.666
2009-01-06T08:00:00+00:00,4.009,0.0,16.2965,134.669,134.2245,134.158,134.04,133.92,133.862,133.708,133.7335
2009-01-06T08:30:00+00:00,24.054000000000002,16.717,244.77450000000002,134.669,134.3035,134.158,134.04,133.998,133.862,133.778,133.801
2009-01-06T09:00:00+00:00,38.0855,52.937,447.221,134.669,134.3035,134.158,134.04,133.998,133.862,133.778,133.801
2009-01-06T09:30:00+00:00,47.4405,92.872,566.7955,134.669,134.3035,134.158,134.1175,133.998,133.862,133.778,133.7335
2009-01-06T10:00:00+00:00,52.7855,130.9495,644.7185,134.751,134.3035,134.2355,134.1175,133.998,133.9385,133.778,133.7335
2009-01-06T10:30:00+00:00,56.7945,162.5255,693.8834999999999,134.751,134.3035,134.2355,134.1175,134.076,133.9385,133.778,133.7335
2009-01-06T11:00:00+00:00,59.467,184.8145,723.814,134.751,134.3825,134.313,134.1955,134.076,133.9385,133.778,133.7335
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,138.88,138.4115,138.395,138.293,138.332,138.352,138.592,138.752
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,138.88,138.4115,138.3055,138.204,138.243,138.2635,138.5035,138.664
2009-12-27T08:00:00+00:00,2.3175,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.243,138.2635,138.5035,138.664
2009-12-27T08:30:00+00:00,20.2795,0.0,0.0235,138.6945,138.2305,138.1255,138.026,138.0655,138.1745,138.4155,138.664
2009-12-27T09:00:00+00:00,41.7185,0.0,0.0395,138.6015,138.2305,138.1255,138.026,138.0655,138.1745,138.327,138.4
2009-12-27T09:30:00+00:00,74.166,4.4464999999999995,26.9825,138.6015,138.2305,138.1255,138.026,138.0655,138.086,138.327,138.488
2009-12-27T10:00:00+00:00,93.287,33.35,171.79649999999998,138.7875,138.321,138.2155,138.204,138.332,138.441,138.769,139.1045
2009-12-27T10:30:00+00:00,100.8195,41.503,182.82049999999998,138.6945,138.321,138.2155,138.204,138.5095,138.8845,139.1225,139.0165
2009-12-27T11:00:00+00:00,114.14599999999999,34.091499999999996,139.675,138.6015,138.14,138.036,138.026,138.243,138.6185,138.9455,139.0165
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,139.2515,138.9555,138.8445,138.738,138.598,138.5295,138.327,138.224
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,139.2515,138.8645,138.8445,138.738,138.598,138.5295,138.327,138.224
2009-12-28T08:00:00+00:00,2.3175,0.0,0.0,139.3445,138.9555,138.9345,138.827,138.687,138.6185,138.4155,138.224
2009-12-28T08:30:00+00:00,18.5415,0.0,0.0,139.4375,139.046,139.024,138.916,138.776,138.707,138.5035,138.312
2009-12-28T09:00:00+00:00,49.251,1.482,10.6,139.53,139.1365,139.024,139.005,138.8645,138.796,138.592,138.4
2009-12-28T09:30:00+00:00,61.418499999999995,52.6195,324.68100000000004,139.53,139.227,139.114,139.005,138.9535,138.796,138.592,138.4
2009-12-28T10:00:00+00:00,61.418499999999995,95.604,487.0375,139.623,139.227,139.114,139.094,138.9535,138.8845,138.6805,138.488
2009-12-28T10:30:00+00:00,63.736,118.57900000000001,524.769,139.623,139.318,139.204,139.094,138.9535,138.8845,138.6805,138.488
2009-12-28T11:00:00+00:00,64.3155,146.74149999999997,597.9675,139.623,139.318,139.204,139.094,139.042,138.8845,138.6805,138.488
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,137.3945,136.962,136.868,136.7795,136.7335,136.7545,137.001,137.4315
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,137.3945,136.962,136.868,136.7795,136.7335,136.7545,137.001,137.4315
2009-12-29T08:00:00+00:00,1.159,0.0,0.0,137.302,136.8715,136.778,136.6905,136.645,136.5765,136.9125,137.4315
2009-12-29T08:30:00+00:00,9.85,0.0,0.0,137.302,136.8715,136.778,136.6905,136.556,136.488,136.559,137.2555
2009-12-29T09:00:00+00:00,20.859499999999997,0.0,0.0,137.209,136.781,136.688,136.6015,136.467,136.399,136.3825,137.0795
2009-12-29T09:30:00+00:00,34.186,0.0,0.0,137.116,136.5995,136.5085,136.4235,136.2895,136.2215,136.2055,136.815
2009-12-29T10:00:00+00:00,33.027,0.0,0.0,136.9305,136.509,136.4185,136.2455,136.201,136.044,136.0285,136.727
2009-12-29T10:30:00+00:00,31.289,0.0,0.0,136.8375,136.4185,136.239,136.1565,136.112,135.9555,136.0285,136.639
2009-12-29T11:00:00+00:00,34.185500000000005,0.0,0.0,137.0235,136.509,136.4185,136.3345,136.201,136.133,136.117,136.463
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,138.2305,137.868,137.856,137.848,138.243,138.796,139.211,139.1045
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,138.323,137.9585,137.946,138.115,138.5095,138.9735,139.3875,139.3685
2009-12-30T08:00:00+00:00,0.5795,0.0,0.0,138.416,138.0495,138.036,138.204,138.598,138.9735,139.476,139.5445
2009-12-30T08:30:00+00:00,2.8975,0.0,0.0,138.416,138.0495,138.2155,138.382,138.687,138.9735,139.476,139.5445
2009-12-30T09:00:00+00:00,6.3735,0.0,0.0,138.323,138.0495,138.2155,138.471,138.776,139.0625,139.476,139.6325
2009-12-30T09:30:00+00:00,10.4295,0.0,0.0,138.323,137.9585,137.946,138.115,138.5095,138.8845,139.476,139.6325
2009-12-30T10:00:00+00:00,12.1675,0.0,0.0,138.2305,137.9585,137.946,138.115,138.154,138.352,138.6805,139.1925
2009-12-30T10:30:00+00:00,13.3265,0.0,0.0,138.1375,137.7775,137.6765,137.67,137.7105,137.908,138.327,138.9285
2009-12-30T11:00:00+00:00,13.906,0.0,0.0,138.0445,137.687,137.5865,137.581,137.6215,137.7305,138.15,138.664
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,137.0235,136.5995,136.5085,136.3345,136.2895,136.133,135.9405,135.7585
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,137.116,136.5995,136.5085,136.4235,136.2895,136.2215,136.0285,135.7585
2009-12-31T08:00:00+00:00,0.5795,0.0,0.0,137.116,136.5995,136.5085,136.4235,136.2895,136.2215,136.0285,135.8465
2009-12-31T08:30:00+00:00,5.7940000000000005,0.0,0.0,137.116,136.69,136.5085,136.4235,136.3785,136.2215,136.0285,135.8465
2009-12-31T09:00:00+00:00,10.4295,0.0,0.0,137.209,136.69,136.598,136.5125,136.3785,136.3105,136.117,135.8465
2009-12-31T09:30:00+00:00,19.121000000000002,0.0,0.0,137.209,136.69,136.598,136.5125,136.3785,136.3105,136.117,135.8465
2009-12-31T10:00:00+00:00,29.5505,0.0,0.0,137.116,136.69,136.598,136.4235,136.3785,136.2215,136.0285,135.8465
2009-12-31T10:30:00+00:00,40.5595,0.0,0.0,137.116,136.69,136.5085,136.4235,136.2895,136.2215,136.0285,135.8465
