,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-10-29T10:30:00+00:00,78.162,301.1525,786.9870000000001,138.578,138.2475,138.177,138.187,138.279,138.2915,138.3915,138.3225
2008-10-29T11:00:00+00:00,77.936,313.5535,799.0225,138.907,138.492,138.421,138.3495,138.279,138.3725,138.3915,138.4025
2008-10-30T07:00:00+00:00,25.2235,0.0,0.024,137.3435,137.4315,137.5255,137.537,137.631,137.6455,137.749,137.763
2008-10-30T07:30:00+00:00,52.6105,0.0455,0.2825,137.426,137.4315,137.5255,137.537,137.55,137.6455,137.6685,137.683
2008-10-30T08:00:00+00:00,88.989,2.1,10.624,137.5905,137.513,137.5255,137.537,137.631,137.6455,137.6685,137.683
2008-10-30T08:30:00+00:00,119.4425,5.503,22.4495,137.755,137.5945,137.607,137.6995,137.712,137.7265,137.6685,137.683
2008-10-30T09:00:00+00:00,143.4395,5.265,18.0405,138.002,137.758,137.77,137.781,137.793,137.807,137.829,137.763
2008-10-30T09:30:00+00:00,159.804,6.127,18.7335,138.331,138.0025,137.933,137.9435,137.955,137.888,137.9095,137.8425
2008-10-30T10:00:00+00:00,165.3535,3.6465,10.1085,138.578,138.2475,138.177,138.106,138.036,137.9685,137.99,137.9225
2008-10-30T10:30:00+00:00,181.317,5.5335,14.687,138.907,138.492,138.421,138.268,138.198,138.13,138.07,138.0025
2008-10-30T11:00:00+00:00,186.552,7.917,20.442500000000003,139.154,138.737,138.6655,138.512,138.441,138.3725,138.1505,138.0825
2008-10-31T07:00:00+00:00,26.1815,1.6480000000000001,30.543,137.9195,138.166,138.2585,138.3495,138.36,138.3725,138.311,138.1625
2008-10-31T07:30:00+00:00,58.5735,9.317,66.962,137.8375,138.166,138.2585,138.3495,138.36,138.3725,138.311,138.2425
2008-10-31T08:00:00+00:00,74.4905,59.408,315.488,137.8375,138.166,138.177,138.268,138.279,138.2915,138.231,138.1625
2008-10-31T08:30:00+00:00,112.18950000000001,59.839,252.7985,138.002,138.084,138.177,138.187,138.198,138.211,138.231,138.1625
2008-10-31T09:00:00+00:00,118.923,105.72,365.1435,138.2485,138.166,138.177,138.187,138.198,138.211,138.231,138.0825
2008-10-31T09:30:00+00:00,93.035,197.88799999999998,610.203,138.4955,138.166,138.177,138.187,138.198,138.211,138.1505,138.0825
2008-10-31T10:00:00+00:00,92.107,237.8955,674.4405,138.7425,138.4105,138.2585,138.187,138.117,138.13,138.1505,138.0025
2008-10-31T10:30:00+00:00,92.831,260.5265,699.873,138.989,138.5735,138.5025,138.3495,138.279,138.211,137.99,137.9225
2008-10-31T11:00:00+00:00,95.842,267.1145,699.3245,139.154,138.737,138.6655,138.512,138.441,138.2915,138.1505,137.9225
2008-11-01T07:00:00+00:00,10.0885,0.0,0.0,138.5765,138.255,138.121,138.054,138.0495,138.1095,138.2325,138.5205
2008-11-01T07:30:00+00:00,20.177,0.0,0.0,138.615,138.287,138.22,138.152,138.0495,138.1095,138.2325,138.429
2008-11-01T08:00:00+00:00,32.593,0.0,0.0,138.671,138.3365,138.22,138.152,138.1465,138.1095,138.2325,138.429
2008-11-01T08:30:00+00:00,45.01,0.0,0.0,138.75,138.4055,138.3195,138.2495,138.1465,138.2045,138.2325,138.429
2008-11-01T09:00:00+00:00,58.9785,0.0,0.0,138.84,138.4805,138.4185,138.2495,138.243,138.1095,138.141,138.338
2008-11-01T09:30:00+00:00,66.739,0.0,0.0,138.9355,138.5645,138.4185,138.347,138.243,138.2045,138.2325,138.429
2008-11-01T10:00:00+00:00,65.963,0.0,0.0,139.041,138.678,138.6165,138.445,138.4365,138.2995,138.4155,138.7035
2008-11-01T10:30:00+00:00,77.603,0.0,0.0,139.1725,138.809,138.7155,138.6405,138.533,138.394,138.507,138.795
2008-11-01T11:00:00+00:00,58.2025,0.0,0.0,139.2765,138.922,138.815,138.738,138.6295,138.584,138.4155,138.429
2008-11-02T07:00:00+00:00,17.072499999999998,0.0,0.0,139.644,139.5825,139.7065,139.8125,139.983,140.199,140.614,140.8075
2008-11-02T07:30:00+00:00,41.906,0.0,0.416,139.6805,139.6625,139.8055,139.91,140.08,140.294,140.7055,140.899
2008-11-02T08:00:00+00:00,60.5305,0.0,0.385,139.8245,139.689,139.8055,139.91,140.08,140.294,140.5225,140.716
2008-11-02T08:30:00+00:00,86.91550000000001,0.0,0.942,140.019,139.914,140.103,140.2035,140.37,140.579,140.8885,140.99
2008-11-02T09:00:00+00:00,114.8525,5.7364999999999995,20.079,140.2305,140.128,140.301,140.4965,140.563,140.769,140.9805,141.173
2008-11-02T09:30:00+00:00,131.1495,15.298499999999999,48.9055,140.4815,140.311,140.4995,140.594,140.7565,140.864,141.072,141.173
2008-11-02T10:00:00+00:00,147.44600000000003,20.079,58.713,140.715,140.4755,140.5985,140.6915,140.853,140.959,141.1635,141.2645
2008-11-02T10:30:00+00:00,143.566,44.938500000000005,122.8605,140.9045,140.6065,140.6975,140.7895,140.853,140.959,141.1635,141.2645
2008-11-02T11:00:00+00:00,135.02949999999998,50.6755,135.04000000000002,141.059,140.7165,140.6975,140.7895,140.853,140.959,141.072,141.173
2008-11-03T07:00:00+00:00,6.208,0.0,0.0,140.5005,140.2185,140.103,140.1055,139.983,139.914,139.881,139.8925
2008-11-03T07:30:00+00:00,16.297,0.0,0.0,140.5235,140.2315,140.103,140.1055,139.983,140.009,139.973,139.984
2008-11-03T08:00:00+00:00,24.833,0.0,0.0,140.571,140.271,140.202,140.1055,140.08,140.009,139.973,139.8925
2008-11-03T08:30:00+00:00,33.369,0.0,0.0,140.6335,140.3285,140.202,140.2035,140.08,140.104,139.973,139.8925
2008-11-03T09:00:00+00:00,41.906,0.0,0.0,140.7205,140.414,140.301,140.301,140.1765,140.199,140.0645,139.984
2008-11-03T09:30:00+00:00,51.994,0.0,0.0,140.8355,140.52,140.4005,140.301,140.273,140.199,140.156,139.984
2008-11-03T10:00:00+00:00,65.187,0.0,0.0,140.8905,140.554,140.4995,140.3985,140.273,140.294,140.156,140.0755
2008-11-03T10:30:00+00:00,80.70750000000001,0.0,0.0,140.9505,140.5945,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-03T11:00:00+00:00,100.884,0.0,0.0315,141.1145,140.751,140.6975,140.594,140.4665,140.389,140.2475,140.167
2008-11-04T07:00:00+00:00,8.5365,0.0,0.0,140.9755,140.78,140.6975,140.6915,140.66,140.579,140.5225,140.8075
2008-11-04T07:30:00+00:00,25.609,0.0,0.0,140.942,140.74,140.6975,140.594,140.563,140.484,140.5225,140.8075
2008-11-04T08:00:00+00:00,40.354,0.0,0.0,140.902,140.695,140.5985,140.594,140.563,140.484,140.5225,140.716
2008-11-04T08:30:00+00:00,55.098,0.0,0.0,140.9045,140.699,140.5985,140.594,140.563,140.484,140.431,140.533
2008-11-04T09:00:00+00:00,69.843,0.0,0.0,140.9285,140.7165,140.6975,140.594,140.563,140.484,140.431,140.4415
2008-11-04T09:30:00+00:00,80.707,0.0,0.008,140.966,140.7505,140.6975,140.594,140.563,140.484,140.431,140.35
2008-11-04T10:00:00+00:00,90.79599999999999,0.0,0.016,141.0305,140.8,140.6975,140.6915,140.66,140.579,140.431,140.4415
2008-11-04T10:30:00+00:00,101.66,0.0,0.047,141.1725,140.858,140.7965,140.7895,140.66,140.674,140.5225,140.4415
2008-11-04T11:00:00+00:00,107.092,0.0,0.063,141.298,140.937,140.8955,140.7895,140.7565,140.674,140.614,140.4415
2008-11-05T07:00:00+00:00,4.656000000000001,0.0,0.0,141.309,141.062,140.995,140.887,140.853,140.769,140.5225,140.35
2008-11-05T07:30:00+00:00,13.1925,0.0,0.0,141.292,141.014,140.8955,140.7895,140.7565,140.674,140.431,140.2585
2008-11-05T08:00:00+00:00,19.401,0.0,0.0,141.1885,140.8675,140.7965,140.6915,140.563,140.484,140.2475,140.0755
2008-11-05T08:30:00+00:00,49.666,0.0,1.1305,141.1295,140.8245,140.6975,140.6915,140.563,140.484,140.339,140.167
2008-11-05T09:00:00+00:00,115.62899999999999,2.8685,9.7605,141.288,140.9465,140.8955,140.7895,140.66,140.579,140.431,140.35
2008-11-05T09:30:00+00:00,133.4775,2.8685,8.8655,141.4475,141.091,140.995,140.887,140.7565,140.674,140.5225,140.35
2008-11-05T10:00:00+00:00,129.5975,0.956,4.107,141.565,141.193,141.094,140.985,140.853,140.769,140.614,140.4415
2008-11-05T10:30:00+00:00,88.4675,0.0,0.0945,141.5985,141.251,141.193,141.0825,140.95,140.864,140.7055,140.4415
2008-11-05T11:00:00+00:00,62.0825,0.0,0.0,141.5175,141.187,141.094,140.985,140.95,140.769,140.614,140.4415
2008-11-06T07:00:00+00:00,2.3280000000000003,0.0,0.0,141.151,140.8055,140.6975,140.594,140.563,140.484,140.431,140.35
2008-11-06T07:30:00+00:00,6.208,0.0,0.0,141.05,140.704,140.5985,140.594,140.563,140.484,140.339,140.2585
2008-11-06T08:00:00+00:00,11.6405,0.0,0.0,140.958,140.642,140.5985,140.4965,140.4665,140.389,140.339,140.167
2008-11-06T08:30:00+00:00,17.073,0.0,0.0,140.9105,140.5965,140.4995,140.4965,140.4665,140.389,140.2475,140.167
2008-11-06T09:00:00+00:00,23.281,0.0,0.0,140.928,140.576,140.4995,140.4965,140.37,140.389,140.2475,140.0755
2008-11-06T09:30:00+00:00,29.489,0.0,0.0,140.925,140.5675,140.4995,140.3985,140.37,140.294,140.2475,140.0755
2008-11-06T10:00:00+00:00,35.697500000000005,0.0,0.0,140.956,140.5975,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-06T10:30:00+00:00,41.129999999999995,0.0,0.0,140.985,140.6185,140.4995,140.3985,140.37,140.294,140.156,140.0755
2008-11-06T11:00:00+00:00,48.114000000000004,0.0,0.0,141.0465,140.688,140.5985,140.4965,140.37,140.294,140.156,140.0755
2009-10-27T07:00:00+00:00,23.453000000000003,0.0,0.0,141.9455,141.976,142.0775,142.061,142.0545,142.066,142.0785,142.09
2009-10-27T07:30:00+00:00,35.9715,0.0,0.0,142.044,142.072,142.0775,142.061,142.0545,142.066,142.0785,141.998
2009-10-27T08:00:00+00:00,49.963499999999996,0.0,0.0,142.1675,142.072,142.0775,142.155,142.1475,142.159,142.0785,141.998
2009-10-27T08:30:00+00:00,68.0355,0.0,0.0,142.3015,142.168,142.1725,142.155,142.1475,142.159,142.0785,142.09
2009-10-27T09:00:00+00:00,83.79650000000001,0.0,0.008,142.4745,142.168,142.1725,142.155,142.1475,142.159,142.171,142.09
2009-10-27T09:30:00+00:00,99.597,0.0155,0.0325,142.6385,142.264,142.2675,142.249,142.1475,142.159,142.171,142.09
2009-10-27T10:00:00+00:00,120.821,0.067,0.18,142.804,142.4565,142.3625,142.249,142.2405,142.159,142.171,142.09
2009-10-27T10:30:00+00:00,126.292,0.0775,0.1965,142.9375,142.5525,142.457,142.343,142.3335,142.2515,142.0785,141.998
2009-10-27T11:00:00+00:00,123.85900000000001,0.056499999999999995,0.131,143.0545,142.6485,142.552,142.437,142.4265,142.2515,142.171,141.998
2009-10-28T07:00:00+00:00,17.514,0.3415,3.36,141.407,141.303,141.413,141.497,141.59,141.695,141.801,141.998
2009-10-28T07:30:00+00:00,28.185000000000002,0.202,1.647,141.453,141.4955,141.603,141.685,141.7755,141.973,142.171,142.2745
2009-10-28T08:00:00+00:00,33.373,0.0,0.008,141.547,141.3995,141.508,141.591,141.59,141.695,141.801,141.998
2009-10-28T08:30:00+00:00,82.4405,5.245500000000001,18.6835,141.7055,141.3995,141.413,141.497,141.497,141.5095,141.616,141.721
2009-10-28T09:00:00+00:00,110.5075,39.3725,127.81150000000001,141.9065,141.5915,141.508,141.497,141.59,141.602,141.801,141.9055
2009-10-28T09:30:00+00:00,142.3635,30.241999999999997,85.781,142.103,141.7835,141.698,141.591,141.6825,141.7875,141.986,142.09
2009-10-28T10:00:00+00:00,161.03300000000002,42.896,112.6925,142.3675,141.976,141.8875,141.779,141.7755,141.8805,141.986,142.09
2009-10-28T10:30:00+00:00,146.5885,143.9475,362.27549999999997,142.65,142.264,142.1725,142.061,141.9615,141.973,141.986,142.1825
2009-10-28T11:00:00+00:00,135.965,175.736,431.389,142.9995,142.5525,142.457,142.343,142.3335,142.159,142.0785,142.09
2009-10-29T07:00:00+00:00,12.727,0.0,0.0,142.3705,142.5525,142.647,142.625,142.6125,142.6225,142.6335,142.5515
2009-10-29T07:30:00+00:00,24.29,0.0,0.0,142.408,142.5525,142.552,142.625,142.6125,142.6225,142.6335,142.5515
2009-10-29T08:00:00+00:00,32.929,0.0,0.0,142.466,142.5525,142.552,142.531,142.6125,142.6225,142.541,142.459
2009-10-29T08:30:00+00:00,38.7145,0.0,0.0,142.5335,142.5525,142.552,142.531,142.5195,142.53,142.4485,142.459
2009-10-29T09:00:00+00:00,56.0595,0.0,0.0,142.618,142.5525,142.552,142.531,142.5195,142.53,142.4485,142.367
2009-10-29T09:30:00+00:00,71.1365,0.0,0.0,142.7475,142.5525,142.552,142.531,142.5195,142.53,142.4485,142.367
2009-10-29T10:00:00+00:00,103.10249999999999,0.0465,0.1225,142.9045,142.6485,142.552,142.531,142.5195,142.53,142.4485,142.2745
2009-10-29T10:30:00+00:00,158.6985,1.4535,3.696,143.118,142.7445,142.647,142.625,142.6125,142.53,142.4485,142.367
2009-10-29T11:00:00+00:00,172.9425,2.5965,6.4655000000000005,143.335,142.9365,142.837,142.7195,142.7055,142.53,142.4485,142.367
2009-10-30T07:00:00+00:00,27.0965,16.5335,207.578,140.4835,140.342,140.274,140.369,140.381,140.4885,140.5985,140.7065
2009-10-30T07:30:00+00:00,43.9775,57.379999999999995,406.912,140.405,140.246,140.274,140.369,140.474,140.4885,140.691,140.799
2009-10-30T08:00:00+00:00,55.199,107.0315,534.207,140.492,140.246,140.274,140.369,140.474,140.4885,140.691,140.799
2009-10-30T08:30:00+00:00,66.0625,151.412,597.4285,140.682,140.342,140.274,140.369,140.474,140.4885,140.691,140.799
2009-10-30T09:00:00+00:00,93.67750000000001,157.1285,525.66,140.966,140.5345,140.464,140.369,140.474,140.5815,140.691,140.891
2009-10-30T09:30:00+00:00,132.98950000000002,131.0095,388.70349999999996,141.2395,140.8225,140.7485,140.651,140.567,140.5815,140.691,140.891
2009-10-30T10:00:00+00:00,170.25400000000002,95.1185,260.384,141.5265,141.111,140.9385,140.839,140.753,140.674,140.5985,140.799
2009-10-30T10:30:00+00:00,169.122,11.2925,29.6235,141.7185,141.303,141.1285,141.027,140.939,140.86,140.7835,140.891
2009-10-30T11:00:00+00:00,120.554,0.057,0.1315,141.819,141.3995,141.318,141.215,141.125,141.0455,140.876,140.891
2009-10-31T07:00:00+00:00,32.009,0.119,1.3604999999999998,138.161,138.7085,139.04,139.241,139.544,139.7465,140.136,140.43
2009-10-31T07:30:00+00:00,66.0075,1.5414999999999999,10.9565,138.3555,138.7085,139.04,139.241,139.544,139.7465,140.136,140.43
2009-10-31T08:00:00+00:00,99.98949999999999,8.929,44.4965,138.61,138.805,139.04,139.335,139.544,139.7465,140.2285,140.522
2009-10-31T08:30:00+00:00,130.09300000000002,23.279,93.7955,138.939,138.901,139.135,139.335,139.544,139.839,140.2285,140.522
2009-10-31T09:00:00+00:00,155.7745,30.2885,102.4655,139.3235,139.093,139.23,139.429,139.637,139.839,140.2285,140.43
2009-10-31T09:30:00+00:00,175.8625,39.321,118.19900000000001,139.6965,139.3815,139.4195,139.617,139.73,139.932,140.2285,140.522
2009-10-31T10:00:00+00:00,191.3995,32.7455,90.67349999999999,140.071,139.6695,139.7045,139.805,139.916,140.0245,140.321,140.522
2009-10-31T10:30:00+00:00,196.792,19.8235,52.0275,140.444,140.054,139.989,139.993,140.102,140.2105,140.4135,140.6145
2009-10-31T11:00:00+00:00,181.96249999999998,6.9115,17.683999999999997,140.791,140.342,140.274,140.181,140.288,140.396,140.5985,140.7065
2009-11-01T07:00:00+00:00,8.6685,0.0,0.0,141.6475,141.818,141.9215,141.9245,142.0045,142.077,142.2105,142.3485
2009-11-01T07:30:00+00:00,20.488999999999997,0.0,0.0,141.742,141.818,141.9215,141.9245,142.0045,142.077,142.283,142.4205
2009-11-01T08:00:00+00:00,29.945999999999998,0.0,0.0,141.742,141.818,141.9215,141.9245,142.0045,142.0045,142.1385,142.2045
2009-11-01T08:30:00+00:00,43.3425,0.0,0.0,141.932,141.8945,141.9955,141.998,142.0775,142.077,142.1385,142.1325
2009-11-01T09:00:00+00:00,114.26650000000001,6.896,21.7795,142.122,141.971,141.9955,142.0715,142.0775,142.077,142.066,142.0605
2009-11-01T09:30:00+00:00,140.2725,15.7625,48.923500000000004,142.597,142.2,142.1435,142.145,142.1505,142.149,142.066,141.844
2009-11-01T10:00:00+00:00,125.2995,0.0,1.0095,142.882,142.506,142.4395,142.292,142.223,142.149,141.994,141.844
2009-11-01T10:30:00+00:00,157.60950000000003,5.911,15.2165,143.072,142.659,142.5875,142.439,142.369,142.294,142.1385,141.9885
2009-11-01T11:00:00+00:00,164.702,5.9110000000000005,15.7685,143.072,142.659,142.5875,142.439,142.369,142.294,142.066,141.844
2009-11-02T07:00:00+00:00,26.7935,0.0,0.4495,141.1725,140.977,140.9595,140.8955,140.9115,140.9195,140.8385,140.8355
2009-11-02T07:30:00+00:00,59.103500000000004,14.7775,102.9345,141.0775,140.9005,140.8855,140.822,140.766,140.7745,140.766,140.7635
2009-11-02T08:00:00+00:00,93.7775,9.852,53.79,141.1725,140.9005,140.8115,140.7485,140.693,140.7025,140.694,140.6915
2009-11-02T08:30:00+00:00,108.7505,60.095,247.8665,141.2675,140.977,140.8855,140.7485,140.693,140.7025,140.694,140.7635
2009-11-02T09:00:00+00:00,104.81,127.0855,444.3245,141.4575,141.13,141.0335,140.8955,140.839,140.7745,140.694,140.7635
2009-11-02T09:30:00+00:00,116.6305,146.7885,457.0955,141.6475,141.283,141.1815,141.0425,140.9845,140.847,140.694,140.4755
2009-11-02T10:00:00+00:00,160.7615,56.154,160.9295,141.742,141.359,141.2555,141.116,140.9845,140.9195,140.694,140.5475
2009-11-02T10:30:00+00:00,160.761,2.9555,6.942,141.742,141.283,141.1815,141.116,140.9845,140.9195,140.694,140.4755
2009-11-02T11:00:00+00:00,193.07150000000001,29.5545,77.613,141.932,141.512,141.4035,141.263,141.203,141.064,140.9105,140.6915
2009-11-03T07:00:00+00:00,18.9135,0.0,4.117999999999999,139.558,139.6775,139.701,139.793,139.819,139.9065,139.8995,139.827
2009-11-03T07:30:00+00:00,44.9185,26.5995,203.2895,139.653,139.6775,139.775,139.793,139.8915,139.9065,139.8995,139.827
2009-11-03T08:00:00+00:00,60.679500000000004,71.9165,396.01649999999995,139.653,139.601,139.627,139.7195,139.746,139.762,139.827,139.755
2009-11-03T08:30:00+00:00,69.348,125.1155,531.7505,139.748,139.5245,139.627,139.646,139.673,139.762,139.755,139.755
2009-11-03T09:00:00+00:00,65.408,190.13600000000002,676.7845,139.938,139.601,139.553,139.5725,139.6,139.6895,139.755,139.683
2009-11-03T09:30:00+00:00,68.56,229.5425,724.7455,140.1275,139.754,139.627,139.5725,139.5275,139.6175,139.6825,139.611
2009-11-03T10:00:00+00:00,71.712,261.067,752.1415,140.4125,139.9835,139.923,139.793,139.673,139.6175,139.5385,139.539
2009-11-03T10:30:00+00:00,74.076,281.7555,769.9849999999999,140.6025,140.2125,140.1455,140.0135,139.8915,139.8345,139.6105,139.467
2009-11-03T11:00:00+00:00,78.017,279.785,743.8355,140.8875,140.442,140.2935,140.234,140.11,140.0515,139.827,139.611
2009-11-04T07:00:00+00:00,16.549,0.0,0.1655,140.0325,139.6775,139.553,139.499,139.4545,139.4,139.394,139.611
2009-11-04T07:30:00+00:00,44.9185,20.688,164.28949999999998,140.1275,139.8305,139.701,139.646,139.5275,139.4725,139.466,139.683
2009-11-04T08:00:00+00:00,83.5325,19.703,117.5515,139.938,139.5245,139.479,139.4255,139.4545,139.4725,139.6105,139.683
2009-11-04T08:30:00+00:00,113.4785,6.896,33.273,139.748,139.448,139.331,139.352,139.3815,139.4,139.5385,139.683
2009-11-04T09:00:00+00:00,121.35900000000001,71.9165,256.1805,139.938,139.5245,139.479,139.4255,139.4545,139.4725,139.6105,139.683
2009-11-04T09:30:00+00:00,74.07650000000001,210.8245,674.1105,140.4125,140.0595,139.923,139.8665,139.746,139.6895,139.6825,139.755
2009-11-04T10:00:00+00:00,76.4405,240.379,704.5515,140.7925,140.442,140.2935,140.234,140.11,140.0515,139.827,139.683
2009-11-04T10:30:00+00:00,119.783,63.050000000000004,178.1655,141.0775,140.6715,140.5895,140.4545,140.4015,140.2685,140.044,139.8995
2009-11-04T11:00:00+00:00,145.7885,26.5995,72.0125,141.1725,140.7475,140.6635,140.6015,140.4745,140.413,140.1885,139.9715
2009-11-05T07:00:00+00:00,8.6685,0.0,0.0,140.4125,140.2125,140.1455,140.087,139.9645,139.9065,139.755,139.611
2009-11-05T07:30:00+00:00,22.853,0.0,0.0,140.6025,140.289,140.2195,140.087,140.0375,139.9065,139.755,139.611
2009-11-05T08:00:00+00:00,22.853,0.0,0.0,140.5075,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-05T08:30:00+00:00,42.554500000000004,0.0,0.0,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-05T09:00:00+00:00,56.739,0.0,0.0,140.6975,140.3655,140.2935,140.1605,140.11,139.979,139.827,139.683
2009-11-05T09:30:00+00:00,101.6575,0.0,1.8855,140.7925,140.442,140.3675,140.234,140.183,140.0515,139.8995,139.683
2009-11-05T10:00:00+00:00,93.7775,0.0,0.032,140.7925,140.442,140.2935,140.234,140.11,139.979,139.827,139.611
2009-11-05T10:30:00+00:00,88.261,0.0,0.0315,140.6975,140.3655,140.2195,140.1605,140.0375,139.9065,139.755,139.539
2009-11-05T11:00:00+00:00,64.62,0.0,0.008,140.6975,140.3655,140.2195,140.1605,140.0375,139.979,139.755,139.611
2009-11-06T07:00:00+00:00,9.4565,0.0,0.0,139.558,139.2955,139.257,139.205,139.163,139.0385,139.105,139.683
2009-11-06T07:30:00+00:00,26.7935,0.0,0.0,139.558,139.372,139.257,139.205,139.163,139.111,139.105,139.539
2009-11-06T08:00:00+00:00,55.951499999999996,0.0,0.126,139.843,139.5245,139.479,139.4255,139.3815,139.328,139.2495,139.611
2009-11-06T08:30:00+00:00,100.87,4.926,23.72,140.2225,139.8305,139.701,139.646,139.5275,139.4725,139.466,139.827
2009-11-06T09:00:00+00:00,109.53800000000001,8.8665,36.727999999999994,140.5075,140.2125,140.0715,140.0135,139.9645,139.9065,139.9715,140.1875
2009-11-06T09:30:00+00:00,76.4405,0.0,0.016,140.6025,140.289,140.2195,140.1605,140.0375,139.979,139.9715,140.1875
2009-11-06T10:00:00+00:00,71.7125,0.0,0.0,140.6975,140.442,140.2935,140.234,140.183,140.0515,139.9715,140.1155
2009-11-06T10:30:00+00:00,145.7885,38.4215,107.2655,140.9825,140.6715,140.5155,140.4545,140.329,140.2685,140.116,140.2595
2009-11-06T11:00:00+00:00,142.6365,3.9405,12.298,141.0775,140.7475,140.5895,140.528,140.4015,140.3405,140.1885,140.1155
2010-10-27T07:00:00+00:00,2.3615,0.0,0.0,139.113,138.8575,138.7765,138.7005,138.62,138.5365,138.376,138.227
2010-10-27T07:30:00+00:00,3.8025,0.0,0.0,139.2045,138.9415,138.7765,138.7005,138.62,138.5365,138.376,138.227
2010-10-27T08:00:00+00:00,11.1175,0.0,0.0,139.2045,138.9415,138.8605,138.7845,138.704,138.62,138.376,138.227
2010-10-27T08:30:00+00:00,22.862000000000002,0.0,0.0,139.2045,138.9415,138.8605,138.7845,138.704,138.62,138.459,138.3095
