,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-03T11:00:00+00:00,70.65950000000001,0.0,0.0,143.3775,143.0695,142.9,142.8795,142.7835,142.691,142.502,142.2665
2007-09-04T07:00:00+00:00,76.705,250.017,686.846,141.312,140.902,140.8155,140.716,140.6225,140.454,140.272,140.115
2007-09-04T07:30:00+00:00,83.1105,330.50300000000004,752.885,141.56,141.143,140.976,140.876,140.7825,140.694,140.511,140.274
2007-09-04T08:00:00+00:00,88.1115,407.3825,803.2719999999999,141.8075,141.3035,141.2165,141.1165,141.0225,140.8535,140.6705,140.513
2007-09-04T08:30:00+00:00,92.412,475.87300000000005,836.893,141.973,141.384,141.2965,141.1965,141.1025,141.0135,140.75,140.593
2007-09-04T09:00:00+00:00,98.563,512.7645,824.341,142.0555,141.5445,141.3765,141.277,141.1825,141.093,140.8295,140.6725
2007-09-04T09:30:00+00:00,101.464,575.9105,864.4435000000001,142.2205,141.6245,141.457,141.357,141.2625,141.173,140.9095,140.7525
2007-09-04T10:00:00+00:00,152.392,487.42650000000003,696.5805,142.4685,141.8655,141.7775,141.5975,141.5025,141.413,141.228,140.9915
2007-09-04T10:30:00+00:00,201.04,359.7525,496.211,142.4685,141.946,141.8575,141.7575,141.663,141.5725,141.3075,141.151
2007-09-04T11:00:00+00:00,205.5845,449.501,607.487,142.799,142.1865,142.018,141.918,141.823,141.7325,141.5465,141.31
2007-09-05T07:00:00+00:00,74.844,252.3525,699.5029999999999,139.99,139.5375,139.4525,139.3535,139.2615,139.256,139.3165,139.318
2007-09-05T07:30:00+00:00,81.838,329.276,756.9939999999999,140.486,140.019,139.9335,139.8345,139.742,139.6555,139.476,139.318
2007-09-05T08:00:00+00:00,87.459,401.615,797.8879999999999,141.1465,140.581,140.495,140.3955,140.302,140.2145,140.0335,139.796
2007-09-05T08:30:00+00:00,145.493,371.244,660.3040000000001,141.725,141.143,141.056,140.956,140.8625,140.7735,140.591,140.354
2007-09-05T09:00:00+00:00,195.7955,322.1445,520.581,142.138,141.6245,141.537,141.437,141.2625,141.173,140.989,140.7525
2007-09-05T09:30:00+00:00,171.11599999999999,346.15549999999996,522.6315,142.4685,141.8655,141.7775,141.6775,141.5825,141.4925,141.228,141.071
2007-09-05T10:00:00+00:00,272.4845,193.087,278.7515,142.6335,142.1065,142.018,141.918,141.743,141.6525,141.4665,141.2305
2007-09-05T10:30:00+00:00,357.637,101.9625,141.0545,142.7165,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-05T11:00:00+00:00,364.6365,112.8065,153.6475,142.964,142.4275,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-06T07:00:00+00:00,22.6695,0.0,0.0,141.3945,141.063,140.976,140.876,140.8625,140.8535,140.9095,140.9915
2007-09-06T07:30:00+00:00,36.775000000000006,0.0,0.0,141.477,141.063,140.976,140.876,140.8625,140.8535,140.989,140.9915
2007-09-06T08:00:00+00:00,39.707499999999996,0.0,0.0,141.56,141.143,141.056,140.956,140.9425,140.9335,140.989,141.071
2007-09-06T08:30:00+00:00,44.241,0.0,0.0,141.56,141.2235,141.056,141.0365,140.9425,140.9335,141.0685,141.151
2007-09-06T09:00:00+00:00,52.1105,0.0,0.0,141.6425,141.2235,141.136,141.0365,140.9425,140.8535,140.9095,141.151
2007-09-06T09:30:00+00:00,89.32,0.0,0.0,141.6425,141.3035,141.136,141.0365,140.9425,140.9335,140.989,141.151
2007-09-06T10:00:00+00:00,118.0085,0.006,0.008,141.89,141.464,141.2965,141.1965,141.1025,141.0135,140.989,141.151
2007-09-06T10:30:00+00:00,120.5435,0.0,0.0,141.973,141.5445,141.457,141.357,141.2625,141.173,141.0685,141.2305
2007-09-06T11:00:00+00:00,84.882,0.0,0.0,142.0555,141.6245,141.537,141.437,141.3425,141.173,141.148,141.39
2008-08-27T07:00:00+00:00,77.895,267.9,688.752,144.845,144.674,144.773,144.7875,144.8845,144.8895,145.0075,145.139
2008-08-27T07:30:00+00:00,84.536,343.49350000000004,741.682,145.3035,144.946,144.8635,144.8775,144.8845,144.979,145.0075,145.139
2008-08-27T08:00:00+00:00,89.7985,415.47450000000003,781.5485000000001,145.762,145.309,145.2255,145.1485,145.0645,145.069,145.097,145.228
2008-08-27T08:30:00+00:00,93.9165,481.8135,812.175,146.2205,145.763,145.678,145.5995,145.515,145.339,145.2765,145.3175
2008-08-27T09:00:00+00:00,97.3215,540.0725,834.817,146.7705,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-27T09:30:00+00:00,99.91499999999999,589.3475000000001,851.9375,147.137,146.58,146.493,146.412,146.3255,146.148,145.993,145.764
2008-08-27T10:00:00+00:00,101.8195,628.4504999999999,864.469,147.5955,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.2105
2008-08-27T10:30:00+00:00,103.1685,656.0965,872.5345,147.962,147.3965,147.217,147.134,147.046,146.9575,146.71,146.568
2008-08-27T11:00:00+00:00,103.91,672.0005,877.01,148.237,147.669,147.5795,147.405,147.3165,147.227,147.0685,146.836
2008-08-28T07:00:00+00:00,184.562,69.5005,180.128,145.67,145.2185,145.135,145.058,145.0645,145.069,145.0075,145.0495
2008-08-28T07:30:00+00:00,210.3145,119.158,258.389,146.037,145.5815,145.497,145.419,145.335,145.249,145.0075,144.9605
2008-08-28T08:00:00+00:00,225.4015,182.59949999999998,343.8285,146.4955,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-28T08:30:00+00:00,192.1145,315.30600000000004,533.5435,146.9535,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-28T09:00:00+00:00,165.2925,410.236,637.142,147.2285,146.6705,146.5835,146.502,146.3255,146.238,146.0825,145.8535
2008-08-28T09:30:00+00:00,178.6335,432.6015,629.085,147.5035,146.943,146.855,146.6825,146.596,146.5075,146.262,146.1215
2008-08-28T10:00:00+00:00,320.387,234.369,325.3725,147.687,147.1245,147.036,146.9535,146.866,146.6875,146.5305,146.3
2008-08-28T10:30:00+00:00,368.966,155.037,207.0445,147.8705,147.306,147.1265,147.0435,146.956,146.8675,146.6205,146.4785
2008-08-28T11:00:00+00:00,354.1715,234.57,307.584,147.962,147.3965,147.3075,147.134,147.046,146.9575,146.71,146.568
2008-08-29T07:00:00+00:00,122.39099999999999,167.25150000000002,434.1785,145.762,145.309,145.2255,145.1485,145.0645,144.8895,144.8285,144.7815
2008-08-29T07:30:00+00:00,112.89349999999999,278.447,609.3405,146.037,145.5815,145.4065,145.329,145.2445,145.159,145.0075,144.871
2008-08-29T08:00:00+00:00,107.053,371.376,707.643,146.312,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.0495
2008-08-29T08:30:00+00:00,106.9125,441.432,753.321,146.6785,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-29T09:00:00+00:00,119.488,457.50300000000004,715.1610000000001,146.9535,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.5855
2008-08-29T09:30:00+00:00,125.3115,511.211,746.6565,147.137,146.58,146.493,146.412,146.2355,146.148,145.993,145.764
2008-08-29T10:00:00+00:00,148.47050000000002,511.78,711.925,147.412,146.852,146.674,146.5925,146.5055,146.418,146.1725,145.9425
2008-08-29T10:30:00+00:00,283.7465,241.185,324.89750000000004,147.687,147.1245,147.036,146.863,146.776,146.6875,146.441,146.3
2008-08-29T11:00:00+00:00,315.2005,254.7335,335.7635,147.8705,147.306,147.217,147.134,146.956,146.8675,146.71,146.4785
2008-08-30T07:00:00+00:00,76.6625,255.574,675.64,144.937,144.492,144.4105,144.336,144.254,144.17,144.201,144.2455
2008-08-30T07:30:00+00:00,83.4495,330.64,730.7275,145.395,144.946,144.773,144.697,144.614,144.5295,144.291,144.2455
2008-08-30T08:00:00+00:00,88.7475,402.2665,772.1795,145.8535,145.309,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-30T08:30:00+00:00,92.8475,468.29999999999995,803.917,146.312,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-30T09:00:00+00:00,96.212,526.2529999999999,827.2909999999999,146.7705,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-30T09:30:00+00:00,98.7525,575.313,845.0795,147.137,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.5855
2008-08-30T10:00:00+00:00,100.54599999999999,614.3325,858.28,147.412,146.7615,146.674,146.5925,146.4155,146.328,146.1725,145.9425
2008-08-30T10:30:00+00:00,101.8015,642.006,867.021,147.687,147.1245,146.9455,146.863,146.776,146.5975,146.441,146.2105
2008-08-30T11:00:00+00:00,102.45,657.8475,871.9305,147.962,147.3965,147.217,147.134,147.046,146.8675,146.71,146.4785
2008-08-31T07:00:00+00:00,76.9015,251.9125,672.38,144.7535,144.3105,144.2295,144.065,143.984,143.9,143.843,143.978
2008-08-31T07:30:00+00:00,83.26249999999999,327.173,728.9005,145.212,144.674,144.592,144.5165,144.344,144.26,144.1115,144.1565
2008-08-31T08:00:00+00:00,88.5255,398.334,770.0065,145.67,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.4245
2008-08-31T08:30:00+00:00,92.68950000000001,463.874,801.3335,146.2205,145.672,145.5875,145.419,145.335,145.249,145.097,144.871
2008-08-31T09:00:00+00:00,96.15899999999999,521.7785,825.0535,146.7705,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-31T09:30:00+00:00,98.8985,569.4905,841.1755,147.2285,146.6705,146.5835,146.412,146.3255,146.238,145.993,145.8535
2008-08-31T10:00:00+00:00,101.0305,606.8705,852.4200000000001,147.687,147.1245,147.036,146.9535,146.776,146.6875,146.5305,146.3
2008-08-31T10:30:00+00:00,103.2795,633.3075,859.8330000000001,148.237,147.5785,147.489,147.405,147.3165,147.137,146.9785,146.7465
2008-08-31T11:00:00+00:00,104.4305,648.1965,863.7529999999999,148.6955,148.123,147.9415,147.856,147.7665,147.6765,147.4265,147.2825
2008-09-01T07:00:00+00:00,77.688,0.1115,0.298,145.754,145.3865,145.299,145.2125,145.127,145.0425,144.968,144.8005
2008-09-01T07:30:00+00:00,120.0955,0.4025,0.926,145.6585,145.2925,145.205,145.1185,145.0335,144.949,144.7815,144.7075
2008-09-01T08:00:00+00:00,143.1725,0.44,0.8535,145.754,145.2925,145.205,145.1185,145.0335,145.0425,144.968,144.8935
2008-09-01T08:30:00+00:00,173.4975,0.855,1.4735,145.9445,145.481,145.393,145.306,145.221,145.136,144.968,144.8005
2008-09-01T09:00:00+00:00,228.507,6.306,9.936,145.9445,145.481,145.393,145.306,145.127,145.0425,144.8745,144.7075
2008-09-01T09:30:00+00:00,247.51049999999998,6.3805,9.542,146.1355,145.669,145.581,145.4,145.3145,145.23,145.061,144.8935
2008-09-01T10:00:00+00:00,96.46950000000001,0.0125,0.024,146.04,145.669,145.581,145.494,145.408,145.3235,145.1545,144.8935
2008-09-01T10:30:00+00:00,109.47999999999999,0.0125,0.016,146.04,145.669,145.675,145.588,145.502,145.417,145.248,145.0795
2008-09-01T11:00:00+00:00,194.8295,2.54,3.3899999999999997,146.231,145.8575,145.769,145.7755,145.6895,145.604,145.4345,145.2655
2008-09-02T07:00:00+00:00,168.8145,52.91,145.824,144.6085,144.257,144.265,144.2735,144.2835,144.294,144.315,144.3355
2008-09-02T07:30:00+00:00,222.36700000000002,43.723,98.63,144.9905,144.5395,144.453,144.3675,144.3775,144.3875,144.4085,144.4285
2008-09-02T08:00:00+00:00,209.7505,165.959,320.957,145.372,144.916,144.829,144.743,144.565,144.575,144.5015,144.5215
2008-09-02T08:30:00+00:00,120.166,409.663,714.9955,145.754,145.2925,145.111,145.0245,144.9395,144.8555,144.688,144.6145
2008-09-02T09:00:00+00:00,96.3135,516.852,827.0645,146.1355,145.669,145.581,145.4,145.3145,145.23,145.061,144.8005
2008-09-02T09:30:00+00:00,98.9345,565.8465,845.3185,146.6125,146.0455,145.957,145.7755,145.6895,145.604,145.4345,145.1725
2008-09-02T10:00:00+00:00,111.9045,544.097,773.3889999999999,146.9945,146.4225,146.3335,146.151,146.064,145.9785,145.8075,145.5445
2008-09-02T10:30:00+00:00,124.108,536.1179999999999,735.874,147.2805,146.799,146.6155,146.5265,146.439,146.3525,146.087,145.9165
2008-09-02T11:00:00+00:00,122.8785,561.306,756.222,147.567,147.0815,146.9915,146.808,146.72,146.633,146.4605,146.1955
2008-09-03T07:00:00+00:00,109.8275,124.528,341.039,145.9445,145.575,145.487,145.494,145.502,145.5105,145.5275,145.3585
2008-09-03T07:30:00+00:00,130.9835,204.057,464.51,146.3265,145.8575,145.769,145.6815,145.6895,145.604,145.4345,145.3585
2008-09-03T08:00:00+00:00,132.4805,279.312,551.5450000000001,146.8035,146.328,146.145,146.057,145.9705,145.8845,145.714,145.4515
2008-09-03T08:30:00+00:00,148.0115,327.7925,577.28,147.1855,146.705,146.6155,146.4325,146.3455,146.259,146.087,145.8235
2008-09-03T09:00:00+00:00,158.0875,377.2765,607.2819999999999,147.567,146.987,146.8975,146.808,146.72,146.633,146.367,146.1955
2008-09-03T09:30:00+00:00,155.6935,446.5345,670.652,147.8535,147.2695,147.1795,147.0895,147.0015,146.914,146.647,146.4745
2008-09-03T10:00:00+00:00,164.17149999999998,476.734,680.7255,148.1395,147.552,147.4615,147.3715,147.2825,147.101,146.9265,146.7535
2008-09-03T10:30:00+00:00,146.2015,541.408,747.3485000000001,148.426,147.8345,147.7435,147.653,147.5635,147.3815,147.2065,147.0325
2008-09-03T11:00:00+00:00,151.0155,542.0525,734.4975,148.8075,148.211,148.1195,147.9345,147.845,147.756,147.5795,147.3115
2008-09-04T07:00:00+00:00,66.26050000000001,0.037,0.11249999999999999,143.559,143.221,143.043,142.9595,142.878,142.797,142.636,142.3825
2008-09-04T07:30:00+00:00,81.806,0.13,0.314,143.559,143.221,143.137,142.9595,142.878,142.797,142.636,142.3825
2008-09-04T08:00:00+00:00,80.76249999999999,0.0,0.008,143.559,143.221,143.137,142.9595,142.878,142.797,142.636,142.3825
2008-09-04T08:30:00+00:00,89.483,0.006,0.008,143.559,143.127,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-04T09:00:00+00:00,191.069,5.6745,9.0185,143.559,143.127,143.043,142.9595,142.878,142.797,142.543,142.3825
2008-09-04T09:30:00+00:00,225.2355,4.454,6.788,143.75,143.3155,143.231,143.1475,143.0655,142.984,142.7295,142.5685
2008-09-04T10:00:00+00:00,251.9215,4.5535,6.514,143.9405,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-04T10:30:00+00:00,304.0325,19.792,27.4095,144.1315,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-04T11:00:00+00:00,367.954,93.05199999999999,126.6675,144.418,143.8805,143.795,143.6165,143.534,143.452,143.1955,143.0335
2008-09-05T07:00:00+00:00,129.91,110.6955,307.7195,144.513,144.0685,143.983,143.898,143.815,143.8265,143.662,143.5915
2008-09-05T07:30:00+00:00,140.16250000000002,183.379,425.409,144.7995,144.351,144.265,144.18,144.096,143.92,143.8485,143.6845
2008-09-05T08:00:00+00:00,140.25850000000003,265.60249999999996,532.325,145.086,144.6335,144.547,144.4615,144.3775,144.2005,144.035,143.8705
2008-09-05T08:30:00+00:00,174.324,269.5175,483.376,145.4675,144.916,144.829,144.743,144.6585,144.481,144.315,144.1495
2008-09-05T09:00:00+00:00,230.9665,207.58800000000002,338.1565,145.754,145.2925,145.111,145.0245,144.9395,144.8555,144.688,144.4285
2008-09-05T09:30:00+00:00,208.57549999999998,294.774,448.1885,146.04,145.575,145.487,145.4,145.221,145.136,144.968,144.8005
2008-09-05T10:00:00+00:00,221.072,265.64,384.778,146.422,145.8575,145.769,145.6815,145.5955,145.5105,145.248,145.0795
2008-09-05T10:30:00+00:00,238.548,192.6155,268.6265,146.6125,146.14,146.051,145.9635,145.877,145.791,145.5275,145.3585
2008-09-05T11:00:00+00:00,214.9675,282.22950000000003,386.799,147.09,146.6105,146.4275,146.3385,146.2515,146.1655,145.9005,145.7305
2008-09-06T07:00:00+00:00,83.223,0.7125,2.166,146.1355,145.7635,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-06T07:30:00+00:00,108.5375,0.099,0.23349999999999999,145.9445,145.481,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-06T08:00:00+00:00,121.96600000000001,30.212,59.747,145.9445,145.481,145.393,145.306,145.221,145.0425,144.8745,144.7075
2008-09-06T08:30:00+00:00,124.74799999999999,7.9415,14.759500000000001,145.9445,145.575,145.393,145.306,145.221,145.136,144.968,144.7075
2008-09-06T09:00:00+00:00,85.3955,0.0125,0.024,145.9445,145.481,145.393,145.306,145.127,145.0425,144.8745,144.7075
2008-09-06T09:30:00+00:00,40.864999999999995,0.0,0.0,145.8495,145.3865,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-06T10:00:00+00:00,27.7695,0.0,0.0,145.6585,145.2925,145.205,145.1185,145.0335,144.8555,144.688,144.5215
2008-09-06T10:30:00+00:00,25.137999999999998,0.0,0.0,145.563,145.104,145.017,144.931,144.846,144.762,144.595,144.3355
2008-09-06T11:00:00+00:00,33.0265,0.0,0.0,145.4675,145.01,144.923,144.837,144.752,144.6685,144.5015,144.2425
2009-08-27T07:00:00+00:00,76.5085,272.77549999999997,690.326,145.7355,145.3215,145.239,145.237,145.315,145.3145,145.392,145.3915
2009-08-27T07:30:00+00:00,83.1115,347.75649999999996,741.1465000000001,146.22,145.721,145.637,145.5545,145.4735,145.4725,145.4705,145.3915
2009-08-27T08:00:00+00:00,90.395,416.238,774.188,146.705,146.2,146.1145,145.951,145.869,145.788,145.6275,145.4695
2009-08-27T08:30:00+00:00,100.193,474.0375,791.0195,147.109,146.5995,146.433,146.348,146.2645,146.1825,145.9415,145.7815
2009-08-27T09:00:00+00:00,103.8185,531.5695000000001,813.807,147.4325,146.919,146.7515,146.6655,146.581,146.498,146.2555,146.094
2009-08-27T09:30:00+00:00,105.2885,582.227,834.192,147.7555,147.2385,147.07,146.983,146.898,146.814,146.5695,146.406
2009-08-27T10:00:00+00:00,129.583,590.3495,805.179,148.079,147.478,147.388,147.3005,147.135,147.0505,146.8835,146.6405
2009-08-27T10:30:00+00:00,128.80599999999998,620.9200000000001,818.5540000000001,148.3215,147.7975,147.7065,147.5385,147.4515,147.3665,147.119,146.9525
2009-08-27T11:00:00+00:00,104.712,671.6265,868.9495,148.6445,148.117,147.9455,147.856,147.768,147.682,147.433,147.265
2009-08-28T07:00:00+00:00,170.5705,25.6915,67.431,146.4625,146.12,146.035,146.0305,145.948,145.946,145.9415,146.016
2009-08-28T07:30:00+00:00,180.54,13.0365,29.070999999999998,146.8665,146.4395,146.3535,146.2685,146.1855,146.1035,145.9415,145.86
2009-08-28T08:00:00+00:00,170.4325,1.0365,1.871,147.109,146.759,146.6715,146.586,146.423,146.3405,146.177,146.094
2009-08-28T08:30:00+00:00,252.34550000000002,142.37,235.237,147.5135,146.999,146.9105,146.824,146.7395,146.577,146.4125,146.25
2009-08-28T09:00:00+00:00,274.656,186.4565,287.0135,147.9175,147.478,147.3085,147.221,147.135,147.0505,146.805,146.6405
2009-08-28T09:30:00+00:00,294.82050000000004,139.7615,203.143,148.2405,147.7175,147.627,147.5385,147.3725,147.2875,147.119,146.8745
2009-08-28T10:00:00+00:00,293.32050000000004,164.551,225.35899999999998,148.402,147.8775,147.7865,147.697,147.61,147.445,147.276,147.1085
2009-08-28T10:30:00+00:00,258.9235,272.2255,360.39300000000003,148.6445,148.117,147.9455,147.856,147.768,147.682,147.433,147.265
2009-08-28T11:00:00+00:00,214.423,369.677,480.7935,148.968,148.3565,148.264,148.1735,148.0845,147.9185,147.747,147.499
2009-08-29T07:00:00+00:00,77.02199999999999,276.6105,712.8195000000001,143.634,143.0855,143.0095,142.9355,142.783,142.7105,142.488,142.269
2009-08-29T07:30:00+00:00,83.54599999999999,352.85450000000003,763.321,143.796,143.245,143.0895,143.015,142.862,142.7895,142.5665,142.347
2009-08-29T08:00:00+00:00,88.82900000000001,426.49649999999997,803.5609999999999,143.9575,143.405,143.2485,143.1735,143.0995,142.947,142.7235,142.5815
2009-08-29T08:30:00+00:00,93.018,494.6815,835.075,144.2,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.7375
2009-08-29T09:00:00+00:00,98.1095,545.91,845.092,144.4425,143.804,143.6465,143.5705,143.416,143.342,143.116,142.8935
2009-08-29T09:30:00+00:00,102.0435,583.7075,845.1815,144.604,143.964,143.806,143.729,143.6535,143.4995,143.273,143.1275
2009-08-29T10:00:00+00:00,109.557,603.4559999999999,831.251,144.8465,144.2035,144.0445,143.967,143.8115,143.7365,143.5085,143.284
2009-08-29T10:30:00+00:00,135.505,590.384,786.06,145.089,144.443,144.2835,144.205,144.049,143.973,143.744,143.518
2009-08-29T11:00:00+00:00,120.382,629.881,823.0070000000001,145.2505,144.603,144.4425,144.364,144.2075,144.131,143.901,143.674
2009-08-30T07:00:00+00:00,102.0305,233.631,607.8695,142.5025,142.127,142.134,142.142,142.229,142.316,142.5665,142.7375
2009-08-30T07:30:00+00:00,129.115,278.76800000000003,607.126,142.9875,142.5265,142.4525,142.38,142.3875,142.395,142.5665,142.7375
2009-08-30T08:00:00+00:00,103.01249999999999,400.60699999999997,759.457,143.5535,143.0855,143.0095,142.856,142.783,142.7105,142.645,142.8935
2009-08-30T08:30:00+00:00,119.3715,448.24,761.753,144.119,143.5645,143.4875,143.4115,143.258,143.184,143.116,143.0495
2009-08-30T09:00:00+00:00,140.67950000000002,479.389,746.1385,144.6845,144.1235,144.0445,143.967,143.8115,143.7365,143.5085,143.362
2009-08-30T09:30:00+00:00,131.9005,547.4965,796.4285,145.1695,144.603,144.5225,144.364,144.2865,144.21,143.9795,143.752
2009-08-30T10:00:00+00:00,123.18450000000001,605.261,837.4114999999999,145.5735,145.002,144.9205,144.761,144.682,144.5255,144.372,144.1425
2009-08-30T10:30:00+00:00,175.762,562.563,753.3530000000001,145.897,145.3215,145.239,145.078,144.9985,144.841,144.686,144.4545
