,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T10:30:00+00:00,88.8775,361.5385,800.818,137.5545,137.2385,137.0655,136.9805,136.8935,136.89,136.7145,136.7095
2007-03-05T11:00:00+00:00,89.556,367.9315,804.491,137.639,137.2385,137.1495,137.0645,136.9775,136.89,136.7985,136.793
2007-03-06T07:00:00+00:00,63.787499999999994,70.595,380.899,137.976,137.996,137.9905,137.988,137.9845,137.8965,137.8045,137.6295
2007-03-06T07:30:00+00:00,56.8865,156.424,642.1565,138.0605,137.996,137.9905,137.988,137.9845,137.9805,137.888,137.797
2007-03-06T08:00:00+00:00,66.3125,206.1345,694.303,138.0605,137.996,137.9905,137.988,137.9845,137.9805,137.972,137.8805
2007-03-06T08:30:00+00:00,87.72,228.8045,663.278,138.1445,137.996,138.0745,138.072,137.9845,137.9805,137.888,137.797
2007-03-06T09:00:00+00:00,112.101,236.57150000000001,614.665,138.229,138.08,137.9905,137.988,137.9845,137.8965,137.8045,137.6295
2007-03-06T09:30:00+00:00,186.877,135.8755,326.8095,138.313,138.3325,138.327,138.24,138.236,138.1485,138.0555,137.9645
2007-03-06T10:00:00+00:00,215.0155,73.441,166.89350000000002,138.566,138.585,138.579,138.492,138.488,138.4,138.307,138.2155
2007-03-06T10:30:00+00:00,210.87900000000002,41.039,89.8545,138.3975,138.164,138.0745,138.072,138.0685,137.9805,137.972,137.8805
2007-03-06T11:00:00+00:00,213.189,23.093,49.8425,138.0605,137.8275,137.8225,137.736,137.7325,137.729,137.8045,137.8805
2008-02-25T07:00:00+00:00,61.658500000000004,2.2285,15.4565,139.307,139.0735,139.0,138.9875,138.895,138.804,138.63,138.463
2008-02-25T07:30:00+00:00,95.3725,15.346499999999999,78.7705,139.307,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-25T08:00:00+00:00,114.537,52.644999999999996,213.47899999999998,139.2225,138.922,138.7765,138.6905,138.598,138.5075,138.333,138.0925
2008-02-25T08:30:00+00:00,96.5455,146.8855,501.553,139.054,138.7705,138.628,138.542,138.4495,138.359,138.185,137.9445
2008-02-25T09:00:00+00:00,62.064,258.3105,777.8585,138.9695,138.695,138.5535,138.4675,138.3755,138.2845,138.0365,137.87
2008-02-25T09:30:00+00:00,63.0175,297.423,815.2235000000001,139.054,138.695,138.628,138.542,138.4495,138.2845,138.111,137.9445
2008-02-25T10:00:00+00:00,68.23599999999999,319.0125,819.6925,139.307,138.998,138.851,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-25T10:30:00+00:00,68.07300000000001,337.18100000000004,833.3515,139.4755,139.149,139.074,138.9875,138.895,138.804,138.5555,138.389
2008-02-25T11:00:00+00:00,70.529,340.76250000000005,829.252,139.6445,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.537
2008-02-26T07:00:00+00:00,40.153499999999994,0.0,0.0085,138.6325,138.392,138.3305,138.245,138.227,138.2105,138.185,138.2405
2008-02-26T07:30:00+00:00,59.361000000000004,0.0045,0.025500000000000002,138.717,138.392,138.3305,138.245,138.227,138.2845,138.259,138.315
2008-02-26T08:00:00+00:00,84.388,0.0425,0.176,138.717,138.392,138.3305,138.319,138.227,138.2845,138.259,138.315
2008-02-26T08:30:00+00:00,102.328,0.151,0.5125,138.6325,138.392,138.3305,138.245,138.227,138.2105,138.259,138.315
2008-02-26T09:00:00+00:00,123.722,0.702,2.0495,138.717,138.392,138.3305,138.245,138.153,138.062,138.0365,138.0925
2008-02-26T09:30:00+00:00,139.202,1.56,4.1915,138.6325,138.3165,138.256,138.1705,138.0785,137.988,137.814,137.87
2008-02-26T10:00:00+00:00,107.7055,0.099,0.2605,138.548,138.2405,138.1075,138.022,137.93,137.8395,137.666,137.648
2008-02-26T10:30:00+00:00,102.16900000000001,0.0235,0.0505,138.548,138.165,138.1075,138.022,137.93,137.8395,137.666,137.648
2008-02-26T11:00:00+00:00,87.91300000000001,0.0045,0.017,138.548,138.2405,138.1075,138.022,138.0045,137.988,138.0365,138.0925
2008-02-27T07:00:00+00:00,28.055,0.0,0.0,139.307,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-27T07:30:00+00:00,46.202,0.0,0.0,139.3915,139.149,139.074,138.9875,138.895,138.804,138.63,138.463
2008-02-27T08:00:00+00:00,76.68950000000001,0.028,0.101,139.4755,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-27T08:30:00+00:00,114.2555,0.947,3.1585,139.56,139.3005,139.223,139.136,139.0435,138.9525,138.778,138.6115
2008-02-27T09:00:00+00:00,120.78099999999999,0.5465,1.5285,139.6445,139.3765,139.2975,139.21,139.1175,139.0265,138.852,138.6855
2008-02-27T09:30:00+00:00,172.4315,9.6785,25.814500000000002,139.7285,139.452,139.3715,139.2845,139.192,139.101,138.9265,138.7595
2008-02-27T10:00:00+00:00,191.6085,31.4655,77.80449999999999,139.813,139.6035,139.446,139.3585,139.266,139.175,139.0005,138.8335
2008-02-27T10:30:00+00:00,176.52949999999998,102.048,244.6105,139.8975,139.6795,139.595,139.507,139.4145,139.3235,139.149,138.9075
2008-02-27T11:00:00+00:00,197.725,69.9235,165.4625,139.9815,139.755,139.669,139.5815,139.489,139.3975,139.223,138.982
2008-02-28T07:00:00+00:00,42.1045,73.44749999999999,495.328,137.958,137.635,137.5125,137.428,137.3365,137.3205,137.147,137.129
2008-02-28T07:30:00+00:00,51.7305,126.6865,610.38,137.958,137.635,137.587,137.502,137.4105,137.3205,137.295,137.2775
2008-02-28T08:00:00+00:00,58.638,179.9535,687.7055,138.1265,137.7865,137.661,137.5765,137.485,137.3945,137.295,137.2775
2008-02-28T08:30:00+00:00,63.6695,229.7615,742.2495,138.211,137.9375,137.81,137.725,137.6335,137.543,137.3695,137.2775
2008-02-28T09:00:00+00:00,67.50450000000001,273.2375,780.1265000000001,138.3795,138.0135,137.9585,137.8735,137.7815,137.691,137.4435,137.2775
2008-02-28T09:30:00+00:00,70.3145,308.7785,806.21,138.548,138.165,138.1075,137.948,137.856,137.7655,137.592,137.4255
2008-02-28T10:00:00+00:00,73.2675,333.6995,819.3645,138.717,138.392,138.256,138.1705,138.0785,137.988,137.814,137.574
2008-02-28T10:30:00+00:00,76.83250000000001,345.9495,818.5754999999999,138.801,138.468,138.3305,138.245,138.153,138.062,137.8885,137.648
2008-02-28T11:00:00+00:00,87.18549999999999,336.371,784.4445000000001,138.717,138.392,138.256,138.1705,138.0785,137.988,137.814,137.574
2008-02-29T07:00:00+00:00,76.765,14.357,92.975,138.6325,138.3165,138.182,138.0965,138.0045,137.914,137.74,137.574
2008-02-29T07:30:00+00:00,106.1275,30.442999999999998,141.034,138.548,138.2405,138.182,138.0965,138.0045,137.914,137.74,137.574
2008-02-29T08:00:00+00:00,127.8115,61.5835,228.902,138.6325,138.2405,138.182,138.0965,138.0045,137.914,137.666,137.4995
2008-02-29T08:30:00+00:00,144.84949999999998,94.161,298.00350000000003,138.6325,138.3165,138.256,138.0965,138.0045,137.914,137.74,137.574
2008-02-29T09:00:00+00:00,163.0325,114.00200000000001,319.954,138.717,138.392,138.3305,138.1705,138.0785,137.988,137.814,137.648
2008-02-29T09:30:00+00:00,181.3585,123.138,316.5685,138.801,138.468,138.3305,138.245,138.153,138.062,137.8885,137.648
2008-02-29T10:00:00+00:00,195.404,129.546,313.452,138.8855,138.5435,138.405,138.319,138.227,138.1365,137.9625,137.722
2008-02-29T10:30:00+00:00,206.7665,127.6055,297.71799999999996,138.9695,138.619,138.4795,138.3935,138.3015,138.2105,138.0365,137.87
2008-02-29T11:00:00+00:00,212.79149999999998,123.03450000000001,282.9665,139.054,138.695,138.628,138.542,138.4495,138.359,138.111,137.9445
2008-03-01T07:00:00+00:00,22.389499999999998,0.0,0.0,139.1535,139.046,138.9565,138.884,138.8015,138.714,138.6285,138.4605
2008-03-01T07:30:00+00:00,39.433,0.0,0.0,139.0685,138.9605,138.871,138.799,138.7165,138.629,138.5435,138.3755
2008-03-01T08:00:00+00:00,81.276,0.2175,0.759,139.0685,138.9605,138.871,138.799,138.8015,138.714,138.6285,138.4605
2008-03-01T08:30:00+00:00,105.4485,0.5315,1.718,139.1535,139.046,138.9565,138.884,138.8015,138.714,138.6285,138.4605
2008-03-01T09:00:00+00:00,88.03999999999999,0.0545,0.1505,139.1535,139.046,138.9565,138.884,138.8015,138.799,138.6285,138.4605
2008-03-01T09:30:00+00:00,152.4025,6.711500000000001,16.863,139.239,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.4605
2008-03-01T10:00:00+00:00,142.09699999999998,3.0509999999999997,7.339,139.324,139.131,139.1265,138.969,138.8865,138.799,138.6285,138.4605
2008-03-01T10:30:00+00:00,132.68849999999998,0.2355,0.5335,139.324,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.4605
2008-03-01T11:00:00+00:00,155.4325,1.8544999999999998,4.2115,139.324,139.131,139.1265,138.969,138.8865,138.799,138.7135,138.5455
2008-03-02T07:00:00+00:00,75.8415,10.064,59.961999999999996,137.7895,137.512,137.3385,137.2665,137.1845,137.097,136.9285,136.7645
2008-03-02T07:30:00+00:00,105.57900000000001,27.263,118.8065,137.96,137.5975,137.509,137.437,137.3545,137.267,137.0135,136.849
2008-03-02T08:00:00+00:00,115.144,77.8505,276.084,138.0455,137.7675,137.679,137.522,137.4395,137.352,137.1835,137.019
2008-03-02T08:30:00+00:00,114.24199999999999,134.34,408.284,138.301,137.938,137.8495,137.7775,137.695,137.5225,137.3535,137.1885
2008-03-02T09:00:00+00:00,110.8935,178.464,483.716,138.3865,138.1085,138.0195,137.8625,137.78,137.6925,137.5235,137.273
2008-03-02T09:30:00+00:00,117.8715,211.768,527.6075000000001,138.557,138.1935,138.105,138.033,137.9505,137.778,137.6085,137.443
2008-03-02T10:00:00+00:00,128.4375,223.3125,525.0475,138.7275,138.364,138.275,138.203,138.0355,137.948,137.7785,137.6125
2008-03-02T10:30:00+00:00,115.0395,294.0585,666.629,138.8125,138.5345,138.4455,138.288,138.2055,138.118,137.9485,137.6975
2008-03-02T11:00:00+00:00,90.945,337.427,755.23,138.983,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.867
2008-03-03T07:00:00+00:00,63.522999999999996,0.0965,0.492,137.7895,137.427,137.2535,137.1815,137.099,137.012,136.7585,136.595
2008-03-03T07:30:00+00:00,84.0035,0.1325,0.6005,137.875,137.512,137.4235,137.3515,137.2695,137.097,136.9285,136.7645
2008-03-03T08:00:00+00:00,88.2175,0.024,0.07500000000000001,137.7045,137.3415,137.2535,137.0965,137.014,136.9265,136.7585,136.51
2008-03-03T08:30:00+00:00,115.85300000000001,0.26549999999999996,0.7755,137.619,137.171,137.083,137.011,136.929,136.8415,136.5885,136.425
2008-03-03T09:00:00+00:00,168.22050000000002,4.398,11.542,137.534,137.171,137.083,136.926,136.844,136.7565,136.5035,136.3405
2008-03-03T09:30:00+00:00,206.07850000000002,65.3155,158.1445,137.619,137.171,137.083,137.011,136.844,136.7565,136.5885,136.425
2008-03-03T10:00:00+00:00,133.67950000000002,264.96500000000003,612.363,137.875,137.512,137.3385,137.2665,137.1845,137.097,136.8435,136.6795
2008-03-03T10:30:00+00:00,83.0805,367.3055,821.88,138.1305,137.6825,137.594,137.522,137.4395,137.352,137.0985,136.934
2008-03-03T11:00:00+00:00,78.173,382.916,845.6645000000001,138.216,137.7675,137.679,137.607,137.525,137.4375,137.1835,137.019
2008-03-04T07:00:00+00:00,59.2615,79.1855,443.28499999999997,135.914,135.552,135.4655,135.3935,135.3115,135.2245,135.144,135.0685
2008-03-04T07:30:00+00:00,59.486000000000004,152.403,636.7235000000001,135.999,135.552,135.4655,135.3935,135.3115,135.2245,135.059,135.0685
2008-03-04T08:00:00+00:00,61.588,215.628,737.0325,135.999,135.6375,135.5505,135.3935,135.3115,135.2245,135.059,134.9835
2008-03-04T08:30:00+00:00,65.8745,267.7135,786.3865000000001,136.0845,135.7225,135.6355,135.479,135.397,135.3095,135.144,134.8985
2008-03-04T09:00:00+00:00,69.124,312.7495,820.7205,136.1695,135.808,135.7205,135.564,135.482,135.395,135.229,134.9835
2008-03-04T09:30:00+00:00,71.648,349.672,845.231,136.34,135.893,135.806,135.734,135.652,135.48,135.314,135.153
2008-03-04T10:00:00+00:00,73.531,377.8295,863.0360000000001,136.4255,136.0635,135.976,135.8195,135.7375,135.65,135.484,135.238
2008-03-04T10:30:00+00:00,74.83500000000001,395.85,874.011,136.596,136.234,136.1465,135.9895,135.9075,135.8205,135.654,135.4075
2008-03-04T11:00:00+00:00,75.445,402.52549999999997,877.3385000000001,136.7665,136.4045,136.2315,136.16,136.0775,135.9905,135.739,135.577
2008-03-05T07:00:00+00:00,91.164,6.8745,39.838499999999996,135.317,134.956,134.8695,134.7125,134.6305,134.5435,134.379,134.39
2008-03-05T07:30:00+00:00,105.9965,50.5815,193.8965,135.317,134.8705,134.784,134.7125,134.6305,134.4585,134.379,134.4745
2008-03-05T08:00:00+00:00,65.035,216.178,723.3225,135.7435,135.382,135.21,135.1385,135.0565,134.9695,134.804,134.644
2008-03-05T08:30:00+00:00,69.56700000000001,268.3485,774.0105,135.914,135.552,135.38,135.3085,135.2265,135.1395,134.889,134.729
2008-03-05T09:00:00+00:00,72.884,314.1875,811.2215,135.999,135.6375,135.5505,135.3935,135.3115,135.2245,134.974,134.814
2008-03-05T09:30:00+00:00,75.1685,352.30600000000004,839.068,136.1695,135.7225,135.6355,135.564,135.482,135.3095,135.144,134.9835
2008-03-05T10:00:00+00:00,76.93700000000001,380.33,856.7560000000001,136.255,135.808,135.7205,135.649,135.482,135.395,135.229,134.9835
2008-03-05T10:30:00+00:00,107.1855,339.35450000000003,740.085,136.34,135.893,135.806,135.734,135.567,135.48,135.314,135.0685
2008-03-05T11:00:00+00:00,147.985,269.6405,580.0885,136.34,135.9785,135.806,135.734,135.652,135.565,135.314,135.153
2008-03-06T07:00:00+00:00,26.478,0.0,0.0,138.4715,138.1085,138.0195,137.9475,137.865,137.863,137.7785,137.782
2008-03-06T07:30:00+00:00,50.291,0.0,0.0085,138.557,138.279,138.19,138.118,138.0355,138.033,137.8635,137.867
2008-03-06T08:00:00+00:00,73.849,0.03,0.1,138.7275,138.4495,138.3605,138.288,138.2055,138.118,137.9485,137.867
2008-03-06T08:30:00+00:00,135.406,3.4495,9.557500000000001,138.898,138.62,138.5305,138.3735,138.376,138.2885,138.1185,137.9515
2008-03-06T09:00:00+00:00,127.817,1.329,3.503,139.0685,138.79,138.701,138.5435,138.461,138.4585,138.2885,138.1215
2008-03-06T09:30:00+00:00,199.054,14.7095,34.376,139.1535,138.8755,138.786,138.6285,138.546,138.4585,138.3735,138.206
2008-03-06T10:00:00+00:00,225.834,72.5765,161.10500000000002,139.239,138.9605,138.871,138.714,138.6315,138.5435,138.4585,138.291
2008-03-06T10:30:00+00:00,214.83999999999997,135.45749999999998,290.945,139.4095,139.131,139.0415,138.969,138.8865,138.799,138.6285,138.3755
2008-03-06T11:00:00+00:00,171.762,11.792,25.093999999999998,139.58,139.216,139.1265,139.0545,138.972,138.884,138.6285,138.4605
2009-02-24T07:00:00+00:00,43.3795,39.835,329.12649999999996,134.738,134.402,134.3305,134.259,134.338,134.335,134.405,134.4015
2009-02-24T07:30:00+00:00,56.1965,84.3325,470.6375,134.738,134.3245,134.3305,134.3365,134.338,134.4125,134.405,134.3245
2009-02-24T08:00:00+00:00,68.0275,128.3035,549.94,134.66,134.3245,134.253,134.259,134.338,134.4125,134.405,134.3245
2009-02-24T08:30:00+00:00,71.971,180.38850000000002,641.97,134.66,134.247,134.253,134.259,134.338,134.335,134.405,134.3245
2009-02-24T09:00:00+00:00,71.971,229.53050000000002,713.3825,134.66,134.3245,134.253,134.259,134.2605,134.335,134.328,134.3245
2009-02-24T09:30:00+00:00,70.985,272.25350000000003,768.3425,134.738,134.402,134.3305,134.3365,134.338,134.4125,134.405,134.3245
2009-02-24T10:00:00+00:00,71.971,299.52750000000003,791.0055,134.8155,134.4795,134.4075,134.414,134.415,134.4125,134.482,134.4015
2009-02-24T10:30:00+00:00,75.9145,313.7655,796.0215000000001,134.971,134.634,134.485,134.414,134.415,134.4895,134.482,134.4785
2009-02-24T11:00:00+00:00,77.886,319.108,796.72,135.1265,134.7115,134.64,134.5685,134.5695,134.5665,134.559,134.555
2009-02-25T07:00:00+00:00,21.6895,0.0,0.0,136.991,136.725,136.652,136.5785,136.5005,136.419,136.331,136.1685
2009-02-25T07:30:00+00:00,34.5065,0.0,0.0,136.991,136.725,136.652,136.5785,136.5005,136.4965,136.331,136.2455
2009-02-25T08:00:00+00:00,47.3235,0.0,0.0,136.991,136.725,136.652,136.5785,136.578,136.4965,136.408,136.2455
2009-02-25T08:30:00+00:00,64.0835,0.0,0.0,137.069,136.8025,136.7295,136.656,136.578,136.5735,136.485,136.3225
2009-02-25T09:00:00+00:00,85.774,0.009,0.024,137.1465,136.8025,136.7295,136.656,136.655,136.5735,136.485,136.3225
2009-02-25T09:30:00+00:00,98.5905,0.018,0.057,137.2245,136.88,136.807,136.656,136.655,136.5735,136.485,136.3225
2009-02-25T10:00:00+00:00,104.5055,0.0645,0.1705,137.2245,136.88,136.807,136.733,136.655,136.5735,136.485,136.399
2009-02-25T10:30:00+00:00,149.85750000000002,0.9935,2.4755,137.2245,136.9575,136.8845,136.8105,136.8095,136.728,136.639,136.399
2009-02-25T11:00:00+00:00,164.6455,1.978,4.862,137.302,136.9575,136.9615,136.965,136.8865,136.882,136.716,136.5525
2009-02-26T07:00:00+00:00,54.224500000000006,27.4595,201.25150000000002,137.069,136.725,136.7295,136.733,136.732,136.805,136.793,136.783
2009-02-26T07:30:00+00:00,80.844,40.828,220.416,137.2245,136.88,136.807,136.733,136.732,136.728,136.793,136.86
2009-02-26T08:00:00+00:00,118.3085,7.3755,31.4125,137.1465,136.725,136.652,136.5785,136.5005,136.419,136.331,136.3225
2009-02-26T08:30:00+00:00,139.0125,5.4345,18.32,137.1465,136.8025,136.7295,136.656,136.578,136.5735,136.562,136.5525
2009-02-26T09:00:00+00:00,168.5895,19.1225,57.0295,137.302,136.9575,136.8845,136.8105,136.8865,136.9595,137.0245,137.0905
2009-02-26T09:30:00+00:00,185.35,19.570999999999998,53.661,137.302,136.9575,136.8845,136.8875,136.8865,136.9595,137.0245,137.1675
2009-02-26T10:00:00+00:00,179.4345,9.843,25.333,137.3795,137.035,136.9615,136.8875,136.8095,136.805,136.793,136.86
2009-02-26T10:30:00+00:00,189.2935,10.4855,25.8115,137.3795,137.1125,137.039,136.965,136.8865,136.805,136.716,136.6295
2009-02-26T11:00:00+00:00,190.27949999999998,10.439499999999999,25.309,137.4575,137.1125,137.039,136.965,136.8865,136.805,136.716,136.6295
2009-02-27T07:00:00+00:00,58.168,2.9204999999999997,18.052,136.292,135.9505,135.801,135.728,135.651,135.493,135.3295,135.17
2009-02-27T07:30:00+00:00,70.985,78.787,391.1645,136.1365,135.7185,135.646,135.5735,135.419,135.3385,135.1755,134.9395
2009-02-27T08:00:00+00:00,59.154,164.68099999999998,655.136,136.1365,135.7185,135.646,135.496,135.419,135.3385,135.0985,134.9395
2009-02-27T08:30:00+00:00,63.098,213.8,715.842,136.292,135.9505,135.801,135.728,135.651,135.57,135.3295,135.17
2009-02-27T09:00:00+00:00,76.9005,239.2305,704.633,136.214,135.796,135.7235,135.6505,135.4965,135.4155,135.2525,135.016
2009-02-27T09:30:00+00:00,131.125,189.35399999999998,507.7395,136.059,135.7185,135.5685,135.496,135.419,135.2615,135.0985,134.9395
2009-02-27T10:00:00+00:00,201.1245,82.063,207.38,136.1365,135.7185,135.646,135.5735,135.419,135.3385,135.1755,135.016
2009-02-27T10:30:00+00:00,209.0115,60.991,148.313,136.214,135.8735,135.7235,135.6505,135.5735,135.493,135.2525,135.093
2009-02-27T11:00:00+00:00,199.152,103.33,246.9665,136.3695,135.9505,135.878,135.8055,135.651,135.57,135.4065,135.17
2009-02-28T07:00:00+00:00,41.408,71.99799999999999,500.8565,134.8935,134.4795,134.4075,134.3365,134.338,134.4895,134.636,134.7855
2009-02-28T07:30:00+00:00,51.266999999999996,125.5675,618.7395,134.8155,134.402,134.3305,134.259,134.338,134.335,134.482,134.555
2009-02-28T08:00:00+00:00,57.182500000000005,178.873,695.8910000000001,134.8155,134.402,134.3305,134.182,134.1835,134.258,134.328,134.4015
2009-02-28T08:30:00+00:00,64.084,227.7835,747.068,134.971,134.5565,134.485,134.3365,134.415,134.4125,134.405,134.4785
2009-02-28T09:00:00+00:00,68.027,272.3415,787.9045000000001,135.1265,134.789,134.64,134.5685,134.5695,134.5665,134.559,134.555
2009-02-28T09:30:00+00:00,69.013,310.13800000000003,819.6095,135.3595,134.944,134.872,134.723,134.6465,134.5665,134.482,134.4015
2009-02-28T10:00:00+00:00,71.971,336.3265,835.2105,135.437,135.0215,134.9495,134.8775,134.724,134.644,134.482,134.3245
2009-02-28T10:30:00+00:00,72.957,352.95799999999997,844.2525,135.515,135.1765,135.027,134.955,134.8785,134.721,134.559,134.3245
2009-02-28T11:00:00+00:00,74.929,359.257,846.7445,135.6705,135.2535,135.1815,135.032,134.9555,134.8755,134.636,134.4785
2009-03-01T07:00:00+00:00,50.388,54.0785,357.0375,135.8185,135.441,135.349,135.1875,135.0945,134.9935,134.805,134.6345
2009-03-01T07:30:00+00:00,59.4675,108.49000000000001,518.102,135.8185,135.441,135.349,135.1875,135.0945,134.9935,134.805,134.6345
2009-03-01T08:00:00+00:00,66.833,158.957,603.951,135.7365,135.441,135.2675,135.1875,135.0945,134.9935,134.805,134.6345
2009-03-01T08:30:00+00:00,72.28999999999999,207.4195,666.711,135.7365,135.441,135.2675,135.1875,135.0945,134.9935,134.805,134.6345
2009-03-01T09:00:00+00:00,78.53399999999999,246.25150000000002,700.0285,135.8185,135.441,135.2675,135.1875,135.0945,134.9935,134.805,134.6345
2009-03-01T09:30:00+00:00,79.85300000000001,283.4475,737.1975,135.8185,135.441,135.349,135.1875,135.0945,134.9935,134.805,134.6345
2009-03-01T10:00:00+00:00,77.91399999999999,315.4365,771.658,135.8185,135.441,135.349,135.269,135.1755,135.075,134.886,134.6345
2009-03-01T10:30:00+00:00,87.244,316.2715,745.935,135.9005,135.5225,135.43,135.269,135.1755,135.075,134.886,134.715
2009-03-01T11:00:00+00:00,103.131,296.71849999999995,689.635,135.9825,135.604,135.43,135.35,135.2565,135.156,134.967,134.796
2009-03-02T07:00:00+00:00,74.286,11.780999999999999,73.799,137.048,136.6635,136.569,136.486,136.3915,136.29,136.1805,136.248
