,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-28T10:00:00+00:00,46.562,75.5355,490.6175,139.8675,139.4685,139.4095,139.2265,139.2095,139.059,138.8735,138.7035
2008-11-28T10:30:00+00:00,51.994,97.5265,547.234,139.8795,139.483,139.4095,139.324,139.2095,139.059,138.8735,138.7035
2008-11-28T11:00:00+00:00,57.426,108.0445,554.6465000000001,139.891,139.498,139.4095,139.324,139.2095,139.059,138.8735,138.7035
2008-11-29T07:00:00+00:00,0.0,0.0,0.0,139.966,139.606,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-29T07:30:00+00:00,0.0,0.0,0.0,139.9915,139.6275,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-29T08:00:00+00:00,0.0,0.0,0.055,139.99,139.6315,139.5085,139.422,139.3065,139.249,139.057,138.8865
2008-11-29T08:30:00+00:00,13.192499999999999,2.8685,70.217,140.0075,139.646,139.5085,139.422,139.3065,139.249,139.057,138.8865
2008-11-29T09:00:00+00:00,31.041000000000004,20.079,245.61899999999997,140.024,139.6635,139.6075,139.422,139.403,139.249,139.057,138.8865
2008-11-29T09:30:00+00:00,38.802,49.7195,421.7745,140.0385,139.6795,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-29T10:00:00+00:00,45.01,72.667,484.2175,140.0375,139.6815,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-29T10:30:00+00:00,50.442,91.78999999999999,522.797,140.026,139.6765,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-29T11:00:00+00:00,51.994,110.91300000000001,574.734,140.0205,139.6705,139.6075,139.5195,139.403,139.249,139.057,138.8865
2008-11-30T07:00:00+00:00,0.0,0.0,0.0,140.032,139.663,139.6075,139.422,139.403,139.249,139.057,138.8865
2008-11-30T07:30:00+00:00,0.0,0.0,0.0,139.9875,139.613,139.5085,139.422,139.3065,139.249,139.057,138.795
2008-11-30T08:00:00+00:00,0.0,0.0,0.0155,139.565,139.18,139.112,138.9335,138.9195,138.774,138.599,138.429
2008-11-30T08:30:00+00:00,12.4165,1.9125,60.417500000000004,139.439,139.0515,138.914,138.8355,138.7265,138.679,138.4155,138.2465
2008-11-30T09:00:00+00:00,29.489000000000004,19.122999999999998,252.757,139.387,138.9995,138.914,138.8355,138.7265,138.584,138.4155,138.2465
2008-11-30T09:30:00+00:00,39.578,43.983000000000004,380.745,139.28,138.8915,138.815,138.738,138.6295,138.489,138.324,138.0635
2008-11-30T10:00:00+00:00,50.442,63.105500000000006,428.5275,139.1925,138.8035,138.7155,138.6405,138.533,138.394,138.2325,137.972
2008-11-30T10:30:00+00:00,61.3065,74.5795,429.258,139.1205,138.733,138.6165,138.5425,138.4365,138.2995,138.141,137.972
2008-11-30T11:00:00+00:00,65.187,86.0535,452.49350000000004,139.0705,138.685,138.6165,138.445,138.3395,138.2995,138.049,137.8805
2008-12-01T07:00:00+00:00,0.0,0.0,0.0,140.033,139.67,139.5775,139.4845,139.41,139.3085,139.0765,138.9315
2008-12-01T07:30:00+00:00,0.0,0.0,0.0,139.8135,139.4415,139.344,139.2465,139.112,139.0255,138.893,138.6635
2008-12-01T08:00:00+00:00,0.0,0.0,0.0,139.811,139.435,139.3365,139.2385,139.112,139.0255,138.893,138.6635
2008-12-01T08:30:00+00:00,8.0395,0.0,7.3405,139.761,139.403,139.325,139.2415,139.112,139.0255,138.893,138.6635
2008-12-01T09:00:00+00:00,20.099,0.0,1.8605,139.6925,139.332,139.2495,139.164,139.112,139.0255,138.8015,138.6635
2008-12-01T09:30:00+00:00,35.6035,0.0,0.11,139.7505,139.382,139.2855,139.189,139.112,139.0255,138.8015,138.5745
2008-12-01T10:00:00+00:00,24.692999999999998,0.0,0.0155,139.4205,139.0695,139.0205,138.9705,138.9135,138.837,138.618,138.485
2008-12-01T10:30:00+00:00,53.98,0.0,0.039,139.4,139.032,138.942,138.852,138.715,138.6485,138.526,138.3065
2008-12-01T11:00:00+00:00,60.870999999999995,0.0,0.0945,139.2985,138.915,138.8155,138.7165,138.6155,138.554,138.3425,138.1285
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,139.1295,138.7565,138.6565,138.5565,138.417,138.3655,138.159,137.95
2008-12-02T07:30:00+00:00,0.0,0.0,0.0,139.1355,138.7635,138.6635,138.564,138.417,138.3655,138.159,137.95
2008-12-02T08:00:00+00:00,0.0,0.0,0.0,139.147,138.777,138.677,138.5775,138.516,138.3655,138.159,137.95
2008-12-02T08:30:00+00:00,6.317,0.0,0.0,139.1575,138.788,138.688,138.5885,138.516,138.3655,138.159,138.039
2008-12-02T09:00:00+00:00,28.1385,0.7525,6.901000000000001,139.167,138.7975,138.698,138.598,138.516,138.3655,138.159,138.039
2008-12-02T09:30:00+00:00,53.9795,12.036999999999999,107.85900000000001,139.1645,138.7965,138.6965,138.597,138.516,138.3655,138.159,138.039
2008-12-02T10:00:00+00:00,70.05850000000001,22.5685,158.9815,139.161,138.7945,138.695,138.5955,138.516,138.3655,138.159,138.039
2008-12-02T10:30:00+00:00,83.84049999999999,24.0735,144.55200000000002,139.167,138.8,138.7005,138.601,138.516,138.3655,138.251,138.039
2008-12-02T11:00:00+00:00,74.65299999999999,9.78,51.0445,139.145,138.7715,138.672,138.573,138.516,138.3655,138.159,137.95
2008-12-03T07:00:00+00:00,0.0,0.0,0.0,139.243,138.86,138.7595,138.6595,138.516,138.46,138.251,138.039
2008-12-03T07:30:00+00:00,0.0,0.0,0.0,139.281,138.8945,138.794,138.6935,138.6155,138.46,138.3425,138.1285
2008-12-03T08:00:00+00:00,0.0,0.0,0.0,139.1725,138.7845,138.6845,138.584,138.516,138.3655,138.159,138.039
2008-12-03T08:30:00+00:00,8.613999999999999,0.0,0.989,138.9925,138.613,138.515,138.4185,138.3175,138.271,138.0675,137.8605
2008-12-03T09:00:00+00:00,32.7325,2.2569999999999997,28.8745,138.7675,138.3915,138.3,138.2155,138.119,138.0825,137.9755,137.8605
2008-12-03T09:30:00+00:00,36.178,0.0,3.2895,138.993,138.6055,138.505,138.406,138.3175,138.177,138.0675,137.8605
2008-12-03T10:00:00+00:00,47.089,0.0,0.1965,138.599,138.258,138.29,138.2735,138.2185,138.0825,137.9755,137.7715
2008-12-03T10:30:00+00:00,75.80099999999999,1.5045,10.9435,138.805,138.4305,138.362,138.2985,138.2185,138.177,138.0675,137.8605
2008-12-03T11:00:00+00:00,61.445,4.514,25.2945,138.8405,138.449,138.3565,138.2635,138.2185,138.0825,137.884,137.682
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,139.346,138.9125,138.809,138.706,138.6155,138.46,138.3425,138.1285
2008-12-04T07:30:00+00:00,0.0,0.0,0.0,139.315,138.8755,138.771,138.6675,138.6155,138.46,138.251,138.039
2008-12-04T08:00:00+00:00,0.0,0.0,0.0,139.324,138.875,138.769,138.664,138.516,138.46,138.251,138.039
2008-12-04T08:30:00+00:00,3.446,0.0,0.0,139.2035,138.7445,138.638,138.533,138.417,138.3655,138.159,137.95
2008-12-04T09:00:00+00:00,14.3565,0.0,0.0,139.1795,138.7225,138.6165,138.5115,138.417,138.271,138.0675,137.8605
2008-12-04T09:30:00+00:00,23.5445,0.0,0.0,139.081,138.6175,138.5115,138.4065,138.3175,138.177,137.9755,137.7715
2008-12-04T10:00:00+00:00,34.455,0.0,0.0,139.0775,138.615,138.5085,138.403,138.3175,138.177,137.9755,137.7715
2008-12-04T10:30:00+00:00,41.920500000000004,0.0,0.0,139.1305,138.67,138.5635,138.458,138.3175,138.271,138.0675,137.8605
2008-12-04T11:00:00+00:00,41.920500000000004,0.0,0.0,139.1095,138.644,138.5365,138.4305,138.3175,138.271,138.0675,137.8605
2008-12-05T07:00:00+00:00,0.0,0.0,0.0,139.8075,139.439,139.34,139.2415,139.112,139.0255,138.893,138.6635
2008-12-05T07:30:00+00:00,0.0,0.0,0.0,139.691,139.323,139.2245,139.128,139.0125,138.9315,138.7095,138.5745
2008-12-05T08:00:00+00:00,0.0,0.0,0.0,139.719,139.3605,139.2745,139.189,139.112,139.0255,138.8015,138.6635
2008-12-05T08:30:00+00:00,4.594,0.0,0.691,139.9885,139.621,139.5215,139.4255,139.3105,139.214,139.0765,138.842
2008-12-05T09:00:00+00:00,25.267,0.7525,8.996500000000001,140.0795,139.708,139.609,139.51,139.41,139.3085,139.0765,138.9315
2008-12-05T09:30:00+00:00,35.0295,0.0,0.0315,140.08,139.7095,139.61,139.511,139.41,139.3085,139.0765,138.9315
2008-12-05T10:00:00+00:00,46.5145,0.0,0.1725,140.1165,139.746,139.6465,139.5475,139.41,139.3085,139.1685,138.9315
2008-12-05T10:30:00+00:00,72.356,17.3025,106.634,140.197,139.833,139.7345,139.636,139.509,139.403,139.26,139.0205
2008-12-05T11:00:00+00:00,62.0195,45.8905,261.05449999999996,140.3045,139.945,139.8465,139.7485,139.6085,139.5915,139.3515,139.199
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,139.3545,138.94,138.838,138.737,138.6155,138.554,138.3425,138.1285
2008-12-06T07:30:00+00:00,0.0,0.0,0.0,139.3725,138.9565,138.8545,138.7525,138.6155,138.554,138.3425,138.1285
2008-12-06T08:00:00+00:00,0.0,0.0,0.0,139.4335,139.022,138.9205,138.819,138.715,138.6485,138.4345,138.2175
2008-12-06T08:30:00+00:00,5.743,0.7525,19.233500000000003,139.5105,139.1155,139.0145,138.9145,138.814,138.7425,138.526,138.3065
2008-12-06T09:00:00+00:00,22.97,0.7525,13.761999999999999,139.8645,139.4825,139.3825,139.283,139.211,139.12,138.893,138.6635
2008-12-06T09:30:00+00:00,34.455,30.844499999999996,300.81,139.725,139.309,139.2065,139.1055,139.0125,138.9315,138.7095,138.485
2008-12-06T10:00:00+00:00,41.3465,63.193,480.054,139.599,139.1875,139.086,138.985,138.9135,138.7425,138.618,138.396
2008-12-06T10:30:00+00:00,45.9405,86.51400000000001,546.297,139.5355,139.1255,139.024,138.923,138.814,138.7425,138.526,138.3065
2008-12-06T11:00:00+00:00,48.8115,102.312,582.6289999999999,139.5235,139.115,139.013,138.912,138.814,138.7425,138.526,138.3065
2009-11-26T07:00:00+00:00,0.0,0.0,0.0,140.9825,140.595,140.5155,140.381,140.329,140.196,139.9715,139.827
2009-11-26T07:30:00+00:00,0.0,0.0,0.0,140.9825,140.595,140.4415,140.381,140.256,140.196,139.9715,139.755
2009-11-26T08:00:00+00:00,2.364,0.0,2.2245,140.8875,140.5185,140.4415,140.3075,140.256,140.1235,139.9715,139.755
2009-11-26T08:30:00+00:00,18.125,7.881499999999999,134.00650000000002,140.8875,140.5185,140.3675,140.3075,140.183,140.1235,139.8995,139.683
2009-11-26T09:00:00+00:00,34.674,28.57,298.86400000000003,140.7925,140.3655,140.2935,140.1605,140.0375,139.979,139.755,139.611
2009-11-26T09:30:00+00:00,42.554500000000004,57.1395,421.59000000000003,140.7925,140.3655,140.2195,140.1605,140.0375,139.979,139.755,139.539
2009-11-26T10:00:00+00:00,48.071,82.753,500.69399999999996,140.7925,140.3655,140.2935,140.1605,140.0375,139.979,139.755,139.539
2009-11-26T10:30:00+00:00,52.79900000000001,107.382,560.385,140.6975,140.3655,140.2195,140.1605,140.0375,139.9065,139.755,139.539
2009-11-26T11:00:00+00:00,55.95099999999999,120.189,580.3820000000001,140.6975,140.289,140.2195,140.087,140.0375,139.9065,139.6825,139.539
2009-11-27T07:00:00+00:00,0.0,0.0,0.0,140.7925,140.3655,140.2935,140.1605,140.11,139.979,139.755,139.611
2009-11-27T07:30:00+00:00,0.0,0.0,0.0,140.7925,140.442,140.3675,140.234,140.183,140.0515,139.827,139.683
2009-11-27T08:00:00+00:00,0.788,0.0,0.355,140.8875,140.5185,140.3675,140.3075,140.183,140.1235,139.8995,139.683
2009-11-27T08:30:00+00:00,15.761,3.9404999999999997,66.7665,140.8875,140.5185,140.4415,140.3075,140.256,140.1235,139.8995,139.755
2009-11-27T09:00:00+00:00,33.098,13.7925,147.41649999999998,140.8875,140.5185,140.4415,140.3075,140.183,140.1235,139.8995,139.755
2009-11-27T09:30:00+00:00,46.4945,21.674,165.63850000000002,140.9825,140.595,140.5155,140.381,140.256,140.196,139.9715,139.755
2009-11-27T10:00:00+00:00,68.56,10.837,67.8235,140.8875,140.5185,140.3675,140.3075,140.183,140.1235,139.8995,139.683
2009-11-27T10:30:00+00:00,76.4405,5.911,33.549,140.5075,140.136,140.0715,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-27T11:00:00+00:00,44.1305,1.9705,10.381,140.6025,140.289,140.2195,140.1605,140.11,139.979,139.827,139.683
2009-11-28T07:00:00+00:00,0.0,0.0,0.0,140.5075,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-28T07:30:00+00:00,0.0,0.0,0.0,140.4125,140.0595,139.9975,139.8665,139.746,139.6895,139.466,139.251
2009-11-28T08:00:00+00:00,0.788,0.0,0.0235,140.4125,140.0595,139.923,139.8665,139.746,139.6175,139.466,139.251
2009-11-28T08:30:00+00:00,16.549,0.0,3.3289999999999997,140.4125,139.9835,139.923,139.793,139.673,139.6175,139.394,139.179
2009-11-28T09:00:00+00:00,37.038,6.896,72.8645,140.3175,139.9835,139.849,139.7195,139.673,139.545,139.3215,139.179
2009-11-28T09:30:00+00:00,44.1305,47.2875,368.4235,140.3175,139.907,139.849,139.7195,139.6,139.545,139.3215,139.107
2009-11-28T10:00:00+00:00,53.587,68.961,431.403,140.2225,139.907,139.775,139.7195,139.6,139.4725,139.3215,139.107
2009-11-28T10:30:00+00:00,56.739,92.60499999999999,501.43600000000004,140.2225,139.8305,139.775,139.646,139.6,139.4725,139.2495,139.107
2009-11-28T11:00:00+00:00,66.1955,92.605,465.7015,140.2225,139.8305,139.775,139.646,139.5275,139.4725,139.2495,139.107
2009-11-29T07:00:00+00:00,0.0,0.0,0.0,139.653,139.219,139.109,138.9845,138.8715,138.8215,138.5995,138.3865
2009-11-29T07:30:00+00:00,0.0,0.0,0.0,139.558,139.066,138.961,138.911,138.7985,138.677,138.455,138.2425
2009-11-29T08:00:00+00:00,0.0,0.0,0.0,139.463,138.9895,138.887,138.8375,138.726,138.6045,138.3825,138.2425
2009-11-29T08:30:00+00:00,13.3965,0.0,5.869,139.463,139.066,138.961,138.8375,138.726,138.6045,138.455,138.2425
2009-11-29T09:00:00+00:00,30.734,2.9555,28.2875,139.558,139.066,138.961,138.8375,138.7985,138.677,138.455,138.2425
2009-11-29T09:30:00+00:00,26.005499999999998,0.0,0.158,139.558,139.1425,139.035,138.911,138.7985,138.677,138.527,138.3145
2009-11-29T10:00:00+00:00,18.125,0.0,0.0,139.653,139.219,139.109,138.9845,138.8715,138.8215,138.5995,138.3865
2009-11-29T10:30:00+00:00,29.946,0.0,0.0,139.938,139.5245,139.405,139.2785,139.236,139.111,138.888,138.6745
2009-11-29T11:00:00+00:00,31.522,0.0,0.0,140.2225,139.8305,139.775,139.646,139.5275,139.4725,139.2495,139.035
2009-11-30T07:00:00+00:00,0.0,0.0,0.0,140.1275,139.6775,139.553,139.4255,139.3815,139.2555,139.0325,138.891
2009-11-30T07:30:00+00:00,0.0,0.0,0.0,140.2225,139.8305,139.701,139.5725,139.5275,139.4,139.177,138.963
2009-11-30T08:00:00+00:00,0.0,0.0,0.0,140.0325,139.5245,139.479,139.352,139.236,139.111,138.9605,138.7465
2009-11-30T08:30:00+00:00,13.3965,0.0,0.0315,140.0325,139.601,139.479,139.352,139.236,139.183,138.9605,138.7465
2009-11-30T09:00:00+00:00,31.522,4.926,55.6125,139.938,139.5245,139.405,139.2785,139.163,139.111,138.888,138.6745
2009-11-30T09:30:00+00:00,46.4945,0.0,1.0885,140.2225,139.754,139.701,139.5725,139.4545,139.4,139.177,138.963
2009-11-30T10:00:00+00:00,55.1635,0.0,2.1065,139.938,139.448,139.331,139.2785,139.163,139.0385,138.888,138.6745
2009-11-30T10:30:00+00:00,72.5005,6.896,38.937,140.0325,139.601,139.479,139.352,139.309,139.183,138.9605,138.8185
2009-11-30T11:00:00+00:00,86.685,15.7625,82.10149999999999,140.1275,139.6775,139.627,139.499,139.3815,139.328,139.105,138.891
2009-12-01T07:00:00+00:00,0.0,0.0,0.0,140.087,139.771,139.653,139.539,139.3975,139.3285,139.1225,138.9285
2009-12-01T07:30:00+00:00,0.0,0.0,0.0,140.087,139.771,139.653,139.539,139.486,139.3285,139.1225,138.9285
2009-12-01T08:00:00+00:00,0.0,0.0,0.0235,140.087,139.68,139.653,139.539,139.3975,139.3285,139.1225,138.9285
2009-12-01T08:30:00+00:00,13.905999999999999,1.482,40.4345,139.9945,139.68,139.5635,139.45,139.3085,139.24,139.034,138.8405
2009-12-01T09:00:00+00:00,32.4475,17.046,216.031,139.9945,139.68,139.5635,139.45,139.3975,139.24,139.034,138.8405
2009-12-01T09:30:00+00:00,42.876999999999995,42.985,361.86400000000003,140.087,139.68,139.653,139.539,139.3975,139.3285,139.1225,138.9285
2009-12-01T10:00:00+00:00,49.251,69.66499999999999,464.62300000000005,140.087,139.771,139.653,139.539,139.486,139.3285,139.1225,138.9285
2009-12-01T10:30:00+00:00,54.465500000000006,90.4165,517.342,140.18,139.771,139.653,139.539,139.486,139.4175,139.211,139.0165
2009-12-01T11:00:00+00:00,57.942,100.792,525.701,140.18,139.8615,139.743,139.6285,139.575,139.4175,139.299,139.1045
2009-12-02T07:00:00+00:00,0.0,0.0,0.0,140.4585,140.0425,139.9225,139.8065,139.7525,139.595,139.3875,139.1925
2009-12-02T07:30:00+00:00,0.0,0.0,0.0,140.3655,139.952,139.833,139.7175,139.6635,139.506,139.299,139.1045
2009-12-02T08:00:00+00:00,0.0,0.0,0.0,140.4585,140.0425,139.9225,139.8065,139.7525,139.595,139.3875,139.1925
2009-12-02T08:30:00+00:00,4.056,0.0,0.0,140.4585,140.0425,139.9225,139.8065,139.7525,139.595,139.3875,139.1925
2009-12-02T09:00:00+00:00,13.327,0.0,0.0,140.3655,139.952,139.833,139.7175,139.6635,139.506,139.299,139.1045
2009-12-02T09:30:00+00:00,19.1205,0.0,0.0,140.273,139.8615,139.743,139.6285,139.575,139.506,139.299,139.1045
2009-12-02T10:00:00+00:00,27.811999999999998,0.0,0.0,140.273,139.8615,139.743,139.6285,139.486,139.4175,139.211,139.0165
2009-12-02T10:30:00+00:00,42.8775,0.0,0.0315,140.273,139.771,139.743,139.6285,139.486,139.4175,139.211,139.0165
2009-12-02T11:00:00+00:00,47.5125,0.0,0.008,140.087,139.68,139.5635,139.45,139.3975,139.3285,139.1225,138.9285
2009-12-03T07:00:00+00:00,0.0,0.0,0.0,140.273,139.952,139.833,139.7175,139.575,139.506,139.3875,139.2805
2009-12-03T07:30:00+00:00,0.0,0.0,0.0,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.2805
2009-12-03T08:00:00+00:00,0.0,0.0,0.0,140.3655,139.952,139.833,139.7175,139.6635,139.506,139.3875,139.2805
2009-12-03T08:30:00+00:00,1.7385000000000002,0.0,0.0,140.4585,140.0425,139.9225,139.8065,139.7525,139.6835,139.476,139.2805
2009-12-03T09:00:00+00:00,4.056,0.0,0.0,140.3655,140.0425,139.9225,139.8065,139.7525,139.595,139.476,139.2805
2009-12-03T09:30:00+00:00,8.112,0.0,0.0,140.3655,140.0425,139.9225,139.8065,139.7525,139.595,139.476,139.2805
2009-12-03T10:00:00+00:00,11.5885,0.0,0.0,140.4585,140.0425,140.0125,139.8955,139.7525,139.6835,139.476,139.2805
2009-12-03T10:30:00+00:00,14.4855,0.0,0.0,140.5515,140.133,140.0125,139.9845,139.841,139.7725,139.5645,139.5445
2009-12-03T11:00:00+00:00,10.4295,0.0,0.0,140.83,140.405,140.372,140.2515,140.1075,140.0385,139.918,139.897
2009-12-04T07:00:00+00:00,0.0,0.0,0.0,141.0155,140.677,140.5515,140.5185,140.374,140.305,140.0945,139.897
2009-12-04T07:30:00+00:00,0.0,0.0,0.0,141.0155,140.677,140.5515,140.5185,140.374,140.305,140.0945,139.897
2009-12-04T08:00:00+00:00,0.0,0.0,0.0,141.1085,140.677,140.6415,140.5185,140.463,140.305,140.183,139.985
2009-12-04T08:30:00+00:00,4.6355,0.0,0.6505,141.1085,140.7675,140.6415,140.6075,140.463,140.394,140.183,140.073
2009-12-04T09:00:00+00:00,11.5885,0.0,0.0,141.2015,140.858,140.7315,140.6075,140.5515,140.394,140.2715,140.073
2009-12-04T09:30:00+00:00,24.335500000000003,0.0,0.0,141.2015,140.858,140.821,140.6965,140.6405,140.4825,140.36,140.161
2009-12-04T10:00:00+00:00,25.4945,0.0,0.0,141.387,141.0395,140.911,140.8745,140.729,140.66,140.4485,140.249
2009-12-04T10:30:00+00:00,28.3915,0.0,0.0,141.387,141.0395,140.911,140.7855,140.729,140.66,140.4485,140.249
2009-12-04T11:00:00+00:00,35.924,0.0,0.0,141.294,140.9485,140.911,140.7855,140.729,140.5715,140.4485,140.249
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,139.8085,139.4085,139.2935,139.183,139.131,138.9735,138.857,138.576
2009-12-05T07:30:00+00:00,0.0,0.0,0.0,140.087,139.68,139.5635,139.45,139.3085,139.24,139.034,138.8405
2009-12-05T08:00:00+00:00,0.0,0.0,0.0,139.9945,139.5895,139.4735,139.45,139.3085,139.24,139.034,138.8405
2009-12-05T08:30:00+00:00,6.952999999999999,0.741,22.36,140.18,139.771,139.653,139.539,139.3975,139.3285,139.1225,138.9285
2009-12-05T09:00:00+00:00,21.438499999999998,1.482,29.615,140.3655,139.952,139.833,139.7175,139.6635,139.506,139.299,139.1045
2009-12-05T09:30:00+00:00,33.027,0.0,0.0,140.273,139.8615,139.743,139.7175,139.575,139.506,139.299,139.1045
2009-12-05T10:00:00+00:00,42.876999999999995,0.0,0.0,140.087,139.68,139.5635,139.539,139.3975,139.3285,139.1225,138.9285
2009-12-05T10:30:00+00:00,56.783500000000004,0.0,0.3135,140.087,139.68,139.5635,139.45,139.3975,139.24,139.034,138.8405
2009-12-05T11:00:00+00:00,61.998,0.0,0.33699999999999997,140.18,139.771,139.653,139.539,139.486,139.3285,139.1225,138.9285
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,141.5725,141.311,141.1805,141.1415,141.0845,140.9265,140.802,140.6895
2009-12-06T07:30:00+00:00,0.0,0.0,0.0,141.6655,141.311,141.2705,141.1415,141.0845,141.015,140.89,140.6895
2009-12-06T08:00:00+00:00,0.0,0.0,0.0,141.7585,141.4015,141.3605,141.2305,141.173,141.104,140.9785,140.7775
2009-12-06T08:30:00+00:00,0.5795,0.0,0.0,141.6655,141.4015,141.2705,141.2305,141.0845,141.015,140.9785,140.8655
2009-12-06T09:00:00+00:00,3.4764999999999997,0.0,0.0,141.7585,141.4015,141.3605,141.2305,141.173,141.104,140.9785,140.8655
2009-12-06T09:30:00+00:00,8.6915,0.0,0.0,141.7585,141.4925,141.3605,141.3195,141.262,141.1925,141.067,140.9535
2009-12-06T10:00:00+00:00,5.7940000000000005,0.0,0.0,141.7585,141.4925,141.45,141.4085,141.3505,141.2815,141.1555,141.2175
2009-12-06T10:30:00+00:00,4.6354999999999995,0.0,0.0,141.7585,141.4015,141.3605,141.3195,141.262,141.1925,141.067,140.9535
2009-12-06T11:00:00+00:00,24.336,0.0,0.0,141.294,140.9485,140.821,140.6965,140.6405,140.4825,140.36,140.161
2010-11-26T07:00:00+00:00,0.0,0.0,0.0,136.6155,136.2505,136.1255,136.0295,135.8705,135.839,135.5945,135.4355
2010-11-26T07:30:00+00:00,0.0,0.0,0.0,136.5345,136.1575,136.034,135.939,135.7805,135.7495,135.506,135.347
2010-11-26T08:00:00+00:00,1.615,0.0,0.651,136.505,136.0645,135.9425,135.8485,135.7805,135.6605,135.506,135.258
2010-11-26T08:30:00+00:00,21.802999999999997,4.8645000000000005,87.139,136.5005,136.0645,135.9425,135.8485,135.7805,135.6605,135.506,135.258
2010-11-26T09:00:00+00:00,39.5685,21.4035,225.01350000000002,136.5125,136.0645,135.9425,135.8485,135.7805,135.6605,135.506,135.258
2010-11-26T09:30:00+00:00,55.7185,7.783,68.1395,136.5005,136.0645,135.9425,135.8485,135.7805,135.6605,135.506,135.258
2010-11-26T10:00:00+00:00,67.024,0.973,2.9604999999999997,136.3845,135.972,135.8515,135.758,135.6905,135.571,135.3295,135.1695
2010-11-26T10:30:00+00:00,91.2495,13.6205,70.05199999999999,136.3555,135.972,135.8515,135.758,135.6005,135.482,135.3295,135.081
2010-11-26T11:00:00+00:00,78.3295,73.939,357.8325,136.296,135.879,135.76,135.6675,135.6005,135.482,135.2415,135.081
2010-11-27T07:00:00+00:00,0.0,0.0,0.0,135.369,134.951,134.846,134.6715,134.6115,134.4995,134.271,134.1065
2010-11-27T07:30:00+00:00,0.0,0.0,0.0,135.496,135.044,134.9375,134.8525,134.7015,134.589,134.4475,134.195
2010-11-27T08:00:00+00:00,1.615,0.0,0.889,135.5265,135.044,134.9375,134.8525,134.7915,134.678,134.4475,134.2835
2010-11-27T08:30:00+00:00,19.380499999999998,5.8374999999999995,130.3195,135.6335,135.2295,135.1205,135.0335,134.8815,134.7675,134.624,134.372
