,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-05T09:00:00+00:00,91.32050000000001,565.957,844.0665,145.6825,145.579,145.6825,145.789,145.8885,145.9835,146.0955,146.2195
2007-08-05T09:30:00+00:00,93.4335,612.9625,859.822,145.7735,145.579,145.7715,145.8775,145.8885,145.9835,146.0955,146.1325
2007-08-05T10:00:00+00:00,95.0115,651.3675000000001,871.7825,145.8645,145.757,145.86,145.966,146.065,146.0715,146.0955,146.1325
2007-08-05T10:30:00+00:00,96.215,680.108,880.142,146.046,146.0245,146.1265,146.2315,146.2415,146.2475,146.2705,146.2195
2007-08-05T11:00:00+00:00,96.94,698.6904999999999,885.388,146.137,146.2025,146.3045,146.4085,146.418,146.4235,146.358,146.3065
2007-08-06T07:00:00+00:00,79.1855,313.318,723.639,145.1375,144.8655,144.7055,144.6385,144.653,144.7505,145.1325,145.6115
2007-08-06T07:30:00+00:00,95.638,365.2965,732.5835,145.2285,144.8655,144.7945,144.6385,144.741,144.839,145.22,145.698
2007-08-06T08:00:00+00:00,148.975,355.94899999999996,634.4975,145.319,144.955,144.883,144.8155,144.8295,144.927,145.3075,145.698
2007-08-06T08:30:00+00:00,109.683,482.68100000000004,780.403,145.41,145.044,144.972,144.904,144.9175,145.103,145.4825,145.872
2007-08-06T09:00:00+00:00,141.366,495.55050000000006,743.5174999999999,145.501,145.222,145.0605,144.9925,145.0945,145.279,145.745,146.1325
2007-08-06T09:30:00+00:00,211.51100000000002,440.106,619.8575,145.592,145.3115,145.2385,145.1695,145.359,145.455,145.745,146.046
2007-08-06T10:00:00+00:00,150.283,574.9385,771.8035,145.7735,145.4895,145.416,145.3465,145.5355,145.6315,145.92,146.1325
2007-08-06T10:30:00+00:00,136.342,625.973,813.534,146.046,145.757,145.7715,145.7005,145.8005,145.9835,146.0955,146.2195
2007-08-06T11:00:00+00:00,163.3395,607.6935000000001,772.726,146.3185,146.1135,146.1265,146.143,146.2415,146.3355,146.4455,146.3935
2008-07-27T07:00:00+00:00,79.565,334.2405,727.749,145.6665,145.3795,145.3015,145.23,145.3285,145.5095,145.965,146.5075
2008-07-27T07:30:00+00:00,84.142,401.553,764.8615,145.756,145.3795,145.3015,145.23,145.3285,145.5095,145.965,146.42
2008-07-27T08:00:00+00:00,87.8665,465.66049999999996,794.2674999999999,145.756,145.468,145.3905,145.3185,145.4165,145.5975,146.0525,146.5075
2008-07-27T08:30:00+00:00,90.8615,525.2139999999999,817.9965,145.846,145.557,145.479,145.407,145.593,145.7735,146.2275,146.5945
2008-07-27T09:00:00+00:00,93.414,578.2995000000001,836.4145,146.025,145.7345,145.656,145.5835,145.8575,146.0375,146.403,146.856
2008-07-27T09:30:00+00:00,95.621,623.604,850.261,146.1145,145.912,145.8335,145.8485,146.0335,146.2135,146.6655,147.03
2008-07-27T10:00:00+00:00,108.988,638.966,832.736,146.294,146.09,146.099,146.202,146.298,146.4775,146.841,147.2915
2008-07-27T10:30:00+00:00,103.4665,679.99,857.578,146.473,146.3565,146.542,146.6435,146.7385,146.829,147.191,147.553
2008-07-27T11:00:00+00:00,98.7985,708.724,875.8665000000001,146.6525,146.7115,146.8965,146.997,147.1795,147.181,147.3665,147.64
2008-07-28T07:00:00+00:00,101.15549999999999,301.056,658.948,145.756,145.468,145.5675,145.672,145.9455,146.1255,146.578,147.03
2008-07-28T07:30:00+00:00,110.59,363.1005,695.492,145.846,145.557,145.5675,145.76,145.9455,146.2135,146.6655,147.1175
2008-07-28T08:00:00+00:00,118.364,422.57349999999997,724.1105,145.846,145.557,145.656,145.8485,146.0335,146.3015,146.6655,147.1175
2008-07-28T08:30:00+00:00,124.934,478.473,748.0675,145.9355,145.6455,145.8335,146.025,146.21,146.3895,146.841,147.2045
2008-07-28T09:00:00+00:00,115.11500000000001,551.1195,799.781,146.025,145.8235,146.0105,146.202,146.386,146.565,147.016,147.379
2008-07-28T09:30:00+00:00,104.5995,615.8975,842.5215000000001,146.2045,146.001,146.188,146.3785,146.5625,146.829,147.191,147.466
2008-07-28T10:00:00+00:00,101.0255,661.047,864.091,146.294,146.1785,146.365,146.555,146.7385,147.005,147.3665,147.64
2008-07-28T10:30:00+00:00,101.201,691.0195000000001,874.242,146.3835,146.3565,146.542,146.732,146.915,147.093,147.454,147.7275
2008-07-28T11:00:00+00:00,101.09700000000001,710.942,881.1855,146.563,146.623,146.808,146.9085,147.091,147.269,147.629,147.9015
2008-07-29T07:00:00+00:00,85.705,322.9385,712.0995,146.6525,146.8005,146.985,147.262,147.4435,147.621,147.9795,148.25
2008-07-29T07:30:00+00:00,110.857,360.7725,695.7115,146.742,146.889,147.1625,147.35,147.62,147.797,148.067,148.25
2008-07-29T08:00:00+00:00,152.8925,367.20450000000005,631.8405,146.742,146.889,147.1625,147.35,147.62,147.797,148.067,148.25
2008-07-29T08:30:00+00:00,110.5575,496.6345,779.3085,146.742,146.8005,147.074,147.35,147.62,147.797,147.9795,148.163
2008-07-29T09:00:00+00:00,111.2345,552.343,804.897,146.8315,146.889,147.1625,147.4385,147.62,147.797,148.067,148.163
2008-07-29T09:30:00+00:00,117.049,592.136,812.8885,146.8315,146.889,147.1625,147.4385,147.708,147.797,148.067,148.163
2008-07-29T10:00:00+00:00,112.524,636.9915,835.3185,146.9215,146.978,147.251,147.527,147.708,147.797,147.9795,148.163
2008-07-29T10:30:00+00:00,112.511,665.8805,845.0554999999999,147.011,147.2445,147.517,147.7035,147.8845,147.973,148.067,148.163
2008-07-29T11:00:00+00:00,124.628,665.5345,827.4815,147.1005,147.6,147.7825,148.057,148.1485,148.237,148.33,148.3375
2008-07-30T07:00:00+00:00,115.994,244.088,539.9845,145.577,145.2015,145.1245,144.965,144.888,144.8055,144.651,144.59
2008-07-30T07:30:00+00:00,111.814,341.2695,659.89,145.577,145.2015,145.1245,145.0535,144.976,144.8935,144.8265,144.7645
2008-07-30T08:00:00+00:00,108.9425,423.24350000000004,731.817,145.6665,145.2905,145.213,145.142,145.064,144.9815,144.914,144.8515
2008-07-30T08:30:00+00:00,102.8615,502.3595,791.9205,145.6665,145.3795,145.213,145.142,145.064,145.0695,145.0015,144.9385
2008-07-30T09:00:00+00:00,96.969,572.825,837.7384999999999,145.756,145.3795,145.3015,145.23,145.2405,145.1575,145.1765,145.113
2008-07-30T09:30:00+00:00,96.47399999999999,624.3185000000001,860.1034999999999,145.846,145.468,145.3905,145.3185,145.2405,145.2455,145.1765,145.113
2008-07-30T10:00:00+00:00,97.48349999999999,662.9404999999999,872.293,145.846,145.557,145.3905,145.3185,145.3285,145.2455,145.1765,145.113
2008-07-30T10:30:00+00:00,99.62549999999999,689.8555,878.278,145.9355,145.557,145.479,145.407,145.3285,145.2455,145.1765,145.113
2008-07-30T11:00:00+00:00,109.17099999999999,695.8824999999999,867.8425,145.9355,145.6455,145.479,145.407,145.3285,145.2455,145.1765,145.113
2008-07-31T07:00:00+00:00,77.3055,329.533,736.1215,146.1145,145.8235,145.745,145.76,145.769,145.6855,145.702,145.723
2008-07-31T07:30:00+00:00,81.935,398.127,774.9555,146.1145,145.8235,145.745,145.76,145.769,145.6855,145.702,145.723
2008-07-31T08:00:00+00:00,85.64,463.244,805.1655000000001,146.1145,145.8235,145.745,145.76,145.681,145.6855,145.702,145.723
2008-07-31T08:30:00+00:00,88.589,523.284,828.7565,146.1145,145.8235,145.745,145.76,145.681,145.6855,145.702,145.723
2008-07-31T09:00:00+00:00,91.122,576.3620000000001,846.3385000000001,146.1145,145.8235,145.745,145.672,145.681,145.6855,145.6145,145.636
2008-07-31T09:30:00+00:00,93.10149999999999,621.836,859.7950000000001,146.2045,145.8235,145.745,145.672,145.593,145.5975,145.6145,145.636
2008-07-31T10:00:00+00:00,94.586,658.999,870.0840000000001,146.2045,145.912,145.745,145.672,145.681,145.5975,145.6145,145.636
2008-07-31T10:30:00+00:00,95.7385,686.857,877.3195,146.2045,145.912,145.8335,145.672,145.681,145.6855,145.702,145.723
2008-07-31T11:00:00+00:00,96.474,705.0625,882.095,146.2045,145.912,145.8335,145.76,145.681,145.6855,145.702,145.723
2008-08-01T07:00:00+00:00,102.2455,8.296,19.6795,146.862,146.6705,146.674,146.5925,146.5055,146.418,146.262,146.1215
2008-08-01T07:30:00+00:00,20.455,0.0,0.0,146.6785,146.3075,146.2215,146.141,146.1455,146.058,145.9035,145.764
2008-08-01T08:00:00+00:00,34.8355,0.0,0.0,146.037,146.126,146.131,146.2315,146.2355,146.238,146.262,146.2105
2008-08-01T08:30:00+00:00,75.926,0.007,0.008,145.8535,145.763,145.7685,145.78,145.785,145.7885,145.814,145.764
2008-08-01T09:00:00+00:00,222.39350000000002,50.6505,73.3185,145.762,145.763,145.7685,145.78,145.875,145.8785,145.9035,145.9425
2008-08-01T09:30:00+00:00,240.0455,70.015,97.60249999999999,145.8535,145.8535,145.859,145.9605,146.0555,146.148,146.262,146.3895
2008-08-01T10:00:00+00:00,267.731,42.861999999999995,56.906499999999994,145.9455,145.9445,146.0405,146.141,146.2355,146.328,146.5305,146.657
2008-08-01T10:30:00+00:00,316.275,61.427,78.61449999999999,146.037,146.0355,146.131,146.2315,146.3255,146.418,146.6205,146.7465
2008-08-01T11:00:00+00:00,318.039,72.6065,91.211,146.1285,146.217,146.312,146.412,146.5055,146.6875,146.7995,146.925
2008-08-02T07:00:00+00:00,170.5145,151.68099999999998,343.024,145.0285,144.674,144.592,144.5165,144.434,144.26,144.1115,144.067
2008-08-02T07:30:00+00:00,175.3445,225.524,442.89549999999997,145.12,144.674,144.592,144.5165,144.434,144.35,144.201,144.2455
2008-08-02T08:00:00+00:00,143.518,359.89099999999996,630.3810000000001,145.212,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.5135
2008-08-02T08:30:00+00:00,117.169,470.8425,751.7995000000001,145.3035,144.8555,144.773,144.697,144.614,144.5295,144.47,144.5135
2008-08-02T09:00:00+00:00,97.12899999999999,562.2225000000001,832.145,145.395,145.037,144.954,144.8775,144.7045,144.6195,144.5595,144.603
2008-08-02T09:30:00+00:00,94.004,616.5765,858.924,145.5785,145.2185,145.135,144.968,144.8845,144.7995,144.649,144.4245
2008-08-02T10:00:00+00:00,94.641,655.8534999999999,872.0840000000001,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-02T10:30:00+00:00,136.415,618.2370000000001,795.4894999999999,145.67,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-02T11:00:00+00:00,184.5035,557.838,702.6445,145.67,145.4,145.2255,145.1485,145.0645,144.979,144.8285,144.603
2008-08-03T07:00:00+00:00,82.43299999999999,305.0155,696.2539999999999,145.5785,145.309,145.135,145.058,144.9745,144.8895,144.739,144.5135
2008-08-03T07:30:00+00:00,92.018,357.0215,707.015,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-03T08:00:00+00:00,94.44800000000001,426.7305,753.184,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-03T08:30:00+00:00,95.1955,392.977,629.125,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.5135
2008-08-03T09:00:00+00:00,90.137,495.043,735.13,145.67,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-08-03T09:30:00+00:00,93.5605,613.9985,858.706,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-03T10:00:00+00:00,128.1445,543.8035,725.9784999999999,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.649,144.5135
2008-08-03T10:30:00+00:00,131.49099999999999,607.4395,783.9795,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.649,144.5135
2008-08-03T11:00:00+00:00,117.6015,649.225,820.4415,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-04T07:00:00+00:00,105.137,3.8634999999999997,8.806000000000001,144.57,144.22,144.139,144.065,143.984,143.9,143.6635,143.531
2008-08-04T07:30:00+00:00,155.743,50.6785,99.4695,144.57,144.22,144.139,144.1555,144.074,143.99,143.843,143.799
2008-08-04T08:00:00+00:00,226.19,26.2005,47.247499999999995,145.0285,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-04T08:30:00+00:00,197.2075,184.5935,295.43,144.7535,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-04T09:00:00+00:00,209.631,149.673,225.428,144.7535,144.3105,144.2295,144.1555,144.074,143.99,143.753,143.6205
2008-08-04T09:30:00+00:00,209.66649999999998,200.782,283.50149999999996,144.7535,144.4015,144.32,144.1555,144.074,143.99,143.843,143.6205
2008-08-04T10:00:00+00:00,188.4635,284.6305,378.3265,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.6205
2008-08-04T10:30:00+00:00,319.0905,320.54449999999997,415.336,144.7535,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-04T11:00:00+00:00,266.7265,423.7565,537.3265,144.845,144.4015,144.32,144.2455,144.164,143.99,143.843,143.6205
2008-08-05T07:00:00+00:00,79.63550000000001,299.325,692.6315,144.7535,144.3105,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-05T07:30:00+00:00,83.064,380.714,763.1245,144.7535,144.3105,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-05T08:00:00+00:00,86.954,449.06100000000004,801.0435,144.845,144.492,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-05T08:30:00+00:00,131.94650000000001,416.1975,677.5155,144.937,144.583,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-05T09:00:00+00:00,159.627,398.88300000000004,596.5185,145.0285,144.583,144.5015,144.426,144.344,144.26,144.022,143.799
2008-08-05T09:30:00+00:00,127.8055,537.9259999999999,758.424,144.845,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-05T10:00:00+00:00,124.196,584.519,785.9195,144.845,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-05T10:30:00+00:00,172.121,551.905,717.583,144.845,144.492,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-05T11:00:00+00:00,179.73149999999998,560.6245,713.736,144.937,144.492,144.4105,144.336,144.254,144.17,143.9325,143.71
2008-08-06T07:00:00+00:00,28.807499999999997,0.0,0.0,144.7535,144.4015,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-06T07:30:00+00:00,24.929000000000002,0.0,0.0,144.662,144.3105,144.2295,144.1555,144.074,143.9,143.753,143.6205
2008-08-06T08:00:00+00:00,40.39,0.0,0.0,144.57,144.22,144.139,144.065,143.8935,143.8105,143.6635,143.6205
2008-08-06T08:30:00+00:00,33.679,0.0,0.0,144.662,144.3105,144.2295,144.065,143.984,143.9,143.753,143.6205
2008-08-06T09:00:00+00:00,31.401,0.0,0.0,144.937,144.583,144.5015,144.336,144.344,144.26,144.1115,143.978
2008-08-06T09:30:00+00:00,47.043000000000006,0.0,0.0,145.3035,144.946,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-06T10:00:00+00:00,53.357,0.0,0.0,145.12,144.7645,144.6825,144.607,144.524,144.35,144.201,144.1565
2008-08-06T10:30:00+00:00,43.141,0.0,0.0,145.212,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.2455
2008-08-06T11:00:00+00:00,53.906,0.0,0.0,145.3035,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.4245
2009-07-27T07:00:00+00:00,183.128,36.194,75.648,145.8085,145.539,145.449,145.3645,145.278,145.189,145.018,144.946
2009-07-27T07:30:00+00:00,203.89100000000002,132.58,248.88049999999998,145.717,145.3585,145.269,145.1855,145.099,145.01,144.84,144.5915
2009-07-27T08:00:00+00:00,197.7335,240.49599999999998,405.68100000000004,145.5335,145.178,145.089,145.006,144.8305,144.742,144.5735,144.4145
2009-07-27T08:30:00+00:00,176.4325,369.506,571.292,145.442,145.088,144.999,144.9165,144.741,144.653,144.4845,144.326
2009-07-27T09:00:00+00:00,196.6245,404.784,581.87,145.2585,144.9075,144.819,144.737,144.6515,144.5635,144.3065,144.149
2009-07-27T09:30:00+00:00,191.397,457.90999999999997,620.557,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.0605
2009-07-27T10:00:00+00:00,152.18900000000002,565.2835,732.172,145.1665,144.817,144.729,144.647,144.562,144.385,144.2175,144.0605
2009-07-27T10:30:00+00:00,111.739,669.915,840.579,145.1665,144.817,144.729,144.647,144.562,144.4745,144.2175,144.0605
2009-07-27T11:00:00+00:00,104.459,705.01,866.954,145.1665,144.817,144.729,144.647,144.562,144.4745,144.3065,144.0605
2009-07-28T07:00:00+00:00,79.79050000000001,347.58299999999997,753.344,145.075,144.727,144.639,144.468,144.383,144.2955,144.1285,143.8835
2009-07-28T07:30:00+00:00,86.31299999999999,404.3375,767.8135,144.9835,144.6365,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-28T08:00:00+00:00,92.19149999999999,456.23199999999997,775.5575,145.075,144.727,144.639,144.5575,144.4725,144.2955,144.1285,143.972
2009-07-28T08:30:00+00:00,94.423,530.8335,824.0160000000001,145.075,144.727,144.639,144.5575,144.383,144.2955,144.1285,143.972
2009-07-28T09:00:00+00:00,105.084,560.563,808.8135,145.075,144.727,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-28T09:30:00+00:00,107.2225,602.6945000000001,819.6435,145.1665,144.727,144.639,144.5575,144.4725,144.385,144.2175,143.972
2009-07-28T10:00:00+00:00,98.94649999999999,677.5965,880.8620000000001,145.1665,144.817,144.729,144.5575,144.4725,144.385,144.2175,143.972
2009-07-28T10:30:00+00:00,100.2015,705.6545,888.0685000000001,145.1665,144.817,144.729,144.647,144.562,144.385,144.2175,144.0605
2009-07-28T11:00:00+00:00,104.9645,685.784,845.7249999999999,145.2585,144.9075,144.729,144.647,144.562,144.4745,144.3065,144.0605
2009-07-29T07:00:00+00:00,135.564,0.7695,1.6615,145.442,145.178,145.359,145.544,145.636,145.7245,145.73,145.654
2009-07-29T07:30:00+00:00,173.437,15.817499999999999,29.396,145.717,145.4485,145.539,145.634,145.636,145.7245,145.73,145.654
2009-07-29T08:00:00+00:00,216.39100000000002,20.5455,35.153000000000006,145.625,145.3585,145.269,145.1855,145.1885,145.278,145.285,145.3
2009-07-29T08:30:00+00:00,234.278,22.4945,34.9655,145.5335,145.268,145.179,145.0955,145.1885,145.278,145.374,145.3
2009-07-29T09:00:00+00:00,239.678,40.3505,58.833,145.625,145.3585,145.269,145.275,145.3675,145.4565,145.285,145.123
2009-07-29T09:30:00+00:00,232.6775,2.25,3.0940000000000003,145.717,145.3585,145.359,145.3645,145.3675,145.4565,145.374,145.2115
2009-07-29T10:00:00+00:00,253.713,5.1455,6.6525,145.717,145.3585,145.359,145.3645,145.3675,145.4565,145.374,145.3
2009-07-29T10:30:00+00:00,296.707,11.1705,14.0795,145.717,145.4485,145.449,145.4545,145.457,145.4565,145.463,145.3
2009-07-29T11:00:00+00:00,350.441,47.0785,58.124500000000005,145.717,145.4485,145.449,145.4545,145.457,145.4565,145.463,145.3885
2009-07-30T07:00:00+00:00,171.4445,120.5815,272.6825,144.433,144.0955,143.9195,143.84,143.757,143.6705,143.506,143.264
2009-07-30T07:30:00+00:00,226.89249999999998,75.489,141.41049999999998,144.6165,144.276,144.0995,144.0195,143.936,143.849,143.684,143.441
2009-07-30T08:00:00+00:00,181.0355,260.513,444.98699999999997,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.795
2009-07-30T08:30:00+00:00,159.11,266.9045,419.882,144.6165,144.276,144.2795,144.199,144.1145,144.0275,143.8615,143.7065
2009-07-30T09:00:00+00:00,240.714,168.0265,243.27849999999998,144.8,144.4565,144.3695,144.2885,144.1145,144.0275,143.8615,143.7065
2009-07-30T09:30:00+00:00,197.534,284.1075,388.2145,144.2495,143.915,143.9195,143.84,143.757,143.6705,143.506,143.3525
2009-07-30T10:00:00+00:00,205.91000000000003,157.1345,207.6285,144.3415,143.915,143.7395,143.661,143.578,143.492,143.239,143.087
2009-07-30T10:30:00+00:00,328.037,159.68550000000002,201.1875,144.3415,143.915,143.7395,143.661,143.578,143.492,143.328,143.087
2009-07-30T11:00:00+00:00,220.57549999999998,326.869,404.9885,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.239,142.9985
2009-07-31T07:00:00+00:00,79.3725,341.07399999999996,753.1890000000001,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-31T07:30:00+00:00,85.138,399.221,770.1585,144.708,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.5295
2009-07-31T08:00:00+00:00,92.96199999999999,447.53150000000005,771.4780000000001,144.708,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.5295
2009-07-31T08:30:00+00:00,101.39099999999999,500.8915,787.3975,144.708,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.5295
2009-07-31T09:00:00+00:00,106.6645,551.049,803.626,144.708,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.618
2009-07-31T09:30:00+00:00,113.393,590.7615000000001,811.7855,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-31T10:00:00+00:00,110.497,645.2139999999999,846.5554999999999,144.8,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-31T10:30:00+00:00,119.46350000000001,677.9705,861.0909999999999,144.6165,144.276,144.1895,144.109,144.0255,143.849,143.684,143.5295
2009-07-31T11:00:00+00:00,114.4025,704.5920000000001,876.6115,144.6165,144.276,144.1895,144.109,144.0255,143.849,143.684,143.5295
2009-08-01T07:00:00+00:00,159.7995,7.7555,18.0895,144.604,144.2835,144.204,144.0465,144.049,144.052,144.215,144.3765
2009-08-01T07:30:00+00:00,176.898,2.4324999999999997,4.6,144.604,144.2835,144.204,144.0465,144.049,144.052,144.215,144.3765
