,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-04T10:00:00+00:00,408.2575,143.8355,181.34449999999998,143.9815,143.866,143.972,144.076,144.0905,144.107,144.136,144.07
2007-06-04T10:30:00+00:00,425.86850000000004,110.844,135.0675,143.9815,143.957,144.063,144.076,144.181,144.197,144.136,144.07
2007-06-04T11:00:00+00:00,436.3655,111.0775,132.3595,143.9815,144.0485,144.063,144.1665,144.181,144.197,144.2255,144.159
2007-06-05T07:00:00+00:00,206.035,35.9225,71.101,143.3395,142.9545,142.8815,142.807,142.735,142.5755,142.5245,142.468
2007-06-05T07:30:00+00:00,218.0735,46.961,88.2685,143.2475,142.9545,142.8815,142.716,142.6445,142.5755,142.5245,142.557
2007-06-05T08:00:00+00:00,177.09300000000002,0.4595,0.7575000000000001,143.2475,142.863,142.7905,142.716,142.6445,142.5755,142.614,142.557
2007-06-05T08:30:00+00:00,205.11450000000002,0.9989999999999999,1.484,143.2475,142.863,142.7905,142.716,142.6445,142.5755,142.435,142.468
2007-06-05T09:00:00+00:00,276.043,7.5025,10.347999999999999,143.2475,142.863,142.7905,142.716,142.554,142.4855,142.435,142.379
2007-06-05T09:30:00+00:00,365.298,57.8095,75.458,143.2475,142.863,142.7905,142.716,142.6445,142.5755,142.5245,142.468
2007-06-05T10:00:00+00:00,374.2655,236.663,297.1995,143.2475,142.9545,142.7905,142.716,142.735,142.6655,142.614,142.557
2007-06-05T10:30:00+00:00,339.725,330.789,402.486,143.2475,142.9545,142.7905,142.716,142.735,142.6655,142.614,142.557
2007-06-05T11:00:00+00:00,396.2255,225.669,268.8475,143.3395,142.9545,142.8815,142.807,142.8255,142.7555,142.793,142.735
2007-06-06T07:00:00+00:00,108.785,0.0655,0.1345,143.3395,143.0455,142.8815,142.8975,142.8255,142.7555,142.7035,142.646
2007-06-06T07:30:00+00:00,155.941,0.3425,0.6234999999999999,143.3395,142.9545,142.8815,142.8975,142.8255,142.7555,142.7035,142.646
2007-06-06T08:00:00+00:00,155.9345,0.1825,0.29200000000000004,143.3395,142.9545,142.8815,142.807,142.8255,142.7555,142.7035,142.646
2007-06-06T08:30:00+00:00,185.121,0.51,0.7575000000000001,143.3395,142.9545,142.8815,142.807,142.735,142.7555,142.7035,142.646
2007-06-06T09:00:00+00:00,223.838,1.83,2.5335,143.3395,142.9545,142.8815,142.807,142.735,142.7555,142.7035,142.646
2007-06-06T09:30:00+00:00,259.2595,4.7465,6.212,143.3395,142.9545,142.8815,142.807,142.735,142.7555,142.7035,142.646
2007-06-06T10:00:00+00:00,280.83500000000004,9.310500000000001,11.6975,143.3395,142.9545,142.8815,142.807,142.735,142.7555,142.7035,142.646
2007-06-06T10:30:00+00:00,301.365,11.825500000000002,14.3575,143.3395,142.9545,142.8815,142.807,142.735,142.7555,142.7035,142.646
2007-06-06T11:00:00+00:00,355.9,31.0445,36.8845,143.3395,142.9545,142.8815,142.8975,142.8255,142.846,142.793,142.824
2008-05-27T07:00:00+00:00,111.8375,2.202,4.895,142.489,142.168,142.08,141.906,141.818,141.7275,141.5515,141.383
2008-05-27T07:30:00+00:00,56.14450000000001,0.0,0.0,142.489,142.168,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-27T08:00:00+00:00,45.0675,0.0,0.0,142.399,142.0785,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-27T08:30:00+00:00,31.272000000000002,0.0,0.0,142.309,141.9,141.8125,141.728,141.6405,141.55,141.3745,141.2065
2008-05-27T09:00:00+00:00,38.575,0.0,0.0,142.219,141.811,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-27T09:30:00+00:00,57.208,0.0,0.0,142.219,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.1185
2008-05-27T10:00:00+00:00,42.35,0.0,0.0,142.309,141.9895,141.9015,141.817,141.7295,141.6385,141.463,141.295
2008-05-27T10:30:00+00:00,43.745000000000005,0.0,0.0,142.489,142.168,142.08,141.995,141.907,141.816,141.64,141.4715
2008-05-27T11:00:00+00:00,59.547,0.0,0.0,142.579,142.257,142.08,141.995,141.907,141.816,141.64,141.4715
2008-05-28T07:00:00+00:00,164.2145,6.285,13.104,143.299,143.149,143.1485,143.2395,143.416,143.59,144.0295,144.2945
2008-05-28T07:30:00+00:00,190.35000000000002,15.802,28.471,143.389,143.238,143.1485,143.1505,143.3275,143.6785,144.2065,144.5595
2008-05-28T08:00:00+00:00,266.6365,30.3375,50.138,143.389,143.238,143.1485,143.1505,143.3275,143.59,144.0295,144.2945
2008-05-28T08:30:00+00:00,295.10450000000003,43.3505,65.2085,143.299,143.149,143.1485,143.1505,143.3275,143.5015,143.941,144.471
2008-05-28T09:00:00+00:00,277.28200000000004,52.138,74.30799999999999,143.299,143.149,143.0595,143.1505,143.2385,143.4125,143.6755,143.9415
2008-05-28T09:30:00+00:00,63.786500000000004,0.0645,0.0885,143.389,143.149,143.0595,142.973,143.2385,143.5015,143.8525,144.03
2008-05-28T10:00:00+00:00,139.9665,0.0715,0.0965,143.389,143.3275,143.327,143.4175,143.594,143.856,144.2065,144.383
2008-05-28T10:30:00+00:00,266.49,22.887,27.918,143.389,143.4165,143.594,143.862,144.0375,144.2995,144.649,144.824
2008-05-28T11:00:00+00:00,334.5565,124.7105,149.58749999999998,143.389,143.7735,144.1285,144.3955,144.5705,144.743,145.0025,145.177
2008-05-29T07:00:00+00:00,87.7825,351.80949999999996,734.8575000000001,143.119,143.149,143.1485,143.2395,143.2385,143.235,143.233,143.236
2008-05-29T07:30:00+00:00,91.8295,420.87850000000003,773.5039999999999,143.029,143.149,143.2375,143.2395,143.2385,143.324,143.3215,143.324
2008-05-29T08:00:00+00:00,94.029,488.182,806.662,143.029,143.149,143.1485,143.2395,143.2385,143.235,143.233,143.236
2008-05-29T08:30:00+00:00,107.8375,530.768,803.396,143.029,143.149,143.1485,143.2395,143.2385,143.235,143.233,143.236
2008-05-29T09:00:00+00:00,172.893,481.611,678.0989999999999,143.029,143.149,143.1485,143.1505,143.2385,143.235,143.233,143.236
2008-05-29T09:30:00+00:00,116.70849999999999,626.17,830.1585,143.029,143.149,143.1485,143.2395,143.2385,143.235,143.233,143.324
2008-05-29T10:00:00+00:00,120.3435,665.8245,844.5225,143.029,143.149,143.2375,143.2395,143.2385,143.235,143.3215,143.324
2008-05-29T10:30:00+00:00,283.3225,446.96950000000004,548.669,143.119,143.149,143.1485,143.2395,143.2385,143.235,143.233,143.236
2008-05-29T11:00:00+00:00,307.6105,418.727,502.23850000000004,143.119,143.149,143.1485,143.1505,143.2385,143.235,143.233,143.236
2008-05-30T07:00:00+00:00,174.01,143.1935,296.254,143.569,143.684,143.772,143.862,143.949,144.0335,144.295,144.5595
2008-05-30T07:30:00+00:00,183.2665,165.4515,306.02,143.569,143.684,143.772,143.862,143.949,144.0335,144.295,144.471
2008-05-30T08:00:00+00:00,226.2075,172.00799999999998,282.572,143.569,143.684,143.772,143.862,143.949,144.0335,144.2065,144.383
2008-05-30T08:30:00+00:00,232.74,291.77049999999997,439.534,143.569,143.684,143.772,143.862,143.949,144.0335,144.2065,144.383
2008-05-30T09:00:00+00:00,267.2745,299.35,421.1015,143.569,143.684,143.772,143.773,143.86,143.945,144.118,144.2945
2008-05-30T09:30:00+00:00,341.8065,220.228,292.31399999999996,143.569,143.684,143.772,143.773,143.86,143.945,144.118,144.2945
2008-05-30T10:00:00+00:00,357.077,256.04949999999997,323.827,143.659,143.684,143.772,143.773,143.86,143.945,144.118,144.383
2008-05-30T10:30:00+00:00,395.2205,131.074,160.9105,143.659,143.7735,143.861,143.951,144.0375,144.122,144.295,144.5595
2008-05-30T11:00:00+00:00,408.384,98.0415,117.481,143.659,143.8625,143.861,143.951,144.1265,144.211,144.472,144.6475
2008-05-31T07:00:00+00:00,169.9565,3.003,6.3075,142.849,142.5245,142.525,142.4395,142.4395,142.437,142.4365,142.442
2008-05-31T07:30:00+00:00,98.1025,0.293,0.5615,142.849,142.5245,142.525,142.4395,142.4395,142.437,142.4365,142.442
2008-05-31T08:00:00+00:00,104.72749999999999,0.043,0.064,142.849,142.614,142.525,142.5285,142.5285,142.5255,142.525,142.53
2008-05-31T08:30:00+00:00,146.27300000000002,0.072,0.112,142.849,142.614,142.525,142.5285,142.4395,142.437,142.4365,142.53
2008-05-31T09:00:00+00:00,232.79250000000002,5.0405,6.949,142.939,142.614,142.525,142.5285,142.5285,142.5255,142.525,142.53
2008-05-31T09:30:00+00:00,299.53,85.479,111.95949999999999,142.939,142.614,142.525,142.5285,142.5285,142.437,142.4365,142.442
2008-05-31T10:00:00+00:00,313.578,175.65449999999998,222.066,142.939,142.614,142.525,142.5285,142.4395,142.437,142.348,142.3535
2008-05-31T10:30:00+00:00,264.1445,373.67449999999997,455.8885,142.939,142.614,142.525,142.5285,142.4395,142.437,142.4365,142.3535
2008-05-31T11:00:00+00:00,237.0455,489.219,585.2695,142.939,142.614,142.614,142.5285,142.4395,142.437,142.348,142.2655
2008-06-01T07:00:00+00:00,21.6625,0.0,0.0,143.1355,142.9715,142.9835,142.9955,143.0005,143.082,143.1685,143.183
2008-06-01T07:30:00+00:00,47.466499999999996,0.0,0.0,143.1355,143.054,143.0655,143.0775,143.164,143.1635,143.25,143.2635
2008-06-01T08:00:00+00:00,42.298,0.0,0.0,143.051,142.9715,142.9835,143.0775,143.0825,143.1635,143.1685,143.183
2008-06-01T08:30:00+00:00,129.171,2.9855,4.348,143.1355,143.054,143.0655,143.1595,143.164,143.1635,143.25,143.183
2008-06-01T09:00:00+00:00,234.922,16.618000000000002,23.3505,143.1355,143.1365,143.148,143.1595,143.2455,143.245,143.1685,143.183
2008-06-01T09:30:00+00:00,276.588,12.101500000000001,15.946,143.2205,143.2195,143.23,143.2415,143.2455,143.245,143.1685,143.183
2008-06-01T10:00:00+00:00,355.0725,28.7345,36.239999999999995,143.305,143.302,143.3125,143.323,143.3275,143.3265,143.331,143.2635
2008-06-01T10:30:00+00:00,352.99199999999996,101.538,123.3325,143.305,143.3845,143.3945,143.405,143.409,143.408,143.493,143.5055
2008-06-01T11:00:00+00:00,324.3965,250.2,299.006,143.3895,143.467,143.4765,143.487,143.4905,143.571,143.6555,143.747
2008-06-02T07:00:00+00:00,207.74200000000002,79.34100000000001,164.901,143.051,142.9715,142.9835,142.9955,143.0005,143.0005,143.0875,143.183
2008-06-02T07:30:00+00:00,248.44599999999997,56.9705,103.8395,143.051,143.054,143.0655,143.0775,143.0825,143.1635,143.25,143.2635
2008-06-02T08:00:00+00:00,265.9475,154.1735,250.3675,143.1355,143.1365,143.148,143.1595,143.2455,143.245,143.331,143.344
2008-06-02T08:30:00+00:00,213.029,346.6635,520.146,143.1355,143.2195,143.23,143.2415,143.2455,143.3265,143.331,143.4245
2008-06-02T09:00:00+00:00,196.2655,430.52099999999996,601.6155,143.2205,143.2195,143.23,143.2415,143.2455,143.245,143.331,143.344
2008-06-02T09:30:00+00:00,271.5965,347.4175,458.9615,143.2205,143.1365,143.148,143.1595,143.164,143.245,143.25,143.2635
2008-06-02T10:00:00+00:00,317.9835,311.2795,392.073,143.2205,143.1365,143.148,143.1595,143.164,143.1635,143.1685,143.183
2008-06-02T10:30:00+00:00,324.8965,340.979,415.93050000000005,143.2205,143.1365,143.148,143.1595,143.164,143.1635,143.1685,143.183
2008-06-02T11:00:00+00:00,373.35749999999996,256.692,306.394,143.2205,143.1365,143.148,143.1595,143.164,143.1635,143.1685,143.183
2008-06-03T07:00:00+00:00,179.88400000000001,132.3155,270.359,143.983,144.0445,144.1345,144.306,144.4705,144.549,144.791,144.957
2008-06-03T07:30:00+00:00,174.017,251.527,457.3595,143.983,144.127,144.2165,144.306,144.4705,144.549,144.791,145.0375
2008-06-03T08:00:00+00:00,210.82999999999998,228.03300000000002,374.68100000000004,143.983,144.2095,144.381,144.5515,144.716,144.875,145.1155,145.2795
2008-06-03T08:30:00+00:00,202.21800000000002,78.8355,120.635,143.983,144.375,144.4635,144.6335,144.7975,144.875,145.1155,145.2795
2008-06-03T09:00:00+00:00,131.95,0.55,0.7435,143.983,144.375,144.4635,144.6335,144.634,144.712,144.791,144.876
2008-06-03T09:30:00+00:00,204.239,3.3175,4.3395,143.983,144.375,144.4635,144.5515,144.634,144.712,144.7095,144.715
2008-06-03T10:00:00+00:00,234.178,3.0235000000000003,3.817,143.983,144.375,144.4635,144.5515,144.634,144.6305,144.7095,144.7955
2008-06-03T10:30:00+00:00,227.1855,1.6815000000000002,2.051,143.898,144.2925,144.299,144.388,144.4705,144.549,144.6285,144.7955
2008-06-03T11:00:00+00:00,184.572,0.7839999999999999,0.94,143.8135,144.127,144.1345,144.224,144.3075,144.386,144.6285,144.715
2008-06-04T07:00:00+00:00,51.4895,0.0,0.0,142.966,142.6415,142.6545,142.586,142.5925,142.593,142.601,142.6185
2008-06-04T07:30:00+00:00,69.8005,0.0,0.0,142.966,142.724,142.6545,142.668,142.5925,142.593,142.601,142.6185
2008-06-04T08:00:00+00:00,94.96600000000001,0.0,0.0,142.966,142.724,142.6545,142.668,142.5925,142.593,142.601,142.5375
2008-06-04T08:30:00+00:00,94.25450000000001,0.0,0.0,142.966,142.724,142.6545,142.668,142.5925,142.593,142.52,142.457
2008-06-04T09:00:00+00:00,99.48249999999999,0.0,0.0,142.966,142.724,142.6545,142.668,142.5925,142.593,142.52,142.457
2008-06-04T09:30:00+00:00,122.5015,0.0,0.0,142.966,142.724,142.6545,142.668,142.5925,142.593,142.52,142.457
2008-06-04T10:00:00+00:00,139.1005,0.015,0.016,142.966,142.724,142.6545,142.586,142.5925,142.5115,142.52,142.457
2008-06-04T10:30:00+00:00,127.018,0.0,0.0,142.966,142.6415,142.6545,142.586,142.5105,142.5115,142.4385,142.457
2008-06-04T11:00:00+00:00,158.2215,0.07550000000000001,0.0895,142.966,142.6415,142.5725,142.586,142.5105,142.43,142.3575,142.3765
2008-06-05T07:00:00+00:00,177.6845,8.6105,17.244999999999997,142.966,142.8065,142.737,142.75,142.674,142.6745,142.601,142.6185
2008-06-05T07:30:00+00:00,221.582,27.279,49.6025,142.966,142.8065,142.819,142.75,142.7555,142.756,142.763,142.699
2008-06-05T08:00:00+00:00,227.014,17.198,28.075,142.966,142.889,142.819,142.832,142.7555,142.756,142.763,142.7795
2008-06-05T08:30:00+00:00,263.6495,31.222,46.4885,142.966,142.889,142.901,142.832,142.8375,142.8375,142.844,142.86
2008-06-05T09:00:00+00:00,297.7235,65.596,91.2935,143.051,142.889,142.901,142.9135,142.919,142.919,142.9255,142.941
2008-06-05T09:30:00+00:00,301.23249999999996,42.162000000000006,55.602,143.051,142.9715,142.901,142.9135,142.919,142.919,142.9255,142.941
2008-06-05T10:00:00+00:00,320.7025,29.209,36.6075,143.051,142.9715,142.9835,142.9955,143.0005,143.0005,143.0065,142.941
2008-06-05T10:30:00+00:00,358.80600000000004,71.1305,86.2595,143.051,142.9715,142.9835,142.9955,143.0005,143.0005,143.0065,143.0215
2008-06-05T11:00:00+00:00,357.147,68.8005,81.8865,143.051,142.9715,142.9835,142.9955,143.0005,143.0005,143.0065,142.941
2008-06-06T07:00:00+00:00,229.3785,40.677,83.055,143.3895,143.302,143.3945,143.405,143.409,143.408,143.412,143.5055
2008-06-06T07:30:00+00:00,262.5235,59.4135,107.313,143.3895,143.3845,143.4765,143.487,143.4905,143.4895,143.574,143.586
2008-06-06T08:00:00+00:00,299.69849999999997,91.9625,149.65800000000002,143.4745,143.467,143.4765,143.487,143.5725,143.571,143.574,143.6665
2008-06-06T08:30:00+00:00,330.6255,129.9255,193.9975,143.4745,143.467,143.4765,143.487,143.4905,143.571,143.574,143.586
2008-06-06T09:00:00+00:00,346.3615,150.32049999999998,209.0605,143.559,143.5495,143.559,143.569,143.5725,143.571,143.574,143.586
2008-06-06T09:30:00+00:00,356.81100000000004,149.401,196.2125,143.559,143.5495,143.559,143.569,143.5725,143.571,143.574,143.586
2008-06-06T10:00:00+00:00,375.8465,162.912,204.279,143.559,143.5495,143.559,143.569,143.5725,143.571,143.574,143.586
2008-06-06T10:30:00+00:00,383.00350000000003,245.6685,298.0085,143.559,143.5495,143.559,143.569,143.5725,143.571,143.574,143.586
2008-06-06T11:00:00+00:00,349.1735,301.2895,357.73749999999995,143.559,143.632,143.641,143.6505,143.654,143.6525,143.6555,143.747
2009-05-27T07:00:00+00:00,84.6745,362.46299999999997,766.8815,141.6255,141.299,141.2345,141.09,141.029,140.89,140.6805,140.55
2009-05-27T07:30:00+00:00,89.2195,432.22900000000004,803.185,141.6255,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-27T08:00:00+00:00,120.513,457.73699999999997,765.0155,141.6255,141.218,141.154,141.009,140.9485,140.81,140.6805,140.471
2009-05-27T08:30:00+00:00,160.9035,463.212,706.9259999999999,141.6255,141.299,141.154,141.09,141.029,140.89,140.6805,140.55
2009-05-27T09:00:00+00:00,209.1575,447.079,634.374,141.7075,141.299,141.2345,141.09,141.029,140.89,140.76,140.629
2009-05-27T09:30:00+00:00,302.3155,294.669,395.169,141.7075,141.299,141.2345,141.1705,141.029,140.9695,140.76,140.629
2009-05-27T10:00:00+00:00,347.05100000000004,24.4745,31.3405,141.7895,141.38,141.3155,141.1705,141.109,140.9695,140.76,140.629
2009-05-27T10:30:00+00:00,357.0905,27.311,33.6925,141.7895,141.4615,141.3155,141.251,141.109,141.0495,140.8395,140.629
2009-05-27T11:00:00+00:00,340.4075,17.394,21.0395,141.7075,141.299,141.2345,141.09,141.029,140.89,140.6805,140.55
2009-05-28T07:00:00+00:00,119.2865,290.579,614.5840000000001,142.3625,142.111,142.1245,142.057,142.0725,142.0095,141.952,141.8925
2009-05-28T07:30:00+00:00,145.0985,322.0535,597.4939999999999,142.4445,142.111,142.1245,142.057,142.0725,142.0095,141.952,141.8925
2009-05-28T08:00:00+00:00,283.0695,97.78800000000001,164.464,142.4445,142.111,142.1245,142.057,141.992,142.0095,141.952,141.8925
2009-05-28T08:30:00+00:00,323.4275,128.9105,196.3315,142.4445,142.111,142.1245,142.057,141.992,142.0095,141.952,141.8925
2009-05-28T09:00:00+00:00,337.14750000000004,147.602,208.019,142.4445,142.111,142.1245,142.057,141.992,142.0095,141.952,141.8135
2009-05-28T09:30:00+00:00,377.0795,101.7535,136.2625,142.4445,142.111,142.0435,141.9765,141.992,141.9295,141.8725,141.8135
2009-05-28T10:00:00+00:00,370.468,63.799499999999995,81.5465,142.4445,142.111,142.0435,141.9765,141.912,141.9295,141.8725,141.8135
2009-05-28T10:30:00+00:00,385.47900000000004,137.6775,169.103,142.4445,142.111,142.0435,141.9765,141.992,141.9295,141.8725,141.8135
2009-05-28T11:00:00+00:00,355.812,220.285,265.752,142.4445,142.192,142.0435,141.9765,141.992,142.0095,141.952,141.8925
2009-05-29T07:00:00+00:00,104.34649999999999,0.0075,0.016,142.608,142.5165,142.529,142.46,142.474,142.409,142.4285,142.366
2009-05-29T07:30:00+00:00,133.077,0.058499999999999996,0.10550000000000001,142.608,142.5165,142.448,142.46,142.3935,142.409,142.349,142.287
2009-05-29T08:00:00+00:00,193.0555,1.5684999999999998,2.539,142.526,142.4355,142.448,142.379,142.3935,142.3295,142.27,142.208
2009-05-29T08:30:00+00:00,312.51,107.47800000000001,160.7245,142.526,142.5165,142.448,142.46,142.3935,142.3295,142.27,142.208
2009-05-29T09:00:00+00:00,253.971,345.084,485.8075,142.608,142.5165,142.529,142.46,142.474,142.409,142.349,142.287
2009-05-29T09:30:00+00:00,210.92649999999998,463.84950000000003,617.0654999999999,142.608,142.5165,142.529,142.5405,142.474,142.489,142.4285,142.366
2009-05-29T10:00:00+00:00,205.7875,505.506,643.28,142.608,142.598,142.529,142.5405,142.554,142.489,142.508,142.445
2009-05-29T10:30:00+00:00,314.95,372.7685,458.8875,142.608,142.5165,142.529,142.5405,142.554,142.489,142.508,142.445
2009-05-29T11:00:00+00:00,348.9815,341.485,410.7095,142.608,142.5165,142.529,142.5405,142.474,142.489,142.4285,142.445
2009-05-30T07:00:00+00:00,86.8825,361.957,757.797,142.9355,142.679,142.6095,142.5405,142.474,142.489,142.4285,142.445
2009-05-30T07:30:00+00:00,91.5755,430.895,793.598,142.9355,142.679,142.6095,142.5405,142.474,142.489,142.4285,142.445
2009-05-30T08:00:00+00:00,95.4625,497.318,823.219,142.9355,142.679,142.6095,142.5405,142.474,142.489,142.4285,142.445
2009-05-30T08:30:00+00:00,99.033,558.288,845.7755,142.9355,142.679,142.6095,142.5405,142.474,142.489,142.508,142.524
2009-05-30T09:00:00+00:00,101.2735,614.2004999999999,865.1685,142.9355,142.679,142.6095,142.5405,142.554,142.569,142.5875,142.603
2009-05-30T09:30:00+00:00,103.533,662.4605,880.0764999999999,142.9355,142.679,142.6095,142.621,142.554,142.569,142.5875,142.603
2009-05-30T10:00:00+00:00,105.3665,701.998,891.0905,142.9355,142.679,142.6095,142.621,142.6345,142.569,142.5875,142.603
2009-05-30T10:30:00+00:00,106.71600000000001,732.344,899.104,143.0175,142.7605,142.6905,142.7015,142.715,142.729,142.7465,142.761
2009-05-30T11:00:00+00:00,107.5745,752.127,903.5165,143.0175,142.7605,142.7715,142.782,142.8755,142.889,142.985,142.9975
2009-05-31T07:00:00+00:00,99.3235,337.88599999999997,704.5895,143.6725,143.8155,143.9845,144.152,144.24,144.3285,144.415,144.498
2009-05-31T07:30:00+00:00,96.5535,418.2215,767.903,143.5905,143.7345,143.823,143.991,144.0795,144.1685,144.2565,144.34
2009-05-31T08:00:00+00:00,95.89500000000001,490.80150000000003,810.55,143.5905,143.572,143.742,143.83,143.919,144.0085,144.0975,144.182
2009-05-31T08:30:00+00:00,98.91,552.483,835.2555,143.5085,143.572,143.661,143.83,143.919,143.9285,144.018,144.024
2009-05-31T09:00:00+00:00,102.3195,606.6585,852.9615,143.5085,143.491,143.58,143.749,143.839,143.9285,143.9385,144.024
2009-05-31T09:30:00+00:00,107.0,651.3265,863.7815,143.5085,143.491,143.58,143.749,143.839,143.9285,143.9385,144.024
2009-05-31T10:00:00+00:00,109.2015,690.4685,874.9745,143.5085,143.491,143.661,143.83,143.919,144.0085,144.0975,144.182
