,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-03T09:30:00+00:00,348.60900000000004,29.945,40.206500000000005,144.5925,144.1525,144.0835,143.93,143.8585,143.782,143.5565,143.352
2007-08-03T10:00:00+00:00,377.467,117.821,151.6575,144.774,144.331,144.261,144.107,144.035,143.9585,143.7315,143.526
2007-08-03T10:30:00+00:00,215.3805,517.056,652.2425000000001,145.0465,144.598,144.439,144.373,144.3,144.1345,143.994,143.7865
2007-08-03T11:00:00+00:00,142.21300000000002,622.909,777.6514999999999,145.319,144.7765,144.7055,144.55,144.4765,144.3105,144.169,143.9605
2007-08-04T07:00:00+00:00,90.0495,372.1015,757.4359999999999,143.593,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.483
2007-08-04T07:30:00+00:00,91.7875,449.9815,812.516,143.9565,143.5285,143.462,143.3105,143.241,143.078,142.9435,142.7435
2007-08-04T08:00:00+00:00,95.472,512.682,838.475,144.229,143.796,143.7285,143.576,143.5055,143.43,143.206,143.0045
2007-08-04T08:30:00+00:00,98.4265,569.5285,859.3245,144.5015,144.0635,143.906,143.8415,143.682,143.606,143.3815,143.178
2007-08-04T09:00:00+00:00,101.3065,617.8655,874.077,144.774,144.2415,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-04T09:30:00+00:00,102.78,658.5525,886.2945,144.956,144.42,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-04T10:00:00+00:00,103.953,689.681,894.9825000000001,145.2285,144.6875,144.528,144.4615,144.388,144.2225,144.0815,143.8735
2007-08-04T10:30:00+00:00,104.85,709.8695,899.547,145.41,144.8655,144.7945,144.6385,144.5645,144.3985,144.257,144.047
2007-08-04T11:00:00+00:00,105.2125,718.752,900.3575,145.592,145.044,144.883,144.8155,144.741,144.5745,144.432,144.221
2007-08-05T07:00:00+00:00,89.497,358.84400000000005,735.608,144.865,144.509,144.439,144.4615,144.4765,144.6625,144.8695,144.916
2007-08-05T07:30:00+00:00,94.9805,423.298,768.4825,145.319,144.8655,144.7945,144.6385,144.653,144.6625,144.782,144.916
2007-08-05T08:00:00+00:00,102.12950000000001,479.877,788.6579999999999,145.6825,145.222,145.1495,145.081,144.9175,144.839,144.782,144.8295
2007-08-05T08:30:00+00:00,110.15549999999999,528.806,801.3725,146.046,145.579,145.505,145.3465,145.271,145.191,145.0445,144.916
2007-08-05T09:00:00+00:00,114.75,574.318,815.7245,146.4095,145.9355,145.7715,145.7005,145.624,145.543,145.3075,145.09
2007-08-05T09:30:00+00:00,113.503,618.387,835.3465,146.682,146.2025,146.038,145.966,145.8885,145.8075,145.57,145.3505
2007-08-05T10:00:00+00:00,108.682,657.01,855.642,146.864,146.381,146.3045,146.143,146.065,145.9835,145.745,145.6115
2007-08-05T10:30:00+00:00,106.5815,681.2135000000001,866.2955,147.0455,146.5595,146.482,146.32,146.2415,146.1595,145.92,145.698
2007-08-05T11:00:00+00:00,106.7415,691.533,869.3195,147.2275,146.7375,146.571,146.497,146.418,146.3355,146.0955,145.872
2007-08-06T07:00:00+00:00,90.0555,356.4985,735.6965,145.319,144.8655,144.7945,144.6385,144.5645,144.5745,144.607,144.916
2007-08-06T07:30:00+00:00,94.09049999999999,422.97450000000003,772.0125,145.7735,145.3115,145.2385,145.081,145.006,144.927,144.6945,144.7425
2007-08-06T08:00:00+00:00,95.41050000000001,487.8585,805.6165,146.228,145.757,145.594,145.5235,145.4475,145.279,145.1325,144.916
2007-08-06T08:30:00+00:00,98.1805,543.9865,828.014,146.591,146.1135,145.949,145.8775,145.8005,145.6315,145.4825,145.2635
2007-08-06T09:00:00+00:00,100.78450000000001,591.957,844.267,146.9545,146.381,146.3045,146.2315,146.065,145.9835,145.745,145.6115
2007-08-06T09:30:00+00:00,114.1045,602.7065,817.634,147.318,146.7375,146.6595,146.497,146.418,146.3355,146.0955,145.872
2007-08-06T10:00:00+00:00,120.35650000000001,617.006,806.5315,147.5905,147.005,146.926,146.7625,146.683,146.6,146.358,146.2195
2007-08-06T10:30:00+00:00,116.26650000000001,640.949,818.083,147.7725,147.2725,147.1925,147.028,146.9475,146.864,146.6205,146.4805
2007-08-06T11:00:00+00:00,126.756,623.001,786.027,148.045,147.54,147.459,147.2935,147.2125,147.128,146.883,146.654
2008-07-27T07:00:00+00:00,88.6605,391.592,767.1835,146.9215,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-27T07:30:00+00:00,93.075,456.959,797.694,147.28,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-27T08:00:00+00:00,96.68199999999999,517.832,821.9675,147.6385,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-27T08:30:00+00:00,99.554,572.906,841.425,147.9075,147.2445,147.1625,147.085,146.915,146.829,146.6655,146.42
2008-07-27T09:00:00+00:00,101.9695,620.5830000000001,856.384,148.176,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-27T09:30:00+00:00,103.825,660.1855,868.0374999999999,148.445,147.7775,147.6055,147.527,147.4435,147.269,147.1035,146.943
2008-07-27T10:00:00+00:00,105.11449999999999,690.71,876.605,148.6245,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-27T10:30:00+00:00,105.967,711.2735,882.0545,148.714,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-27T11:00:00+00:00,106.39699999999999,721.6700000000001,884.8885,148.8035,148.044,147.96,147.792,147.708,147.621,147.3665,147.2045
2008-07-28T07:00:00+00:00,88.114,389.3445,766.9075,146.742,146.2675,146.099,146.025,145.9455,145.7735,145.6145,145.3745
2008-07-28T07:30:00+00:00,92.7045,455.736,799.294,147.011,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-28T08:00:00+00:00,96.8905,516.5794999999999,823.405,147.3695,146.8005,146.631,146.555,146.474,146.3895,146.14,145.9845
2008-07-28T08:30:00+00:00,99.775,572.0219999999999,843.2525,147.6385,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-28T09:00:00+00:00,102.03450000000001,620.097,858.6495,147.9075,147.2445,147.074,146.997,146.915,146.741,146.578,146.333
2008-07-28T09:30:00+00:00,104.092,659.6915,870.1815,148.0865,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-28T10:00:00+00:00,105.60249999999999,690.607,879.139,148.266,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-28T10:30:00+00:00,106.11699999999999,712.3125,885.9525,148.445,147.7775,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-28T11:00:00+00:00,106.41,723.239,889.3955,148.6245,147.866,147.7825,147.615,147.532,147.357,147.191,146.943
2008-07-29T07:00:00+00:00,88.42,387.6205,767.777,146.9215,146.3565,146.2765,146.202,146.0335,145.9495,145.8775,145.8975
2008-07-29T07:30:00+00:00,92.8865,453.577,799.3425,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-29T08:00:00+00:00,96.5065,514.5830000000001,823.6890000000001,147.6385,147.067,146.8965,146.82,146.7385,146.565,146.403,146.159
2008-07-29T08:30:00+00:00,99.35849999999999,569.289,842.4485,147.9075,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-29T09:00:00+00:00,101.7675,616.0225,856.0105000000001,147.997,147.3335,147.1625,147.085,147.003,146.829,146.6655,146.42
2008-07-29T09:30:00+00:00,103.6885,654.3354999999999,865.9585,147.997,147.3335,147.251,147.085,147.003,146.829,146.6655,146.42
2008-07-29T10:00:00+00:00,104.9185,683.998,873.454,148.176,147.422,147.251,147.1735,147.091,146.917,146.753,146.5075
2008-07-29T10:30:00+00:00,105.7525,703.8915,878.14,148.266,147.511,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-29T11:00:00+00:00,106.1365,713.5505,880.1134999999999,148.266,147.511,147.428,147.262,147.1795,147.005,146.841,146.5945
2008-07-30T07:00:00+00:00,205.853,182.2285,362.851,146.294,145.7345,145.656,145.5835,145.4165,145.3335,145.1765,144.9385
2008-07-30T07:30:00+00:00,228.427,219.9435,389.45550000000003,146.563,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-30T08:00:00+00:00,247.296,254.02749999999997,408.21500000000003,146.8315,146.2675,146.099,146.025,145.9455,145.7735,145.6145,145.4615
2008-07-30T08:30:00+00:00,232.4375,342.6105,508.0045,147.011,146.3565,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-30T09:00:00+00:00,194.69349999999997,457.36400000000003,637.566,147.1905,146.534,146.4535,146.29,146.21,146.1255,145.8775,145.636
2008-07-30T09:30:00+00:00,187.772,520.9705,691.7239999999999,147.3695,146.7115,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-30T10:00:00+00:00,224.1495,510.4345,654.1485,147.549,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-30T10:30:00+00:00,276.198,452.16999999999996,566.0125,147.728,146.978,146.8965,146.732,146.6505,146.4775,146.3155,146.0715
2008-07-30T11:00:00+00:00,303.929,415.6255,514.217,147.8175,147.067,146.985,146.82,146.7385,146.565,146.403,146.159
2008-07-31T07:00:00+00:00,96.526,370.08500000000004,741.587,146.8315,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.5485
2008-07-31T07:30:00+00:00,97.8545,442.47400000000005,787.348,147.1905,146.623,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-31T08:00:00+00:00,97.288,511.9965,826.686,147.549,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-31T08:30:00+00:00,98.6485,572.052,853.2415,147.9075,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-31T09:00:00+00:00,101.097,622.4625,871.2695000000001,148.0865,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-31T09:30:00+00:00,103.037,664.4145,885.303,148.266,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-31T10:00:00+00:00,104.4505,696.5455,895.2995000000001,148.266,147.6,147.428,147.35,147.1795,147.093,146.841,146.6815
2008-07-31T10:30:00+00:00,105.43350000000001,717.5360000000001,900.838,148.3555,147.6,147.428,147.35,147.2675,147.093,146.9285,146.6815
2008-07-31T11:00:00+00:00,105.9415,727.4975,902.9414999999999,148.445,147.6885,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-08-01T07:00:00+00:00,86.96000000000001,376.12149999999997,758.0619999999999,147.0455,146.58,146.493,146.3215,146.2355,146.148,146.0825,146.3895
2008-08-01T07:30:00+00:00,91.609,442.113,790.9175,147.5955,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.3
2008-08-01T08:00:00+00:00,95.3765,503.366,816.5135,148.1455,147.5785,147.489,147.405,147.2265,147.137,146.9785,146.7465
2008-08-01T08:30:00+00:00,98.4025,558.29,836.153,148.787,148.123,148.032,147.9465,147.857,147.6765,147.5165,147.2825
2008-08-01T09:00:00+00:00,100.8905,605.5985000000001,850.8825,149.337,148.6675,148.575,148.488,148.307,148.216,148.054,147.8185
2008-08-01T09:30:00+00:00,102.74799999999999,644.799,862.2239999999999,149.887,149.212,149.1185,149.0295,148.9375,148.7555,148.5915,148.354
2008-08-01T10:00:00+00:00,103.89850000000001,674.321,869.669,150.437,149.7565,149.6615,149.4805,149.388,149.295,149.0395,148.89
2008-08-01T10:30:00+00:00,104.576,693.553,873.605,150.8955,150.2105,150.0235,149.932,149.8385,149.655,149.4875,149.2475
2008-08-01T11:00:00+00:00,108.53649999999999,681.1305,848.194,151.262,150.5735,150.3855,150.293,150.1985,150.1045,149.846,149.6045
2008-08-02T07:00:00+00:00,195.1455,202.825,411.49649999999997,146.1285,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-02T07:30:00+00:00,158.015,344.876,616.6165,146.312,145.8535,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-02T08:00:00+00:00,96.2995,506.375,825.11,146.4955,145.9445,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-02T08:30:00+00:00,99.179,562.174,845.546,146.7705,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-02T09:00:00+00:00,107.012,602.3125,849.5705,146.9535,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.496
2008-08-02T09:30:00+00:00,107.8415,642.7425000000001,862.5695000000001,147.2285,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.675
2008-08-02T10:00:00+00:00,111.7195,664.2815,859.8975,147.5035,146.852,146.674,146.5925,146.5055,146.328,146.1725,145.9425
2008-08-02T10:30:00+00:00,146.66,613.5955,775.3675000000001,147.7785,147.1245,147.036,146.9535,146.776,146.6875,146.441,146.3
2008-08-02T11:00:00+00:00,138.868,655.756,819.2825,148.1455,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-03T07:00:00+00:00,144.6275,8.101,16.227,145.8535,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-03T07:30:00+00:00,216.82150000000001,75.5525,134.571,146.1285,145.672,145.497,145.419,145.335,145.249,145.0075,144.7815
2008-08-03T08:00:00+00:00,258.485,109.0345,179.1705,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-03T08:30:00+00:00,283.4955,127.64150000000001,191.94400000000002,146.7705,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-03T09:00:00+00:00,315.6095,62.74,89.835,146.862,146.3075,146.2215,146.051,145.9655,145.8785,145.635,145.496
2008-08-03T09:30:00+00:00,381.39549999999997,108.28450000000001,145.292,147.0455,146.489,146.312,146.2315,146.1455,145.968,145.814,145.5855
2008-08-03T10:00:00+00:00,358.8905,221.7235,288.4275,147.412,146.7615,146.674,146.502,146.4155,146.328,146.0825,145.8535
2008-08-03T10:30:00+00:00,365.216,44.2585,56.319,147.5955,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.2105
2008-08-03T11:00:00+00:00,374.264,62.6915,78.6625,147.7785,147.215,147.036,146.9535,146.866,146.6875,146.5305,146.3
2008-08-04T07:00:00+00:00,158.30149999999998,7.031499999999999,14.0775,145.212,144.946,144.773,144.697,144.614,144.5295,144.3805,144.1565
2008-08-04T07:30:00+00:00,114.2195,2.036,3.8715,145.3035,144.8555,144.773,144.697,144.614,144.5295,144.291,144.067
2008-08-04T08:00:00+00:00,27.143,0.0,0.0,145.12,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-04T08:30:00+00:00,61.371,42.584,63.1445,145.0285,144.674,144.592,144.5165,144.434,144.4395,144.291,144.1565
2008-08-04T09:00:00+00:00,140.5565,70.049,101.111,145.67,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-04T09:30:00+00:00,167.91500000000002,2.258,3.0265,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-04T10:00:00+00:00,98.6305,4.0645,5.232,145.212,144.8555,144.8635,144.7875,144.7045,144.6195,144.47,144.2455
2008-08-04T10:30:00+00:00,213.381,50.352000000000004,64.239,145.395,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-04T11:00:00+00:00,125.38749999999999,0.6805,0.8614999999999999,145.487,145.2185,145.135,145.058,144.9745,144.8895,144.649,144.5135
2008-08-05T07:00:00+00:00,201.68200000000002,69.195,143.6745,144.845,144.492,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-05T07:30:00+00:00,223.6495,103.5455,189.006,145.0285,144.492,144.4105,144.336,144.254,144.08,143.9325,143.71
2008-08-05T08:00:00+00:00,229.66,86.85,142.74900000000002,145.12,144.674,144.5015,144.426,144.344,144.17,144.022,143.799
2008-08-05T08:30:00+00:00,277.959,124.299,189.063,145.3035,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.978
2008-08-05T09:00:00+00:00,225.495,331.55,471.4855,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-05T09:30:00+00:00,343.9845,84.001,115.463,145.67,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-05T10:00:00+00:00,345.0415,143.35,187.284,145.8535,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.335
2008-08-05T10:30:00+00:00,266.621,268.8935,342.887,145.8535,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.335
2008-08-05T11:00:00+00:00,265.599,292.5165,369.497,145.9455,145.309,145.2255,145.1485,144.9745,144.8895,144.649,144.4245
2008-08-06T07:00:00+00:00,106.5035,331.2025,688.3255,144.662,144.22,144.139,143.975,143.8935,143.8105,143.574,143.442
2008-08-06T07:30:00+00:00,112.999,381.916,702.8455,145.0285,144.583,144.4105,144.336,144.254,144.17,143.9325,143.71
2008-08-06T08:00:00+00:00,162.7985,374.044,622.1145,145.395,144.8555,144.773,144.607,144.524,144.4395,144.201,143.978
2008-08-06T08:30:00+00:00,150.3105,445.6495,681.6125,145.67,145.1275,144.954,144.8775,144.7945,144.7095,144.47,144.2455
2008-08-06T09:00:00+00:00,221.85049999999998,371.793,534.6700000000001,145.9455,145.4,145.316,145.1485,145.0645,144.979,144.739,144.603
2008-08-06T09:30:00+00:00,300.3585,231.27700000000002,316.6715,146.2205,145.672,145.497,145.419,145.335,145.249,145.0075,144.7815
2008-08-06T10:00:00+00:00,351.788,80.7355,106.0695,146.312,145.763,145.678,145.5095,145.425,145.339,145.097,144.9605
2008-08-06T10:30:00+00:00,317.28549999999996,86.23849999999999,110.561,146.4035,145.8535,145.7685,145.5995,145.515,145.429,145.187,145.0495
2008-08-06T11:00:00+00:00,347.834,75.21199999999999,95.3245,146.4035,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2009-07-27T07:00:00+00:00,143.6405,1.2610000000000001,2.443,144.8,144.5465,144.5495,144.5575,144.6515,144.742,144.929,145.0345
2009-07-27T07:30:00+00:00,166.503,2.177,3.6885,144.9835,144.727,144.729,144.647,144.741,144.8315,145.018,145.123
2009-07-27T08:00:00+00:00,212.69150000000002,16.814500000000002,26.6515,145.35,144.9975,144.909,144.8265,144.92,144.921,145.107,145.2115
2009-07-27T08:30:00+00:00,224.1885,10.152,14.649000000000001,145.5335,145.178,145.089,145.006,145.0095,145.01,145.196,145.3
2009-07-27T09:00:00+00:00,260.6405,64.494,87.93549999999999,145.8085,145.4485,145.359,145.275,145.1885,145.189,145.196,145.477
2009-07-27T09:30:00+00:00,290.48299999999995,109.015,142.583,146.359,145.8995,145.8085,145.7235,145.636,145.546,145.463,145.477
2009-07-27T10:00:00+00:00,319.5155,132.851,167.476,146.8175,146.441,146.3485,146.2615,146.083,145.9925,145.8185,145.654
2009-07-27T10:30:00+00:00,363.459,136.4795,168.6565,147.276,146.802,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-27T11:00:00+00:00,386.9855,178.985,218.2875,147.551,147.0725,146.978,146.8895,146.7095,146.618,146.4415,146.2735
2009-07-28T07:00:00+00:00,134.8535,316.5785,614.8815,144.708,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-28T07:30:00+00:00,95.70500000000001,445.325,774.8245,144.9835,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.618
2009-07-28T08:00:00+00:00,111.832,478.05949999999996,757.2195,145.1665,144.6365,144.5495,144.468,144.2935,144.2065,144.0395,143.795
2009-07-28T08:30:00+00:00,126.36500000000001,510.54499999999996,748.002,145.35,144.817,144.729,144.5575,144.4725,144.385,144.2175,143.972
2009-07-28T09:00:00+00:00,156.1145,524.5005,721.1220000000001,145.5335,144.9975,144.909,144.8265,144.741,144.5635,144.3955,144.149
2009-07-28T09:30:00+00:00,156.0945,517.7574999999999,680.057,145.9005,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-28T10:00:00+00:00,162.1125,530.4525,671.841,146.267,145.7195,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-28T10:30:00+00:00,272.158,385.25750000000005,477.02149999999995,146.4505,145.8995,145.8085,145.634,145.5465,145.4565,145.196,145.0345
2009-07-28T11:00:00+00:00,227.65550000000002,495.89300000000003,606.5995,146.4505,145.8095,145.7185,145.634,145.457,145.3675,145.196,144.946
2009-07-29T07:00:00+00:00,241.63049999999998,117.8845,231.8785,145.442,144.9975,144.909,144.737,144.741,144.653,144.7515,144.769
2009-07-29T07:30:00+00:00,271.573,148.0315,257.789,145.8085,145.3585,145.269,145.0955,145.0095,144.921,144.84,144.946
2009-07-29T08:00:00+00:00,306.95550000000003,149.805,238.8485,146.1755,145.7195,145.629,145.544,145.3675,145.278,145.107,144.946
2009-07-29T08:30:00+00:00,327.64549999999997,171.435,251.5025,146.5425,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-29T09:00:00+00:00,330.707,148.13400000000001,205.1855,146.8175,146.351,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-29T09:30:00+00:00,334.59950000000003,180.883,237.0975,147.0925,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.7425
2009-07-29T10:00:00+00:00,317.1575,192.5445,244.9635,147.276,146.802,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-29T10:30:00+00:00,334.36699999999996,247.349,306.99699999999996,147.551,146.982,146.888,146.7995,146.7095,146.5285,146.3525,146.185
2009-07-29T11:00:00+00:00,334.05449999999996,151.945,186.53,147.6425,147.1625,147.068,146.979,146.799,146.707,146.5305,146.362
2009-07-30T07:00:00+00:00,134.674,2.03,4.161,145.9005,145.4485,145.359,145.275,145.099,145.01,144.84,144.6805
2009-07-30T07:30:00+00:00,43.532,0.0,0.0,145.625,145.3585,145.179,145.0955,145.0095,144.921,144.7515,144.5915
2009-07-30T08:00:00+00:00,22.47,0.0,0.0,145.5335,145.178,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-30T08:30:00+00:00,164.7825,1.9795,2.8745000000000003,144.8915,144.4565,144.3695,144.2885,144.2935,144.2065,144.1285,143.972
