,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T11:00:00+00:00,132.398,0.0,0.7264999999999999,135.729,135.439,135.387,135.4705,135.568,135.6265,135.5835,135.469
2008-01-06T07:00:00+00:00,2.0475,0.0,0.0,135.6335,135.5905,135.5305,135.4705,135.432,135.358,135.3835,135.536
2008-01-06T07:30:00+00:00,24.5685,0.0,0.104,135.729,135.666,135.6025,135.5385,135.5,135.425,135.4505,135.402
2008-01-06T08:00:00+00:00,63.469,12.7935,84.5365,135.92,135.7415,135.674,135.607,135.568,135.492,135.4505,135.469
2008-01-06T08:30:00+00:00,67.5635,91.382,464.212,136.0155,135.817,135.8175,135.7435,135.636,135.559,135.5835,135.603
2008-01-06T09:00:00+00:00,57.327,175.454,710.6785,136.111,135.9685,135.961,135.88,135.7715,135.6935,135.65,135.67
2008-01-06T09:30:00+00:00,57.327,229.369,788.7014999999999,136.2065,136.044,135.961,135.948,135.8395,135.7605,135.783,135.804
2008-01-06T10:00:00+00:00,59.3745,270.4905,834.4694999999999,136.302,136.1195,136.1045,136.016,135.9075,135.828,135.9165,135.9385
2008-01-06T10:30:00+00:00,60.7395,297.90549999999996,855.023,136.3975,136.195,136.1045,136.0845,136.043,135.962,135.983,136.0055
2008-01-06T11:00:00+00:00,61.422,312.5265,865.567,136.3975,136.2705,136.248,136.221,136.111,136.029,136.116,136.1395
2008-12-27T07:00:00+00:00,2.297,0.7525,38.0595,131.146,131.2335,131.2315,131.2215,131.169,131.199,131.1865,131.2575
2008-12-27T07:30:00+00:00,18.950499999999998,27.835,405.199,131.168,131.264,131.2595,131.249,131.2685,131.199,131.1865,131.2575
2008-12-27T08:00:00+00:00,32.7325,82.753,630.1804999999999,131.183,131.269,131.2595,131.247,131.2685,131.199,131.1865,131.2575
2008-12-27T08:30:00+00:00,41.346000000000004,142.184,748.19,131.1915,131.2565,131.244,131.2295,131.169,131.199,131.1865,131.1685
2008-12-27T09:00:00+00:00,47.088499999999996,197.1015,818.287,131.2155,131.275,131.2665,131.247,131.2685,131.199,131.1865,131.1685
2008-12-27T09:30:00+00:00,51.682500000000005,243.744,863.7735,131.363,131.406,131.3915,131.3605,131.3675,131.293,131.2785,131.2575
2008-12-27T10:00:00+00:00,54.554,281.35900000000004,893.5895,131.503,131.525,131.507,131.4775,131.467,131.3875,131.37,131.347
2008-12-27T10:30:00+00:00,56.277,307.68899999999996,911.4345000000001,131.64,131.626,131.599,131.5755,131.566,131.576,131.5535,131.5255
2008-12-27T11:00:00+00:00,57.425,320.4785,920.2895,131.9315,131.879,131.839,131.8055,131.7645,131.7645,131.737,131.704
2008-12-28T07:00:00+00:00,2.297,0.7525,33.3415,130.241,130.4165,130.449,130.472,130.474,130.4445,130.4525,130.4545
2008-12-28T07:30:00+00:00,21.8215,23.320999999999998,335.478,130.205,130.371,130.4005,130.4235,130.474,130.4445,130.4525,130.3655
2008-12-28T08:00:00+00:00,44.7915,61.6885,473.3025,130.208,130.353,130.3785,130.3985,130.3745,130.4445,130.361,130.3655
2008-12-28T08:30:00+00:00,68.336,95.5415,503.582,130.2555,130.3745,130.3945,130.4115,130.3745,130.4445,130.361,130.3655
2008-12-28T09:00:00+00:00,94.17699999999999,118.1105,491.233,130.3795,130.4575,130.465,130.4715,130.474,130.4445,130.4525,130.4545
2008-12-28T09:30:00+00:00,121.742,128.643,455.238,130.5705,130.607,130.6085,130.6065,130.5735,130.633,130.5445,130.544
2008-12-28T10:00:00+00:00,143.56349999999998,136.918,433.1705,130.83,130.818,130.809,130.7995,130.772,130.8215,130.728,130.7225
2008-12-28T10:30:00+00:00,169.40449999999998,120.3675,356.039,131.129,131.0555,131.035,131.021,130.9705,131.01,131.003,130.901
2008-12-28T11:00:00+00:00,200.988,72.2205,206.32850000000002,131.457,131.291,131.28,131.266,131.2685,131.199,131.1865,131.0795
2008-12-29T07:00:00+00:00,1.723,0.0,0.0,132.6585,132.619,132.5975,132.5695,132.559,132.519,132.379,132.3285
2008-12-29T07:30:00+00:00,27.564,0.0,0.212,132.6555,132.619,132.5985,132.572,132.559,132.519,132.379,132.3285
2008-12-29T08:00:00+00:00,66.039,0.7525,7.16,132.6685,132.6175,132.5965,132.5675,132.559,132.519,132.379,132.3285
2008-12-29T08:30:00+00:00,103.94,6.771000000000001,33.365,132.7065,132.612,132.594,132.5635,132.559,132.519,132.379,132.3285
2008-12-29T09:00:00+00:00,128.633,48.899,198.3995,132.789,132.6365,132.621,132.59,132.559,132.519,132.379,132.4175
2008-12-29T09:30:00+00:00,146.4345,81.248,285.6585,132.916,132.6835,132.674,132.641,132.559,132.519,132.5625,132.507
2008-12-29T10:00:00+00:00,129.7815,154.2205,485.3375,133.0845,132.804,132.775,132.747,132.7575,132.7075,132.746,132.7745
2008-12-29T10:30:00+00:00,114.8505,208.386,616.473,133.2775,132.9635,132.9285,132.9085,132.857,132.896,132.9295,132.953
2008-12-29T11:00:00+00:00,109.6825,233.9645,668.169,133.5085,133.177,133.134,133.1275,133.1545,133.179,133.205,133.1315
2008-12-30T07:00:00+00:00,2.297,0.7525,30.0125,132.664,132.8955,132.9395,132.9395,132.857,132.896,132.9295,133.0425
2008-12-30T07:30:00+00:00,20.673000000000002,24.825499999999998,361.055,132.5865,132.854,132.9035,132.9015,132.857,132.802,132.9295,133.0425
2008-12-30T08:00:00+00:00,35.0295,77.4865,587.1120000000001,132.5555,132.834,132.8865,132.8855,132.857,132.802,132.9295,133.0425
2008-12-30T08:30:00+00:00,44.2175,134.661,707.508,132.5695,132.8325,132.8855,132.882,132.857,132.802,132.9295,133.0425
2008-12-30T09:00:00+00:00,50.5345,188.82600000000002,779.647,132.5555,132.813,132.8605,132.8495,132.7575,132.802,132.9295,133.0425
2008-12-30T09:30:00+00:00,55.1285,234.7165,826.821,132.536,132.802,132.8575,132.849,132.7575,132.7075,132.9295,133.1315
2008-12-30T10:00:00+00:00,59.147999999999996,272.331,858.27,132.5765,132.84,132.8945,132.897,132.857,132.802,132.9295,133.1315
2008-12-30T10:30:00+00:00,60.871,297.9095,877.5515,132.779,132.9785,133.0015,133.0335,133.0555,133.085,133.205,133.31
2008-12-30T11:00:00+00:00,62.019,312.203,887.262,133.059,133.223,133.2515,133.282,133.3535,133.3675,133.3885,133.4885
2008-12-31T07:00:00+00:00,2.297,0.7525,28.6625,134.4315,134.4035,134.3305,134.34,134.4455,134.4995,134.3975,134.202
2008-12-31T07:30:00+00:00,20.673000000000002,24.073500000000003,347.756,134.667,134.5415,134.4665,134.4565,134.545,134.4995,134.3975,134.202
2008-12-31T08:00:00+00:00,39.6235,69.211,529.002,134.8135,134.6475,134.5545,134.5235,134.545,134.5935,134.3975,134.2915
2008-12-31T08:30:00+00:00,93.029,49.652,270.35,134.7015,134.568,134.4755,134.4555,134.545,134.5935,134.3975,134.2915
2008-12-31T09:00:00+00:00,134.3755,39.8715,165.082,134.55,134.4675,134.385,134.3755,134.4455,134.4995,134.3975,134.202
2008-12-31T09:30:00+00:00,161.9395,43.6335,154.7895,134.323,134.1735,134.0895,134.076,134.1475,134.122,134.0305,133.8455
2008-12-31T10:00:00+00:00,178.5925,63.192499999999995,198.753,133.4405,133.6945,133.784,133.8655,133.949,133.9335,133.7555,133.667
2008-12-31T10:30:00+00:00,176.86950000000002,105.3215,308.8645,134.0755,134.116,134.074,134.0585,134.0485,134.028,133.847,133.756
2008-12-31T11:00:00+00:00,153.32549999999998,168.514,477.11,133.814,133.812,133.7935,133.8255,133.8495,133.9335,133.847,133.756
2009-01-01T07:00:00+00:00,2.0045,0.0,0.0,133.686,133.8295,133.771,133.8065,133.7635,133.7095,133.638,133.531
2009-01-01T07:30:00+00:00,23.386000000000003,0.0,0.0,133.686,133.7505,133.6935,133.7285,133.6855,133.6335,133.5675,133.463
2009-01-01T08:00:00+00:00,62.1395,0.9285,8.3275,133.686,133.7505,133.6935,133.7285,133.6855,133.6335,133.638,133.5985
2009-01-01T08:30:00+00:00,99.5575,9.287,47.423,133.768,133.8295,133.771,133.7285,133.7635,133.7095,133.638,133.5985
2009-01-01T09:00:00+00:00,131.6295,24.147,98.20750000000001,133.9315,133.9085,133.926,133.8845,133.842,133.786,133.708,133.666
2009-01-01T09:30:00+00:00,141.652,79.8695,275.3805,134.0955,134.0665,134.0035,133.962,133.92,133.9385,133.848,133.801
2009-01-01T10:00:00+00:00,103.566,196.88799999999998,616.5545,134.341,134.2245,134.158,134.1175,134.076,134.091,134.058,134.0035
2009-01-01T10:30:00+00:00,87.53,252.611,744.1065000000001,134.587,134.3825,134.3905,134.351,134.31,134.3195,134.268,134.206
2009-01-01T11:00:00+00:00,81.5165,279.544,793.3205,134.8325,134.6195,134.5455,134.5845,134.5445,134.472,134.478,134.409
2009-01-02T07:00:00+00:00,2.6725,0.0,13.0645,132.867,132.9605,132.919,132.9505,132.905,132.947,132.9375,132.923
2009-01-02T07:30:00+00:00,28.063,14.8595,215.796,132.867,132.9605,132.9965,132.9505,132.983,132.947,132.9375,132.9905
2009-01-02T08:00:00+00:00,52.7855,50.150999999999996,382.289,132.867,132.9605,132.9965,132.9505,132.983,132.947,132.9375,132.9905
2009-01-02T08:30:00+00:00,74.167,91.0145,472.2185,132.785,132.9605,132.9965,132.9505,132.905,132.947,132.9375,132.9905
2009-01-02T09:00:00+00:00,86.862,136.5215,561.4965,132.785,132.9605,132.9965,132.9505,132.983,132.947,132.9375,132.9905
2009-01-02T09:30:00+00:00,92.87549999999999,182.95749999999998,641.3325,132.949,133.0395,133.074,133.106,133.061,133.023,133.0075,133.058
2009-01-02T10:00:00+00:00,95.54849999999999,221.963,696.8465,133.1125,133.2765,133.2285,133.262,133.2175,133.1755,133.1475,133.193
2009-01-02T10:30:00+00:00,107.5755,234.0365,685.5235,133.3585,133.4345,133.3835,133.4175,133.3735,133.328,133.2875,133.328
2009-01-02T11:00:00+00:00,107.5755,249.82500000000002,708.0875,133.604,133.5925,133.5385,133.4955,133.5295,133.4805,133.4975,133.531
2009-01-03T07:00:00+00:00,2.0045,0.9285,35.0015,131.3105,131.539,131.602,131.55,131.578,131.5745,131.537,131.5045
2009-01-03T07:30:00+00:00,20.045,26.9325,394.6295,131.229,131.46,131.5245,131.55,131.5,131.498,131.467,131.437
2009-01-03T08:00:00+00:00,34.077,82.656,624.133,131.229,131.46,131.5245,131.4725,131.5,131.498,131.467,131.437
2009-01-03T08:30:00+00:00,43.4315,143.0225,744.4645,131.3105,131.46,131.5245,131.4725,131.5,131.498,131.397,131.3695
2009-01-03T09:00:00+00:00,49.4445,198.7455,816.144,131.3925,131.539,131.5245,131.55,131.5,131.498,131.467,131.3695
2009-01-03T09:30:00+00:00,54.122,247.0385,863.5755,131.4745,131.618,131.602,131.628,131.578,131.5745,131.467,131.437
2009-01-03T10:00:00+00:00,56.7945,285.1165,895.134,131.6385,131.7755,131.757,131.706,131.656,131.6505,131.607,131.5045
2009-01-03T10:30:00+00:00,58.799,312.97749999999996,914.067,131.884,131.9335,131.912,131.8615,131.812,131.803,131.747,131.707
2009-01-03T11:00:00+00:00,60.135,326.9085,923.664,132.13,132.0915,132.067,132.095,132.0465,132.032,131.957,131.842
2009-01-04T07:00:00+00:00,2.6725,0.9285,29.1,130.983,131.302,131.37,131.3945,131.422,131.422,131.397,131.3695
2009-01-04T07:30:00+00:00,21.381,25.0755,354.5325,130.901,131.223,131.215,131.239,131.266,131.269,131.327,131.302
2009-01-04T08:00:00+00:00,36.7495,76.155,572.046,130.901,131.144,131.1375,131.161,131.1875,131.193,131.187,131.167
2009-01-04T08:30:00+00:00,53.4535,122.5905,643.327,130.901,131.065,131.1375,131.0835,131.1095,131.0405,131.117,131.167
2009-01-04T09:00:00+00:00,67.485,168.098,685.7275,131.065,131.223,131.215,131.239,131.1875,131.193,131.187,131.099
2009-01-04T09:30:00+00:00,64.8125,226.607,788.241,131.3105,131.381,131.37,131.3945,131.344,131.269,131.257,131.2345
2009-01-04T10:00:00+00:00,65.481,269.328,838.236,131.4745,131.539,131.5245,131.55,131.5,131.422,131.397,131.3695
2009-01-04T10:30:00+00:00,66.149,296.2605,864.1695,131.802,131.7755,131.757,131.706,131.656,131.6505,131.607,131.572
2009-01-04T11:00:00+00:00,67.485,311.12,875.1505,132.13,132.0125,131.9895,131.939,131.8905,131.803,131.817,131.7745
2009-01-05T07:00:00+00:00,2.6725,0.0,0.0,131.3925,131.618,131.6795,131.706,131.734,131.727,131.677,131.6395
2009-01-05T07:30:00+00:00,34.076499999999996,0.0,5.649,131.3925,131.618,131.602,131.628,131.656,131.727,131.677,131.707
2009-01-05T08:00:00+00:00,73.4985,8.3585,62.506,131.3925,131.618,131.602,131.706,131.656,131.727,131.677,131.6395
2009-01-05T08:30:00+00:00,100.89349999999999,43.6495,223.61849999999998,131.3925,131.618,131.6795,131.706,131.656,131.727,131.677,131.707
2009-01-05T09:00:00+00:00,108.2435,104.9455,423.322,131.4745,131.618,131.6795,131.706,131.734,131.727,131.747,131.707
2009-01-05T09:30:00+00:00,107.5755,164.38299999999998,571.777,131.4745,131.6965,131.757,131.7835,131.734,131.803,131.817,131.7745
2009-01-05T10:00:00+00:00,108.912,207.10399999999998,645.826,131.5565,131.7755,131.757,131.7835,131.812,131.803,131.817,131.7745
2009-01-05T10:30:00+00:00,115.5935,228.4645,662.024,131.802,131.9335,131.912,131.939,131.9685,131.9555,131.957,131.9095
2009-01-05T11:00:00+00:00,134.3025,217.32,606.8115,131.966,132.0125,132.067,132.095,132.0465,132.108,132.097,132.045
2009-01-06T07:00:00+00:00,2.0045,0.0,0.0,131.966,132.0125,131.912,131.939,131.8905,131.8795,131.817,131.7745
2009-01-06T07:30:00+00:00,24.722,0.0,0.0,132.048,132.0125,131.9895,131.939,131.8905,131.8795,131.817,131.7745
2009-01-06T08:00:00+00:00,59.4675,0.0,0.8544999999999999,132.048,132.0125,131.9895,131.939,131.8905,131.8795,131.817,131.7745
2009-01-06T08:30:00+00:00,99.5575,1.857,8.3105,132.13,132.0125,131.9895,131.939,131.9685,131.8795,131.817,131.7745
2009-01-06T09:00:00+00:00,131.6295,3.715,15.0835,132.2115,132.0915,131.9895,132.017,131.9685,131.9555,131.887,131.842
2009-01-06T09:30:00+00:00,159.69299999999998,7.429500000000001,24.639499999999998,132.2935,132.0915,132.067,132.017,131.9685,131.9555,131.887,131.842
2009-01-06T10:00:00+00:00,185.083,14.8595,45.917,132.4575,132.1705,132.1445,132.095,132.0465,132.032,131.957,131.9095
2009-01-06T10:30:00+00:00,201.119,19.503,57.3695,132.621,132.2495,132.222,132.1725,132.1245,132.108,132.027,131.9775
2009-01-06T11:00:00+00:00,211.1415,25.075499999999998,68.1875,132.703,132.4075,132.3765,132.328,132.2805,132.1845,132.097,132.1125
2009-12-27T07:00:00+00:00,2.897,0.0,0.0,132.66,132.7035,132.645,132.596,132.649,132.671,132.5815,132.5005
2009-12-27T07:30:00+00:00,33.6065,0.741,11.3135,132.7525,132.794,132.7345,132.685,132.649,132.671,132.67,132.677
2009-12-27T08:00:00+00:00,70.1095,19.269,141.085,132.9385,132.8845,132.8245,132.863,132.827,132.8485,132.758,132.765
2009-12-27T08:30:00+00:00,99.081,42.985,220.5675,132.8455,132.794,132.7345,132.774,132.827,132.8485,132.758,132.677
2009-12-27T09:00:00+00:00,90.3895,128.2135,525.8105,133.031,132.9755,132.9145,132.952,132.9155,132.8485,132.8465,132.853
2009-12-27T09:30:00+00:00,112.987,146.0005,517.569,133.3095,133.247,133.184,133.13,133.093,133.026,133.0235,132.941
2009-12-27T10:00:00+00:00,168.0325,91.1575,290.295,133.681,133.519,133.4535,133.397,133.3595,133.2925,133.2885,133.205
2009-12-27T10:30:00+00:00,187.15300000000002,85.2285,252.368,133.9595,133.7905,133.723,133.664,133.626,133.6475,133.5535,133.5575
2009-12-27T11:00:00+00:00,167.45299999999997,143.777,411.40250000000003,134.331,134.0625,133.9925,133.931,133.8925,133.825,133.819,133.8215
2009-12-28T07:00:00+00:00,2.897,0.741,22.9395,131.267,131.616,131.6565,131.6165,131.495,131.428,131.5205,131.532
2009-12-28T07:30:00+00:00,24.3355,20.0105,287.74150000000003,131.5455,131.7975,131.7465,131.7055,131.6725,131.6055,131.609,131.62
2009-12-28T08:00:00+00:00,45.1945,60.0305,454.289,131.6385,131.7975,131.836,131.7945,131.6725,131.6055,131.609,131.532
2009-12-28T08:30:00+00:00,60.2595,108.9445,572.552,131.824,131.888,131.926,131.8835,131.7615,131.6945,131.609,131.532
2009-12-28T09:00:00+00:00,86.33349999999999,131.919,547.928,131.267,131.616,131.7465,131.7055,131.7615,131.6945,131.786,131.8845
2009-12-28T09:30:00+00:00,103.1365,158.599,560.1815,131.5455,131.7975,131.836,131.7945,131.85,131.872,131.8745,131.8845
2009-12-28T10:00:00+00:00,105.4545,197.1375,624.9965,131.917,131.888,131.926,131.8835,131.939,131.9605,131.8745,131.7965
2009-12-28T10:30:00+00:00,111.828,214.924,639.2165,132.2885,132.069,132.016,132.062,132.0275,132.0495,132.051,132.1485
2009-12-28T11:00:00+00:00,151.22899999999998,167.493,481.0515,132.7525,132.341,132.2855,132.24,132.294,132.316,132.4045,132.5005
2009-12-29T07:00:00+00:00,2.3175,0.0,0.0,133.774,133.972,133.9925,134.02,134.07,134.18,133.9955,133.9095
2009-12-29T07:30:00+00:00,26.653,0.0,0.0155,133.774,133.8815,133.9025,133.931,134.07,134.091,133.9955,133.8215
2009-12-29T08:00:00+00:00,61.418499999999995,0.0,1.3319999999999999,133.8665,133.972,133.9925,134.02,134.07,134.18,134.084,133.9095
2009-12-29T08:30:00+00:00,97.922,2.223,8.8765,133.8665,133.972,133.9925,134.02,134.1585,134.18,134.084,133.9975
2009-12-29T09:00:00+00:00,131.5285,23.716,93.0355,134.0525,134.0625,134.0825,134.109,134.1585,134.2685,134.1725,134.0855
2009-12-29T09:30:00+00:00,145.435,76.3355,270.1055,134.0525,134.153,134.0825,134.109,134.2475,134.2685,134.3495,134.3495
2009-12-29T10:00:00+00:00,143.69650000000001,126.7315,402.0245,134.331,134.3345,134.262,134.287,134.336,134.3575,134.4375,134.526
2009-12-29T10:30:00+00:00,174.406,92.64,275.9655,134.6095,134.3345,134.442,134.465,134.514,134.4465,134.4375,134.438
2009-12-29T11:00:00+00:00,201.6385,56.325,161.03199999999998,134.795,134.5155,134.6215,134.6435,134.6915,134.624,134.6145,134.614
2009-12-30T07:00:00+00:00,2.3175,0.0,15.8965,134.981,134.9685,134.981,134.9105,134.869,134.8015,134.968,135.23
2009-12-30T07:30:00+00:00,24.3355,15.563500000000001,223.607,134.888,134.9685,134.981,134.9995,134.958,134.89,135.0565,135.23
2009-12-30T08:00:00+00:00,47.5125,50.396,386.10450000000003,134.981,134.9685,134.981,134.9995,134.958,134.89,135.0565,135.142
2009-12-30T08:30:00+00:00,70.6895,85.2285,449.7525,134.981,134.9685,134.981,134.9995,134.958,134.89,135.0565,135.23
2009-12-30T09:00:00+00:00,89.81,118.57900000000001,490.21000000000004,135.0735,135.15,135.1605,135.0885,135.0465,134.979,135.145,135.3185
2009-12-30T09:30:00+00:00,113.5665,133.4015,471.95550000000003,135.1665,135.15,135.1605,135.0885,135.0465,134.979,135.233,135.4065
2009-12-30T10:00:00+00:00,141.379,130.4365,412.413,135.538,135.331,135.3405,135.2665,135.224,135.1565,135.3215,135.4945
2009-12-30T10:30:00+00:00,138.48149999999998,165.2695,487.4525,135.8165,135.5125,135.52,135.5335,135.4905,135.4225,135.5865,135.6705
2009-12-30T11:00:00+00:00,163.3965,137.84799999999998,395.05150000000003,136.095,135.784,135.7895,135.8005,135.668,135.689,135.7635,135.9345
2009-12-31T07:00:00+00:00,2.3175,0.0,0.0,136.002,135.9655,135.8795,135.8895,135.9345,135.9555,135.7635,135.5825
2009-12-31T07:30:00+00:00,28.3915,0.0,0.5875,136.002,135.9655,135.9695,135.8895,135.9345,135.9555,135.852,135.6705
2009-12-31T08:00:00+00:00,65.4745,14.081,102.5315,136.002,135.9655,135.9695,135.8895,135.9345,135.9555,135.7635,135.5825
2009-12-31T08:30:00+00:00,95.025,26.680500000000002,142.652,136.002,135.9655,135.9695,135.9785,135.9345,135.8665,135.675,135.5825
2009-12-31T09:00:00+00:00,124.5755,16.3045,69.446,135.9095,135.8745,135.7895,135.8005,135.757,135.689,135.5865,135.4065
2009-12-31T09:30:00+00:00,135.005,3.7055,14.870000000000001,135.7235,135.6935,135.6995,135.6225,135.5795,135.6005,135.41,135.23
2009-12-31T10:00:00+00:00,145.4345,2.964,10.044,135.631,135.603,135.52,135.5335,135.4905,135.5115,135.3215,135.142
2009-12-31T10:30:00+00:00,153.54649999999998,2.964,9.2915,135.538,135.5125,135.52,135.4445,135.4905,135.6005,135.41,135.23
2009-12-31T11:00:00+00:00,170.35,10.376,29.356,135.445,135.5125,135.52,135.4445,135.4905,135.5115,135.3215,135.142
2010-01-01T07:00:00+00:00,2.7755,0.0,0.073,135.8525,135.9935,135.933,135.951,135.91,135.8675,135.787,135.678
2010-01-01T07:30:00+00:00,33.3035,2.744,37.6075,135.8525,135.9935,135.933,135.951,135.91,135.8675,135.787,135.678
2010-01-01T08:00:00+00:00,61.75,31.1,225.0275,135.777,135.9175,135.933,135.951,135.91,135.8675,135.787,135.757
2010-01-01T08:30:00+00:00,68.688,92.38650000000001,480.81899999999996,135.474,135.5375,135.5525,135.57,135.605,135.5605,135.631,135.599
2010-01-01T09:00:00+00:00,72.157,150.92849999999999,621.7560000000001,135.5495,135.6135,135.6285,135.646,135.605,135.637,135.631,135.599
2010-01-01T09:30:00+00:00,72.157,203.98250000000002,718.0709999999999,135.474,135.5375,135.5525,135.57,135.5285,135.5605,135.631,135.599
2010-01-01T10:00:00+00:00,70.77,247.8885,781.192,135.6255,135.5375,135.5525,135.57,135.5285,135.5605,135.631,135.678
2010-01-01T10:30:00+00:00,72.1575,274.4155,805.283,135.8525,135.6135,135.6285,135.646,135.681,135.637,135.709,135.678
2010-01-01T11:00:00+00:00,86.03399999999999,268.927,762.108,136.004,135.6895,135.7045,135.722,135.7575,135.714,135.709,135.678
2010-01-02T07:00:00+00:00,2.0815,0.0,0.0,134.792,134.6245,134.639,134.579,134.536,134.484,134.383,134.255
2010-01-02T07:30:00+00:00,28.4465,0.0,0.26,134.489,134.472,134.4105,134.3505,134.307,134.2535,134.227,134.176
2010-01-02T08:00:00+00:00,67.3005,1.8295,11.184000000000001,134.413,134.396,134.3345,134.3505,134.307,134.2535,134.149,134.097
2010-01-02T08:30:00+00:00,106.15450000000001,8.2325,45.4105,134.413,134.472,134.4105,134.3505,134.307,134.3305,134.227,134.097
