,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-06T09:30:00+00:00,137.7505,0.47950000000000004,0.71,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.5055
2007-09-06T10:00:00+00:00,252.9435,17.328,25.105,144.121,143.6315,143.541,143.4405,143.3435,143.25,142.9795,142.8245
2007-09-06T10:30:00+00:00,259.519,12.3765,17.678,144.451,143.953,143.862,143.761,143.6635,143.5695,143.378,143.143
2007-09-06T11:00:00+00:00,239.6655,8.7265,12.415,144.7815,144.354,144.1825,144.0815,143.984,143.889,143.6965,143.5415
2008-08-27T07:00:00+00:00,188.937,49.497,109.6595,145.395,145.037,144.954,144.8775,144.8845,144.979,145.0075,145.0495
2008-08-27T07:30:00+00:00,220.0985,80.291,153.8885,145.67,145.309,145.2255,145.058,144.9745,144.8895,144.918,145.0495
2008-08-27T08:00:00+00:00,208.4515,210.454,363.75750000000005,146.037,145.5815,145.497,145.419,145.335,145.159,145.097,145.139
2008-08-27T08:30:00+00:00,191.589,320.037,510.7085,146.312,145.8535,145.7685,145.5995,145.515,145.429,145.2765,145.139
2008-08-27T09:00:00+00:00,225.332,322.948,483.10850000000005,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.3175
2008-08-27T09:30:00+00:00,231.377,347.725,495.544,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-27T10:00:00+00:00,304.89700000000005,235.592,325.27549999999997,147.0455,146.58,146.493,146.3215,146.2355,146.148,145.993,145.764
2008-08-27T10:30:00+00:00,365.73,125.9595,170.61450000000002,147.2285,146.7615,146.674,146.502,146.4155,146.328,146.1725,145.9425
2008-08-27T11:00:00+00:00,364.673,58.7935,79.291,147.412,146.943,146.855,146.773,146.686,146.5075,146.3515,146.1215
2008-08-28T07:00:00+00:00,149.4405,180.0635,401.041,146.037,145.5815,145.497,145.419,145.335,145.339,145.366,145.407
2008-08-28T07:30:00+00:00,165.018,223.6205,434.38800000000003,146.312,145.8535,145.7685,145.69,145.605,145.5185,145.2765,145.139
2008-08-28T08:00:00+00:00,138.43599999999998,348.246,606.636,146.587,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-28T08:30:00+00:00,113.11,464.21450000000004,746.431,146.6785,146.217,146.131,145.9605,145.875,145.7885,145.545,145.407
2008-08-28T09:00:00+00:00,257.375,216.8735,328.246,146.862,146.3075,146.2215,146.051,145.9655,145.8785,145.7245,145.496
2008-08-28T09:30:00+00:00,296.486,156.704,224.42200000000003,146.862,146.3985,146.312,146.2315,146.1455,145.968,145.814,145.5855
2008-08-28T10:00:00+00:00,326.85900000000004,135.57549999999998,188.25,146.862,146.3985,146.2215,146.141,146.0555,145.968,145.7245,145.5855
2008-08-28T10:30:00+00:00,302.8585,11.6515,15.889,146.6785,146.217,146.131,146.051,145.9655,145.8785,145.635,145.407
2008-08-28T11:00:00+00:00,358.1895,87.058,118.135,146.862,146.3985,146.312,146.141,146.0555,145.968,145.814,145.5855
2008-08-29T07:00:00+00:00,43.5265,0.007,0.016,144.57,144.22,144.139,144.065,143.984,143.9,143.753,143.71
2008-08-29T07:30:00+00:00,80.3715,0.014,0.024,144.845,144.583,144.5015,144.336,144.254,144.17,144.022,143.8885
2008-08-29T08:00:00+00:00,124.2955,0.639,1.127,145.0285,144.674,144.592,144.426,144.344,144.26,144.1115,143.978
2008-08-29T08:30:00+00:00,151.59,3.0084999999999997,4.8454999999999995,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-29T09:00:00+00:00,64.2265,0.0,0.0,145.487,145.1275,145.0445,144.968,144.8845,144.7995,144.649,144.4245
2008-08-29T09:30:00+00:00,30.414,0.0,0.0,145.212,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.2455
2008-08-29T10:00:00+00:00,82.3045,0.104,0.145,145.12,144.7645,144.592,144.5165,144.434,144.35,144.1115,143.978
2008-08-29T10:30:00+00:00,265.821,34.448,47.0865,145.212,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-29T11:00:00+00:00,265.809,41.34,56.358999999999995,145.487,145.037,144.954,144.8775,144.7945,144.7095,144.47,144.335
2008-08-30T07:00:00+00:00,135.19400000000002,240.9485,540.256,142.2785,141.86,141.695,141.628,141.732,142.012,142.3195,142.4595
2008-08-30T07:30:00+00:00,95.476,381.24199999999996,752.894,142.8285,142.4045,142.3285,142.17,142.1825,142.192,142.23,142.37
2008-08-30T08:00:00+00:00,94.6755,452.4445,801.575,143.3785,142.8585,142.781,142.7115,142.5425,142.4615,142.409,142.4595
2008-08-30T08:30:00+00:00,97.19900000000001,509.17499999999995,827.8945,143.837,143.3125,143.234,143.1625,142.993,142.911,142.7675,142.5485
2008-08-30T09:00:00+00:00,99.73400000000001,555.6775,845.5865,144.2035,143.766,143.596,143.5235,143.4435,143.271,143.126,142.906
2008-08-30T09:30:00+00:00,106.3165,553.0930000000001,801.703,144.57,144.0385,143.958,143.8845,143.7135,143.6305,143.395,143.263
2008-08-30T10:00:00+00:00,113.536,568.1700000000001,796.818,144.845,144.3105,144.2295,144.1555,143.984,143.9,143.6635,143.531
2008-08-30T10:30:00+00:00,110.984,585.5125,806.275,145.12,144.583,144.5015,144.336,144.254,144.17,143.9325,143.71
2008-08-30T11:00:00+00:00,107.9465,577.9525,793.091,145.3035,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.978
2008-08-31T07:00:00+00:00,81.96000000000001,320.28049999999996,732.0229999999999,143.3785,143.04,142.9625,142.982,143.083,143.181,143.2155,143.3525
2008-08-31T07:30:00+00:00,87.205,387.815,772.0025,143.745,143.403,143.234,143.1625,143.173,143.181,143.2155,143.263
2008-08-31T08:00:00+00:00,91.358,449.7415,802.3475000000001,144.2035,143.766,143.6865,143.5235,143.4435,143.3605,143.2155,143.263
2008-08-31T08:30:00+00:00,94.547,504.443,825.456,144.57,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-31T09:00:00+00:00,97.1055,550.098,842.1980000000001,144.845,144.4015,144.32,144.1555,144.074,143.99,143.753,143.6205
2008-08-31T09:30:00+00:00,98.963,586.1725,854.4639999999999,145.212,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-31T10:00:00+00:00,100.172,611.7685,862.787,145.395,144.946,144.8635,144.697,144.614,144.5295,144.291,144.067
2008-08-31T10:30:00+00:00,100.8615,626.019,867.1495,145.67,145.1275,145.0445,144.8775,144.7945,144.7095,144.47,144.335
2008-08-31T11:00:00+00:00,101.0015,628.8675000000001,868.14,145.8535,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.5135
2008-09-01T07:00:00+00:00,163.093,185.547,428.0985,144.418,143.9745,143.983,143.992,144.19,144.294,144.595,144.7075
2008-09-01T07:30:00+00:00,164.52,263.9735,528.645,144.895,144.445,144.359,144.2735,144.2835,144.294,144.5015,144.7075
2008-09-01T08:00:00+00:00,179.98000000000002,311.432,559.7345,145.372,144.916,144.829,144.743,144.6585,144.575,144.595,144.8935
2008-09-01T08:30:00+00:00,176.0075,381.173,627.243,145.8495,145.3865,145.299,145.2125,145.127,145.0425,144.8745,145.0795
2008-09-01T09:00:00+00:00,165.387,449.7805,692.707,146.3265,145.8575,145.769,145.6815,145.5955,145.417,145.248,145.2655
2008-09-01T09:30:00+00:00,156.83249999999998,502.7835,737.203,146.8035,146.328,146.2395,146.057,145.9705,145.8845,145.714,145.5445
2008-09-01T10:00:00+00:00,142.47199999999998,551.2705000000001,782.069,147.1855,146.705,146.6155,146.4325,146.3455,146.259,146.087,145.9165
2008-09-01T10:30:00+00:00,153.3545,552.608,770.0550000000001,147.6625,147.1755,146.9915,146.902,146.814,146.727,146.5535,146.2885
2008-09-01T11:00:00+00:00,143.041,570.1765,791.981,147.9485,147.458,147.3675,147.1835,147.095,147.0075,146.8335,146.6605
2008-09-02T07:00:00+00:00,92.82050000000001,284.664,661.1585,145.6585,145.1985,145.111,145.0245,144.846,144.762,144.595,144.4285
2008-09-02T07:30:00+00:00,104.656,335.976,680.1535,145.8495,145.3865,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-02T08:00:00+00:00,112.227,377.859,684.204,145.9445,145.481,145.393,145.2125,145.127,145.0425,144.8745,144.6145
2008-09-02T08:30:00+00:00,138.59050000000002,403.10850000000005,668.7035000000001,146.1355,145.575,145.487,145.4,145.3145,145.136,144.968,144.8005
2008-09-02T09:00:00+00:00,225.73950000000002,317.255,492.813,146.1355,145.669,145.581,145.494,145.3145,145.23,145.061,144.8005
2008-09-02T09:30:00+00:00,292.99300000000005,247.1235,364.777,146.1355,145.669,145.581,145.4,145.3145,145.23,145.061,144.8005
2008-09-02T10:00:00+00:00,233.462,381.068,543.1955,146.3265,145.7635,145.675,145.588,145.408,145.3235,145.1545,144.9865
2008-09-02T10:30:00+00:00,137.38,549.9135,770.893,146.6125,146.0455,145.957,145.7755,145.6895,145.604,145.4345,145.1725
2008-09-02T11:00:00+00:00,123.41749999999999,545.8679999999999,762.937,146.8035,146.328,146.145,146.057,145.9705,145.8845,145.621,145.4515
2008-09-03T07:00:00+00:00,171.7735,156.5675,369.173,146.04,145.669,145.675,145.7755,145.877,145.8845,145.994,145.9165
2008-09-03T07:30:00+00:00,201.5595,186.38350000000003,379.166,146.6125,146.14,146.051,145.9635,145.9705,145.8845,145.9005,145.8235
2008-09-03T08:00:00+00:00,201.74099999999999,261.291,474.6635,146.9945,146.5165,146.4275,146.3385,146.2515,146.1655,145.994,145.8235
2008-09-03T08:30:00+00:00,127.7475,438.6915,731.679,147.376,146.893,146.8035,146.714,146.6265,146.5395,146.367,146.1025
2008-09-03T09:00:00+00:00,103.33000000000001,522.5325,815.0425,147.758,147.2695,147.1795,147.0895,147.0015,146.914,146.647,146.4745
2008-09-03T09:30:00+00:00,99.9375,564.7995,838.5305,148.1395,147.6465,147.5555,147.465,147.376,147.288,147.02,146.8465
2008-09-03T10:00:00+00:00,106.365,581.2035000000001,834.7059999999999,148.5215,148.023,147.9315,147.7465,147.6575,147.569,147.393,147.2185
2008-09-03T10:30:00+00:00,105.755,596.0095,840.761,148.712,148.211,148.1195,148.0285,147.9385,147.8495,147.5795,147.4045
2008-09-03T11:00:00+00:00,105.74950000000001,598.5055,841.7995000000001,148.9985,148.4935,148.4015,148.216,148.126,148.0365,147.8595,147.6835
2008-09-04T07:00:00+00:00,58.301,0.3095,0.6925,145.563,145.1985,145.111,145.0245,144.9395,144.8555,144.595,144.4285
2008-09-04T07:30:00+00:00,175.221,12.8355,26.1455,145.6585,145.2925,145.205,145.1185,145.0335,144.8555,144.688,144.5215
2008-09-04T08:00:00+00:00,193.055,9.2115,17.111,145.8495,145.3865,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-04T08:30:00+00:00,167.17149999999998,9.1065,15.283,145.9445,145.575,145.487,145.4,145.221,145.136,144.968,144.8005
2008-09-04T09:00:00+00:00,137.098,3.5125,5.556,146.1355,145.7635,145.581,145.494,145.408,145.3235,145.1545,144.8935
2008-09-04T09:30:00+00:00,91.8375,2.4219999999999997,3.6155,146.231,145.8575,145.769,145.6815,145.5955,145.417,145.248,145.0795
2008-09-04T10:00:00+00:00,71.6895,0.0,0.0,146.1355,145.7635,145.675,145.588,145.408,145.3235,145.1545,144.9865
2008-09-04T10:30:00+00:00,234.1225,44.138,62.4845,145.9445,145.575,145.487,145.4,145.221,145.136,145.061,144.9865
2008-09-04T11:00:00+00:00,308.7805,129.6205,183.5075,146.231,145.7635,145.675,145.588,145.408,145.3235,145.1545,145.0795
2008-09-05T07:00:00+00:00,44.323,0.0,0.0,144.9905,144.6335,144.547,144.5555,144.471,144.481,144.4085,144.2425
2008-09-05T07:30:00+00:00,74.759,0.0,0.0,144.9905,144.6335,144.547,144.4615,144.3775,144.3875,144.315,144.2425
2008-09-05T08:00:00+00:00,91.041,0.006,0.016,145.086,144.6335,144.547,144.4615,144.471,144.3875,144.315,144.1495
2008-09-05T08:30:00+00:00,69.401,0.0,0.0,145.181,144.822,144.641,144.5555,144.471,144.3875,144.315,144.2425
2008-09-05T09:00:00+00:00,46.6825,0.0,0.0,145.181,144.822,144.735,144.649,144.565,144.481,144.315,144.2425
2008-09-05T09:30:00+00:00,85.123,0.0,0.0,145.181,144.822,144.735,144.649,144.565,144.481,144.4085,144.3355
2008-09-05T10:00:00+00:00,90.5065,0.0,0.0,145.2765,144.916,144.829,144.743,144.6585,144.575,144.4085,144.3355
2008-09-05T10:30:00+00:00,106.1885,0.0,0.0,145.372,145.01,144.923,144.837,144.752,144.6685,144.5015,144.4285
2008-09-05T11:00:00+00:00,166.42000000000002,20.6535,29.470499999999998,145.563,145.1985,145.111,144.931,144.846,144.762,144.595,144.4285
2008-09-06T07:00:00+00:00,172.358,23.5715,54.3515,146.231,145.9515,146.145,146.3385,146.533,146.8205,147.2065,147.4975
2008-09-06T07:30:00+00:00,200.697,125.6185,262.394,146.8035,146.4225,146.4275,146.4325,146.6265,146.914,147.3,147.5905
2008-09-06T08:00:00+00:00,228.769,153.811,287.267,147.2805,146.893,146.8035,146.714,146.814,147.0075,147.3,147.4045
2008-09-06T08:30:00+00:00,267.2905,139.5875,238.769,147.758,147.364,147.1795,147.1835,147.189,147.3815,147.4865,147.4975
2008-09-06T09:00:00+00:00,303.2865,76.24549999999999,121.85249999999999,148.1395,147.7405,147.6495,147.559,147.5635,147.6625,147.673,147.7765
2008-09-06T09:30:00+00:00,282.246,13.4925,20.5005,148.426,148.023,147.9315,147.8405,147.751,147.6625,147.4865,147.4975
2008-09-06T10:00:00+00:00,282.08500000000004,10.8475,15.8625,148.5215,148.211,148.1195,148.0285,147.9385,147.8495,147.673,147.5905
2008-09-06T10:30:00+00:00,293.4015,59.563,85.5535,148.712,148.3055,148.2135,148.122,148.0325,147.943,147.766,147.7765
2008-09-06T11:00:00+00:00,297.5095,50.302,72.131,148.903,148.4935,148.4015,148.31,148.2195,148.13,147.9525,147.9625
2009-08-27T07:00:00+00:00,120.7915,279.12800000000004,605.2955,146.22,145.801,145.637,145.5545,145.5525,145.4725,145.549,145.5475
2009-08-27T07:30:00+00:00,102.4355,383.672,732.4290000000001,146.6245,146.12,146.035,145.951,145.869,145.709,145.6275,145.7035
2009-08-27T08:00:00+00:00,100.36449999999999,455.14250000000004,781.231,147.0285,146.5195,146.433,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-27T08:30:00+00:00,100.7865,514.465,812.5405000000001,147.3515,146.839,146.7515,146.6655,146.502,146.4195,146.2555,146.016
2009-08-27T09:00:00+00:00,99.09049999999999,566.681,838.9884999999999,147.675,147.1585,147.07,146.9035,146.8185,146.735,146.5695,146.328
2009-08-27T09:30:00+00:00,101.801,601.799,849.2345,147.9175,147.398,147.229,147.1415,147.056,146.9715,146.7265,146.5625
2009-08-27T10:00:00+00:00,106.512,613.3199999999999,837.6895,148.16,147.6375,147.5475,147.3795,147.2935,147.2085,147.0405,146.7965
2009-08-27T10:30:00+00:00,107.978,618.0855,828.963,148.402,147.8775,147.7065,147.6175,147.531,147.445,147.1975,147.0305
2009-08-27T11:00:00+00:00,111.244,581.381,776.549,148.564,148.037,147.9455,147.856,147.768,147.603,147.433,147.187
2009-08-28T07:00:00+00:00,86.72,323.673,710.45,146.8665,146.36,146.2735,146.1895,146.1855,146.1825,146.334,146.5625
2009-08-28T07:30:00+00:00,90.2075,392.901,755.0284999999999,147.3515,146.839,146.7515,146.6655,146.581,146.498,146.4125,146.6405
2009-08-28T08:00:00+00:00,93.7695,454.90250000000003,786.1904999999999,147.8365,147.318,147.229,147.1415,147.056,146.893,146.7265,146.7185
2009-08-28T08:30:00+00:00,98.652,506.40649999999994,804.656,148.3215,147.7975,147.7065,147.6175,147.4515,147.3665,147.1975,146.9525
2009-08-28T09:00:00+00:00,100.60249999999999,553.0595000000001,823.3910000000001,148.7255,148.1965,148.1045,148.0145,147.9265,147.84,147.59,147.421
2009-08-28T09:30:00+00:00,103.13749999999999,560.3140000000001,795.4885,149.1295,148.596,148.5025,148.4115,148.322,148.1555,147.9825,147.811
2009-08-28T10:00:00+00:00,105.23,554.23,761.0174999999999,149.5335,148.9155,148.821,148.729,148.6385,148.55,148.296,148.1235
2009-08-28T10:30:00+00:00,112.2215,552.1005,744.4555,149.776,149.235,149.1395,149.046,148.876,148.7865,148.61,148.4355
2009-08-28T11:00:00+00:00,116.7235,550.6479999999999,739.5450000000001,150.0185,149.4745,149.299,149.205,149.1135,149.0235,148.8455,148.592
2009-08-29T07:00:00+00:00,227.1995,48.726,105.963,146.0585,145.641,145.557,145.475,145.3945,145.2355,145.078,144.845
2009-08-29T07:30:00+00:00,259.9175,98.5795,191.71249999999998,146.301,145.8805,145.7165,145.6335,145.5525,145.4725,145.235,145.079
2009-08-29T08:00:00+00:00,289.424,123.44650000000001,213.822,146.4625,146.0405,145.8755,145.7925,145.711,145.63,145.392,145.157
2009-08-29T08:30:00+00:00,308.2975,167.58249999999998,267.5435,146.6245,146.12,146.035,145.951,145.79,145.709,145.4705,145.3135
2009-08-29T09:00:00+00:00,322.005,197.33499999999998,296.0745,146.786,146.28,146.194,146.0305,145.948,145.867,145.6275,145.4695
2009-08-29T09:30:00+00:00,347.147,160.433,229.06,147.0285,146.5195,146.433,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-29T10:00:00+00:00,368.033,122.07150000000001,168.60649999999998,147.19,146.6795,146.5125,146.4275,146.344,146.2615,146.02,145.7815
2009-08-29T10:30:00+00:00,372.3185,164.17700000000002,222.46699999999998,147.271,146.6795,146.592,146.4275,146.344,146.2615,146.02,145.86
2009-08-29T11:00:00+00:00,382.012,138.055,186.4345,147.271,146.6795,146.592,146.5065,146.344,146.2615,146.0985,145.86
2009-08-30T07:00:00+00:00,83.5625,336.716,751.5065,143.4725,143.0055,142.93,142.777,142.704,142.6315,142.5665,142.6595
2009-08-30T07:30:00+00:00,88.6785,405.8315,791.281,143.9575,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-30T08:00:00+00:00,92.8925,469.2365,821.5935,144.4425,143.884,143.806,143.729,143.5745,143.4995,143.273,143.0495
2009-08-30T08:30:00+00:00,96.731,522.115,839.846,144.7655,144.2035,144.124,144.0465,143.891,143.815,143.587,143.362
2009-08-30T09:00:00+00:00,103.30449999999999,540.975,814.738,145.089,144.523,144.4425,144.2845,144.2075,144.131,143.901,143.674
2009-08-30T09:30:00+00:00,105.3425,574.796,824.5509999999999,145.412,144.8425,144.6815,144.602,144.4445,144.3675,144.1365,143.9865
2009-08-30T10:00:00+00:00,107.2595,605.698,840.835,145.7355,145.082,145.0,144.84,144.7615,144.6045,144.4505,144.2205
2009-08-30T10:30:00+00:00,104.9665,644.5885000000001,878.7625,145.978,145.3215,145.239,145.078,144.9985,144.92,144.686,144.4545
2009-08-30T11:00:00+00:00,111.649,619.8835,841.9545,146.22,145.561,145.4775,145.3955,145.236,145.1565,144.921,144.689
2009-08-31T07:00:00+00:00,199.3,135.65800000000002,303.526,143.4725,143.0855,143.169,143.1735,143.337,143.4205,143.587,143.674
2009-08-31T07:30:00+00:00,195.0445,230.6485,452.88300000000004,143.9575,143.4845,143.4075,143.3325,143.337,143.342,143.43,143.518
2009-08-31T08:00:00+00:00,146.368,379.88599999999997,668.4865,144.3615,143.964,143.806,143.729,143.6535,143.4995,143.43,143.518
2009-08-31T08:30:00+00:00,137.3135,452.428,731.8735,144.8465,144.363,144.204,144.126,144.049,143.973,143.744,143.596
2009-08-31T09:00:00+00:00,134.1725,508.599,770.471,145.2505,144.7625,144.6815,144.5225,144.4445,144.3675,144.1365,143.9085
2009-08-31T09:30:00+00:00,142.8935,536.9984999999999,774.8254999999999,145.6545,145.082,145.0,144.9195,144.7615,144.6835,144.529,144.2985
2009-08-31T10:00:00+00:00,141.4565,566.8855,791.3135,145.978,145.4015,145.3185,145.237,145.078,144.999,144.7645,144.611
2009-08-31T10:30:00+00:00,116.3185,618.678,848.2215,146.22,145.721,145.557,145.475,145.3945,145.2355,145.078,144.845
2009-08-31T11:00:00+00:00,102.682,640.5274999999999,875.053,146.4625,145.8805,145.796,145.713,145.5525,145.4725,145.235,145.079
2009-09-01T07:00:00+00:00,81.5,326.154,740.5005,144.7955,144.383,144.221,144.137,144.2115,144.3645,144.746,145.044
2009-09-01T07:30:00+00:00,86.5885,394.404,780.5809999999999,145.4415,144.9405,144.8565,144.772,144.687,144.602,144.667,145.2015
2009-09-01T08:00:00+00:00,90.5665,456.9655,810.9715,146.088,145.577,145.4925,145.407,145.242,145.1555,145.14,145.3585
2009-09-01T08:30:00+00:00,93.65700000000001,512.9784999999999,835.3575000000001,146.734,146.214,146.1285,145.9625,145.8755,145.7885,145.6135,145.5945
2009-09-01T09:00:00+00:00,96.14150000000001,560.072,853.5160000000001,147.38,146.8505,146.764,146.5975,146.5095,146.4215,146.2445,145.988
2009-09-01T09:30:00+00:00,97.959,597.2645,866.7455,147.865,147.2485,147.1615,146.994,146.906,146.8175,146.56,146.3815
2009-09-01T10:00:00+00:00,99.1435,623.554,875.5260000000001,148.2685,147.6465,147.559,147.4705,147.302,147.213,147.0335,146.7745
2009-09-01T10:30:00+00:00,99.8,638.1379999999999,880.0155,148.5915,147.965,147.877,147.7085,147.619,147.5295,147.349,147.0895
2009-09-01T11:00:00+00:00,99.879,640.924,880.7729999999999,148.915,148.283,148.1945,148.026,147.936,147.846,147.586,147.404
2009-09-02T07:00:00+00:00,111.15700000000001,0.3275,0.7495,146.007,145.577,145.4925,145.407,145.321,145.235,145.14,145.1225
2009-09-02T07:30:00+00:00,44.6265,0.0,0.0,145.8455,145.4975,145.413,145.2485,145.1625,145.0765,144.9035,144.7295
2009-09-02T08:00:00+00:00,27.15,0.0,0.0,145.361,145.02,144.936,144.772,144.687,144.602,144.43,144.336
2009-09-02T08:30:00+00:00,79.793,0.1235,0.1915,145.5225,145.179,145.095,145.01,144.925,144.839,144.746,144.651
2009-09-02T09:00:00+00:00,107.5535,0.21,0.335,145.8455,145.4975,145.3335,145.2485,145.1625,145.0765,144.9035,144.808
2009-09-02T09:30:00+00:00,32.849,0.0,0.0,146.007,145.6565,145.4925,145.407,145.321,145.235,145.0615,144.8865
