,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T08:30:00+00:00,86.9765,52.85849999999999,203.4695,140.252,139.931,139.8405,139.7515,139.6625,139.5745,139.3965,139.2195
2007-03-05T09:00:00+00:00,104.082,4.3355,12.561,140.0835,139.763,139.672,139.584,139.495,139.4065,139.229,139.052
2007-03-05T09:30:00+00:00,99.6065,236.253,611.812,139.999,139.679,139.588,139.5,139.411,139.323,139.0615,138.8845
2007-03-05T10:00:00+00:00,83.03399999999999,332.89750000000004,781.3534999999999,139.915,139.5945,139.504,139.416,139.327,139.155,138.9775,138.801
2007-03-05T10:30:00+00:00,93.44300000000001,359.492,780.927,139.915,139.5945,139.504,139.416,139.243,139.155,138.9775,138.801
2007-03-05T11:00:00+00:00,90.105,396.3115,816.1915,139.915,139.5945,139.504,139.416,139.243,139.155,138.9775,138.801
2007-03-06T07:00:00+00:00,5.115,0.0,0.0,140.6735,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-06T07:30:00+00:00,9.7755,0.0,0.0,140.758,140.436,140.345,140.2555,140.166,140.078,139.8995,139.7215
2007-03-06T08:00:00+00:00,13.543,0.0,0.0,140.6735,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T08:30:00+00:00,30.25,0.0,0.0,140.589,140.352,140.261,140.1715,140.082,139.994,139.8155,139.6375
2007-03-06T09:00:00+00:00,50.08,0.0,0.0,140.589,140.268,140.177,140.0875,139.998,139.91,139.732,139.554
2007-03-06T09:30:00+00:00,34.112,0.0,0.0,140.6735,140.352,140.261,140.2555,140.166,140.078,139.8995,139.7215
2007-03-06T10:00:00+00:00,37.6295,0.0,0.0,140.758,140.52,140.429,140.3395,140.25,140.1615,139.9835,139.805
2007-03-06T10:30:00+00:00,58.074,0.0,0.0,140.6735,140.436,140.345,140.2555,140.166,140.078,139.8995,139.805
2007-03-06T11:00:00+00:00,80.6985,0.0,0.0,141.0105,140.7725,140.6815,140.5915,140.5855,140.4975,140.3185,140.307
2008-02-25T07:00:00+00:00,11.009,0.6595,15.398,139.3915,139.0735,138.9255,138.839,138.821,138.804,138.778,138.7595
2008-02-25T07:30:00+00:00,41.135000000000005,17.6225,173.4175,139.3915,138.998,138.9255,138.839,138.821,138.804,138.778,138.7595
2008-02-25T08:00:00+00:00,59.4885,62.355999999999995,375.363,139.3915,138.998,138.9255,138.839,138.821,138.804,138.778,138.7595
2008-02-25T08:30:00+00:00,67.759,123.7695,543.6975,139.307,138.998,138.851,138.7645,138.7465,138.804,138.778,138.8335
2008-02-25T09:00:00+00:00,83.76400000000001,167.9005,586.918,139.307,138.922,138.851,138.7645,138.7465,138.73,138.778,138.8335
2008-02-25T09:30:00+00:00,91.188,219.061,650.702,139.307,138.922,138.851,138.7645,138.7465,138.804,138.852,138.8335
2008-02-25T10:00:00+00:00,101.227,257.8345,678.9694999999999,139.307,138.922,138.851,138.7645,138.821,138.878,138.9265,138.982
2008-02-25T10:30:00+00:00,111.179,285.625,689.495,139.307,138.998,138.851,138.839,138.821,138.878,138.9265,138.982
2008-02-25T11:00:00+00:00,122.05250000000001,300.071,682.5815,139.307,138.998,138.851,138.7645,138.7465,138.804,138.852,138.9075
2008-02-26T07:00:00+00:00,0.5165,0.0,0.0,140.909,140.6635,140.636,140.5465,140.528,140.436,140.335,140.2415
2008-02-26T07:30:00+00:00,3.2590000000000003,0.0,0.0,140.909,140.6635,140.636,140.5465,140.528,140.436,140.335,140.2415
2008-02-26T08:00:00+00:00,7.893000000000001,0.0,0.0,140.909,140.6635,140.636,140.5465,140.528,140.436,140.335,140.2415
2008-02-26T08:30:00+00:00,65.088,2.3795,9.19,140.909,140.7395,140.7105,140.621,140.602,140.5845,140.4835,140.3895
2008-02-26T09:00:00+00:00,112.3435,99.268,330.1515,140.909,140.7395,140.7105,140.621,140.602,140.5845,140.5575,140.3895
2008-02-26T09:30:00+00:00,74.297,242.747,708.967,140.909,140.6635,140.636,140.621,140.602,140.5845,140.4835,140.3895
2008-02-26T10:00:00+00:00,77.735,285.46450000000004,740.2665,140.909,140.6635,140.636,140.5465,140.528,140.436,140.335,140.2415
2008-02-26T10:30:00+00:00,75.529,287.3585,683.7745,140.909,140.6635,140.5615,140.4725,140.3795,140.288,140.187,140.019
2008-02-26T11:00:00+00:00,102.952,306.4465,688.6044999999999,140.825,140.512,140.413,140.324,140.231,140.1395,139.9645,139.797
2008-02-27T07:00:00+00:00,13.4415,3.52,68.3035,139.4755,139.0735,139.0,138.913,138.821,138.6555,138.4815,138.315
2008-02-27T07:30:00+00:00,36.6315,34.452999999999996,314.73699999999997,139.3915,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-27T08:00:00+00:00,50.415,86.3155,490.67499999999995,139.3915,138.998,138.9255,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-27T08:30:00+00:00,61.284499999999994,144.4735,603.6685,139.3915,138.998,138.9255,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-27T09:00:00+00:00,68.1405,202.6215,681.254,139.3915,138.998,138.9255,138.839,138.7465,138.6555,138.4075,138.2405
2008-02-27T09:30:00+00:00,72.20249999999999,257.6885,739.595,139.3915,138.998,138.9255,138.839,138.7465,138.5815,138.4075,138.2405
2008-02-27T10:00:00+00:00,76.14500000000001,303.93,776.1785,139.3915,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-27T10:30:00+00:00,78.7085,342.5385,803.883,139.3915,138.998,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-27T11:00:00+00:00,80.65950000000001,370.7385,821.322,139.3915,139.0735,138.9255,138.839,138.7465,138.6555,138.4815,138.315
2008-02-28T07:00:00+00:00,14.4505,0.0,0.0085,139.6445,139.3005,139.223,139.136,139.1175,139.101,139.0745,139.056
2008-02-28T07:30:00+00:00,47.772000000000006,0.3295,2.4195,139.6445,139.3005,139.1485,139.0615,139.0435,139.0265,139.0005,138.982
2008-02-28T08:00:00+00:00,90.4485,9.777,51.561499999999995,139.56,139.225,139.1485,139.0615,138.9695,138.9525,138.9265,138.9075
2008-02-28T08:30:00+00:00,114.08850000000001,55.811,222.50900000000001,139.56,139.225,139.1485,139.0615,139.0435,139.0265,139.0005,138.982
2008-02-28T09:00:00+00:00,128.7895,105.6385,348.22950000000003,139.56,139.225,139.1485,139.0615,139.0435,139.0265,139.0745,139.056
2008-02-28T09:30:00+00:00,140.5855,150.076,422.91700000000003,139.56,139.225,139.1485,139.136,139.1175,139.101,139.0745,139.056
2008-02-28T10:00:00+00:00,134.385,215.268,539.649,139.56,139.225,139.1485,139.136,139.1175,139.175,139.149,139.13
2008-02-28T10:30:00+00:00,102.0455,310.98400000000004,719.7025,139.56,139.225,139.1485,139.136,139.1175,139.101,139.149,139.13
2008-02-28T11:00:00+00:00,118.714,316.6,692.485,139.6445,139.225,139.1485,139.0615,139.0435,139.0265,139.0745,139.056
2008-02-29T07:00:00+00:00,19.490000000000002,3.9625,66.128,139.8975,139.6035,139.595,139.5815,139.563,139.546,139.5195,139.5005
2008-02-29T07:30:00+00:00,54.556,14.8095,132.407,139.8975,139.6035,139.5205,139.507,139.489,139.546,139.5195,139.4265
2008-02-29T08:00:00+00:00,90.9855,24.6095,131.3235,139.8975,139.528,139.5205,139.507,139.489,139.4715,139.5195,139.4265
2008-02-29T08:30:00+00:00,127.4105,20.237499999999997,80.291,139.8975,139.528,139.5205,139.507,139.489,139.546,139.5195,139.5005
2008-02-29T09:00:00+00:00,150.541,57.979,186.934,139.813,139.528,139.446,139.433,139.489,139.4715,139.5195,139.5005
2008-02-29T09:30:00+00:00,173.815,21.9895,62.692,139.813,139.528,139.446,139.433,139.489,139.546,139.5935,139.5745
2008-02-29T10:00:00+00:00,148.089,1.343,3.268,139.813,139.452,139.3715,139.3585,139.3405,139.3235,139.371,139.4265
2008-02-29T10:30:00+00:00,164.694,1.687,3.8975,139.813,139.452,139.3715,139.2845,139.3405,139.3975,139.4455,139.5005
2008-02-29T11:00:00+00:00,129.04,0.1085,0.2435,139.8975,139.528,139.446,139.3585,139.3405,139.3975,139.5195,139.5005
2008-03-01T07:00:00+00:00,9.4035,0.0,0.0,139.665,139.3015,139.2115,139.1395,139.057,138.9695,138.7135,138.5455
2008-03-01T07:30:00+00:00,30.061,0.0,0.0,139.665,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.4605
2008-03-01T08:00:00+00:00,67.65350000000001,25.868,140.49,139.8355,139.472,139.382,139.3095,139.227,139.0545,138.883,138.715
2008-03-01T08:30:00+00:00,56.7635,0.006,0.0335,140.0915,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.054
2008-03-01T09:00:00+00:00,74.647,0.006,0.0165,140.262,139.983,139.893,139.8205,139.653,139.565,139.393,139.224
2008-03-01T09:30:00+00:00,126.675,14.154,37.103,140.347,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3085
2008-03-01T10:00:00+00:00,127.54599999999999,196.2185,480.113,140.347,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-01T10:30:00+00:00,199.8465,31.812,73.10549999999999,140.262,139.898,139.808,139.7355,139.653,139.565,139.308,139.139
2008-03-01T11:00:00+00:00,153.33100000000002,186.474,393.648,140.0915,139.8125,139.7225,139.6505,139.4825,139.395,139.223,139.054
2008-03-02T07:00:00+00:00,22.634500000000003,9.285,136.5035,140.1765,139.898,139.808,139.7355,139.653,139.48,139.308,139.139
2008-03-02T07:30:00+00:00,43.595,48.467,367.7615,140.0915,139.7275,139.6375,139.565,139.4825,139.395,139.223,138.9695
2008-03-02T08:00:00+00:00,57.295500000000004,103.3195,517.95,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-02T08:30:00+00:00,67.909,160.66649999999998,610.6120000000001,140.006,139.6425,139.5525,139.48,139.3975,139.3095,139.053,138.8845
2008-03-02T09:00:00+00:00,75.273,217.74849999999998,677.6875,139.921,139.6425,139.5525,139.395,139.3125,139.2245,139.053,138.8845
2008-03-02T09:30:00+00:00,91.9305,250.128,673.117,139.921,139.557,139.467,139.395,139.3125,139.2245,139.053,138.8
2008-03-02T10:00:00+00:00,116.4215,253.143,609.7945,139.921,139.557,139.467,139.395,139.3125,139.2245,138.968,138.8
2008-03-02T10:30:00+00:00,193.88549999999998,134.558,301.82,139.8355,139.557,139.467,139.3095,139.227,139.1395,138.968,138.715
2008-03-02T11:00:00+00:00,219.62849999999997,18.244,38.6875,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8
2008-03-03T07:00:00+00:00,26.311500000000002,7.805,113.3355,138.557,138.1085,138.0195,137.9475,137.78,137.6925,137.5235,137.273
2008-03-03T07:30:00+00:00,45.556,48.7995,352.592,138.4715,138.0235,137.9345,137.8625,137.695,137.6075,137.4385,137.1885
2008-03-03T08:00:00+00:00,61.8695,100.009,487.0765,138.3865,137.938,137.8495,137.7775,137.61,137.5225,137.3535,137.1035
2008-03-03T08:30:00+00:00,79.3095,139.046,518.826,138.3865,137.938,137.8495,137.692,137.61,137.5225,137.3535,137.1035
2008-03-03T09:00:00+00:00,95.1795,175.238,535.9884999999999,138.301,137.853,137.7645,137.692,137.525,137.4375,137.2685,137.019
2008-03-03T09:30:00+00:00,122.82650000000001,200.2235,532.3105,138.301,137.853,137.679,137.607,137.525,137.4375,137.1835,137.019
2008-03-03T10:00:00+00:00,205.959,101.803,238.9055,138.216,137.7675,137.679,137.607,137.4395,137.352,137.1835,136.934
2008-03-03T10:30:00+00:00,104.6195,273.5915,599.929,138.216,137.7675,137.679,137.522,137.4395,137.352,137.1835,136.934
2008-03-03T11:00:00+00:00,105.55850000000001,301.821,626.941,138.216,137.7675,137.679,137.607,137.525,137.352,137.1835,137.019
2008-03-04T07:00:00+00:00,33.054500000000004,5.213500000000001,60.646,139.4095,138.9605,138.871,138.799,138.7165,138.629,138.3735,138.206
2008-03-04T07:30:00+00:00,50.161,55.9275,381.42999999999995,139.4095,138.9605,138.871,138.799,138.7165,138.629,138.3735,138.206
2008-03-04T08:00:00+00:00,58.8495,121.2855,573.9425,139.4095,139.046,138.9565,138.884,138.7165,138.629,138.4585,138.291
2008-03-04T08:30:00+00:00,69.515,166.0195,604.941,139.665,139.3015,139.2115,139.1395,138.972,138.884,138.7135,138.5455
2008-03-04T09:00:00+00:00,78.4125,229.23250000000002,685.2014999999999,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-04T09:30:00+00:00,78.7515,297.85850000000005,774.886,139.4945,139.131,139.0415,138.969,138.8865,138.799,138.5435,138.3755
2008-03-04T10:00:00+00:00,90.914,305.1495,714.5905,139.665,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.5455
2008-03-04T10:30:00+00:00,141.20499999999998,279.7235,606.117,139.4945,139.131,139.0415,138.969,138.8865,138.714,138.5435,138.3755
2008-03-04T11:00:00+00:00,198.7565,127.73150000000001,261.097,138.898,138.5345,138.5305,138.4585,138.376,138.3735,138.2035,138.0365
2008-03-05T07:00:00+00:00,35.3545,2.8575,30.598,138.8125,138.4495,138.3605,138.288,138.2055,138.033,137.8635,137.6975
2008-03-05T07:30:00+00:00,65.27,29.1965,192.41250000000002,138.8125,138.4495,138.275,138.203,138.1205,138.033,137.7785,137.6125
2008-03-05T08:00:00+00:00,93.547,60.403999999999996,278.28549999999996,138.7275,138.279,138.19,138.118,138.0355,137.948,137.6935,137.5275
2008-03-05T08:30:00+00:00,126.185,78.4485,280.9045,138.642,138.279,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-05T09:00:00+00:00,159.902,87.3895,258.554,138.557,138.1935,138.105,138.033,137.9505,137.863,137.6085,137.443
2008-03-05T09:30:00+00:00,175.4645,120.156,308.13300000000004,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-05T10:00:00+00:00,193.4105,139.15449999999998,321.50149999999996,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-05T10:30:00+00:00,240.9065,89.50399999999999,191.21949999999998,138.557,138.1935,138.105,137.9475,137.865,137.778,137.6085,137.358
2008-03-05T11:00:00+00:00,254.623,82.768,168.1105,138.557,138.1085,138.0195,137.9475,137.865,137.778,137.5235,137.443
2008-03-06T07:00:00+00:00,9.3095,0.0,0.0,139.7505,139.3865,139.297,139.2245,139.142,139.0545,139.053,139.224
2008-03-06T07:30:00+00:00,25.529,0.0,0.0,139.8355,139.557,139.467,139.3095,139.227,139.1395,139.138,139.224
2008-03-06T08:00:00+00:00,45.686,0.006,0.025,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.138,139.139
2008-03-06T08:30:00+00:00,70.944,0.024,0.092,139.8355,139.557,139.467,139.395,139.3125,139.2245,139.138,139.224
2008-03-06T09:00:00+00:00,92.9685,0.10900000000000001,0.317,139.921,139.557,139.467,139.395,139.3125,139.2245,139.223,139.224
2008-03-06T09:30:00+00:00,117.5325,1.1295,2.7520000000000002,139.921,139.557,139.467,139.395,139.3125,139.3095,139.223,139.3085
2008-03-06T10:00:00+00:00,158.64499999999998,30.7125,69.5025,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.223,139.3085
2008-03-06T10:30:00+00:00,160.4605,8.977,19.2895,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.393,139.478
2008-03-06T11:00:00+00:00,113.81450000000001,0.0665,0.14150000000000001,140.006,139.6425,139.5525,139.48,139.3975,139.395,139.393,139.478
2009-02-24T07:00:00+00:00,4.9295,0.0,0.0,139.4775,139.4355,139.4385,139.3615,139.3585,139.352,139.3355,139.242
2009-02-24T07:30:00+00:00,29.5775,0.037,0.3815,139.4775,139.4355,139.4385,139.439,139.3585,139.352,139.3355,139.242
2009-02-24T08:00:00+00:00,47.323,0.17099999999999999,1.185,139.4775,139.4355,139.4385,139.439,139.4355,139.352,139.3355,139.242
2009-02-24T08:30:00+00:00,47.323,0.009,0.0405,139.4775,139.4355,139.4385,139.439,139.4355,139.4295,139.3355,139.3185
2009-02-24T09:00:00+00:00,49.2955,0.0,0.0,139.4775,139.4355,139.4385,139.439,139.4355,139.4295,139.4125,139.3185
2009-02-24T09:30:00+00:00,50.281499999999994,0.0,0.0,139.4775,139.4355,139.4385,139.439,139.4355,139.4295,139.4125,139.3185
2009-02-24T10:00:00+00:00,37.464,0.0,0.0,139.4775,139.4355,139.4385,139.439,139.4355,139.4295,139.4125,139.3955
2009-02-24T10:30:00+00:00,34.507000000000005,0.0,0.0,139.4775,139.513,139.516,139.5165,139.513,139.5065,139.4895,139.4725
2009-02-24T11:00:00+00:00,34.507000000000005,0.0,0.0,139.4775,139.513,139.516,139.5165,139.513,139.5065,139.4895,139.4725
2009-02-25T07:00:00+00:00,8.873,0.074,1.518,139.5555,139.4355,139.516,139.5165,139.59,139.5835,139.5665,139.4725
2009-02-25T07:30:00+00:00,43.38,1.2894999999999999,15.3735,139.5555,139.513,139.516,139.5935,139.59,139.661,139.6435,139.549
2009-02-25T08:00:00+00:00,72.957,1.95,11.712499999999999,139.5555,139.513,139.516,139.5935,139.6675,139.661,139.7205,139.626
2009-02-25T08:30:00+00:00,106.47749999999999,18.7855,82.452,139.633,139.4355,139.516,139.5935,139.6675,139.661,139.7205,139.626
2009-02-25T09:00:00+00:00,136.05450000000002,35.061,125.52850000000001,139.633,139.4355,139.593,139.671,139.6675,139.738,139.7205,139.703
2009-02-25T09:30:00+00:00,163.66,19.007,58.044,139.633,139.513,139.6705,139.748,139.822,139.8925,139.875,139.9335
2009-02-25T10:00:00+00:00,175.4905,8.909500000000001,23.7095,139.7105,139.5905,139.6705,139.748,139.822,139.8925,139.952,139.9335
2009-02-25T10:30:00+00:00,193.237,15.666,37.971000000000004,139.7105,139.5905,139.6705,139.748,139.822,139.815,139.875,139.8565
2009-02-25T11:00:00+00:00,211.969,72.003,164.8225,139.7105,139.513,139.593,139.5935,139.6675,139.738,139.798,139.7795
2009-02-26T07:00:00+00:00,10.844999999999999,0.0045,0.081,139.4,139.126,138.974,138.898,138.8175,138.7345,138.719,138.9345
2009-02-26T07:30:00+00:00,45.352000000000004,0.7395,6.4855,139.4,139.126,138.974,138.898,138.8175,138.7345,138.642,138.781
2009-02-26T08:00:00+00:00,80.844,9.7735,56.908,139.4,139.0485,138.974,138.898,138.8175,138.7345,138.642,138.781
2009-02-26T08:30:00+00:00,111.40700000000001,13.4525,60.828,139.322,139.0485,138.974,138.8205,138.7405,138.6575,138.642,138.781
2009-02-26T09:00:00+00:00,139.99849999999998,11.751999999999999,41.1775,139.322,138.971,138.8965,138.8205,138.7405,138.6575,138.642,138.781
2009-02-26T09:30:00+00:00,167.6035,25.753999999999998,75.17099999999999,139.322,139.0485,138.974,138.8205,138.7405,138.6575,138.642,138.8575
2009-02-26T10:00:00+00:00,188.3075,32.4965,85.80449999999999,139.4,139.0485,138.974,138.898,138.8175,138.7345,138.719,138.9345
2009-02-26T10:30:00+00:00,194.223,17.9075,43.0765,139.4,139.0485,138.974,138.898,138.8175,138.7345,138.719,138.9345
2009-02-26T11:00:00+00:00,195.2085,16.655,37.947,139.4,139.126,139.0515,138.898,138.8175,138.7345,138.719,138.8575
2009-02-27T07:00:00+00:00,0.986,0.0,0.0,139.633,139.4355,139.4385,139.5165,139.513,139.5835,139.7205,139.703
2009-02-27T07:30:00+00:00,2.958,0.0,0.0,139.7105,139.5905,139.593,139.5935,139.59,139.661,139.7205,139.7795
2009-02-27T08:00:00+00:00,8.873,0.0,0.0,139.7885,139.668,139.6705,139.671,139.6675,139.661,139.6435,139.703
2009-02-27T08:30:00+00:00,8.873,0.0,0.0,139.866,139.668,139.6705,139.671,139.6675,139.661,139.6435,139.703
2009-02-27T09:00:00+00:00,13.802499999999998,0.0,0.0,139.866,139.7455,139.748,139.748,139.7445,139.738,139.798,139.8565
2009-02-27T09:30:00+00:00,22.6755,0.0,0.0,139.866,139.7455,139.748,139.748,139.7445,139.738,139.798,139.7795
2009-02-27T10:00:00+00:00,32.535000000000004,0.0,0.0,139.944,139.823,139.8255,139.8255,139.822,139.815,139.798,139.8565
2009-02-27T10:30:00+00:00,47.3235,0.0,0.0,139.944,139.823,139.8255,139.748,139.7445,139.738,139.7205,139.9335
2009-02-27T11:00:00+00:00,58.168499999999995,0.0,0.0,139.944,139.823,139.8255,139.748,139.7445,139.738,139.798,140.01
2009-02-28T07:00:00+00:00,12.8165,0.0,0.0325,139.4775,139.3585,139.4385,139.439,139.513,139.5065,139.5665,139.4725
2009-02-28T07:30:00+00:00,29.576999999999998,0.0,0.0,139.4775,139.4355,139.516,139.5935,139.59,139.661,139.6435,139.549
2009-02-28T08:00:00+00:00,39.4365,0.0,0.0,139.4775,139.5905,139.6705,139.748,139.7445,139.815,139.7205,139.626
2009-02-28T08:30:00+00:00,64.0835,0.074,0.276,139.5555,139.7455,139.8255,139.903,139.899,139.8925,139.798,139.703
2009-02-28T09:00:00+00:00,135.0685,52.2335,169.7095,139.633,139.7455,139.8255,139.8255,139.822,139.815,139.7205,139.626
2009-02-28T09:30:00+00:00,148.8715,122.092,348.185,139.633,139.668,139.6705,139.671,139.6675,139.661,139.6435,139.4725
2009-02-28T10:00:00+00:00,152.815,173.184,440.1905,139.5555,139.513,139.516,139.5165,139.513,139.4295,139.4125,139.3185
2009-02-28T10:30:00+00:00,155.773,214.821,502.2365,139.5555,139.3585,139.361,139.3615,139.3585,139.352,139.3355,139.3185
2009-02-28T11:00:00+00:00,156.75900000000001,248.1355,547.8455,139.4775,139.281,139.2835,139.2845,139.3585,139.352,139.3355,139.3185
2009-03-01T07:00:00+00:00,8.319,0.0,0.0,139.6705,139.5975,139.6605,139.7315,139.795,139.8555,139.9835,140.0395
2009-03-01T07:30:00+00:00,27.9435,0.0,0.0,139.6705,139.5975,139.6605,139.7315,139.795,139.8555,139.9025,139.9585
2009-03-01T08:00:00+00:00,37.915,0.0,0.0,139.6705,139.516,139.5795,139.65,139.714,139.7745,139.822,139.9585
2009-03-01T08:30:00+00:00,77.935,0.9175,3.4615,139.5885,139.4345,139.498,139.569,139.633,139.6935,139.741,139.7975
2009-03-01T09:00:00+00:00,108.354,1.3615,4.58,139.5065,139.353,139.3355,139.407,139.39,139.4505,139.579,139.636
2009-03-01T09:30:00+00:00,117.5125,0.643,1.8384999999999998,139.4245,139.19,139.1725,139.1635,139.228,139.2075,139.3365,139.394
2009-03-01T10:00:00+00:00,135.2495,0.6545000000000001,1.6315,139.343,139.1085,139.01,139.001,139.066,139.045,139.0935,139.152
2009-03-01T10:30:00+00:00,156.954,1.116,2.584,139.179,139.027,139.01,139.001,138.9845,139.045,139.0935,139.0715
2009-03-01T11:00:00+00:00,159.336,1.7650000000000001,3.8095,139.179,139.027,139.01,139.001,139.066,139.045,139.0935,139.0715
