,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-05T07:00:00+00:00,47.705,7.0255,37.814,138.6505,138.8375,138.9155,139.08,139.159,139.239,139.3965,139.4705
2007-03-05T07:30:00+00:00,80.8985,19.314,81.713,138.903,138.9215,138.9155,138.996,139.075,139.155,139.313,139.303
2007-03-05T08:00:00+00:00,89.5065,1.171,4.1485,139.2405,139.0055,138.9995,138.996,138.9915,138.9875,139.0615,139.052
2007-03-05T08:30:00+00:00,114.846,0.15100000000000002,0.38549999999999995,139.3245,139.0055,138.9155,138.828,138.8235,138.7355,138.726,138.7175
2007-03-05T09:00:00+00:00,130.66899999999998,0.23149999999999998,0.5,139.3245,139.0055,138.9155,138.828,138.7395,138.6515,138.5585,138.4665
2007-03-05T09:30:00+00:00,145.60399999999998,0.2725,0.574,139.4935,139.174,139.0835,138.996,138.9075,138.8195,138.6425,138.55
2007-03-05T10:00:00+00:00,144.09699999999998,0.093,0.172,139.662,139.258,139.1675,139.08,138.9915,138.9035,138.726,138.6335
2007-03-05T10:30:00+00:00,169.4465,0.3825,0.6805,139.746,139.4265,139.336,139.248,139.159,139.071,138.894,138.7175
2007-03-05T11:00:00+00:00,211.4975,1.6869999999999998,2.927,139.746,139.342,139.252,139.164,139.075,138.9875,138.726,138.55
2007-03-06T07:00:00+00:00,58.3435,0.0115,0.0655,136.627,136.313,136.309,136.3925,136.8935,137.4775,137.8045,137.7135
2007-03-06T07:30:00+00:00,94.082,0.17400000000000002,0.689,136.543,136.313,136.225,136.3085,136.8095,137.3935,137.7205,137.8805
2007-03-06T08:00:00+00:00,144.77100000000002,2.8465000000000003,8.593,136.627,136.313,136.225,136.3085,136.8095,137.4775,137.972,138.2155
2007-03-06T08:30:00+00:00,202.11149999999998,20.6065,52.286,136.796,136.4815,136.393,136.4765,136.8935,137.4775,138.2235,138.55
2007-03-06T09:00:00+00:00,240.79399999999998,60.683,135.6875,137.3015,136.902,136.7295,136.8965,137.1455,137.4775,138.0555,138.55
2007-03-06T09:30:00+00:00,242.316,152.14600000000002,304.795,137.976,137.575,137.486,137.4005,137.565,137.729,138.2235,138.7175
2007-03-06T10:00:00+00:00,180.699,328.075,613.033,138.6505,138.2485,138.0745,137.988,137.9845,137.9805,138.307,138.801
2007-03-06T10:30:00+00:00,176.1235,373.879,662.827,139.3245,138.8375,138.7475,138.66,138.5715,138.4,138.5585,138.8845
2007-03-06T11:00:00+00:00,209.40699999999998,346.24699999999996,593.831,139.8305,139.342,139.252,139.08,138.9915,138.9035,138.9775,139.052
2008-02-25T07:00:00+00:00,60.283500000000004,7.7555,59.5,137.452,137.862,137.9585,138.0965,138.227,138.359,138.5555,138.6855
2008-02-25T07:30:00+00:00,92.49549999999999,44.041,217.05700000000002,137.6205,137.862,138.033,138.1705,138.3015,138.433,138.63,138.7595
2008-02-25T08:00:00+00:00,100.4085,122.2005,449.395,137.8735,138.0135,138.1075,138.245,138.3755,138.5075,138.778,138.8335
2008-02-25T08:30:00+00:00,105.74199999999999,196.4865,582.659,138.295,138.089,138.182,138.319,138.4495,138.5815,138.778,138.9075
2008-02-25T09:00:00+00:00,125.129,239.185,605.928,138.801,138.392,138.256,138.319,138.3755,138.5075,138.704,138.8335
2008-02-25T09:30:00+00:00,145.90699999999998,269.501,605.0625,139.1385,138.7705,138.628,138.542,138.524,138.5815,138.778,138.9075
2008-02-25T10:00:00+00:00,93.03999999999999,400.71950000000004,824.8589999999999,139.6445,139.149,139.074,138.9875,138.895,138.804,138.852,139.056
2008-02-25T10:30:00+00:00,77.17,460.6965,894.179,140.066,139.6035,139.446,139.3585,139.266,139.175,139.149,139.204
2008-02-25T11:00:00+00:00,80.644,479.341,897.0095,140.403,139.9065,139.818,139.73,139.563,139.4715,139.297,139.204
2008-02-26T07:00:00+00:00,44.338499999999996,16.203500000000002,134.16250000000002,137.6205,137.7865,137.8845,138.022,138.153,138.2845,138.5555,138.7595
2008-02-26T07:30:00+00:00,72.7425,4.1514999999999995,23.2945,137.789,137.862,138.033,138.1705,138.3015,138.433,138.63,138.7595
2008-02-26T08:00:00+00:00,108.3335,0.82,2.8225000000000002,138.042,138.0135,138.1075,138.319,138.4495,138.5075,138.704,138.8335
2008-02-26T08:30:00+00:00,159.09750000000003,6.5165,18.741,138.3795,138.089,138.182,138.319,138.3755,138.5075,138.704,138.8335
2008-02-26T09:00:00+00:00,200.16899999999998,14.607,36.3905,138.717,138.3165,138.256,138.319,138.3755,138.5075,138.63,138.7595
2008-02-26T09:30:00+00:00,226.5745,16.279,36.155,139.054,138.619,138.5535,138.4675,138.524,138.5075,138.63,138.6855
2008-02-26T10:00:00+00:00,244.7415,16.468,33.542500000000004,139.2225,138.8465,138.7025,138.616,138.598,138.5815,138.63,138.6855
2008-02-26T10:30:00+00:00,261.601,21.255,40.775000000000006,139.4755,139.0735,138.9255,138.839,138.7465,138.6555,138.63,138.6115
2008-02-26T11:00:00+00:00,267.924,27.3755,50.7385,139.6445,139.225,139.1485,139.0615,138.9695,138.804,138.704,138.6115
2008-02-27T07:00:00+00:00,42.4105,53.379999999999995,402.8405,137.8735,137.7105,137.587,137.5765,137.485,137.4685,137.3695,137.3515
2008-02-27T07:30:00+00:00,74.221,90.5465,439.23900000000003,137.958,137.635,137.587,137.502,137.485,137.4685,137.3695,137.2775
2008-02-27T08:00:00+00:00,124.31450000000001,88.1865,316.4085,138.211,137.862,137.7355,137.6505,137.559,137.4685,137.4435,137.3515
2008-02-27T08:30:00+00:00,157.532,114.1195,325.322,138.548,138.089,138.033,137.8735,137.7815,137.691,137.5175,137.3515
2008-02-27T09:00:00+00:00,137.17950000000002,225.0875,551.6700000000001,138.801,138.392,138.256,138.1705,138.0785,137.988,137.74,137.574
2008-02-27T09:30:00+00:00,184.44650000000001,182.733,404.6295,139.054,138.619,138.4795,138.3935,138.3015,138.2105,138.0365,137.796
2008-02-27T10:00:00+00:00,259.538,92.6575,186.61450000000002,139.1385,138.695,138.628,138.4675,138.3755,138.2845,138.111,137.87
2008-02-27T10:30:00+00:00,274.9665,113.771,216.1335,139.307,138.7705,138.7025,138.542,138.4495,138.359,138.185,137.9445
2008-02-27T11:00:00+00:00,288.4955,102.2695,187.404,139.3915,138.8465,138.7765,138.616,138.524,138.433,138.259,138.0185
2008-02-28T07:00:00+00:00,38.333,67.063,487.835,137.2835,137.2565,137.215,137.2795,137.262,137.3205,137.3695,137.3515
2008-02-28T07:30:00+00:00,51.289,137.024,638.6555000000001,137.2835,137.1805,137.215,137.2795,137.262,137.3205,137.3695,137.3515
2008-02-28T08:00:00+00:00,60.152,211.117,735.386,137.199,137.1805,137.215,137.2795,137.262,137.3205,137.3695,137.3515
2008-02-28T08:30:00+00:00,66.03399999999999,283.754,802.9590000000001,137.199,137.1805,137.215,137.205,137.262,137.3205,137.3695,137.4255
2008-02-28T09:00:00+00:00,70.32650000000001,349.922,849.3879999999999,137.3675,137.1805,137.215,137.205,137.262,137.3205,137.3695,137.3515
2008-02-28T09:30:00+00:00,78.0685,400.7765,867.8520000000001,137.6205,137.2565,137.215,137.205,137.262,137.246,137.295,137.3515
2008-02-28T10:00:00+00:00,76.117,453.803,903.931,137.8735,137.4835,137.364,137.2795,137.3365,137.3205,137.3695,137.3515
2008-02-28T10:30:00+00:00,77.619,488.3265,918.027,138.211,137.7865,137.661,137.5765,137.485,137.3945,137.3695,137.4995
2008-02-28T11:00:00+00:00,80.2705,507.131,920.405,138.717,138.2405,138.1075,138.022,137.93,137.8395,137.666,137.4995
2008-02-29T07:00:00+00:00,12.972,0.0,0.0,139.1385,138.998,138.9255,138.913,138.821,138.804,138.9265,139.13
2008-02-29T07:30:00+00:00,22.5745,0.0,0.0,139.2225,138.998,138.9255,138.913,138.821,138.804,138.852,139.056
2008-02-29T08:00:00+00:00,37.725,0.0,0.0,139.2225,138.998,139.0,138.913,138.821,138.804,138.852,139.056
2008-02-29T08:30:00+00:00,56.019,0.0,0.0,139.307,139.0735,139.0,138.9875,138.895,138.878,138.852,139.056
2008-02-29T09:00:00+00:00,60.466,0.0,0.0,139.3915,139.0735,139.074,138.9875,138.895,138.878,138.852,138.9075
2008-02-29T09:30:00+00:00,83.44999999999999,0.0,0.0085,139.4755,139.149,139.074,139.0615,138.9695,138.9525,138.9265,138.9075
2008-02-29T10:00:00+00:00,111.83449999999999,0.0235,0.042,139.6445,139.3005,139.223,139.21,139.1175,139.101,139.0745,139.056
2008-02-29T10:30:00+00:00,66.6105,0.0,0.0,139.813,139.528,139.446,139.3585,139.3405,139.249,139.223,139.13
2008-02-29T11:00:00+00:00,72.38550000000001,0.0,0.0,140.066,139.755,139.669,139.6555,139.563,139.4715,139.371,139.278
2008-03-01T07:00:00+00:00,17.930500000000002,0.0,0.0,139.8355,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-01T07:30:00+00:00,30.729,0.0,0.0,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.138,138.9695
2008-03-01T08:00:00+00:00,47.256,0.0,0.0,139.921,139.6425,139.6375,139.48,139.3975,139.395,139.223,139.054
2008-03-01T08:30:00+00:00,64.248,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-01T09:00:00+00:00,86.96549999999999,0.0,0.0085,140.006,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T09:30:00+00:00,123.0035,0.05450000000000001,0.10850000000000001,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T10:00:00+00:00,112.0255,0.012,0.0165,140.1765,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-01T10:30:00+00:00,123.6035,0.2175,0.392,140.262,139.983,139.893,139.8205,139.738,139.65,139.478,139.3085
2008-03-01T11:00:00+00:00,109.85050000000001,0.1145,0.2005,140.0915,139.8125,139.7225,139.6505,139.5675,139.395,139.223,139.054
2008-03-02T07:00:00+00:00,17.439999999999998,0.0,0.0,138.216,138.0235,137.9345,137.8625,137.78,137.6925,137.6085,137.443
2008-03-02T07:30:00+00:00,15.881,0.0,0.0,138.557,138.279,138.19,138.118,138.0355,137.948,137.8635,137.6975
2008-03-02T08:00:00+00:00,18.984,0.0,0.0,138.7275,138.4495,138.3605,138.288,138.2055,138.2035,138.0335,137.867
2008-03-02T08:30:00+00:00,20.298000000000002,0.0,0.0,138.898,138.705,138.6155,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-02T09:00:00+00:00,26.843,0.0,0.0,139.0685,138.79,138.786,138.6285,138.546,138.5435,138.3735,138.206
2008-03-02T09:30:00+00:00,34.8335,0.0,0.0,139.1535,138.9605,138.871,138.799,138.7165,138.629,138.4585,138.291
2008-03-02T10:00:00+00:00,44.966499999999996,0.0,0.0,139.324,139.131,139.0415,138.884,138.8015,138.799,138.6285,138.4605
2008-03-02T10:30:00+00:00,47.553,0.0,0.0,139.4945,139.216,139.1265,139.0545,138.972,138.884,138.7135,138.5455
2008-03-02T11:00:00+00:00,51.199,0.0,0.0,139.58,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.63
2008-03-03T07:00:00+00:00,22.201500000000003,0.0,0.0,138.301,137.938,137.9345,137.8625,137.78,137.6925,137.6935,137.6975
2008-03-03T07:30:00+00:00,23.009999999999998,0.0,0.0,138.3865,138.0235,138.0195,137.8625,137.865,137.778,137.7785,137.782
2008-03-03T08:00:00+00:00,44.715999999999994,0.0,0.0,138.4715,138.1085,138.0195,137.9475,137.865,137.863,137.7785,137.782
2008-03-03T08:30:00+00:00,100.87,0.012,0.042,138.557,138.1935,138.105,137.9475,137.9505,137.863,137.7785,137.782
2008-03-03T09:00:00+00:00,116.4375,0.024,0.0585,138.7275,138.364,138.275,138.118,138.0355,138.033,137.9485,137.867
2008-03-03T09:30:00+00:00,161.357,0.5375,1.1005,139.0685,138.705,138.5305,138.4585,138.376,138.2885,138.1185,138.0365
2008-03-03T10:00:00+00:00,176.1375,1.909,3.6275,139.324,138.9605,138.871,138.799,138.6315,138.5435,138.3735,138.206
2008-03-03T10:30:00+00:00,188.691,2.9965,5.4295,139.4945,139.131,139.0415,138.969,138.8865,138.714,138.5435,138.3755
2008-03-03T11:00:00+00:00,139.4635,0.0905,0.1585,139.665,139.3865,139.297,139.1395,139.057,138.9695,138.798,138.63
2008-03-04T07:00:00+00:00,56.122,0.012,0.0585,135.658,135.2965,135.21,135.1385,135.1415,135.0545,134.889,134.814
2008-03-04T07:30:00+00:00,86.0685,0.05399999999999999,0.23349999999999999,135.914,135.467,135.38,135.3085,135.2265,135.2245,135.059,134.8985
2008-03-04T08:00:00+00:00,127.2125,1.7155,5.228999999999999,136.0845,135.7225,135.6355,135.564,135.482,135.395,135.229,135.0685
2008-03-04T08:30:00+00:00,131.9065,0.8395,2.285,136.1695,135.808,135.7205,135.649,135.567,135.48,135.314,135.153
2008-03-04T09:00:00+00:00,124.177,0.0845,0.1915,136.255,135.893,135.806,135.649,135.567,135.48,135.314,135.153
2008-03-04T09:30:00+00:00,160.40249999999997,0.634,1.2845,136.34,135.893,135.806,135.734,135.567,135.48,135.314,135.153
2008-03-04T10:00:00+00:00,254.993,105.0715,195.5975,136.5105,136.0635,135.891,135.8195,135.7375,135.65,135.399,135.238
2008-03-04T10:30:00+00:00,269.612,218.3705,390.61199999999997,136.852,136.319,136.2315,136.16,135.9925,135.9055,135.739,135.4925
2008-03-04T11:00:00+00:00,313.0975,157.924,272.8645,136.937,136.4895,136.317,136.245,136.163,136.0755,135.8235,135.662
2008-03-05T07:00:00+00:00,83.12700000000001,29.48,166.109,134.55,134.1035,134.018,133.9465,133.7795,133.6925,133.529,133.2875
2008-03-05T07:30:00+00:00,101.01599999999999,99.719,400.169,134.55,134.1035,134.018,133.8615,133.7795,133.6925,133.444,133.2875
2008-03-05T08:00:00+00:00,166.76549999999997,75.2045,234.836,134.55,134.1035,134.018,133.8615,133.7795,133.6925,133.444,133.2875
2008-03-05T08:30:00+00:00,185.13400000000001,141.3175,362.2155,134.635,134.1035,134.018,133.8615,133.7795,133.6925,133.444,133.2875
2008-03-05T09:00:00+00:00,205.385,191.361,429.7835,134.7205,134.189,134.018,133.9465,133.8645,133.6925,133.529,133.2875
2008-03-05T09:30:00+00:00,234.2935,212.9155,427.9235,134.8055,134.189,134.103,133.9465,133.8645,133.778,133.529,133.372
2008-03-05T10:00:00+00:00,279.547,160.1535,302.387,134.891,134.3595,134.188,134.1165,133.95,133.863,133.699,133.457
2008-03-05T10:30:00+00:00,332.29999999999995,111.87950000000001,197.4075,134.976,134.3595,134.2735,134.202,134.035,133.948,133.699,133.542
2008-03-05T11:00:00+00:00,330.052,163.736,280.0865,135.0615,134.53,134.3585,134.287,134.12,134.033,133.869,133.6265
2008-03-06T07:00:00+00:00,48.471500000000006,99.1575,561.8,133.527,133.5925,133.592,133.521,133.439,133.3525,133.274,133.1175
2008-03-06T07:30:00+00:00,62.9075,171.5045,674.5355,133.7825,133.6775,133.592,133.521,133.524,133.4375,133.274,133.2025
2008-03-06T08:00:00+00:00,72.5765,247.58499999999998,756.3305,134.1235,133.6775,133.592,133.606,133.524,133.4375,133.359,133.2025
2008-03-06T08:30:00+00:00,76.6395,325.641,827.3340000000001,134.3795,133.9335,133.8475,133.691,133.6095,133.5225,133.359,133.2875
2008-03-06T09:00:00+00:00,80.259,395.149,874.078,134.635,134.189,134.103,133.9465,133.8645,133.778,133.614,133.457
2008-03-06T09:30:00+00:00,83.628,454.333,905.518,134.891,134.4445,134.3585,134.202,134.12,134.033,133.869,133.6265
2008-03-06T10:00:00+00:00,86.079,502.20799999999997,927.1015,135.1465,134.7,134.5285,134.457,134.3755,134.2885,134.039,133.881
2008-03-06T10:30:00+00:00,86.6735,537.451,940.8199999999999,135.317,134.8705,134.784,134.7125,134.5455,134.4585,134.294,134.0505
2008-03-06T11:00:00+00:00,87.0075,558.5345,946.8330000000001,135.658,135.126,135.0395,134.968,134.801,134.714,134.549,134.305
2009-02-24T07:00:00+00:00,51.266999999999996,1.8530000000000002,16.8505,135.748,135.4085,135.3365,135.187,135.11,135.03,134.8675,134.709
2009-02-24T07:30:00+00:00,93.661,7.2735,37.9955,135.8255,135.486,135.3365,135.264,135.1875,135.107,134.8675,134.709
2009-02-24T08:00:00+00:00,99.57650000000001,93.4085,345.24649999999997,135.981,135.5635,135.491,135.419,135.342,135.184,135.0215,134.8625
2009-02-24T08:30:00+00:00,86.7595,206.8545,632.9925000000001,136.059,135.641,135.5685,135.496,135.342,135.2615,135.0985,134.8625
2009-02-24T09:00:00+00:00,87.74549999999999,279.6425,723.643,136.1365,135.7185,135.5685,135.496,135.419,135.2615,135.0985,134.9395
2009-02-24T09:30:00+00:00,165.63150000000002,231.5405,533.4625,136.214,135.796,135.646,135.5735,135.4965,135.3385,135.1755,134.9395
2009-02-24T10:00:00+00:00,189.2935,242.52949999999998,510.678,136.292,135.8735,135.7235,135.6505,135.5735,135.493,135.2525,135.093
2009-02-24T10:30:00+00:00,270.1375,124.18599999999999,246.577,136.3695,135.9505,135.801,135.728,135.5735,135.493,135.3295,135.093
2009-02-24T11:00:00+00:00,288.8695,49.7285,95.1225,136.525,136.028,135.878,135.8055,135.651,135.57,135.4065,135.17
2009-02-25T07:00:00+00:00,36.4785,50.1445,425.759,134.505,134.4795,134.4075,134.3365,134.338,134.258,134.251,134.248
2009-02-25T07:30:00+00:00,50.281,116.524,600.3135,134.5825,134.4795,134.4075,134.3365,134.338,134.258,134.328,134.3245
2009-02-25T08:00:00+00:00,61.126000000000005,189.155,710.1765,134.738,134.4795,134.4075,134.414,134.338,134.335,134.328,134.4015
2009-02-25T08:30:00+00:00,68.027,260.631,783.9925000000001,134.971,134.5565,134.485,134.414,134.338,134.335,134.405,134.4015
2009-02-25T09:00:00+00:00,71.971,326.03,833.944,135.204,134.789,134.64,134.5685,134.4925,134.4125,134.405,134.4785
2009-02-25T09:30:00+00:00,77.886,382.853,868.62,135.3595,134.944,134.7945,134.723,134.6465,134.4895,134.482,134.4785
2009-02-25T10:00:00+00:00,79.858,428.80150000000003,891.4605,135.515,135.099,134.9495,134.8775,134.801,134.721,134.559,134.4785
2009-02-25T10:30:00+00:00,83.80199999999999,462.693,905.4465,135.748,135.2535,135.1815,135.032,134.9555,134.8755,134.636,134.555
2009-02-25T11:00:00+00:00,84.788,485.693,916.0065,135.981,135.486,135.414,135.264,135.1875,135.107,134.8675,134.709
2009-02-26T07:00:00+00:00,56.1965,1.922,13.791,135.1265,134.8665,134.872,134.955,135.033,135.184,135.4065,135.631
2009-02-26T07:30:00+00:00,99.576,6.53,33.522999999999996,135.204,134.8665,134.7945,134.8775,134.9555,135.107,135.3295,135.554
2009-02-26T08:00:00+00:00,134.083,8.3735,29.749,135.437,135.0215,134.872,134.8775,135.033,135.184,135.4835,135.7075
2009-02-26T08:30:00+00:00,175.4905,56.2265,162.9395,135.5925,135.1765,135.104,135.032,135.033,135.184,135.4835,135.7845
2009-02-26T09:00:00+00:00,176.477,143.7705,361.3425,135.8255,135.4085,135.3365,135.264,135.2645,135.3385,135.5605,135.938
2009-02-26T09:30:00+00:00,236.61700000000002,64.51650000000001,145.115,136.1365,135.796,135.646,135.5735,135.5735,135.7245,136.023,136.3225
2009-02-26T10:00:00+00:00,266.19399999999996,56.8965,116.1375,136.3695,135.9505,135.878,135.8825,136.037,136.1875,136.485,136.7065
2009-02-26T10:30:00+00:00,280.98249999999996,73.112,141.3245,136.6025,136.1055,136.033,135.96,136.1145,136.2645,136.562,136.7065
2009-02-26T11:00:00+00:00,287.884,56.6325,106.056,136.758,136.338,136.188,136.192,136.269,136.419,136.485,136.476
2009-02-27T07:00:00+00:00,24.6475,0.0,0.0,136.758,136.6475,136.652,136.656,136.578,136.4965,136.408,136.3225
2009-02-27T07:30:00+00:00,49.295,0.0,0.0,136.758,136.6475,136.652,136.656,136.578,136.4965,136.408,136.3225
2009-02-27T08:00:00+00:00,80.844,0.014,0.0485,136.758,136.6475,136.652,136.656,136.578,136.4965,136.408,136.3225
2009-02-27T08:30:00+00:00,126.19550000000001,0.7855,2.1995,136.836,136.725,136.652,136.656,136.578,136.5735,136.485,136.399
2009-02-27T09:00:00+00:00,179.4345,5.762499999999999,14.075,137.069,136.8025,136.7295,136.733,136.655,136.6505,136.562,136.476
2009-02-27T09:30:00+00:00,221.8285,13.572500000000002,30.0085,137.302,136.9575,136.8845,136.8105,136.732,136.728,136.639,136.5525
2009-02-27T10:00:00+00:00,249.43349999999998,20.060499999999998,40.731,137.3795,137.035,136.9615,136.8875,136.8095,136.728,136.639,136.6295
2009-02-27T10:30:00+00:00,263.2365,17.0615,32.6465,137.4575,137.1125,136.9615,136.8875,136.8095,136.805,136.716,136.6295
2009-02-27T11:00:00+00:00,281.9685,27.473,50.723,137.613,137.19,137.039,136.965,136.8865,136.882,136.793,136.7065
2009-02-28T07:00:00+00:00,52.253,19.441000000000003,147.087,137.302,137.577,137.6585,137.738,137.8135,137.8855,137.949,138.0895
2009-02-28T07:30:00+00:00,86.7595,44.1605,208.695,137.2245,137.577,137.6585,137.738,137.8135,137.8855,138.026,138.0895
2009-02-28T08:00:00+00:00,111.40700000000001,102.674,358.8425,137.4575,137.6545,137.813,137.8925,137.968,138.04,138.103,138.0895
2009-02-28T08:30:00+00:00,87.74549999999999,230.7645,658.0495000000001,137.9235,137.887,137.968,138.0475,138.0455,138.117,138.18,138.166
2009-02-28T09:00:00+00:00,76.9005,322.2735,790.4449999999999,138.312,138.0415,138.0455,138.0475,138.0455,138.117,138.18,138.243
2009-02-28T09:30:00+00:00,83.80199999999999,372.769,814.723,138.7005,138.274,138.2,138.1245,138.0455,138.117,138.18,138.243
2009-02-28T10:00:00+00:00,84.788,421.366,846.4445,139.0115,138.584,138.432,138.3565,138.277,138.1945,138.103,138.166
2009-02-28T10:30:00+00:00,82.816,460.849,873.287,139.2445,138.816,138.742,138.5885,138.509,138.426,138.257,138.166
2009-02-28T11:00:00+00:00,82.816,484.0525,885.235,139.5555,139.0485,138.974,138.898,138.7405,138.6575,138.488,138.243
2009-03-01T07:00:00+00:00,49.25149999999999,45.05,321.4585,137.458,137.9675,138.115,138.1895,138.3365,138.397,138.608,138.8295
2009-03-01T07:30:00+00:00,65.587,107.0175,495.261,137.6215,138.049,138.115,138.271,138.3365,138.478,138.689,138.8295
2009-03-01T08:00:00+00:00,83.6165,165.5895,573.06,137.458,137.886,138.0335,138.1085,138.1745,138.235,138.3655,138.5065
