,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-27T08:30:00+00:00,144.38799999999998,544.613,744.4325,146.271,145.6955,145.532,145.4525,145.2875,145.201,145.034,144.7955
2008-06-27T09:00:00+00:00,121.90899999999999,618.903,792.1885,146.525,145.8605,145.7785,145.698,145.5325,145.4455,145.2775,145.0375
2008-06-27T09:30:00+00:00,154.39600000000002,641.854,780.2555,146.7795,146.1905,146.0255,145.944,145.859,145.69,145.521,145.2795
2008-06-27T10:00:00+00:00,266.7835,516.8895,604.0675,147.118,146.4385,146.354,146.1895,146.104,146.016,145.764,145.521
2008-06-27T10:30:00+00:00,277.62800000000004,533.5225,605.653,147.203,146.6035,146.4365,146.3535,146.186,146.0975,145.9265,145.6825
2008-06-27T11:00:00+00:00,141.87900000000002,757.6725,847.136,147.3725,146.686,146.601,146.435,146.349,146.2605,146.0075,145.844
2008-06-28T07:00:00+00:00,211.93599999999998,178.512,329.655,145.6775,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-28T07:30:00+00:00,260.27200000000005,175.918,289.1485,146.0165,145.448,145.3675,145.2885,145.124,145.038,144.872,144.634
2008-06-28T08:00:00+00:00,213.398,335.0825,497.2365,146.271,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-28T08:30:00+00:00,188.6145,464.34450000000004,636.94,146.61,146.0255,145.861,145.78,145.614,145.527,145.3585,145.118
2008-06-28T09:00:00+00:00,215.4255,408.6785,524.085,146.7795,146.1905,146.0255,145.944,145.859,145.69,145.521,145.2795
2008-06-28T09:30:00+00:00,274.369,152.46200000000002,187.67950000000002,146.864,146.2735,146.1075,146.0255,145.941,145.7715,145.602,145.36
2008-06-28T10:00:00+00:00,363.81,92.52850000000001,107.599,146.864,146.2735,146.19,146.0255,145.941,145.853,145.602,145.4405
2008-06-28T10:30:00+00:00,378.408,56.3375,64.1835,147.0335,146.4385,146.354,146.1895,146.104,146.016,145.764,145.602
2008-06-28T11:00:00+00:00,403.6325,120.65899999999999,134.832,147.0335,146.4385,146.272,146.1895,146.104,145.9345,145.764,145.521
2008-06-29T07:00:00+00:00,248.05100000000002,91.02,173.589,145.7625,145.3655,145.203,145.125,145.0425,144.9565,144.791,144.7955
2008-06-29T07:30:00+00:00,236.2855,3.9659999999999997,6.5954999999999995,146.1015,145.613,145.532,145.4525,145.369,145.201,145.034,144.876
2008-06-29T08:00:00+00:00,294.655,13.458499999999999,19.779,146.271,145.8605,145.7785,145.616,145.5325,145.4455,145.2775,145.0375
2008-06-29T08:30:00+00:00,367.7545,144.8995,197.07850000000002,146.6945,146.2735,146.1075,146.0255,145.941,145.853,145.602,145.4405
2008-06-29T09:00:00+00:00,197.70749999999998,499.97,639.3425,147.2875,146.686,146.601,146.435,146.349,146.2605,146.0885,145.844
2008-06-29T09:30:00+00:00,115.851,679.847,827.1205,147.6265,147.016,146.8475,146.763,146.676,146.505,146.332,146.1665
2008-06-29T10:00:00+00:00,119.242,713.6555,834.394,147.881,147.2635,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-29T10:30:00+00:00,180.0745,638.8230000000001,726.7049999999999,148.135,147.5115,147.341,147.254,147.166,146.994,146.8185,146.5695
2008-06-29T11:00:00+00:00,179.0605,655.938,734.2004999999999,148.3045,147.6765,147.505,147.418,147.329,147.157,146.981,146.8115
2008-06-30T07:00:00+00:00,115.2585,356.345,664.0419999999999,146.271,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-30T07:30:00+00:00,107.9765,463.138,765.1435,146.525,146.0255,145.861,145.78,145.696,145.6085,145.3585,145.1985
2008-06-30T08:00:00+00:00,115.035,529.5415,790.3330000000001,146.7795,146.1905,146.1075,146.0255,145.859,145.7715,145.602,145.36
2008-06-30T08:30:00+00:00,109.8065,605.5425,831.787,147.0335,146.4385,146.272,146.1895,146.104,145.9345,145.764,145.521
2008-06-30T09:00:00+00:00,122.804,648.858,833.5685000000001,147.203,146.6035,146.4365,146.3535,146.2675,146.0975,145.9265,145.6825
2008-06-30T09:30:00+00:00,151.775,657.6795,801.22,147.457,146.7685,146.683,146.517,146.431,146.342,146.0885,145.9245
2008-06-30T10:00:00+00:00,145.79000000000002,704.6075,824.2845,147.6265,147.016,146.8475,146.763,146.676,146.505,146.332,146.0855
2008-06-30T10:30:00+00:00,162.05349999999999,717.7339999999999,816.961,147.881,147.181,147.094,147.0085,146.839,146.7495,146.575,146.3275
2008-06-30T11:00:00+00:00,201.796,680.54,762.3075,148.135,147.5115,147.341,147.254,147.166,146.994,146.8185,146.5695
2008-07-01T07:00:00+00:00,101.6245,389.58050000000003,728.577,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.8775,145.8975
2008-07-01T07:30:00+00:00,107.8425,461.1365,763.1965,147.459,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-01T08:00:00+00:00,117.5115,520.639,778.3745,147.9075,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-01T08:30:00+00:00,107.94,606.371,833.9705,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.191,146.943
2008-07-01T09:00:00+00:00,105.5245,670.5445,862.1990000000001,148.8035,148.2215,148.137,147.9685,147.8845,147.797,147.5415,147.379
2008-07-01T09:30:00+00:00,108.1745,716.2470000000001,873.1945000000001,149.252,148.577,148.4915,148.41,148.237,148.149,147.9795,147.7275
2008-07-01T10:00:00+00:00,118.3125,739.021,865.5285,149.6105,148.932,148.846,148.675,148.5895,148.5005,148.242,148.076
2008-07-01T10:30:00+00:00,123.5535,758.8475000000001,864.253,149.8795,149.1985,149.1115,148.94,148.854,148.7645,148.505,148.3375
2008-07-01T11:00:00+00:00,112.2565,794.2945,890.281,150.0585,149.465,149.289,149.205,149.03,148.9405,148.7675,148.5115
2008-07-02T07:00:00+00:00,141.413,328.7075,616.744,148.176,147.6885,147.6055,147.527,147.3555,147.269,147.2785,147.466
2008-07-02T07:30:00+00:00,163.74599999999998,377.7405,626.4885,148.6245,148.1325,147.96,147.88,147.796,147.709,147.5415,147.466
2008-07-02T08:00:00+00:00,183.4225,426.30899999999997,638.2805,149.0725,148.488,148.403,148.322,148.237,148.061,147.892,147.7275
2008-07-02T08:30:00+00:00,184.256,496.1555,683.4570000000001,149.431,148.932,148.757,148.675,148.5895,148.5005,148.242,148.076
2008-07-02T09:00:00+00:00,186.9515,554.3910000000001,713.5695000000001,149.8795,149.2875,149.2005,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-02T09:30:00+00:00,157.248,646.9745,789.1505,150.238,149.6425,149.5545,149.47,149.2945,149.2045,149.0305,148.773
2008-07-02T10:00:00+00:00,122.121,721.7950000000001,846.1514999999999,150.5965,149.998,149.8205,149.7355,149.647,149.5565,149.293,149.1215
2008-07-02T10:30:00+00:00,112.895,774.6,882.972,150.865,150.2645,150.0865,150.0005,149.9115,149.8205,149.556,149.383
2008-07-02T11:00:00+00:00,113.74799999999999,790.2275,886.3910000000001,151.134,150.531,150.352,150.2655,150.176,149.9965,149.819,149.6445
2008-07-03T07:00:00+00:00,189.95299999999997,225.95600000000002,423.961,148.714,148.2215,148.137,148.057,147.8845,147.797,147.629,147.466
2008-07-03T07:30:00+00:00,237.9395,239.3725,397.6085,149.0725,148.488,148.403,148.322,148.237,148.061,147.892,147.7275
2008-07-03T08:00:00+00:00,291.317,208.2215,313.7685,149.5205,148.932,148.846,148.7635,148.5895,148.5005,148.33,148.076
2008-07-03T08:30:00+00:00,217.9115,243.01999999999998,336.255,149.6105,148.932,148.846,148.675,148.5895,148.5005,148.242,148.076
2008-07-03T09:00:00+00:00,274.95500000000004,215.0075,277.11850000000004,149.3415,148.7545,148.58,148.4985,148.413,148.237,148.067,147.9015
2008-07-03T09:30:00+00:00,366.1485,161.2295,197.4685,148.8035,148.1325,147.96,147.88,147.796,147.621,147.454,147.2045
2008-07-03T10:00:00+00:00,419.389,92.63550000000001,108.91749999999999,148.6245,147.955,147.7825,147.7035,147.532,147.445,147.191,147.03
2008-07-03T10:30:00+00:00,397.94849999999997,82.114,93.4555,148.445,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-03T11:00:00+00:00,381.749,141.25549999999998,158.5775,148.0865,147.422,147.251,147.1735,147.091,146.917,146.753,146.5075
2008-07-04T07:00:00+00:00,153.49099999999999,298.4255,560.685,144.86,144.3135,144.2385,144.082,144.0065,143.926,143.6875,143.5445
2008-07-04T07:30:00+00:00,160.67950000000002,368.906,616.6054999999999,145.2185,144.6685,144.5045,144.435,144.271,144.19,144.038,143.806
2008-07-04T08:00:00+00:00,314.96500000000003,81.7975,125.97999999999999,145.487,144.8465,144.77,144.612,144.5355,144.454,144.213,143.98
2008-07-04T08:30:00+00:00,229.2405,0.928,1.291,145.487,144.935,144.8585,144.7885,144.6235,144.542,144.3885,144.1545
2008-07-04T09:00:00+00:00,351.45950000000005,27.5335,35.1065,145.577,145.113,144.9475,144.877,144.7995,144.63,144.476,144.2415
2008-07-04T09:30:00+00:00,408.55449999999996,69.11,84.44149999999999,145.9355,145.3795,145.213,145.142,145.064,144.8935,144.7385,144.503
2008-07-04T10:00:00+00:00,401.3535,57.37349999999999,67.818,146.1145,145.557,145.479,145.3185,145.2405,145.1575,144.914,144.6775
2008-07-04T10:30:00+00:00,326.56100000000004,5.9315,6.765000000000001,146.2045,145.7345,145.5675,145.495,145.4165,145.2455,145.089,144.8515
2008-07-04T11:00:00+00:00,362.7755,12.9895,14.577,146.3835,145.912,145.745,145.672,145.5045,145.4215,145.2645,145.026
2008-07-05T07:00:00+00:00,91.7795,409.23749999999995,773.3555,144.9495,144.491,144.4155,144.2585,144.1825,144.102,143.9505,143.98
2008-07-05T07:30:00+00:00,96.76050000000001,483.41700000000003,806.7895000000001,145.3975,144.935,144.77,144.7,144.6235,144.454,144.301,144.0675
2008-07-05T08:00:00+00:00,101.214,553.3005,833.3530000000001,145.846,145.3795,145.213,145.142,144.976,144.8935,144.7385,144.503
2008-07-05T08:30:00+00:00,144.851,562.7825,780.1775,146.294,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2008-07-05T09:00:00+00:00,218.315,519.0475,670.5045,146.6525,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2
2008-07-05T09:30:00+00:00,114.65950000000001,716.2695,877.1575,147.011,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-05T10:00:00+00:00,111.1955,761.021,894.95,147.28,146.623,146.542,146.467,146.298,146.2135,145.965,145.81
2008-07-05T10:30:00+00:00,112.3935,788.5325,901.4304999999999,147.6385,146.978,146.808,146.732,146.5625,146.4775,146.2275,146.0715
2008-07-05T11:00:00+00:00,113.2855,804.4545,904.6875,147.9075,147.2445,147.074,146.997,146.8265,146.741,146.4905,146.333
2008-07-06T07:00:00+00:00,200.058,20.651999999999997,40.766999999999996,146.294,145.8235,145.656,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-06T07:30:00+00:00,257.1275,49.4455,80.29150000000001,146.3835,145.912,145.8335,145.76,145.593,145.5095,145.352,145.113
2008-07-06T08:00:00+00:00,257.8175,24.7925,38.663999999999994,146.6525,146.1785,146.099,145.937,145.8575,145.7735,145.6145,145.3745
2008-07-06T08:30:00+00:00,309.1245,143.6205,195.885,146.8315,146.3565,146.2765,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-06T09:00:00+00:00,334.0225,275.541,357.15,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-06T09:30:00+00:00,388.8655,221.55,272.0025,147.6385,147.067,146.8965,146.82,146.7385,146.565,146.403,146.159
2008-07-06T10:00:00+00:00,408.02750000000003,176.437,207.977,147.9075,147.3335,147.1625,147.085,147.003,146.829,146.6655,146.42
2008-07-06T10:30:00+00:00,328.8725,32.035,36.9095,148.0865,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-06T11:00:00+00:00,264.8755,3.4485,3.882,147.997,147.511,147.3395,147.262,147.1795,147.093,146.841,146.6815
2009-06-26T07:00:00+00:00,236.038,20.4025,37.787000000000006,145.945,145.55,145.366,145.27,145.176,145.084,144.901,144.806
2009-06-26T07:30:00+00:00,272.328,31.103,50.3645,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.891
2009-06-26T08:00:00+00:00,305.4645,84.45349999999999,125.608,146.4685,145.979,145.88,145.783,145.6035,145.5105,145.3265,145.1455
2009-06-26T08:30:00+00:00,332.4615,102.37049999999999,139.08,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-26T09:00:00+00:00,223.67849999999999,276.3595,351.89700000000005,146.9045,146.4935,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-26T09:30:00+00:00,189.3425,381.8325,462.54999999999995,147.166,146.665,146.565,146.4675,146.2865,146.1925,146.007,145.8245
2009-06-26T10:00:00+00:00,129.4585,385.278,450.04550000000006,147.4275,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-26T10:30:00+00:00,142.6475,206.929,235.1005,147.4275,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-26T11:00:00+00:00,220.57850000000002,147.06,164.0485,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.079
2009-06-27T07:00:00+00:00,88.14099999999999,16.593,31.7165,146.817,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-06-27T07:30:00+00:00,110.5355,13.215,22.171,146.9045,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-27T08:00:00+00:00,65.4165,0.8555,1.314,146.73,146.408,146.394,146.382,146.2865,146.1925,146.007,145.8245
2009-06-27T08:30:00+00:00,61.966,0.8185,1.0805,146.4685,146.236,146.2225,146.2965,146.201,146.1925,146.007,145.7395
2009-06-27T09:00:00+00:00,76.9205,1.905,2.4829999999999997,146.643,146.322,146.308,146.211,146.201,146.1075,145.922,145.7395
2009-06-27T09:30:00+00:00,53.165,0.179,0.218,146.5555,146.236,146.2225,146.211,146.1155,146.022,145.8365,145.655
2009-06-27T10:00:00+00:00,57.8825,1.9275000000000002,2.257,146.4685,146.1505,146.137,146.1255,146.1155,146.022,145.8365,145.7395
2009-06-27T10:30:00+00:00,159.0165,80.88149999999999,91.965,146.643,146.236,146.2225,146.1255,146.0305,146.022,145.8365,145.655
2009-06-27T11:00:00+00:00,120.30699999999999,98.6135,110.05599999999998,146.817,146.408,146.308,146.211,146.1155,146.022,145.922,145.655
2009-06-28T07:00:00+00:00,130.1795,0.045,0.081,146.73,146.408,146.308,146.211,146.1155,146.022,145.922,145.7395
2009-06-28T07:30:00+00:00,156.58350000000002,0.1485,0.23399999999999999,146.817,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.8245
2009-06-28T08:00:00+00:00,138.1455,0.6325,0.935,146.817,146.4935,146.394,146.2965,146.201,146.1075,146.007,145.8245
2009-06-28T08:30:00+00:00,279.14149999999995,6.4959999999999996,8.812000000000001,146.9915,146.5795,146.4795,146.382,146.2865,146.1925,146.092,145.9945
2009-06-28T09:00:00+00:00,308.1735,39.079,49.945,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,146.079
2009-06-28T09:30:00+00:00,174.6985,106.292,128.7285,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-28T10:00:00+00:00,154.9325,172.136,202.00549999999998,147.515,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-28T10:30:00+00:00,246.6185,214.7645,242.977,147.602,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-28T11:00:00+00:00,294.567,218.7595,244.71050000000002,148.038,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.843
2009-06-29T07:00:00+00:00,216.3465,42.4795,78.2835,146.643,146.236,146.137,146.0395,146.0305,146.022,145.922,145.9095
2009-06-29T07:30:00+00:00,129.661,11.9575,20.365000000000002,146.817,146.408,146.308,146.2965,146.201,146.1075,146.007,145.9945
2009-06-29T08:00:00+00:00,87.238,0.43200000000000005,0.661,146.643,146.236,146.2225,146.211,146.1155,146.1075,146.007,145.9945
2009-06-29T08:30:00+00:00,183.1355,39.6595,53.412000000000006,146.643,146.236,146.2225,146.211,146.1155,146.1075,146.092,145.9945
2009-06-29T09:00:00+00:00,226.7245,53.053,68.1735,146.9045,146.4935,146.394,146.2965,146.2865,146.278,146.177,145.9945
2009-06-29T09:30:00+00:00,181.05349999999999,8.758,10.626000000000001,146.9915,146.5795,146.4795,146.382,146.372,146.278,146.177,146.079
2009-06-29T10:00:00+00:00,193.487,52.1005,60.369,147.079,146.751,146.651,146.553,146.4575,146.363,146.177,146.079
2009-06-29T10:30:00+00:00,298.49649999999997,114.4325,129.897,147.4275,147.008,146.908,146.724,146.628,146.534,146.347,146.164
2009-06-29T11:00:00+00:00,239.933,25.6935,28.8305,147.515,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.334
2009-06-30T07:00:00+00:00,197.82049999999998,16.5185,30.5235,146.73,146.408,146.308,146.211,146.201,146.1925,146.177,146.164
2009-06-30T07:30:00+00:00,238.6935,33.3275,54.742000000000004,146.9915,146.5795,146.4795,146.382,146.2865,146.1925,146.177,146.164
2009-06-30T08:00:00+00:00,206.925,30.8275,46.5185,147.2535,146.8365,146.7365,146.6385,146.543,146.4485,146.262,146.164
2009-06-30T08:30:00+00:00,122.369,4.0255,5.474,147.3405,146.9225,146.908,146.8095,146.7135,146.619,146.4325,146.249
2009-06-30T09:00:00+00:00,120.5295,4.412,5.5545,147.4275,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-30T09:30:00+00:00,177.91950000000003,10.751999999999999,13.1575,147.4275,147.094,146.9935,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-30T10:00:00+00:00,125.84,2.091,2.443,147.4275,147.094,147.079,146.9805,146.97,146.875,146.7725,146.5885
2009-06-30T10:30:00+00:00,121.864,0.9525,1.0885,147.4275,147.094,147.079,146.9805,146.97,146.875,146.7725,146.5885
2009-06-30T11:00:00+00:00,190.2455,115.15400000000001,128.454,147.4275,147.1795,147.165,147.066,146.97,146.96,146.7725,146.6735
2009-07-01T07:00:00+00:00,256.88750000000005,99.04650000000001,184.519,146.634,146.1705,146.0785,146.082,146.083,146.082,146.0855,146.0965
2009-07-01T07:30:00+00:00,288.942,129.824,213.7845,147.0005,146.531,146.4385,146.351,146.262,146.171,145.9965,145.9195
2009-07-01T08:00:00+00:00,303.64099999999996,162.727,242.814,147.3675,146.982,146.798,146.71,146.62,146.5285,146.3525,146.185
2009-07-01T08:30:00+00:00,170.1225,87.9495,121.68799999999999,147.4595,147.1625,147.068,146.979,146.8885,146.7965,146.6195,146.4505
2009-07-01T09:00:00+00:00,174.45999999999998,52.165499999999994,68.4085,147.551,147.253,147.158,147.0685,146.978,146.8855,146.708,146.6275
2009-07-01T09:30:00+00:00,220.7815,200.9295,246.2015,147.826,147.4335,147.338,147.248,147.157,147.0645,146.886,146.716
2009-07-01T10:00:00+00:00,235.58,182.9795,213.25549999999998,148.0095,147.5235,147.428,147.3375,147.2465,147.1535,146.975,146.8045
2009-07-01T10:30:00+00:00,312.581,348.1105,396.65049999999997,148.3765,147.8845,147.788,147.6965,147.604,147.511,147.331,147.0705
2009-07-01T11:00:00+00:00,308.443,173.165,193.5655,148.468,148.065,147.9675,147.876,147.783,147.6895,147.509,147.336
2009-07-02T07:00:00+00:00,121.4765,7.3885,13.265,146.359,146.2605,146.2585,146.172,146.1725,146.171,146.0855,146.008
2009-07-02T07:30:00+00:00,246.5395,32.060500000000005,52.6845,147.0005,146.6215,146.6185,146.5305,146.5305,146.439,146.2635,146.0965
2009-07-02T08:00:00+00:00,147.606,28.469,43.5155,147.4595,147.0725,146.978,146.8895,146.799,146.707,146.5305,146.362
2009-07-02T08:30:00+00:00,187.704,59.084500000000006,80.80250000000001,147.551,147.253,147.158,147.0685,146.978,146.8855,146.708,146.539
2009-07-02T09:00:00+00:00,179.69400000000002,52.8255,69.443,147.6425,147.343,147.248,147.1585,147.0675,146.975,146.797,146.6275
2009-07-02T09:30:00+00:00,210.267,133.5915,162.28900000000002,147.826,147.5235,147.428,147.3375,147.2465,147.243,147.064,146.8045
2009-07-02T10:00:00+00:00,237.267,285.0975,333.0625,148.193,147.8845,147.788,147.6965,147.604,147.4215,147.242,147.0705
2009-07-02T10:30:00+00:00,238.137,409.446,467.02200000000005,148.468,148.065,147.9675,147.786,147.6935,147.6,147.42,147.2475
2009-07-02T11:00:00+00:00,222.369,172.2045,193.338,148.3765,147.9745,147.8775,147.786,147.6935,147.6,147.42,147.2475
2009-07-03T07:00:00+00:00,78.263,18.8815,36.2685,147.0005,146.6215,146.6185,146.5305,146.5305,146.439,146.3525,146.0965
2009-07-03T07:30:00+00:00,53.8935,0.491,0.855,146.909,146.6215,146.6185,146.5305,146.5305,146.439,146.3525,146.185
2009-07-03T08:00:00+00:00,135.8895,7.227,10.9195,147.0005,146.6215,146.6185,146.5305,146.5305,146.439,146.3525,146.0965
2009-07-03T08:30:00+00:00,130.556,27.193,37.4735,147.0005,146.6215,146.6185,146.5305,146.5305,146.5285,146.3525,146.185
2009-07-03T09:00:00+00:00,169.425,81.0595,103.7245,147.0925,146.7115,146.6185,146.5305,146.5305,146.5285,146.3525,146.185
2009-07-03T09:30:00+00:00,185.1935,55.596000000000004,68.2945,147.276,146.892,146.798,146.71,146.62,146.5285,146.3525,146.185
2009-07-03T10:00:00+00:00,181.0685,13.691500000000001,16.000999999999998,147.3675,146.982,146.888,146.7995,146.7095,146.618,146.4415,146.185
2009-07-03T10:30:00+00:00,211.8945,31.5985,35.9675,147.3675,146.982,146.888,146.7995,146.7095,146.618,146.4415,146.2735
2009-07-03T11:00:00+00:00,271.467,99.9405,111.94900000000001,147.551,147.1625,146.978,146.8895,146.799,146.707,146.5305,146.362
