,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-01T10:00:00+00:00,111.924,101.4345,387.76149999999996,135.4425,135.061,134.9565,134.8565,134.7535,134.6865,134.4515,134.262
2008-01-01T10:30:00+00:00,150.8245,38.3805,137.69650000000001,135.538,135.137,135.0285,134.925,134.8215,134.6865,134.518,134.329
2008-01-01T11:00:00+00:00,146.047,66.709,236.5125,135.6335,135.2125,135.1,135.0615,134.957,134.821,134.6515,134.463
2008-01-02T07:00:00+00:00,0.6825,0.0,1.413,133.6285,134.003,134.096,134.1745,134.2105,134.2165,134.252,134.195
2008-01-02T07:30:00+00:00,21.8385,3.6555,47.946999999999996,133.724,134.0785,134.1675,134.243,134.2785,134.351,134.385,134.329
2008-01-02T08:00:00+00:00,42.3125,27.4145,263.8265,133.8195,134.2295,134.311,134.379,134.482,134.485,134.518,134.53
2008-01-02T08:30:00+00:00,77.8005,11.8795,81.73500000000001,134.0105,134.3055,134.311,134.379,134.482,134.485,134.518,134.53
2008-01-02T09:00:00+00:00,105.78200000000001,4.569,22.102,134.3925,134.4565,134.4545,134.5155,134.6175,134.6195,134.6515,134.664
2008-01-02T09:30:00+00:00,125.57300000000001,4.569,20.0025,134.6785,134.6075,134.598,134.652,134.6855,134.6865,134.718,134.7315
2008-01-02T10:00:00+00:00,137.8575,4.569,18.302500000000002,135.0605,134.759,134.7415,134.7885,134.7535,134.7535,134.7845,134.7315
2008-01-02T10:30:00+00:00,147.41199999999998,5.483,18.302500000000002,135.2515,134.91,134.885,134.8565,134.889,134.888,134.851,134.7985
2008-01-02T11:00:00+00:00,151.507,5.483,19.476,135.538,135.137,135.0285,134.993,134.957,134.955,134.9175,134.7985
2008-01-03T07:00:00+00:00,0.6825,0.0,6.8885,133.6285,133.5495,133.594,133.5605,133.5995,133.6125,133.586,133.5915
2008-01-03T07:30:00+00:00,18.4265,10.052000000000001,186.5055,133.724,133.625,133.594,133.629,133.5995,133.6125,133.586,133.5915
2008-01-03T08:00:00+00:00,38.218,38.3805,353.894,133.8195,133.7005,133.6655,133.629,133.6675,133.6125,133.6525,133.7255
2008-01-03T08:30:00+00:00,55.2795,69.4505,436.8745,134.0105,133.8515,133.809,133.7655,133.7355,133.7465,133.7195,133.7925
2008-01-03T09:00:00+00:00,73.706,91.382,454.0355,134.2015,134.003,133.9525,133.9015,133.871,133.814,133.786,133.7925
2008-01-03T09:30:00+00:00,76.436,132.504,555.9169999999999,134.488,134.2295,134.1675,134.1065,134.007,133.948,133.8525,133.8595
2008-01-03T10:00:00+00:00,86.673,147.125,558.9575,134.774,134.4565,134.383,134.243,134.2105,134.0825,133.9855,133.9265
2008-01-03T10:30:00+00:00,107.1465,125.1935,448.959,134.965,134.6075,134.5265,134.4475,134.346,134.2835,134.119,133.9935
2008-01-03T11:00:00+00:00,141.26999999999998,64.881,226.61450000000002,135.2515,134.8345,134.7415,134.652,134.55,134.485,134.3185,134.1275
2008-01-04T07:00:00+00:00,0.6825,0.0,0.0,133.6285,133.3225,133.235,133.1515,133.0565,132.941,132.7875,132.5855
2008-01-04T07:30:00+00:00,19.109,0.0,0.016,133.6285,133.3225,133.235,133.1515,133.0565,132.941,132.7875,132.5855
2008-01-04T08:00:00+00:00,50.5025,0.0,3.6315,133.724,133.3225,133.235,133.1515,133.0565,132.941,132.7875,132.5855
2008-01-04T08:30:00+00:00,80.5305,2.7415,16.0515,133.724,133.398,133.307,133.2195,133.1245,133.008,132.7875,132.5855
2008-01-04T09:00:00+00:00,107.14699999999999,6.397,31.5205,133.8195,133.398,133.307,133.2195,133.1245,133.008,132.7875,132.5855
2008-01-04T09:30:00+00:00,128.303,10.965499999999999,46.4785,133.915,133.474,133.3785,133.2195,133.1245,133.008,132.854,132.6525
2008-01-04T10:00:00+00:00,145.3645,15.535,61.365,134.0105,133.5495,133.4505,133.356,133.2605,133.1425,132.9205,132.7195
2008-01-04T10:30:00+00:00,154.91950000000003,20.104,70.4245,134.2015,133.776,133.6655,133.5605,133.464,133.344,133.12,132.9205
2008-01-04T11:00:00+00:00,149.4595,53.915499999999994,189.315,134.488,134.0785,133.9525,133.8335,133.7355,133.6125,133.453,133.256
2008-01-05T07:00:00+00:00,1.365,0.0,2.3785,132.8645,132.6425,132.518,132.4695,132.378,132.27,132.1215,131.982
2008-01-05T07:30:00+00:00,23.2035,3.6555,68.6525,132.8645,132.5665,132.518,132.401,132.31,132.27,132.1215,131.982
2008-01-05T08:00:00+00:00,55.962,2.7415,29.9245,132.96,132.6425,132.518,132.4695,132.378,132.27,132.1215,131.982
2008-01-05T08:30:00+00:00,85.9905,8.224499999999999,46.798,133.0555,132.718,132.6615,132.5375,132.446,132.337,132.1215,131.982
2008-01-05T09:00:00+00:00,109.194,20.104,98.1935,133.2465,132.869,132.805,132.674,132.5815,132.471,132.2545,132.116
2008-01-05T09:30:00+00:00,104.4165,74.0195,307.2165,133.533,133.096,133.02,132.8785,132.785,132.6725,132.521,132.317
2008-01-05T10:00:00+00:00,143.9995,24.673000000000002,95.392,133.6285,133.1715,133.0915,132.947,132.853,132.7395,132.5875,132.384
2008-01-05T10:30:00+00:00,145.365,46.6045,165.09,133.724,133.3225,133.1635,133.083,132.989,132.874,132.7205,132.5185
2008-01-05T11:00:00+00:00,135.128,82.244,283.7015,133.915,133.474,133.3785,133.2195,133.1245,133.0755,132.854,132.6525
2008-01-06T07:00:00+00:00,0.6825,0.0,0.0,134.774,134.532,134.4545,134.4475,134.414,134.351,134.252,134.195
2008-01-06T07:30:00+00:00,8.872,0.0,0.0,134.8695,134.6075,134.598,134.5155,134.482,134.485,134.385,134.329
2008-01-06T08:00:00+00:00,23.204,0.0,0.0,134.8695,134.683,134.67,134.652,134.6175,134.5525,134.518,134.396
2008-01-06T08:30:00+00:00,37.5355,0.0,0.0,135.0605,134.759,134.7415,134.72,134.6855,134.6865,134.585,134.53
2008-01-06T09:00:00+00:00,51.1845,0.0,0.0,135.156,134.91,134.885,134.7885,134.7535,134.6865,134.6515,134.597
2008-01-06T09:30:00+00:00,68.2465,0.0,0.0,135.2515,134.91,134.885,134.7885,134.7535,134.6865,134.585,134.597
2008-01-06T10:00:00+00:00,82.578,0.0,0.008,135.347,134.9855,134.9565,134.8565,134.8215,134.7535,134.6515,134.664
2008-01-06T10:30:00+00:00,102.3695,0.0,0.11199999999999999,135.538,135.137,135.0285,134.993,134.957,134.888,134.7845,134.7315
2008-01-06T11:00:00+00:00,105.782,0.0,0.11199999999999999,135.6335,135.288,135.2435,135.1295,135.025,135.022,134.851,134.7985
2008-12-27T07:00:00+00:00,1.1485,0.0,5.2285,133.891,133.7285,133.6635,133.596,133.552,133.462,133.2965,133.31
2008-12-27T07:30:00+00:00,18.3765,8.275,155.3155,133.7525,133.6005,133.5535,133.505,133.4525,133.3675,133.2965,133.31
2008-12-27T08:00:00+00:00,37.900499999999994,36.1105,340.0235,133.694,133.5125,133.484,133.4565,133.4525,133.3675,133.3885,133.399
2008-12-27T08:30:00+00:00,49.96,74.477,476.199,133.7385,133.4805,133.4715,133.466,133.4525,133.462,133.48,133.399
2008-12-27T09:00:00+00:00,62.0195,104.56899999999999,525.336,133.884,133.5365,133.4855,133.4685,133.4525,133.462,133.48,133.4885
2008-12-27T09:30:00+00:00,76.3755,121.1195,519.2205,134.126,133.7355,133.636,133.567,133.552,133.5565,133.48,133.4885
2008-12-27T10:00:00+00:00,84.41499999999999,139.175,540.4325,134.4055,133.999,133.8985,133.799,133.651,133.5565,133.48,133.4885
2008-12-27T10:30:00+00:00,84.41499999999999,158.7345,581.1295,134.625,134.2235,134.1235,134.0245,133.949,133.839,133.6635,133.4885
2008-12-27T11:00:00+00:00,76.95,179.04649999999998,642.2149999999999,134.8145,134.4125,134.311,134.21,134.1475,134.028,133.847,133.5775
2008-12-28T07:00:00+00:00,1.1485,0.0,7.89,133.5255,133.347,133.329,133.3145,133.3535,133.2735,133.2965,133.2205
2008-12-28T07:30:00+00:00,16.6535,13.541,237.7775,133.5235,133.3445,133.326,133.3105,133.254,133.2735,133.2965,133.2205
2008-12-28T08:00:00+00:00,30.4355,51.156000000000006,476.325,133.51,133.339,133.322,133.308,133.254,133.2735,133.2965,133.2205
2008-12-28T08:30:00+00:00,39.6235,94.789,605.9145,133.423,133.3305,133.3175,133.306,133.254,133.2735,133.2965,133.2205
2008-12-28T09:00:00+00:00,45.9405,136.1655,683.5715,133.403,133.3255,133.3155,133.3055,133.254,133.2735,133.2965,133.2205
2008-12-28T09:30:00+00:00,49.96,171.5235,734.2470000000001,133.5205,133.3245,133.3125,133.3005,133.254,133.2735,133.205,133.2205
2008-12-28T10:00:00+00:00,52.257000000000005,197.85399999999998,766.7719999999999,133.7035,133.3585,133.3215,133.303,133.254,133.2735,133.205,133.2205
2008-12-28T10:30:00+00:00,53.98,214.40449999999998,784.569,133.923,133.5365,133.4365,133.35,133.3535,133.2735,133.2965,133.2205
2008-12-28T11:00:00+00:00,53.98,220.4225,790.9285,134.0995,133.709,133.609,133.5135,133.4525,133.3675,133.2965,133.31
2008-12-29T07:00:00+00:00,1.1485,0.0,7.78,133.1605,133.533,133.6255,133.7145,133.7505,133.839,133.939,134.024
2008-12-29T07:30:00+00:00,16.6535,12.789,234.61399999999998,133.1035,133.4815,133.574,133.6595,133.7505,133.839,133.939,134.024
2008-12-29T08:00:00+00:00,30.4355,50.4035,471.40250000000003,133.122,133.4485,133.53,133.6035,133.651,133.745,133.847,133.9345
2008-12-29T08:30:00+00:00,39.6235,94.037,600.5445,133.1525,133.434,133.503,133.5685,133.651,133.6505,133.7555,133.8455
2008-12-29T09:00:00+00:00,45.9405,134.661,677.8805,133.269,133.506,133.573,133.6355,133.651,133.745,133.847,133.8455
2008-12-29T09:30:00+00:00,49.96,170.019,728.4770000000001,133.469,133.597,133.6785,133.755,133.8495,133.839,133.939,133.9345
2008-12-29T10:00:00+00:00,52.257000000000005,197.1015,761.198,133.7205,133.697,133.776,133.8505,133.949,133.9335,133.939,133.9345
2008-12-29T10:30:00+00:00,53.98,213.652,779.137,133.986,133.8,133.889,133.968,134.0485,134.028,133.939,133.9345
2008-12-29T11:00:00+00:00,55.128,219.67,785.6914999999999,134.2415,133.965,134.0605,134.146,134.1475,134.122,134.0305,133.9345
2008-12-30T07:00:00+00:00,1.1485,0.0,6.351,133.0425,133.4315,133.544,133.6435,133.7505,133.745,133.847,133.8455
2008-12-30T07:30:00+00:00,17.228,11.2845,210.39499999999998,133.029,133.4285,133.5375,133.631,133.7505,133.745,133.847,133.8455
2008-12-30T08:00:00+00:00,32.158500000000004,47.394999999999996,441.877,133.0175,133.4615,133.5655,133.6595,133.7505,133.839,133.847,133.9345
2008-12-30T08:30:00+00:00,41.920500000000004,90.2755,572.7850000000001,133.1585,133.569,133.664,133.745,133.8495,133.839,133.939,134.024
2008-12-30T09:00:00+00:00,48.811499999999995,130.147,652.138,133.4015,133.735,133.8145,133.883,133.949,134.028,134.1225,134.202
2008-12-30T09:30:00+00:00,53.4055,165.505,703.6614999999999,133.7375,133.939,134.018,134.076,134.1475,134.122,134.214,134.3805
2008-12-30T10:00:00+00:00,56.851,191.8355,736.626,134.092,134.1615,134.23,134.2795,134.346,134.3105,134.3975,134.47
2008-12-30T10:30:00+00:00,58.574,207.63400000000001,754.596,134.443,134.3825,134.44,134.468,134.4455,134.405,134.4895,134.559
2008-12-30T11:00:00+00:00,59.147999999999996,213.652,759.4784999999999,134.7685,134.541,134.578,134.5955,134.545,134.5935,134.581,134.6485
2008-12-31T07:00:00+00:00,1.1485,0.0,7.3165,133.339,133.555,133.6345,133.7055,133.7505,133.839,133.847,133.8455
2008-12-31T07:30:00+00:00,17.228,12.036999999999999,225.272,133.2785,133.475,133.551,133.6185,133.651,133.745,133.7555,133.667
2008-12-31T08:00:00+00:00,31.584,49.6515,460.051,133.2945,133.447,133.517,133.577,133.651,133.6505,133.6635,133.5775
2008-12-31T08:30:00+00:00,40.772,93.285,590.488,133.4025,133.4635,133.5225,133.5695,133.552,133.6505,133.572,133.4885
2008-12-31T09:00:00+00:00,47.663,134.661,669.2915,133.593,133.5035,133.5535,133.593,133.651,133.5565,133.48,133.399
2008-12-31T09:30:00+00:00,51.682500000000005,170.019,721.0740000000001,133.843,133.577,133.591,133.601,133.552,133.5565,133.48,133.31
2008-12-31T10:00:00+00:00,54.554,196.349,754.4705,134.118,133.7565,133.6705,133.6045,133.552,133.5565,133.3885,133.2205
2008-12-31T10:30:00+00:00,56.277,213.652,772.809,134.337,133.9425,133.8425,133.7435,133.651,133.5565,133.3885,133.1315
2008-12-31T11:00:00+00:00,56.277,219.67,779.278,134.431,134.0175,133.9155,133.8145,133.7505,133.6505,133.3885,133.2205
2009-01-01T07:00:00+00:00,0.668,0.0,7.8305,132.949,132.8815,132.8415,132.873,132.905,132.947,133.0775,133.193
2009-01-01T07:30:00+00:00,16.704,13.001999999999999,233.23200000000003,132.867,132.8815,132.919,132.9505,132.983,133.023,133.0775,133.058
2009-01-01T08:00:00+00:00,30.735999999999997,50.1505,468.523,132.703,132.8815,132.919,132.9505,132.983,133.023,133.0075,133.058
2009-01-01T08:30:00+00:00,40.7585,93.8005,596.0505,132.703,132.8815,132.919,132.9505,132.983,132.947,132.9375,132.923
2009-01-01T09:00:00+00:00,46.772,134.664,672.1175000000001,132.867,132.9605,132.9965,132.9505,132.905,132.8705,132.8675,132.8555
2009-01-01T09:30:00+00:00,51.449,169.9555,722.8534999999999,133.1125,132.8815,132.919,132.873,132.827,132.7945,132.7275,132.72
2009-01-01T10:00:00+00:00,54.122,196.888,756.186,133.3585,132.9605,132.919,132.795,132.749,132.642,132.6575,132.6525
2009-01-01T10:30:00+00:00,55.458,213.605,774.3215,133.604,133.1975,133.074,132.9505,132.905,132.7945,132.6575,132.6525
2009-01-01T11:00:00+00:00,56.126,219.177,780.3779999999999,133.686,133.2765,133.2285,133.106,132.983,132.8705,132.7275,132.6525
2009-01-02T07:00:00+00:00,0.668,0.0,0.0,132.4575,132.3285,132.299,132.2505,132.2025,132.1845,132.097,131.9775
2009-01-02T07:30:00+00:00,20.044999999999998,0.0,0.684,132.5395,132.4075,132.3765,132.328,132.2805,132.1845,132.097,131.9775
2009-01-02T08:00:00+00:00,53.454,0.9285,14.9855,132.703,132.4865,132.454,132.406,132.3585,132.337,132.167,132.045
2009-01-02T08:30:00+00:00,82.1845,8.3585,50.1175,132.949,132.6445,132.5315,132.484,132.4365,132.337,132.237,132.1125
2009-01-02T09:00:00+00:00,103.56649999999999,25.075499999999998,121.227,133.1945,132.8025,132.6865,132.6395,132.515,132.413,132.307,132.18
2009-01-02T09:30:00+00:00,120.939,37.149,158.93900000000002,133.4405,133.0395,132.919,132.795,132.749,132.642,132.4475,132.2475
2009-01-02T10:00:00+00:00,135.6385,35.2915,133.09550000000002,133.686,133.2765,133.1515,133.106,132.983,132.8705,132.6575,132.5175
2009-01-02T10:30:00+00:00,148.33350000000002,21.3605,76.287,133.9315,133.5135,133.461,133.3395,133.2175,133.1755,132.9375,132.72
2009-01-02T11:00:00+00:00,151.6745,10.216000000000001,36.027,134.1775,133.7505,133.616,133.573,133.4515,133.328,133.1475,132.923
2009-01-03T07:00:00+00:00,1.3365,0.0,0.1955,131.3105,131.302,131.37,131.3945,131.344,131.3455,131.467,131.572
2009-01-03T07:30:00+00:00,21.3815,3.715,68.69200000000001,131.229,131.302,131.37,131.4725,131.5,131.5745,131.607,131.6395
2009-01-03T08:00:00+00:00,38.0855,38.0775,350.088,131.229,131.302,131.37,131.4725,131.578,131.6505,131.677,131.6395
2009-01-03T08:30:00+00:00,40.7585,96.5865,609.2125000000001,131.3925,131.302,131.37,131.3945,131.5,131.5745,131.677,131.707
2009-01-03T09:00:00+00:00,46.772,138.37900000000002,686.24,131.5565,131.302,131.37,131.3945,131.422,131.498,131.537,131.6395
2009-01-03T09:30:00+00:00,51.449,174.599,736.8865000000001,131.802,131.381,131.37,131.317,131.344,131.422,131.537,131.6395
2009-01-03T10:00:00+00:00,54.122,202.4605,771.3589999999999,131.966,131.539,131.447,131.3945,131.344,131.422,131.537,131.6395
2009-01-03T10:30:00+00:00,56.126,220.106,789.755,132.13,131.7755,131.6795,131.55,131.5,131.498,131.537,131.6395
2009-01-03T11:00:00+00:00,57.463,226.607,795.6885,132.3755,131.9335,131.8345,131.7835,131.656,131.5745,131.607,131.6395
2009-01-04T07:00:00+00:00,0.668,0.0,0.0,133.1125,132.8025,132.6865,132.6395,132.593,132.718,133.0075,133.328
2009-01-04T07:30:00+00:00,10.690999999999999,0.0,0.0,133.2765,132.9605,132.8415,132.795,132.749,132.7945,132.9375,133.193
2009-01-04T08:00:00+00:00,26.058500000000002,0.0,0.0,133.4405,133.1975,133.074,133.0285,132.983,132.947,133.0775,133.2605
2009-01-04T08:30:00+00:00,44.099000000000004,0.0,0.0,133.604,133.3555,133.2285,133.184,133.139,133.0995,133.2175,133.328
2009-01-04T09:00:00+00:00,59.467,0.0,0.0,133.768,133.4345,133.3835,133.262,133.2175,133.252,133.3575,133.531
2009-01-04T09:30:00+00:00,74.167,0.0,0.0,133.9315,133.5925,133.5385,133.4175,133.3735,133.4045,133.4975,133.5985
2009-01-04T10:00:00+00:00,85.5255,0.0,0.016,134.0955,133.7505,133.6935,133.573,133.5295,133.4805,133.5675,133.7335
2009-01-04T10:30:00+00:00,93.5435,0.0,0.033,134.2595,133.9085,133.8485,133.7285,133.6855,133.6335,133.638,133.801
2009-01-04T11:00:00+00:00,95.548,0.0,0.033,134.423,134.0665,134.0035,133.8845,133.7635,133.7095,133.708,133.8685
2009-01-05T07:00:00+00:00,0.668,0.0,0.0,134.423,134.1455,134.158,134.1175,134.076,134.0145,133.988,133.8685
2009-01-05T07:30:00+00:00,14.0315,0.0,0.0,134.423,134.2245,134.158,134.1175,134.076,134.0145,133.988,133.8685
2009-01-05T08:00:00+00:00,37.4175,0.0,0.0,134.505,134.2245,134.158,134.1175,134.076,134.091,133.988,133.8685
2009-01-05T08:30:00+00:00,65.4805,0.0,0.0325,134.669,134.3035,134.2355,134.1955,134.154,134.0145,133.918,133.801
2009-01-05T09:00:00+00:00,89.5345,0.0,0.293,134.8325,134.4615,134.313,134.2735,134.154,134.091,133.918,133.801
2009-01-05T09:30:00+00:00,104.90299999999999,0.0,0.472,134.9145,134.5405,134.3905,134.351,134.232,134.091,133.918,133.801
2009-01-05T10:00:00+00:00,134.30200000000002,0.9285,3.606,134.9145,134.5405,134.468,134.351,134.232,134.167,133.988,133.801
2009-01-05T10:30:00+00:00,148.33350000000002,1.857,5.861,134.9965,134.6195,134.468,134.351,134.31,134.167,133.988,133.801
2009-01-05T11:00:00+00:00,156.352,4.6434999999999995,14.5135,135.0785,134.6195,134.5455,134.429,134.388,134.2435,134.058,133.8685
2009-01-06T07:00:00+00:00,1.3365,0.0,7.9285,130.7375,131.223,131.37,131.4725,131.578,131.727,131.887,131.9095
2009-01-06T07:30:00+00:00,19.377,13.001999999999999,228.478,130.7375,131.144,131.2925,131.4725,131.578,131.6505,131.817,131.9095
2009-01-06T08:00:00+00:00,35.413,52.0085,467.302,130.7375,131.223,131.37,131.4725,131.578,131.727,131.817,131.842
2009-01-06T08:30:00+00:00,47.4405,97.5155,602.79,130.7375,131.223,131.37,131.55,131.656,131.727,131.817,131.842
2009-01-06T09:00:00+00:00,55.4585,140.236,684.905,130.901,131.302,131.447,131.55,131.656,131.727,131.747,131.7745
2009-01-06T09:30:00+00:00,61.4715,177.385,736.7155,131.147,131.46,131.5245,131.628,131.656,131.727,131.747,131.7745
2009-01-06T10:00:00+00:00,65.4805,204.3175,768.5264999999999,131.5565,131.618,131.6795,131.706,131.734,131.803,131.817,131.7745
2009-01-06T10:30:00+00:00,68.8215,221.9635,784.8955,131.802,131.7755,131.757,131.8615,131.8905,131.8795,131.887,131.842
2009-01-06T11:00:00+00:00,69.49,228.464,789.2505,132.13,131.8545,131.912,131.939,131.9685,132.032,131.957,131.9095
2009-12-27T07:00:00+00:00,1.159,0.0,0.0,135.0735,135.331,135.43,135.4445,135.4905,135.5115,135.4985,135.4945
2009-12-27T07:30:00+00:00,24.336,2.9645,49.8045,135.0735,135.331,135.3405,135.4445,135.4015,135.4225,135.41,135.4065
2009-12-27T08:00:00+00:00,43.4565,29.645,277.16450000000003,135.0735,135.331,135.3405,135.3555,135.4015,135.4225,135.41,135.3185
2009-12-27T08:30:00+00:00,80.5395,22.2335,143.69400000000002,135.1665,135.331,135.3405,135.3555,135.4015,135.334,135.3215,135.3185
2009-12-27T09:00:00+00:00,106.61349999999999,24.457,122.157,135.2595,135.331,135.3405,135.3555,135.4015,135.334,135.3215,135.23
2009-12-27T09:30:00+00:00,121.6785,40.7615,176.3645,135.445,135.4215,135.43,135.4445,135.4015,135.334,135.233,135.142
2009-12-27T10:00:00+00:00,133.267,53.3605,207.95350000000002,135.631,135.4215,135.43,135.4445,135.4015,135.334,135.233,135.142
2009-12-27T10:30:00+00:00,137.3225,68.1825,251.373,135.8165,135.5125,135.43,135.4445,135.313,135.245,135.145,135.054
2009-12-27T11:00:00+00:00,140.22,70.406,252.50150000000002,135.9095,135.603,135.43,135.3555,135.313,135.245,135.0565,134.966
2009-12-28T07:00:00+00:00,0.5795,0.0,0.0,135.538,135.4215,135.43,135.4445,135.4015,135.4225,135.4985,135.5825
2009-12-28T07:30:00+00:00,13.906,0.0,0.0,135.631,135.5125,135.52,135.4445,135.4905,135.5115,135.5865,135.5825
2009-12-28T08:00:00+00:00,34.1855,11.117,88.5075,135.8165,135.603,135.61,135.5335,135.4905,135.5115,135.4985,135.4945
2009-12-28T08:30:00+00:00,54.465500000000006,57.8075,367.73199999999997,135.8165,135.6935,135.61,135.5335,135.4905,135.5115,135.4985,135.4065
2009-12-28T09:00:00+00:00,67.792,80.782,409.467,135.9095,135.784,135.6995,135.6225,135.5795,135.5115,135.4985,135.4945
2009-12-28T09:30:00+00:00,112.987,21.4925,94.1405,136.188,135.8745,135.8795,135.8005,135.668,135.6005,135.5865,135.5825
2009-12-28T10:00:00+00:00,98.5015,0.741,4.309,136.3735,136.056,135.9695,135.8895,135.8455,135.778,135.675,135.5825
2009-12-28T10:30:00+00:00,110.09,0.0,0.7915,136.4665,136.1465,136.149,135.9785,135.9345,135.8665,135.675,135.4945
2009-12-28T11:00:00+00:00,141.958,8.8935,32.271,136.559,136.3275,136.239,136.1565,136.0235,135.9555,135.7635,135.5825
2009-12-29T07:00:00+00:00,1.159,0.0,5.398,133.9595,133.8815,133.813,133.842,133.8035,133.825,133.9075,133.9975
2009-12-29T07:30:00+00:00,19.121,11.116999999999999,195.2535,133.9595,133.8815,133.813,133.842,133.8925,133.825,133.9075,133.9975
2009-12-29T08:00:00+00:00,35.9245,45.2085,424.22749999999996,133.9595,133.8815,133.813,133.842,133.8925,133.9135,133.9955,134.0855
2009-12-29T08:30:00+00:00,47.5125,85.9695,548.6565,133.4955,133.7,133.723,133.753,133.8035,133.825,133.9075,133.9095
2009-12-29T09:00:00+00:00,54.465500000000006,127.4725,639.577,133.4955,133.7,133.723,133.753,133.7145,133.736,133.7305,133.8215
2009-12-29T09:30:00+00:00,59.680499999999995,161.564,695.367,133.681,133.7905,133.813,133.842,133.8925,133.9135,133.9955,134.0855
2009-12-29T10:00:00+00:00,71.848,174.1625,679.212,133.8665,133.7,133.813,133.842,133.8925,133.9135,133.9955,134.0855
2009-12-29T10:30:00+00:00,101.3985,146.74149999999997,538.6675,134.0525,133.7,133.723,133.753,133.8035,133.825,133.9075,133.9975
