,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-27T07:30:00+00:00,84.97399999999999,380.6515,774.1195,145.212,144.8555,144.773,144.7875,144.7945,144.7995,144.8285,144.6925
2008-08-27T08:00:00+00:00,89.4365,448.4705,807.7645,145.762,145.309,145.2255,145.058,144.9745,144.8895,144.739,144.6925
2008-08-27T08:30:00+00:00,92.9465,509.432,833.1510000000001,146.037,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.7815
2008-08-27T09:00:00+00:00,98.78800000000001,546.9580000000001,829.6895,146.312,145.763,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-27T09:30:00+00:00,104.1495,574.6595,822.687,146.4955,145.9445,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-27T10:00:00+00:00,107.2225,603.1320000000001,828.7235000000001,146.6785,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-27T10:30:00+00:00,107.80600000000001,622.086,832.925,146.7705,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-27T11:00:00+00:00,113.0805,621.6759999999999,822.961,146.862,146.3075,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-28T07:00:00+00:00,201.54149999999998,18.6415,44.019999999999996,144.57,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-28T07:30:00+00:00,231.42399999999998,24.4985,51.151,144.7535,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
2008-08-28T08:00:00+00:00,201.4245,2.9735,5.393000000000001,144.937,144.492,144.32,144.2455,144.164,144.08,143.843,143.6205
2008-08-28T08:30:00+00:00,295.8315,55.368,90.1245,145.0285,144.583,144.5015,144.336,144.254,144.17,143.9325,143.799
2008-08-28T09:00:00+00:00,332.8515,92.02600000000001,140.173,145.3035,144.7645,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-28T09:30:00+00:00,347.0045,97.73,140.93,145.487,144.946,144.8635,144.7875,144.614,144.5295,144.291,144.1565
2008-08-28T10:00:00+00:00,329.014,124.9245,172.06349999999998,145.5785,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-28T10:30:00+00:00,233.106,350.0385,470.6725,145.67,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-28T11:00:00+00:00,161.46699999999998,519.187,690.9255,145.8535,145.309,145.135,145.058,144.9745,144.7995,144.649,144.4245
2008-08-29T07:00:00+00:00,20.566000000000003,0.0,0.0,143.6535,143.3125,143.234,143.1625,143.083,142.911,142.7675,142.638
2008-08-29T07:30:00+00:00,78.017,0.0,0.0,143.745,143.3125,143.234,143.1625,143.083,143.001,142.857,142.7275
2008-08-29T08:00:00+00:00,47.726,0.0,0.0,143.837,143.494,143.3245,143.253,143.173,143.091,142.857,142.7275
2008-08-29T08:30:00+00:00,28.527,0.0,0.0,143.837,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-29T09:00:00+00:00,65.354,0.0,0.0,143.837,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-29T09:30:00+00:00,137.3905,0.0555,0.0885,143.9285,143.5845,143.415,143.343,143.263,143.181,142.947,142.7275
2008-08-29T10:00:00+00:00,156.981,0.0695,0.0965,144.112,143.6755,143.596,143.5235,143.3535,143.271,143.126,142.906
2008-08-29T10:30:00+00:00,199.433,0.5625,0.7645000000000001,144.295,143.766,143.6865,143.614,143.4435,143.3605,143.2155,142.9955
2008-08-29T11:00:00+00:00,237.4515,67.291,89.97149999999999,144.4785,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.0845
2008-08-30T07:00:00+00:00,189.0595,67.3745,163.91750000000002,143.287,142.8585,142.6905,142.621,142.5425,142.4615,142.23,142.013
2008-08-30T07:30:00+00:00,224.245,34.4065,73.085,143.47,142.949,142.8715,142.8015,142.6325,142.5515,142.409,142.1915
2008-08-30T08:00:00+00:00,218.01299999999998,4.127,7.445,143.562,143.131,142.9625,142.892,142.813,142.7315,142.499,142.281
2008-08-30T08:30:00+00:00,282.4035,158.3785,260.8435,143.745,143.3125,143.1435,143.0725,142.993,142.911,142.678,142.4595
2008-08-30T09:00:00+00:00,325.4045,165.716,256.81100000000004,144.02,143.494,143.415,143.343,143.173,143.091,142.857,142.7275
2008-08-30T09:30:00+00:00,335.05949999999996,67.826,99.6145,144.2035,143.6755,143.5055,143.4335,143.3535,143.181,143.0365,142.8165
2008-08-30T10:00:00+00:00,245.553,1.591,2.2215,144.112,143.5845,143.5055,143.4335,143.263,143.181,143.0365,142.8165
2008-08-30T10:30:00+00:00,220.81099999999998,0.5005,0.6839999999999999,144.02,143.494,143.415,143.343,143.173,143.091,142.947,142.7275
2008-08-30T11:00:00+00:00,254.51299999999998,2.091,2.809,143.9285,143.494,143.415,143.253,143.173,143.091,142.857,142.638
2008-08-31T07:00:00+00:00,78.134,304.349,747.2115,143.1035,142.677,142.6,142.531,142.4525,142.3715,142.499,142.638
2008-08-31T07:30:00+00:00,83.87549999999999,378.52549999999997,793.582,143.562,143.04,142.9625,142.892,142.813,142.6415,142.499,142.5485
2008-08-31T08:00:00+00:00,88.3735,447.94899999999996,828.869,143.9285,143.403,143.234,143.1625,143.083,142.911,142.7675,142.638
2008-08-31T08:30:00+00:00,91.8605,510.766,856.1545,144.2035,143.6755,143.5055,143.4335,143.3535,143.271,143.0365,142.8165
2008-08-31T09:00:00+00:00,94.7635,564.488,875.9390000000001,144.4785,143.9475,143.777,143.704,143.6235,143.4505,143.305,143.0845
2008-08-31T09:30:00+00:00,97.0005,608.246,890.3064999999999,144.7535,144.22,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-31T10:00:00+00:00,98.5485,641.3530000000001,900.561,145.0285,144.4015,144.32,144.1555,144.074,143.99,143.753,143.531
2008-08-31T10:30:00+00:00,99.47149999999999,662.5235,906.4855,145.212,144.583,144.5015,144.336,144.254,144.17,143.9325,143.71
2008-08-31T11:00:00+00:00,99.752,671.542,908.7384999999999,145.395,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.8885
2008-09-01T07:00:00+00:00,154.8365,73.58850000000001,180.5445,145.9445,145.575,145.487,145.4,145.221,145.136,145.061,145.1725
2008-09-01T07:30:00+00:00,180.9525,146.476,308.46,146.3265,145.9515,145.769,145.6815,145.5955,145.5105,145.341,145.1725
2008-09-01T08:00:00+00:00,204.8305,172.327,322.13250000000005,146.708,146.234,146.145,145.9635,145.877,145.791,145.621,145.3585
2008-09-01T08:30:00+00:00,226.8235,134.192,226.1515,146.8035,146.328,146.2395,146.151,146.064,145.8845,145.714,145.5445
2008-09-01T09:00:00+00:00,228.618,176.99200000000002,276.25199999999995,146.899,146.4225,146.3335,146.151,146.064,145.9785,145.8075,145.5445
2008-09-01T09:30:00+00:00,294.7525,146.1725,215.579,147.09,146.6105,146.5215,146.3385,146.2515,146.1655,145.994,145.7305
2008-09-01T10:00:00+00:00,167.4235,28.2795,40.43,146.9945,146.6105,146.4275,146.3385,146.2515,146.1655,145.994,145.8235
2008-09-01T10:30:00+00:00,160.25549999999998,15.0905,20.6295,146.3265,145.9515,145.863,145.7755,145.783,145.6975,145.621,145.5445
2008-09-01T11:00:00+00:00,158.6575,22.0225,30.01,146.422,146.0455,145.957,145.8695,145.783,145.6975,145.621,145.5445
2008-09-02T07:00:00+00:00,108.2705,215.5485,539.258,144.1315,143.786,143.795,143.8045,143.815,143.8265,143.7555,143.6845
2008-09-02T07:30:00+00:00,124.00200000000001,262.654,559.6614999999999,144.6085,144.257,144.171,144.086,144.0025,143.92,143.8485,143.7775
2008-09-02T08:00:00+00:00,120.13600000000001,279.547,525.328,145.181,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.9635
2008-09-02T08:30:00+00:00,111.89949999999999,334.625,567.762,145.4675,145.01,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-02T09:00:00+00:00,121.371,417.00350000000003,654.596,145.6585,145.1985,145.111,145.0245,144.846,144.762,144.595,144.4285
2008-09-02T09:30:00+00:00,198.812,399.95550000000003,592.281,145.8495,145.3865,145.299,145.2125,145.0335,144.949,144.7815,144.6145
2008-09-02T10:00:00+00:00,157.5935,512.4225,727.6365000000001,146.04,145.575,145.487,145.306,145.221,145.136,144.968,144.7075
2008-09-02T10:30:00+00:00,156.233,458.7695,635.2795,146.1355,145.669,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-02T11:00:00+00:00,212.2255,354.3555,485.164,146.1355,145.669,145.581,145.494,145.3145,145.23,145.061,144.8935
2008-09-03T07:00:00+00:00,97.095,248.313,626.5184999999999,145.372,145.01,144.923,144.837,144.752,144.6685,144.688,144.7075
2008-09-03T07:30:00+00:00,94.393,326.448,701.693,145.6585,145.2925,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-03T08:00:00+00:00,127.465,344.605,651.995,145.9445,145.481,145.393,145.306,145.221,145.136,144.8745,144.7075
2008-09-03T08:30:00+00:00,143.8275,381.6685,651.923,146.231,145.7635,145.675,145.494,145.408,145.3235,145.1545,144.8935
2008-09-03T09:00:00+00:00,116.6785,486.4225,768.5495000000001,146.5175,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-03T09:30:00+00:00,126.805,516.164,769.258,146.8035,146.234,146.145,145.9635,145.877,145.791,145.621,145.3585
2008-09-03T10:00:00+00:00,126.1245,549.5975,785.008,146.9945,146.4225,146.3335,146.151,146.064,145.9785,145.8075,145.5445
2008-09-03T10:30:00+00:00,104.051,599.794,835.0195,147.2805,146.705,146.5215,146.4325,146.3455,146.259,145.994,145.8235
2008-09-03T11:00:00+00:00,103.572,568.4604999999999,782.963,147.4715,146.893,146.8035,146.6205,146.533,146.446,146.274,146.0095
2008-09-04T07:00:00+00:00,134.42649999999998,13.294,34.358000000000004,143.9405,143.598,143.513,143.429,143.2525,143.1715,143.009,142.8475
2008-09-04T07:30:00+00:00,145.632,4.0575,8.9865,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-04T08:00:00+00:00,179.41000000000003,5.8045,10.8945,144.1315,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-04T08:30:00+00:00,221.62599999999998,15.078,26.0165,144.227,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-04T09:00:00+00:00,184.09300000000002,2.9305,4.759,144.3225,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-04T09:30:00+00:00,72.86850000000001,0.0,0.0,144.3225,143.9745,143.889,143.8045,143.7215,143.5455,143.3825,143.2195
2008-09-04T10:00:00+00:00,55.423,0.0,0.0,144.036,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-04T10:30:00+00:00,29.0395,0.0,0.0,143.75,143.4095,143.325,143.241,143.159,143.078,142.916,142.7545
2008-09-04T11:00:00+00:00,38.974999999999994,0.0,0.0,143.6545,143.3155,143.231,143.1475,143.159,143.078,143.009,142.9405
2008-09-05T07:00:00+00:00,33.264,0.0,0.0,142.9865,142.6565,142.573,142.4905,142.503,142.5165,142.543,142.5685
2008-09-05T07:30:00+00:00,24.977,0.0,0.0,142.9865,142.6565,142.667,142.584,142.503,142.5165,142.4495,142.4755
2008-09-05T08:00:00+00:00,18.036,0.0,0.0,142.891,142.562,142.479,142.3965,142.4095,142.3295,142.263,142.1965
2008-09-05T08:30:00+00:00,60.872,0.0,0.0,142.891,142.562,142.479,142.4905,142.503,142.5165,142.543,142.5685
2008-09-05T09:00:00+00:00,103.11850000000001,0.006,0.008,143.082,142.7505,142.667,142.584,142.5965,142.61,142.636,142.5685
2008-09-05T09:30:00+00:00,192.03199999999998,4.0015,5.9185,143.2725,142.939,142.761,142.772,142.784,142.797,142.916,142.8475
2008-09-05T10:00:00+00:00,234.183,33.1295,48.466,143.845,143.5035,143.325,143.241,143.2525,143.1715,143.1955,143.2195
2008-09-05T10:30:00+00:00,153.25400000000002,0.7745,1.087,144.3225,143.9745,143.889,143.8045,143.815,143.7325,143.662,143.5915
2008-09-05T11:00:00+00:00,255.61599999999999,33.414500000000004,46.5975,144.7995,144.445,144.359,144.2735,144.19,144.107,143.942,143.7775
2008-09-06T07:00:00+00:00,64.3555,0.0,0.0,145.563,145.481,145.393,145.306,145.221,145.23,145.248,145.3585
2008-09-06T07:30:00+00:00,71.7855,0.0,0.0,145.6585,145.481,145.393,145.4,145.408,145.417,145.4345,145.5445
2008-09-06T08:00:00+00:00,60.983000000000004,0.0,0.0,145.6585,145.575,145.581,145.494,145.5955,145.604,145.714,145.7305
2008-09-06T08:30:00+00:00,75.2585,0.006,0.008,145.754,145.7635,145.769,145.7755,145.877,145.8845,145.9005,145.9165
2008-09-06T09:00:00+00:00,130.812,0.056,0.089,146.04,145.9515,145.863,145.8695,145.877,145.8845,145.9005,145.9165
2008-09-06T09:30:00+00:00,107.68,0.0125,0.024,145.9445,145.8575,145.863,145.8695,145.877,145.8845,145.9005,145.9165
2008-09-06T10:00:00+00:00,206.2015,11.008,15.862499999999999,146.04,146.0455,146.145,146.151,146.158,146.1655,146.1805,146.1955
2008-09-06T10:30:00+00:00,297.4645,76.7845,108.631,146.9945,146.705,146.7095,146.6205,146.533,146.446,146.274,146.1955
2008-09-06T11:00:00+00:00,294.697,128.307,180.037,147.376,146.987,146.8975,146.808,146.72,146.633,146.367,146.1955
2009-08-27T07:00:00+00:00,101.626,271.88,633.7455,145.3315,145.082,145.0795,145.078,145.078,145.078,144.9995,144.923
2009-08-27T07:30:00+00:00,89.89,370.791,744.2840000000001,145.897,145.4815,145.398,145.237,145.157,145.1565,145.078,145.001
2009-08-27T08:00:00+00:00,89.3095,390.4405,695.7674999999999,146.301,145.801,145.7165,145.6335,145.5525,145.3935,145.235,145.001
2009-08-27T08:30:00+00:00,94.2125,442.2965,715.573,146.5435,146.12,145.955,145.872,145.79,145.709,145.4705,145.3135
2009-08-27T09:00:00+00:00,130.4765,488.4345,734.569,146.786,146.36,146.194,146.11,146.0275,145.867,145.706,145.4695
2009-08-27T09:30:00+00:00,150.47750000000002,467.347,662.7345,146.9475,146.5195,146.3535,146.2685,146.1855,146.1035,145.863,145.7035
2009-08-27T10:00:00+00:00,150.732,494.611,673.9200000000001,147.19,146.6795,146.592,146.4275,146.344,146.2615,146.02,145.86
2009-08-27T10:30:00+00:00,192.4175,456.933,606.317,147.3515,146.839,146.7515,146.586,146.502,146.4195,146.177,146.016
2009-08-27T11:00:00+00:00,197.19150000000002,446.245,585.4085,147.5135,146.999,146.831,146.745,146.6605,146.577,146.334,146.172
2009-08-28T07:00:00+00:00,174.7425,145.973,345.0735,146.5435,146.2,146.035,145.951,145.948,145.867,145.9415,146.016
2009-08-28T07:30:00+00:00,206.292,178.447,359.63300000000004,146.9475,146.5195,146.433,146.348,146.2645,146.1825,145.9415,145.86
2009-08-28T08:00:00+00:00,182.7785,295.0055,527.1854999999999,147.271,146.839,146.6715,146.586,146.502,146.4195,146.177,146.016
2009-08-28T08:30:00+00:00,121.589,448.7265,730.6065000000001,147.5135,146.999,146.9105,146.824,146.6605,146.577,146.4125,146.172
2009-08-28T09:00:00+00:00,171.084,368.76750000000004,557.637,147.7555,147.2385,147.1495,146.983,146.898,146.814,146.5695,146.406
2009-08-28T09:30:00+00:00,261.92199999999997,270.28650000000005,386.85699999999997,147.9175,147.398,147.3085,147.1415,147.056,146.9715,146.7265,146.5625
2009-08-28T10:00:00+00:00,270.843,307.7175,419.212,147.998,147.478,147.388,147.221,147.135,147.0505,146.805,146.6405
2009-08-28T10:30:00+00:00,175.837,473.8265,632.2909999999999,148.3215,147.7175,147.627,147.5385,147.3725,147.2875,147.119,146.8745
2009-08-28T11:00:00+00:00,255.84550000000002,358.63599999999997,472.95,148.564,147.957,147.866,147.7765,147.689,147.524,147.3545,147.1085
2009-08-29T07:00:00+00:00,121.986,235.387,553.1925,143.715,143.245,143.169,143.094,142.9415,142.8685,142.645,142.503
2009-08-29T07:30:00+00:00,96.7515,360.2365,734.7655,143.796,143.245,143.169,143.094,142.9415,142.8685,142.645,142.425
2009-08-29T08:00:00+00:00,97.11099999999999,419.53049999999996,755.641,143.796,143.245,143.169,143.015,142.9415,142.7895,142.645,142.425
2009-08-29T08:30:00+00:00,96.351,488.8225,800.3745,143.796,143.245,143.0895,142.9355,142.862,142.7895,142.5665,142.347
2009-08-29T09:00:00+00:00,99.5795,547.313,831.0060000000001,143.8765,143.245,143.0895,143.015,142.862,142.7895,142.5665,142.347
2009-08-29T09:30:00+00:00,103.7765,576.777,826.9205,143.9575,143.325,143.2485,143.094,143.0205,142.8685,142.7235,142.503
2009-08-29T10:00:00+00:00,117.2915,574.3725,790.358,144.119,143.4845,143.328,143.253,143.0995,143.026,142.802,142.5815
2009-08-29T10:30:00+00:00,139.5395,589.066,789.8344999999999,144.3615,143.6445,143.567,143.4115,143.337,143.184,142.959,142.8155
2009-08-29T11:00:00+00:00,127.582,572.1659999999999,758.4275,144.604,143.884,143.806,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-30T07:00:00+00:00,81.854,311.2,745.4445000000001,142.422,142.047,141.975,141.904,141.9125,141.9215,141.86,141.8005
2009-08-30T07:30:00+00:00,87.08349999999999,386.33,792.874,142.9875,142.5265,142.4525,142.3005,142.229,142.079,141.9385,141.8005
2009-08-30T08:00:00+00:00,92.72149999999999,448.8535,815.564,143.3915,142.846,142.771,142.6975,142.5455,142.4735,142.2525,142.035
2009-08-30T08:30:00+00:00,102.348,488.60400000000004,805.0725,143.634,143.165,143.0095,142.9355,142.783,142.7105,142.488,142.269
2009-08-30T09:00:00+00:00,101.563,544.9445000000001,832.109,143.8765,143.325,143.169,143.094,143.0205,142.8685,142.645,142.503
2009-08-30T09:30:00+00:00,103.196,587.1345,846.211,144.038,143.4845,143.328,143.253,143.1785,143.026,142.802,142.6595
2009-08-30T10:00:00+00:00,105.26750000000001,617.7545,854.398,144.2,143.6445,143.4875,143.4115,143.258,143.184,142.959,142.7375
2009-08-30T10:30:00+00:00,108.07,635.9655,857.0944999999999,144.3615,143.7245,143.6465,143.491,143.416,143.263,143.116,142.8935
2009-08-30T11:00:00+00:00,106.792,643.601,857.6745,144.523,143.884,143.806,143.6495,143.5745,143.4205,143.273,143.0495
2009-08-31T07:00:00+00:00,79.474,303.91700000000003,734.308,143.3915,143.0855,143.169,143.1735,143.1785,143.184,143.1945,143.1275
2009-08-31T07:30:00+00:00,85.6465,376.3745,778.4285,144.119,143.7245,143.567,143.491,143.416,143.342,143.1945,143.2055
2009-08-31T08:00:00+00:00,90.31200000000001,444.567,812.7205,144.6845,144.2035,144.124,143.967,143.891,143.815,143.587,143.44
2009-08-31T08:30:00+00:00,93.9205,506.2935,839.3565000000001,145.089,144.523,144.4425,144.364,144.2075,144.131,143.901,143.752
2009-08-31T09:00:00+00:00,97.061,559.1015,858.6385,145.3315,144.8425,144.6815,144.602,144.4445,144.3675,144.215,143.9865
2009-08-31T09:30:00+00:00,99.15350000000001,602.758,873.5415,145.5735,145.002,144.9205,144.761,144.682,144.6045,144.372,144.1425
2009-08-31T10:00:00+00:00,108.4165,625.2560000000001,869.5215000000001,145.7355,145.162,145.0795,144.999,144.8405,144.762,144.529,144.3765
2009-08-31T10:30:00+00:00,122.37049999999999,628.9925000000001,852.298,145.978,145.4015,145.239,145.1575,145.078,144.92,144.7645,144.5325
2009-08-31T11:00:00+00:00,144.42149999999998,608.377,815.1875,146.1395,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.689
2009-09-01T07:00:00+00:00,76.185,300.717,733.212,145.1995,144.9405,145.0155,145.169,145.321,145.472,145.7715,146.1455
2009-09-01T07:30:00+00:00,81.5835,372.8095,777.0,146.088,145.6565,145.572,145.4865,145.4795,145.6305,145.929,146.224
2009-09-01T08:00:00+00:00,85.8065,440.2375,810.3495,146.8145,146.373,146.2875,146.2005,146.1135,146.026,145.929,146.1455
2009-09-01T08:30:00+00:00,89.0585,501.168,836.0595000000001,147.461,147.0095,146.8435,146.756,146.668,146.58,146.4025,146.224
2009-09-01T09:00:00+00:00,91.705,553.3955000000001,854.8635,147.9455,147.4075,147.241,147.153,147.0645,146.9755,146.718,146.5385
2009-09-01T09:30:00+00:00,93.68,596.029,868.6514999999999,148.2685,147.726,147.559,147.4705,147.3815,147.292,147.0335,146.8535
2009-09-01T10:00:00+00:00,95.068,628.0509999999999,878.1575,148.511,147.965,147.7975,147.7085,147.619,147.5295,147.27,147.0895
2009-09-01T10:30:00+00:00,95.979,648.626,883.7155,148.7535,148.2035,148.036,147.9465,147.857,147.767,147.507,147.3255
2009-09-01T11:00:00+00:00,96.3535,657.781,886.299,148.9955,148.4425,148.274,148.1845,148.0945,148.004,147.7435,147.561
2009-09-02T07:00:00+00:00,72.8265,0.0,0.0,144.7955,144.383,144.3005,144.137,144.053,143.969,143.799,143.5495
2009-09-02T07:30:00+00:00,113.58099999999999,0.0185,0.032,144.7955,144.383,144.221,144.137,144.053,143.969,143.799,143.5495
2009-09-02T08:00:00+00:00,174.4445,0.63,1.1405,144.7955,144.383,144.3005,144.137,144.053,143.969,143.799,143.5495
2009-09-02T08:30:00+00:00,267.5695,140.719,231.6525,144.876,144.383,144.3005,144.2165,144.1325,143.969,143.799,143.628
2009-09-02T09:00:00+00:00,127.6255,505.5725,784.0175,145.1995,144.622,144.4595,144.3755,144.291,144.127,143.957,143.7855
2009-09-02T09:30:00+00:00,98.84700000000001,599.55,878.8430000000001,145.4415,144.8605,144.698,144.6135,144.5285,144.3645,144.1935,144.0215
2009-09-02T10:00:00+00:00,113.73349999999999,611.6814999999999,860.063,145.684,145.02,144.936,144.8515,144.687,144.602,144.43,144.179
2009-09-02T10:30:00+00:00,111.14750000000001,619.625,848.9865,145.926,145.2585,145.1745,145.0895,144.925,144.839,144.667,144.415
2009-09-02T11:00:00+00:00,122.62899999999999,604.1089999999999,818.643,146.1685,145.577,145.413,145.3275,145.242,145.1555,144.9035,144.7295
2009-09-03T07:00:00+00:00,59.485,0.0,0.0,145.28,144.9405,144.8565,144.6925,144.608,144.5225,144.3515,144.179
