,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-03T08:30:00+00:00,154.2375,63.638000000000005,130.1495,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-03T09:00:00+00:00,124.10650000000001,188.1045,339.3425,143.5425,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.346
2007-09-03T09:30:00+00:00,148.171,329.469,545.258,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-03T10:00:00+00:00,142.23149999999998,467.12149999999997,729.6775,143.873,143.471,143.381,143.2805,143.1835,143.0905,142.8205,142.665
2007-09-03T10:30:00+00:00,143.2445,495.40549999999996,740.2035000000001,143.9555,143.5515,143.461,143.3605,143.2635,143.17,142.9795,142.7445
2007-09-03T11:00:00+00:00,212.446,369.8245,535.652,144.038,143.6315,143.541,143.4405,143.3435,143.25,142.9795,142.8245
2007-09-04T07:00:00+00:00,72.776,147.699,505.5665,143.46,143.0695,142.98,142.8795,142.7835,142.691,142.502,142.2665
2007-09-04T07:30:00+00:00,80.714,191.337,524.3344999999999,143.625,143.2305,143.1405,143.04,142.9435,142.8505,142.661,142.426
2007-09-04T08:00:00+00:00,97.60900000000001,273.698,632.4870000000001,143.46,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-04T08:30:00+00:00,93.107,374.12199999999996,757.5105,143.3775,142.9895,142.8195,142.7195,142.623,142.531,142.3425,142.187
2007-09-04T09:00:00+00:00,100.1225,409.164,745.5070000000001,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-04T09:30:00+00:00,106.9525,447.8625,750.7294999999999,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-04T10:00:00+00:00,100.525,530.797,834.6245,143.3775,142.909,142.8195,142.7195,142.623,142.531,142.3425,142.107
2007-09-04T10:30:00+00:00,101.1405,573.6120000000001,861.562,143.3775,142.9895,142.9,142.7995,142.703,142.611,142.3425,142.187
2007-09-04T11:00:00+00:00,114.917,535.312,780.6054999999999,143.5425,143.15,143.06,142.9595,142.8635,142.7705,142.5815,142.346
2007-09-05T07:00:00+00:00,21.609,0.0,0.0,144.2035,143.7925,143.7015,143.601,143.5035,143.41,143.378,143.3025
2007-09-05T07:30:00+00:00,15.372499999999999,0.0,0.0,144.121,143.7925,143.7015,143.601,143.5035,143.41,143.298,143.223
2007-09-05T08:00:00+00:00,13.1775,0.0,0.0,144.038,143.6315,143.541,143.4405,143.3435,143.25,143.2185,143.143
2007-09-05T08:30:00+00:00,13.5855,0.0,0.0,144.038,143.712,143.6215,143.5205,143.4235,143.33,143.2185,143.143
2007-09-05T09:00:00+00:00,16.444000000000003,0.0,0.0,144.121,143.712,143.6215,143.5205,143.4235,143.33,143.139,143.0635
2007-09-05T09:30:00+00:00,25.846,0.0,0.0,144.2035,143.8725,143.7815,143.681,143.5835,143.4895,143.298,143.223
2007-09-05T10:00:00+00:00,33.4765,0.0,0.0,144.451,144.1135,144.022,143.9215,143.824,143.7295,143.537,143.462
2007-09-05T10:30:00+00:00,33.699,0.0,0.0,144.699,144.354,144.263,144.162,144.064,143.969,143.776,143.701
2007-09-05T11:00:00+00:00,39.792500000000004,0.0,0.0,144.7815,144.4345,144.343,144.242,144.144,144.049,143.8555,143.7805
2007-09-06T07:00:00+00:00,42.682,0.006,0.024,145.112,144.7555,144.6635,144.5625,144.464,144.3685,144.254,144.179
2007-09-06T07:30:00+00:00,74.56800000000001,0.0745,0.202,145.112,144.7555,144.6635,144.5625,144.464,144.3685,144.254,144.179
2007-09-06T08:00:00+00:00,102.3495,0.816,1.8805,145.0295,144.6755,144.5835,144.4825,144.464,144.3685,144.174,144.0995
2007-09-06T08:30:00+00:00,105.6055,0.1305,0.2745,145.0295,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.94
2007-09-06T09:00:00+00:00,86.6265,0.006,0.016,145.0295,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.94
2007-09-06T09:30:00+00:00,84.9565,0.0,0.0,145.0295,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.94
2007-09-06T10:00:00+00:00,129.03300000000002,0.2055,0.331,145.0295,144.6755,144.5835,144.4825,144.384,144.2885,144.0945,143.8605
2007-09-06T10:30:00+00:00,196.368,2.479,3.7695,144.947,144.595,144.5035,144.4025,144.304,144.2085,144.015,143.7805
2007-09-06T11:00:00+00:00,262.722,24.79,36.438500000000005,144.8645,144.515,144.423,144.322,144.224,144.1285,143.9355,143.7805
2008-08-27T07:00:00+00:00,116.4625,76.34450000000001,242.04149999999998,145.3035,144.946,144.8635,144.7875,144.7045,144.5295,144.3805,144.335
2008-08-27T07:30:00+00:00,165.12900000000002,56.215999999999994,143.111,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.4245
2008-08-27T08:00:00+00:00,212.412,41.396,91.018,145.212,144.8555,144.773,144.697,144.614,144.5295,144.47,144.5135
2008-08-27T08:30:00+00:00,240.5125,69.3685,132.929,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.4245
2008-08-27T09:00:00+00:00,266.347,39.394999999999996,68.98,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.335
2008-08-27T09:30:00+00:00,242.247,10.165,16.492,145.212,144.946,144.773,144.697,144.614,144.5295,144.3805,144.1565
2008-08-27T10:00:00+00:00,242.09550000000002,5.489000000000001,8.2825,145.3035,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.2455
2008-08-27T10:30:00+00:00,234.531,2.8905000000000003,4.1775,145.395,145.037,144.954,144.8775,144.7045,144.6195,144.47,144.2455
2008-08-27T11:00:00+00:00,256.6565,4.3145,6.012499999999999,145.395,145.037,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-28T07:00:00+00:00,106.56200000000001,0.528,1.6095000000000002,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.201,144.1565
2008-08-28T07:30:00+00:00,145.299,1.959,5.0145,145.0285,144.674,144.592,144.5165,144.434,144.35,144.291,144.2455
2008-08-28T08:00:00+00:00,186.238,7.2325,15.551000000000002,145.0285,144.674,144.592,144.5165,144.434,144.4395,144.3805,144.335
2008-08-28T08:30:00+00:00,200.8345,10.429,20.7905,145.0285,144.674,144.592,144.5165,144.434,144.35,144.291,144.2455
2008-08-28T09:00:00+00:00,129.9025,0.0695,0.11249999999999999,145.0285,144.674,144.592,144.5165,144.434,144.35,144.291,144.2455
2008-08-28T09:30:00+00:00,129.17849999999999,0.021,0.032,145.0285,144.674,144.592,144.5165,144.434,144.4395,144.3805,144.335
2008-08-28T10:00:00+00:00,197.99599999999998,7.4065,11.011000000000001,145.12,144.7645,144.6825,144.5165,144.524,144.4395,144.47,144.4245
2008-08-28T10:30:00+00:00,254.1975,175.7905,253.7765,145.12,144.7645,144.6825,144.607,144.614,144.6195,144.5595,144.5135
2008-08-28T11:00:00+00:00,267.0595,219.368,308.88,145.212,144.8555,144.773,144.607,144.614,144.6195,144.5595,144.5135
2008-08-29T07:00:00+00:00,98.7645,0.2505,0.8049999999999999,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-29T07:30:00+00:00,107.8415,0.10400000000000001,0.28150000000000003,145.212,144.946,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-29T08:00:00+00:00,112.257,0.028,0.07250000000000001,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-29T08:30:00+00:00,149.598,0.5485,1.038,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-29T09:00:00+00:00,219.292,4.9190000000000005,8.6445,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-29T09:30:00+00:00,257.4565,18.988999999999997,30.4175,145.212,144.946,144.8635,144.697,144.614,144.5295,144.47,144.335
2008-08-29T10:00:00+00:00,280.02599999999995,51.9845,79.4195,145.5785,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.5135
2008-08-29T10:30:00+00:00,310.9015,51.2415,74.1475,144.845,144.492,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-29T11:00:00+00:00,320.749,203.2835,287.18,144.845,144.492,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-30T07:00:00+00:00,69.3725,182.6275,593.8544999999999,144.937,144.583,144.5015,144.426,144.344,144.17,144.022,144.067
2008-08-30T07:30:00+00:00,77.089,251.308,662.4555,144.937,144.583,144.4105,144.336,144.254,144.17,144.022,143.978
2008-08-30T08:00:00+00:00,83.128,319.051,714.0095,144.845,144.492,144.4105,144.336,144.254,144.08,144.022,143.978
2008-08-30T08:30:00+00:00,87.836,383.4095,753.522,144.845,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.8885
2008-08-30T09:00:00+00:00,91.7435,441.6335,782.7725,144.845,144.492,144.32,144.2455,144.164,144.08,143.9325,143.978
2008-08-30T09:30:00+00:00,94.8215,492.80550000000005,805.261,144.845,144.492,144.32,144.2455,144.164,144.08,143.9325,143.978
2008-08-30T10:00:00+00:00,97.1525,535.702,822.4135,144.845,144.492,144.4105,144.336,144.164,144.17,144.1115,144.1565
2008-08-30T10:30:00+00:00,98.957,568.8305,834.447,144.845,144.492,144.4105,144.336,144.344,144.35,144.291,144.335
2008-08-30T11:00:00+00:00,100.54599999999999,591.154,841.6265000000001,144.937,144.583,144.5015,144.426,144.344,144.35,144.3805,144.4245
2008-08-31T07:00:00+00:00,105.53399999999999,116.2535,386.54449999999997,145.5785,145.309,145.316,145.419,145.605,145.7885,146.1725,146.4785
2008-08-31T07:30:00+00:00,158.3365,102.67699999999999,272.52250000000004,145.5785,145.309,145.2255,145.329,145.515,145.6985,146.0825,146.3895
2008-08-31T08:00:00+00:00,130.714,234.07,524.6975,145.5785,145.2185,145.2255,145.329,145.515,145.6985,145.993,146.3
2008-08-31T08:30:00+00:00,96.212,361.183,715.2974999999999,145.5785,145.2185,145.2255,145.329,145.425,145.6085,145.993,146.3
2008-08-31T09:00:00+00:00,104.26650000000001,412.702,736.8444999999999,145.5785,145.309,145.2255,145.329,145.515,145.6985,146.0825,146.3895
2008-08-31T09:30:00+00:00,105.797,465.5135,765.491,145.5785,145.309,145.316,145.329,145.515,145.6985,145.993,146.2105
2008-08-31T10:00:00+00:00,112.3155,501.57349999999997,775.1495,145.67,145.4,145.4065,145.5095,145.695,145.8785,146.1725,146.3895
2008-08-31T10:30:00+00:00,143.2025,491.416,725.4235,145.67,145.4,145.497,145.5995,145.695,145.8785,146.0825,146.3
2008-08-31T11:00:00+00:00,184.1705,453.855,650.2375,145.762,145.4905,145.5875,145.5995,145.695,145.7885,145.993,146.1215
2008-09-01T07:00:00+00:00,88.86349999999999,146.3835,491.7425,144.3225,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-01T07:30:00+00:00,128.76049999999998,163.0165,435.764,144.3225,143.9745,143.889,143.8045,143.6275,143.5455,143.3825,143.1265
2008-09-01T08:00:00+00:00,95.971,296.67,674.662,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-01T08:30:00+00:00,90.446,377.995,754.692,144.3225,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-01T09:00:00+00:00,94.529,436.307,784.4525,144.227,143.786,143.701,143.6165,143.534,143.452,143.1955,143.0335
2008-09-01T09:30:00+00:00,97.74000000000001,488.492,808.8985,144.3225,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-01T10:00:00+00:00,100.12950000000001,532.8405,828.4815000000001,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-01T10:30:00+00:00,101.8935,566.5775,841.4855,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-01T11:00:00+00:00,102.88149999999999,589.0645,848.998,144.418,144.0685,143.983,143.898,143.7215,143.639,143.4755,143.3125
2008-09-02T07:00:00+00:00,7.158,0.0,0.0,144.895,144.5395,144.359,144.2735,144.19,144.107,143.942,143.6845
2008-09-02T07:30:00+00:00,14.320500000000001,0.0,0.0,144.704,144.257,144.171,144.086,144.0025,143.92,143.7555,143.4985
2008-09-02T08:00:00+00:00,29.72,0.0,0.0,144.513,144.1625,144.077,143.992,143.909,143.7325,143.569,143.4055
2008-09-02T08:30:00+00:00,31.666,0.0,0.0,144.3225,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-02T09:00:00+00:00,31.298000000000002,0.0,0.0,144.3225,143.8805,143.795,143.7105,143.6275,143.452,143.289,143.1265
2008-09-02T09:30:00+00:00,44.908,0.0,0.0,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-02T10:00:00+00:00,44.272999999999996,0.0,0.0,144.513,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-02T10:30:00+00:00,28.0265,0.0,0.0,145.181,144.822,144.735,144.649,144.565,144.3875,144.2215,144.0565
2008-09-02T11:00:00+00:00,26.5595,0.0,0.0,144.704,144.257,144.171,144.086,144.0025,143.8265,143.662,143.4985
2008-09-03T07:00:00+00:00,79.78,140.8945,481.90250000000003,143.2725,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-03T07:30:00+00:00,86.469,207.359,570.677,143.2725,142.8445,142.761,142.678,142.5965,142.423,142.263,142.0105
2008-09-03T08:00:00+00:00,113.916,248.0775,576.7,143.2725,142.8445,142.761,142.584,142.503,142.423,142.263,142.0105
2008-09-03T08:30:00+00:00,124.007,304.16499999999996,616.582,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-03T09:00:00+00:00,165.5935,299.29650000000004,548.155,143.177,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-03T09:30:00+00:00,216.9385,270.9985,455.0405,143.177,142.7505,142.573,142.4905,142.4095,142.3295,142.0765,141.9175
2008-09-03T10:00:00+00:00,206.6755,338.47799999999995,532.7675,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.1695,141.9175
2008-09-03T10:30:00+00:00,187.601,421.5695,633.8945,143.2725,142.8445,142.761,142.584,142.503,142.423,142.263,142.0105
2008-09-03T11:00:00+00:00,151.86200000000002,500.014,729.7864999999999,143.368,142.939,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-04T07:00:00+00:00,106.77799999999999,49.6515,171.5985,144.036,143.692,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-04T07:30:00+00:00,107.3325,94.90450000000001,262.4425,144.1315,143.692,143.607,143.523,143.3465,143.265,143.1025,142.8475
2008-09-04T08:00:00+00:00,149.60399999999998,115.4965,272.427,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-04T08:30:00+00:00,182.646,68.1555,139.1325,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-04T09:00:00+00:00,197.8545,72.535,133.7295,144.1315,143.692,143.607,143.523,143.3465,143.265,143.1025,142.8475
2008-09-04T09:30:00+00:00,204.87599999999998,81.852,138.335,144.1315,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-04T10:00:00+00:00,262.22950000000003,75.4525,120.07300000000001,144.036,143.692,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-04T10:30:00+00:00,176.50150000000002,16.849999999999998,25.783,144.036,143.692,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-04T11:00:00+00:00,149.4475,4.38,6.4655000000000005,143.75,143.3155,143.231,143.1475,143.0655,142.984,142.8225,142.6615
2008-09-05T07:00:00+00:00,60.513999999999996,7.0555,25.0015,144.6085,144.257,144.171,144.086,144.0025,143.92,143.7555,143.5915
2008-09-05T07:30:00+00:00,136.186,34.183,96.513,144.7995,144.445,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-05T08:00:00+00:00,139.412,31.6,76.1725,144.895,144.5395,144.359,144.2735,144.19,144.107,143.942,143.6845
2008-09-05T08:30:00+00:00,178.42700000000002,42.8305,87.0915,144.704,144.257,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-05T09:00:00+00:00,213.012,42.2425,78.50800000000001,144.513,144.1625,144.077,143.992,143.909,143.7325,143.569,143.4055
2008-09-05T09:30:00+00:00,222.1405,34.1705,58.104,144.513,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-05T10:00:00+00:00,226.5665,61.18,97.8735,144.418,144.0685,143.983,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-05T10:30:00+00:00,228.522,19.941499999999998,30.3245,144.513,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-05T11:00:00+00:00,245.23700000000002,22.71,33.5935,144.513,144.1625,144.077,143.992,143.909,143.7325,143.569,143.4055
2008-09-06T07:00:00+00:00,28.0165,11.832,45.736000000000004,144.704,144.351,144.265,144.18,144.096,144.0135,143.8485,143.5915
2008-09-06T07:30:00+00:00,41.904,0.0,0.0,144.895,144.5395,144.453,144.3675,144.2835,144.2005,143.942,143.7775
2008-09-06T08:00:00+00:00,144.6845,6.009,13.737,144.9905,144.6335,144.547,144.4615,144.3775,144.294,144.035,143.8705
2008-09-06T08:30:00+00:00,196.3015,56.9055,119.20349999999999,144.704,144.351,144.265,144.086,144.0025,143.92,143.7555,143.4985
2008-09-06T09:00:00+00:00,143.147,124.16850000000001,228.6795,144.418,144.0685,143.983,143.898,143.815,143.7325,143.569,143.4055
2008-09-06T09:30:00+00:00,143.45999999999998,17.1225,30.276,144.7995,144.445,144.359,144.18,144.096,144.0135,143.8485,143.6845
2008-09-06T10:00:00+00:00,128.2465,0.48350000000000004,0.765,144.7995,144.445,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-06T10:30:00+00:00,240.388,10.7105,16.41,144.704,144.351,144.265,144.18,144.096,144.0135,143.7555,143.5915
2008-09-06T11:00:00+00:00,261.8315,16.0135,23.817999999999998,144.7995,144.445,144.359,144.18,144.096,144.0135,143.8485,143.5915
2009-08-27T07:00:00+00:00,62.037,0.0,0.008,146.0585,145.721,145.637,145.5545,145.4735,145.3935,145.235,145.001
2009-08-27T07:30:00+00:00,65.29050000000001,0.0,0.0,145.897,145.641,145.557,145.5545,145.4735,145.3935,145.1565,145.001
2009-08-27T08:00:00+00:00,101.5335,1.3604999999999998,2.7695,145.978,145.641,145.557,145.475,145.3945,145.3145,145.078,144.923
2009-08-27T08:30:00+00:00,182.716,27.630499999999998,52.324,145.897,145.561,145.4775,145.3955,145.236,145.1565,144.9995,144.767
2009-08-27T09:00:00+00:00,240.789,145.1335,247.3295,145.816,145.4815,145.398,145.3165,145.157,145.078,144.921,144.689
2009-08-27T09:30:00+00:00,226.627,230.458,365.663,145.7355,145.4015,145.3185,145.237,145.157,144.999,144.843,144.611
2009-08-27T10:00:00+00:00,227.6585,259.96450000000004,387.47,145.7355,145.4015,145.3185,145.237,145.157,144.999,144.843,144.611
2009-08-27T10:30:00+00:00,231.4715,286.298,408.983,145.816,145.4015,145.3185,145.237,145.157,145.078,144.843,144.689
2009-08-27T11:00:00+00:00,300.283,179.364,248.5875,145.816,145.4815,145.3185,145.237,145.157,145.078,144.843,144.689
2009-08-28T07:00:00+00:00,81.1485,6.7825,19.1845,144.523,144.1235,144.0445,143.967,143.8115,143.7365,143.5085,143.362
2009-08-28T07:30:00+00:00,98.4805,234.435,587.729,144.3615,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-28T08:00:00+00:00,82.961,345.1835,748.7695,144.119,143.6445,143.567,143.491,143.337,143.263,143.0375,142.8935
2009-08-28T08:30:00+00:00,88.68299999999999,396.0735,756.8255,144.038,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-28T09:00:00+00:00,93.0555,451.2365,779.654,144.119,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-28T09:30:00+00:00,115.149,449.8125,717.1990000000001,144.119,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-28T10:00:00+00:00,204.166,242.0495,365.88349999999997,144.2,143.804,143.726,143.5705,143.495,143.4205,143.1945,142.9715
2009-08-28T10:30:00+00:00,133.68,536.5260000000001,768.7629999999999,144.4425,144.044,143.8855,143.8085,143.7325,143.5785,143.43,143.2055
2009-08-28T11:00:00+00:00,196.80700000000002,354.913,495.98249999999996,144.6845,144.2835,144.124,144.0465,143.97,143.815,143.6655,143.44
2009-08-29T07:00:00+00:00,80.33850000000001,174.21,547.62,143.4725,143.0855,142.93,142.856,142.783,142.6315,142.4095,142.269
2009-08-29T07:30:00+00:00,96.1465,228.89350000000002,587.2305,143.4725,143.0055,142.93,142.777,142.704,142.6315,142.4095,142.191
2009-08-29T08:00:00+00:00,113.16149999999999,279.86800000000005,611.7175,143.3915,142.9255,142.8505,142.777,142.625,142.5525,142.331,142.113
2009-08-29T08:30:00+00:00,128.0,330.9765,637.0709999999999,143.3915,142.9255,142.8505,142.6975,142.625,142.5525,142.331,142.113
2009-08-29T09:00:00+00:00,158.647,358.699,624.0385,143.3915,142.9255,142.771,142.6975,142.625,142.4735,142.331,142.113
2009-08-29T09:30:00+00:00,144.973,439.64549999999997,705.213,143.3915,142.9255,142.8505,142.777,142.625,142.5525,142.331,142.113
2009-08-29T10:00:00+00:00,121.5015,506.491,764.3589999999999,143.4725,143.0055,142.93,142.856,142.704,142.6315,142.4095,142.269
2009-08-29T10:30:00+00:00,109.44800000000001,561.3225,810.0405000000001,143.5535,143.0855,143.0095,142.9355,142.783,142.7105,142.488,142.269
2009-08-29T11:00:00+00:00,110.576,584.7725,819.1915,143.5535,143.165,143.0095,142.9355,142.862,142.7105,142.5665,142.347
2009-08-30T07:00:00+00:00,106.103,4.075,12.288499999999999,144.038,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
2009-08-30T07:30:00+00:00,142.9515,3.596,9.02,143.9575,143.5645,143.4875,143.4115,143.337,143.184,143.0375,142.8155
2009-08-30T08:00:00+00:00,207.9665,54.655,119.0525,144.038,143.6445,143.4875,143.4115,143.337,143.184,143.0375,142.8155
2009-08-30T08:30:00+00:00,182.4105,176.3745,341.4375,144.038,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8155
