,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-30T08:00:00+00:00,52.5495,28.328000000000003,217.89050000000003,136.6835,136.951,137.037,137.1075,137.197,137.2375,137.3145,137.2795
2008-01-30T08:30:00+00:00,70.29400000000001,57.571,321.52,136.6835,136.8755,136.965,137.1075,137.129,137.1705,137.248,137.2125
2008-01-30T09:00:00+00:00,107.8295,39.2945,176.871,136.6835,136.951,137.037,137.1075,137.197,137.2375,137.3145,137.3465
2008-01-30T09:30:00+00:00,126.93849999999999,11.8795,44.259499999999996,137.0655,136.951,137.037,137.1755,137.265,137.372,137.5805,137.816
2008-01-30T10:00:00+00:00,132.398,35.639,123.95949999999999,137.4475,137.102,137.1085,137.1755,137.265,137.372,137.5805,137.816
2008-01-30T10:30:00+00:00,131.71550000000002,4.569,13.713,137.6385,137.2535,137.1805,137.1755,137.3325,137.506,137.714,137.95
2008-01-30T11:00:00+00:00,163.1085,34.7255,106.343,137.925,137.48,137.3955,137.312,137.265,137.3045,137.381,137.4135
2008-01-31T07:00:00+00:00,2.73,0.0,0.0,135.92,135.666,135.6025,135.4705,135.432,135.358,135.517,136.408
2008-01-31T07:30:00+00:00,20.474,0.0,0.0,135.8245,135.5905,135.5305,135.4705,135.3645,135.2905,135.4505,136.408
2008-01-31T08:00:00+00:00,42.3125,0.0,0.0,135.8245,135.5145,135.459,135.4025,135.2965,135.2905,135.3835,136.2735
2008-01-31T08:30:00+00:00,61.4215,0.0,0.016,135.8245,135.5145,135.459,135.4025,135.2965,135.2235,135.2505,135.8715
2008-01-31T09:00:00+00:00,79.166,0.0,0.064,135.8245,135.5145,135.459,135.4025,135.3645,135.2905,135.317,135.603
2008-01-31T09:30:00+00:00,92.1325,0.0,0.12,135.92,135.5905,135.5305,135.4025,135.3645,135.2905,135.2505,135.402
2008-01-31T10:00:00+00:00,109.19399999999999,0.0,0.415,135.92,135.5905,135.5305,135.4705,135.432,135.358,135.3835,135.536
2008-01-31T10:30:00+00:00,141.9525,1.8275,5.739,136.0155,135.666,135.6025,135.5385,135.5,135.425,135.3835,135.603
2008-01-31T11:00:00+00:00,176.0755,17.3625,53.806,136.2065,135.817,135.746,135.675,135.636,135.559,135.517,135.67
2008-02-01T07:00:00+00:00,2.8895,0.0,0.0,137.789,137.559,137.438,137.3535,137.3365,137.246,137.073,136.981
2008-02-01T07:30:00+00:00,19.272,0.0,0.0,137.789,137.559,137.438,137.3535,137.3365,137.246,137.073,136.907
2008-02-01T08:00:00+00:00,57.528999999999996,0.212,1.4785,137.789,137.559,137.5125,137.428,137.3365,137.246,137.073,136.907
2008-02-01T08:30:00+00:00,73.395,0.08449999999999999,0.4285,137.8735,137.635,137.5125,137.428,137.3365,137.3205,137.147,136.981
2008-02-01T09:00:00+00:00,110.285,3.0345,12.567,137.958,137.7105,137.587,137.502,137.4105,137.3205,137.147,137.055
2008-02-01T09:30:00+00:00,108.405,1.046,3.8810000000000002,138.1265,137.862,137.7355,137.6505,137.559,137.4685,137.295,137.129
2008-02-01T10:00:00+00:00,79.8765,0.0,0.0085,138.211,137.9375,137.81,137.725,137.6335,137.543,137.3695,137.2035
2008-02-01T10:30:00+00:00,70.879,0.0,0.0,138.211,137.9375,137.8845,137.799,137.7075,137.617,137.4435,137.2775
2008-02-01T11:00:00+00:00,87.1775,0.0235,0.067,138.295,138.0135,137.9585,137.8735,137.7815,137.691,137.5175,137.3515
2008-02-02T07:00:00+00:00,3.0524999999999998,0.0,0.0,136.6085,136.3475,136.2485,136.1655,136.0745,135.985,135.8125,135.721
2008-02-02T07:30:00+00:00,18.4015,0.0,0.0,136.6085,136.3475,136.2485,136.1655,136.0745,135.985,135.8125,135.647
2008-02-02T08:00:00+00:00,36.6155,0.0,0.0,136.6085,136.3475,136.2485,136.1655,136.0745,135.985,135.8125,135.647
2008-02-02T08:30:00+00:00,47.3505,0.0,0.0,136.6085,136.3475,136.2485,136.1655,136.0745,135.985,135.8865,135.647
2008-02-02T09:00:00+00:00,75.4215,0.0375,0.143,136.693,136.4235,136.3225,136.24,136.149,136.1335,135.9605,135.721
2008-02-02T09:30:00+00:00,135.6375,10.663,37.1545,136.693,136.4235,136.3225,136.24,136.149,136.059,135.8865,135.721
2008-02-02T10:00:00+00:00,162.154,51.4765,164.6725,136.8615,136.499,136.397,136.314,136.223,136.1335,136.0345,135.9435
2008-02-02T10:30:00+00:00,121.4925,167.2455,505.1655,137.1145,136.726,136.62,136.537,136.3715,136.2815,136.183,136.092
2008-02-02T11:00:00+00:00,128.4795,173.154,505.485,137.2835,136.9535,136.843,136.7595,136.6685,136.5785,136.4055,136.166
2008-02-03T07:00:00+00:00,7.468,1.517,41.061,135.344,135.3635,135.4305,135.4975,135.555,135.614,135.8125,135.8695
2008-02-03T07:30:00+00:00,31.027500000000003,20.784,248.81099999999998,135.428,135.3635,135.4305,135.4975,135.555,135.688,135.8125,135.9435
2008-02-03T08:00:00+00:00,57.521,44.2395,309.07500000000005,135.5125,135.3635,135.356,135.423,135.481,135.54,135.664,135.7955
2008-02-03T08:30:00+00:00,75.87049999999999,77.721,393.608,135.681,135.439,135.4305,135.423,135.481,135.54,135.664,135.7955
2008-02-03T09:00:00+00:00,88.799,113.7525,464.3145,135.85,135.5905,135.5045,135.423,135.481,135.54,135.664,135.721
2008-02-03T09:30:00+00:00,99.53800000000001,145.1285,512.373,136.0185,135.666,135.579,135.5715,135.6295,135.688,135.738,135.8695
2008-02-03T10:00:00+00:00,107.71350000000001,170.143,540.237,136.187,135.8175,135.7275,135.646,135.7035,135.7625,135.8865,135.9435
2008-02-03T10:30:00+00:00,116.592,181.2395,541.707,136.2715,135.969,135.8765,135.7945,135.7775,135.7625,135.8125,135.8695
2008-02-03T11:00:00+00:00,140.474,156.0265,448.47950000000003,136.44,136.0445,135.951,135.8685,135.852,135.8365,135.8865,136.0175
2008-02-04T07:00:00+00:00,8.036,2.0500000000000003,52.645,135.175,135.2875,135.579,135.8685,136.0745,136.2815,136.702,137.129
2008-02-04T07:30:00+00:00,28.758499999999998,26.0705,291.5185,135.175,135.3635,135.579,135.7945,136.0745,136.2815,136.776,137.3515
2008-02-04T08:00:00+00:00,42.025,70.8515,479.7205,135.344,135.3635,135.579,135.7945,136.0005,136.2815,136.9245,137.574
2008-02-04T08:30:00+00:00,50.8995,120.024,595.192,135.5125,135.3635,135.579,135.7945,136.0005,136.2815,136.8505,137.4995
2008-02-04T09:00:00+00:00,56.905,166.845,670.1234999999999,135.7655,135.5145,135.579,135.7945,136.0745,136.356,136.9245,137.4255
2008-02-04T09:30:00+00:00,61.1975,207.6535,720.3240000000001,136.103,135.742,135.7275,135.7945,136.0745,136.356,136.9245,137.4995
2008-02-04T10:00:00+00:00,64.3925,240.137,752.876,136.2715,135.969,135.8765,135.8685,136.223,136.5785,137.221,137.722
2008-02-04T10:30:00+00:00,66.519,263.06899999999996,772.7850000000001,136.44,136.1205,136.0995,136.0915,136.3715,136.801,137.4435,137.9445
2008-02-04T11:00:00+00:00,67.636,275.942,783.344,136.5245,136.272,136.174,136.24,136.52,136.875,137.4435,137.9445
2008-02-05T07:00:00+00:00,6.152,0.0,0.0,136.8615,137.1805,137.2895,137.428,137.485,137.543,137.4435,137.2775
2008-02-05T07:30:00+00:00,34.955,12.505,117.31150000000001,136.8615,137.4075,137.5125,137.6505,137.7075,137.691,137.666,137.4995
2008-02-05T08:00:00+00:00,48.793,65.155,426.6385,136.7775,137.332,137.438,137.502,137.559,137.691,137.74,137.648
2008-02-05T08:30:00+00:00,66.793,100.59700000000001,490.4475,136.7775,137.105,137.215,137.3535,137.4105,137.4685,137.592,137.648
2008-02-05T09:00:00+00:00,80.73949999999999,135.2715,532.4415,136.7775,137.029,137.1405,137.205,137.262,137.3205,137.4435,137.574
2008-02-05T09:30:00+00:00,76.51050000000001,191.3185,652.4825000000001,137.0305,136.9535,137.0665,137.131,137.262,137.3205,137.4435,137.574
2008-02-05T10:00:00+00:00,77.81,227.288,702.952,137.2835,136.9535,136.9175,136.908,137.0395,137.246,137.5175,137.648
2008-02-05T10:30:00+00:00,121.3735,185.1455,536.919,137.3675,137.029,136.9175,136.908,137.0395,137.0975,137.3695,137.574
2008-02-05T11:00:00+00:00,129.644,186.432,522.0585,137.3675,136.9535,136.843,136.7595,136.817,136.875,137.221,137.574
2008-02-06T07:00:00+00:00,2.1385,0.0,0.0,139.7285,139.528,139.446,139.3585,139.266,139.249,139.149,139.056
2008-02-06T07:30:00+00:00,11.442,0.0,0.0,139.7285,139.528,139.446,139.3585,139.3405,139.249,139.149,139.056
2008-02-06T08:00:00+00:00,40.463,0.0,0.0,139.813,139.6035,139.5205,139.433,139.4145,139.3235,139.223,139.056
2008-02-06T08:30:00+00:00,54.592,0.0045,0.025,139.8975,139.6795,139.595,139.507,139.4145,139.3235,139.223,139.13
2008-02-06T09:00:00+00:00,63.411500000000004,0.0095,0.042,139.9815,139.6795,139.669,139.5815,139.489,139.3975,139.297,139.278
2008-02-06T09:30:00+00:00,59.4045,0.0095,0.025,139.9815,139.755,139.669,139.5815,139.489,139.4715,139.297,139.13
2008-02-06T10:00:00+00:00,43.1025,0.0,0.0,140.066,139.755,139.669,139.5815,139.563,139.4715,139.297,139.204
2008-02-06T10:30:00+00:00,45.169,0.0,0.0,140.1505,139.9065,139.818,139.73,139.6375,139.62,139.4455,139.278
2008-02-06T11:00:00+00:00,62.94200000000001,0.0,0.0,140.319,140.058,139.9665,139.8785,139.86,139.7685,139.5935,139.4265
2009-01-27T07:00:00+00:00,1.3365,0.0,6.333,134.587,134.8565,134.933,134.9735,135.0905,135.1585,135.2485,135.2195
2009-01-27T07:30:00+00:00,19.377,12.073,193.143,134.587,134.8565,134.933,135.0515,135.0905,135.2345,135.3185,135.287
2009-01-27T08:00:00+00:00,36.7495,48.2935,420.978,134.505,134.8565,135.01,135.0515,135.169,135.2345,135.3185,135.287
2009-01-27T08:30:00+00:00,46.772,94.7295,567.064,134.587,134.9355,135.01,135.129,135.247,135.311,135.3885,135.287
2009-01-27T09:00:00+00:00,57.463,133.7355,633.909,134.669,134.9355,135.0875,135.129,135.247,135.311,135.3185,135.287
2009-01-27T09:30:00+00:00,80.1805,146.737,586.673,134.9145,135.0145,135.0875,135.207,135.247,135.2345,135.2485,135.2195
2009-01-27T10:00:00+00:00,104.235,147.666,526.381,135.1605,135.0935,135.165,135.207,135.247,135.311,135.2485,135.152
2009-01-27T10:30:00+00:00,106.239,172.7415,572.274,135.488,135.2515,135.2425,135.2845,135.325,135.311,135.2485,135.152
2009-01-27T11:00:00+00:00,109.58,181.1,579.307,135.6515,135.4095,135.3975,135.3625,135.403,135.387,135.3185,135.2195
2009-01-28T07:00:00+00:00,1.3365,0.0,0.0,134.8325,135.0935,135.0875,135.129,135.169,135.082,134.8985,134.7465
2009-01-28T07:30:00+00:00,21.3815,0.0,0.0,134.9965,135.1725,135.165,135.207,135.0905,135.006,134.8285,134.679
2009-01-28T08:00:00+00:00,57.462500000000006,1.8575,17.826,135.1605,135.2515,135.2425,135.207,135.0905,135.006,134.8285,134.6115
2009-01-28T08:30:00+00:00,81.517,35.2915,193.37099999999998,135.1605,135.2515,135.2425,135.207,135.0905,135.006,134.8285,134.6115
2009-01-28T09:00:00+00:00,58.799,136.5215,630.3679999999999,135.242,135.3305,135.32,135.207,135.0905,135.006,134.8285,134.679
2009-01-28T09:30:00+00:00,62.80800000000001,178.314,700.1435,135.242,135.3305,135.32,135.207,135.169,135.082,134.8985,134.7465
2009-01-28T10:00:00+00:00,67.485,209.89,736.691,135.406,135.3305,135.32,135.207,135.169,135.082,134.9685,134.814
2009-01-28T10:30:00+00:00,70.15799999999999,231.2505,758.913,135.488,135.3305,135.2425,135.207,135.169,135.1585,134.9685,134.8815
2009-01-28T11:00:00+00:00,70.826,243.32350000000002,770.3575000000001,135.6515,135.3305,135.32,135.2845,135.247,135.1585,135.0385,134.8815
2009-01-29T07:00:00+00:00,2.0045,0.0,11.07,133.686,134.1455,134.313,134.429,134.5445,134.701,134.8285,134.949
2009-01-29T07:30:00+00:00,21.381500000000003,13.931,209.496,133.768,134.2245,134.313,134.5065,134.6225,134.701,134.8285,134.949
2009-01-29T08:00:00+00:00,40.7585,46.436,385.3005,133.768,134.2245,134.3905,134.5065,134.6225,134.701,134.8985,134.949
2009-01-29T08:30:00+00:00,64.144,70.5825,412.0405,133.768,134.3035,134.3905,134.5065,134.6225,134.777,134.8985,134.949
2009-01-29T09:00:00+00:00,97.553,72.44,333.523,134.0135,134.3035,134.468,134.5845,134.6225,134.777,134.8985,134.949
2009-01-29T09:30:00+00:00,128.2885,71.5115,277.53700000000003,134.2595,134.3825,134.468,134.5845,134.7005,134.777,134.8985,134.949
2009-01-29T10:00:00+00:00,157.01999999999998,59.438,206.224,134.505,134.4615,134.5455,134.5845,134.7005,134.777,134.8985,135.0165
2009-01-29T10:30:00+00:00,179.07,39.935,130.94650000000001,134.8325,134.5405,134.623,134.74,134.7785,134.8535,135.0385,135.084
2009-01-29T11:00:00+00:00,188.42399999999998,29.719,91.842,135.0785,134.6985,134.7005,134.818,134.8565,135.006,135.1085,135.2195
2009-01-30T07:00:00+00:00,2.6725,0.0,2.5805,133.522,133.9085,134.0035,134.1175,134.232,134.3195,134.338,134.3415
2009-01-30T07:30:00+00:00,30.0675,0.9285,19.0065,133.522,133.9085,134.0035,134.1175,134.232,134.2435,134.338,134.3415
2009-01-30T08:00:00+00:00,57.462500000000006,0.0,5.3965,133.604,133.9085,134.0035,134.1175,134.232,134.3195,134.338,134.206
2009-01-30T08:30:00+00:00,84.8575,0.0,3.0525,133.85,134.0665,134.158,134.2735,134.31,134.396,134.198,134.0035
2009-01-30T09:00:00+00:00,105.571,0.0,2.2715,134.0955,134.2245,134.313,134.351,134.31,134.3195,134.128,133.936
2009-01-30T09:30:00+00:00,134.97,2.786,9.621500000000001,134.341,134.3825,134.3905,134.429,134.388,134.396,134.198,134.0035
2009-01-30T10:00:00+00:00,161.029,6.5009999999999994,21.7985,134.587,134.4615,134.5455,134.5065,134.5445,134.472,134.338,134.1385
2009-01-30T10:30:00+00:00,180.406,18.574,60.9185,134.8325,134.5405,134.623,134.6625,134.6225,134.6245,134.478,134.3415
2009-01-30T11:00:00+00:00,189.09199999999998,25.075499999999998,77.36949999999999,135.0785,134.6985,134.623,134.6625,134.6225,134.6245,134.618,134.4765
2009-01-31T07:00:00+00:00,3.341,0.0,0.0,135.0785,135.0145,135.01,135.0515,135.0125,135.006,134.9685,134.8815
2009-01-31T07:30:00+00:00,28.731499999999997,7.4295,96.148,134.9965,135.0145,135.01,135.0515,135.0905,135.006,134.9685,134.814
2009-01-31T08:00:00+00:00,50.1125,39.935,306.751,134.9965,134.9355,134.933,134.9735,134.9345,134.9295,134.8985,134.814
2009-01-31T08:30:00+00:00,72.1625,68.725,376.0215,134.9965,134.8565,134.778,134.818,134.8565,134.9295,134.8985,134.814
2009-01-31T09:00:00+00:00,100.894,79.86949999999999,353.9545,134.9965,134.8565,134.8555,134.8955,134.9345,134.9295,134.9685,134.8815
2009-01-31T09:30:00+00:00,136.3065,69.65350000000001,259.4585,135.242,134.9355,134.933,134.9735,134.9345,135.006,134.9685,134.8815
2009-01-31T10:00:00+00:00,140.98399999999998,106.80250000000001,357.4625,135.488,135.0935,135.01,134.9735,134.9345,135.006,134.9685,134.8815
2009-01-31T10:30:00+00:00,140.9835,134.664,423.83500000000004,135.6515,135.2515,135.165,135.0515,135.0905,135.082,135.1085,135.0165
2009-01-31T11:00:00+00:00,100.2255,213.60500000000002,647.2175,135.8155,135.4095,135.32,135.2845,135.247,135.1585,135.1085,135.084
2009-02-01T07:00:00+00:00,4.9295,0.023,0.7305,133.8055,133.4725,133.324,133.254,133.179,133.023,132.864,132.711
2009-02-01T07:30:00+00:00,33.5205,4.3255,53.653000000000006,133.417,133.0855,133.0145,132.945,132.793,132.714,132.556,132.404
2009-02-01T08:00:00+00:00,67.0415,10.9755,83.345,133.3395,132.9305,132.86,132.7905,132.6385,132.56,132.402,132.1735
2009-02-01T08:30:00+00:00,98.59049999999999,7.297,41.64,133.3395,132.9305,132.86,132.713,132.6385,132.56,132.325,132.25
2009-02-01T09:00:00+00:00,121.266,4.1225,18.011499999999998,133.5725,133.1625,133.092,133.022,132.87,132.7915,132.633,132.4805
2009-02-01T09:30:00+00:00,126.19550000000001,0.7165,2.6705,133.883,133.4725,133.4015,133.3315,133.179,133.1,132.9415,132.865
2009-02-01T10:00:00+00:00,149.857,3.027,9.8135,134.1165,133.705,133.6335,133.486,133.411,133.3315,133.0955,132.9415
2009-02-01T10:30:00+00:00,184.3635,18.54,57.183499999999995,134.0385,133.55,133.479,133.3315,133.2565,133.1775,132.9415,132.788
2009-02-01T11:00:00+00:00,197.1805,31.073,92.931,134.194,133.7825,133.6335,133.5635,133.411,133.3315,133.1725,132.9415
2009-02-02T07:00:00+00:00,2.9575,0.0,0.0,135.1265,134.8665,134.7175,134.6455,134.5695,134.4895,134.328,134.094
2009-02-02T07:30:00+00:00,20.7035,0.0,0.0,135.1265,134.789,134.7175,134.5685,134.4925,134.4125,134.174,134.0175
2009-02-02T08:00:00+00:00,45.3515,0.0,0.0,135.0485,134.7115,134.64,134.5685,134.4925,134.335,134.174,134.0175
2009-02-02T08:30:00+00:00,71.971,0.046,0.211,135.1265,134.789,134.64,134.5685,134.4925,134.335,134.174,134.0175
2009-02-02T09:00:00+00:00,120.2805,2.893,12.346,135.204,134.8665,134.7175,134.6455,134.5695,134.4125,134.251,134.094
2009-02-02T09:30:00+00:00,124.224,0.4115,1.5099999999999998,135.1265,134.7115,134.64,134.491,134.415,134.335,134.174,134.0175
2009-02-02T10:00:00+00:00,133.097,0.2635,0.8525,135.204,134.789,134.64,134.5685,134.415,134.335,134.174,134.094
2009-02-02T10:30:00+00:00,149.85750000000002,0.647,1.964,135.3595,134.944,134.7945,134.723,134.6465,134.4895,134.328,134.171
2009-02-02T11:00:00+00:00,161.688,1.197,3.5305,135.5925,135.1765,135.104,134.955,134.8785,134.798,134.559,134.4015
2009-02-03T07:00:00+00:00,4.9295,0.0,0.0,135.6705,135.486,135.491,135.496,135.4965,135.57,135.946,136.5525
2009-02-03T07:30:00+00:00,30.563,0.055499999999999994,0.5925,135.748,135.641,135.646,135.6505,135.651,135.7245,136.1,136.7065
2009-02-03T08:00:00+00:00,60.14,1.035,7.0615000000000006,135.9035,135.796,135.801,135.8055,135.8055,135.879,136.254,136.783
2009-02-03T08:30:00+00:00,87.74549999999999,4.7185,24.002,136.059,135.8735,135.878,135.8825,135.96,135.956,136.331,136.783
2009-02-03T09:00:00+00:00,114.36449999999999,8.3275,34.497,136.214,135.9505,135.9555,135.96,135.96,136.033,136.408,136.86
2009-02-03T09:30:00+00:00,138.0265,12.254999999999999,43.6045,136.292,136.028,136.033,136.0375,136.037,136.1105,136.485,136.937
2009-02-03T10:00:00+00:00,156.7585,27.505,87.99549999999999,136.3695,136.1055,136.1105,136.1145,136.1915,136.2645,136.639,137.1675
2009-02-03T10:30:00+00:00,163.66,46.7715,140.813,136.4475,136.183,136.188,136.192,136.269,136.419,136.793,137.321
2009-02-03T11:00:00+00:00,171.547,42.566,123.8725,136.525,136.2605,136.265,136.192,136.269,136.419,136.793,137.398
2009-02-04T07:00:00+00:00,1.972,0.0,0.0,136.4475,136.338,136.265,136.269,136.269,136.2645,136.177,136.092
2009-02-04T07:30:00+00:00,13.802499999999998,0.0,0.0,136.4475,136.338,136.265,136.269,136.269,136.2645,136.177,136.015
2009-02-04T08:00:00+00:00,28.5915,0.0,0.0,136.4475,136.338,136.3425,136.269,136.269,136.2645,136.1,135.938
2009-02-04T08:30:00+00:00,44.3655,0.0,0.0,136.4475,136.338,136.3425,136.269,136.269,136.1875,136.023,135.8615
2009-02-04T09:00:00+00:00,54.224500000000006,0.0,0.0,136.4475,136.338,136.265,136.269,136.1915,136.1875,136.023,135.8615
2009-02-04T09:30:00+00:00,64.084,0.0,0.0,136.525,136.338,136.265,136.269,136.1915,136.1875,136.023,135.8615
2009-02-04T10:00:00+00:00,69.013,0.0,0.0,136.525,136.338,136.265,136.269,136.1915,136.1105,135.946,135.7845
2009-02-04T10:30:00+00:00,80.844,0.0,0.0,136.525,136.338,136.265,136.192,136.1915,136.1105,135.869,135.7075
2009-02-04T11:00:00+00:00,86.76,0.0,0.0,136.525,136.338,136.265,136.192,136.1145,136.033,135.869,135.631
2009-02-05T07:00:00+00:00,7.8875,1.063,26.1525,136.3695,136.5705,136.652,136.733,136.8865,136.9595,137.1785,137.321
2009-02-05T07:30:00+00:00,33.5205,15.942999999999998,176.1135,136.3695,136.5705,136.7295,136.8105,136.964,137.0365,137.2555,137.398
2009-02-05T08:00:00+00:00,56.1965,43.194,289.60450000000003,136.3695,136.6475,136.7295,136.8875,136.964,137.1135,137.2555,137.398
2009-02-05T08:30:00+00:00,67.0415,92.161,452.66650000000004,136.525,136.725,136.807,136.965,137.041,137.191,137.2555,137.398
2009-02-05T09:00:00+00:00,70.985,144.93,578.585,136.6025,136.725,136.8845,136.965,137.041,137.1135,137.2555,137.398
2009-02-05T09:30:00+00:00,70.985,195.1115,673.983,136.6025,136.8025,136.8845,137.0425,137.1185,137.191,137.3325,137.4745
2009-02-05T10:00:00+00:00,73.943,227.562,710.8744999999999,136.6805,136.88,136.9615,137.0425,137.1185,137.191,137.3325,137.4745
2009-02-05T10:30:00+00:00,77.886,249.6375,730.826,136.758,136.9575,137.039,137.1195,137.1955,137.3455,137.4865,137.705
2009-02-05T11:00:00+00:00,79.858,261.791,740.6965,136.9135,137.035,137.039,137.1195,137.1955,137.3455,137.4865,137.6285
2009-02-06T07:00:00+00:00,9.859,0.088,1.6965,136.6805,137.035,137.194,137.3515,137.4275,137.577,137.7175,137.859
2009-02-06T07:30:00+00:00,40.422,1.479,15.771,136.6805,137.035,137.194,137.274,137.4275,137.4995,137.7175,137.782
2009-02-06T08:00:00+00:00,68.0275,25.509,162.144,136.6805,137.035,137.1165,137.197,137.273,137.4225,137.5635,137.705
2009-02-06T08:30:00+00:00,94.64699999999999,34.109,168.459,136.6805,137.035,137.1165,137.197,137.273,137.3455,137.4865,137.6285
2009-02-06T09:00:00+00:00,124.2235,10.102,40.0655,136.758,137.035,137.1165,137.197,137.273,137.3455,137.4865,137.6285
2009-02-06T09:30:00+00:00,141.97050000000002,9.8385,33.1905,136.758,137.035,137.1165,137.197,137.273,137.3455,137.4865,137.6285
2009-02-06T10:00:00+00:00,155.773,11.8165,36.632000000000005,136.991,137.035,137.1165,137.274,137.35,137.4225,137.4865,137.6285
2009-02-06T10:30:00+00:00,152.815,4.085,11.850999999999999,137.2245,137.1125,137.194,137.274,137.35,137.4225,137.5635,137.705
2009-02-06T11:00:00+00:00,145.9135,2.2,6.1445,137.302,137.1125,137.194,137.274,137.273,137.3455,137.4865,137.6285
2010-01-27T07:00:00+00:00,1.3875,0.0,0.0,130.246,130.212,130.2995,130.54,130.7185,130.948,131.4185,131.804
2010-01-27T07:30:00+00:00,26.365000000000002,0.0,0.049,130.17,130.212,130.3755,130.54,130.795,131.025,131.4965,131.883
2010-01-27T08:00:00+00:00,56.1995,0.0,0.47950000000000004,130.246,130.136,130.2995,130.4635,130.7185,130.8715,131.3405,131.725
2010-01-27T08:30:00+00:00,83.952,0.0,0.317,130.473,130.136,130.2235,130.3875,130.566,130.7175,131.1065,131.488
2010-01-27T09:00:00+00:00,113.0925,0.0,1.1785,130.6245,130.288,130.2235,130.3115,130.4895,130.6405,131.0285,131.409
2010-01-27T09:30:00+00:00,134.601,0.0,1.398,130.776,130.364,130.2995,130.235,130.2605,130.41,130.8725,131.2505
