,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-31T10:00:00+00:00,130.649,519.153,810.838,141.626,141.176,141.0,140.927,140.8445,140.7565,140.498,140.3265
2008-03-31T10:30:00+00:00,152.272,508.09799999999996,773.6355000000001,141.967,141.4315,141.3405,141.1825,141.1,141.012,140.838,140.5805
2008-03-31T11:00:00+00:00,150.76999999999998,517.238,779.9235000000001,142.2225,141.7725,141.596,141.523,141.4405,141.352,141.093,140.92
2008-04-01T07:00:00+00:00,153.261,38.807,109.3655,140.0055,139.6785,139.6865,139.8885,139.9945,140.1845,140.477,140.7765
2008-04-01T07:30:00+00:00,188.995,13.5755,32.012,140.2825,139.861,139.8685,139.8885,139.9945,140.094,140.297,140.5975
2008-04-01T08:00:00+00:00,221.87650000000002,50.004000000000005,101.543,140.5595,140.135,140.0505,139.9795,139.904,140.004,140.207,140.4185
2008-04-01T08:30:00+00:00,235.188,69.11749999999999,128.778,140.837,140.4085,140.3235,140.2515,140.1755,140.094,140.117,140.329
2008-04-01T09:00:00+00:00,252.9505,24.113,41.689,141.0215,140.6825,140.596,140.4325,140.3565,140.275,140.117,140.2395
2008-04-01T09:30:00+00:00,284.332,23.769,38.209,141.2065,140.865,140.687,140.614,140.537,140.4555,140.297,140.2395
2008-04-01T10:00:00+00:00,299.22950000000003,60.897999999999996,94.271,141.4835,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-01T10:30:00+00:00,285.55499999999995,22.4685,34.0395,141.6685,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-01T11:00:00+00:00,215.7405,2.7150000000000003,4.063000000000001,141.761,141.321,141.233,141.158,141.08,140.9975,140.747,140.5975
2008-04-02T07:00:00+00:00,159.225,36.873,100.1645,140.375,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-02T07:30:00+00:00,183.0805,59.712,136.01749999999998,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-02T08:00:00+00:00,199.017,136.1535,274.8995,140.652,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-02T08:30:00+00:00,161.8995,252.095,462.15200000000004,140.837,140.4085,140.2325,140.1605,140.085,139.9135,139.757,139.524
2008-04-02T09:00:00+00:00,165.336,287.203,487.253,141.0215,140.5,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-02T09:30:00+00:00,252.9255,223.20550000000003,359.173,141.299,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-02T10:00:00+00:00,258.582,7.0205,10.827,141.3915,140.865,140.778,140.7045,140.6275,140.4555,140.297,140.061
2008-04-02T10:30:00+00:00,271.635,87.234,130.436,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-02T11:00:00+00:00,260.3595,72.91749999999999,108.3315,140.9295,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-03T07:00:00+00:00,83.5625,0.0,0.0,140.19,139.77,139.6865,139.6165,139.542,139.462,139.307,139.1665
2008-04-03T07:30:00+00:00,122.291,0.04,0.0905,140.2825,139.861,139.7775,139.7075,139.542,139.462,139.397,139.256
2008-04-03T08:00:00+00:00,200.48,4.608,8.963500000000002,140.375,140.0435,139.8685,139.798,139.723,139.6425,139.487,139.3455
2008-04-03T08:30:00+00:00,243.03949999999998,74.42,135.402,140.7445,140.3175,140.1415,140.07,139.9945,139.9135,139.667,139.4345
2008-04-03T09:00:00+00:00,219.368,172.9795,290.454,140.9295,140.5,140.414,140.342,140.266,140.094,139.937,139.703
2008-04-03T09:30:00+00:00,281.98900000000003,162.314,257.8595,141.299,140.865,140.687,140.614,140.537,140.4555,140.207,140.061
2008-04-03T10:00:00+00:00,341.4565,88.34549999999999,135.3195,141.4835,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-03T10:30:00+00:00,310.413,27.481,40.9915,141.6685,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-03T11:00:00+00:00,281.3375,19.0125,28.038999999999998,141.6685,141.23,141.142,141.0675,140.9895,140.817,140.657,140.4185
2008-04-04T07:00:00+00:00,89.64949999999999,0.02,0.0655,139.8205,139.405,139.3225,139.163,139.09,139.01,138.8575,138.719
2008-04-04T07:30:00+00:00,89.551,0.0,0.0,139.8205,139.405,139.3225,139.254,139.09,139.01,138.8575,138.719
2008-04-04T08:00:00+00:00,96.745,0.0,0.0,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-04T08:30:00+00:00,76.61500000000001,0.0,0.0,139.8205,139.496,139.3225,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-04T09:00:00+00:00,84.571,0.0,0.0,139.8205,139.405,139.3225,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-04T09:30:00+00:00,102.0875,0.0,0.0,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.9475,138.8085
2008-04-04T10:00:00+00:00,109.589,0.0,0.0,139.913,139.5875,139.4135,139.3445,139.271,139.191,138.9475,138.8085
2008-04-04T10:30:00+00:00,134.1455,0.0065,0.008,140.0975,139.6785,139.5955,139.4355,139.3615,139.281,139.037,138.898
2008-04-04T11:00:00+00:00,150.0635,0.02,0.0245,140.19,139.861,139.6865,139.6165,139.542,139.462,139.217,138.9875
2008-04-05T07:00:00+00:00,114.864,221.7905,572.0595,139.266,138.8575,138.7765,138.71,138.8185,138.92,139.127,139.1665
2008-04-05T07:30:00+00:00,108.826,314.017,699.3845,139.728,139.3135,139.2315,139.163,139.1805,139.191,139.217,139.077
2008-04-05T08:00:00+00:00,167.2175,258.6435,508.03600000000006,140.19,139.77,139.6865,139.6165,139.4515,139.3715,139.217,138.9875
2008-04-05T08:30:00+00:00,158.2595,333.6895,594.558,140.4675,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-05T09:00:00+00:00,267.6145,204.7115,340.9425,140.652,140.135,140.0505,139.8885,139.8135,139.733,139.487,139.3455
2008-04-05T09:30:00+00:00,326.196,71.482,111.836,140.7445,140.226,140.1415,139.9795,139.904,139.823,139.577,139.4345
2008-04-05T10:00:00+00:00,328.8215,110.40299999999999,166.059,140.9295,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-05T10:30:00+00:00,331.92650000000003,89.168,130.797,141.0215,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-05T11:00:00+00:00,330.0815,106.9675,155.5285,141.0215,140.5,140.414,140.342,140.1755,140.094,139.937,139.703
2008-04-06T07:00:00+00:00,81.995,0.0,0.0,139.266,138.9485,138.8675,138.71,138.6375,138.5585,138.4075,138.272
2008-04-06T07:30:00+00:00,76.3875,0.0,0.0,139.3585,138.9485,138.8675,138.8005,138.6375,138.5585,138.4075,138.1825
2008-04-06T08:00:00+00:00,95.515,0.0,0.0,139.1735,138.766,138.6855,138.5285,138.4565,138.378,138.1375,138.0035
2008-04-06T08:30:00+00:00,141.1975,0.1145,0.19699999999999998,138.8965,138.4925,138.4125,138.347,138.1855,138.107,137.9575,137.7355
2008-04-06T09:00:00+00:00,204.716,1.9064999999999999,3.1189999999999998,138.8965,138.4925,138.3215,138.2565,138.1855,138.0165,137.8675,137.646
2008-04-06T09:30:00+00:00,233.7245,2.1695,3.3655,138.989,138.4925,138.4125,138.2565,138.1855,138.107,137.8675,137.646
2008-04-06T10:00:00+00:00,216.14600000000002,0.734,1.1,139.0815,138.5835,138.5035,138.438,138.2755,138.197,137.9575,137.825
2008-04-06T10:30:00+00:00,194.86700000000002,0.3235,0.46799999999999997,139.1735,138.675,138.5945,138.438,138.366,138.2875,138.0475,137.9145
2008-04-06T11:00:00+00:00,179.465,0.1075,0.16449999999999998,139.1735,138.766,138.6855,138.5285,138.4565,138.378,138.1375,138.0035
2009-03-27T07:00:00+00:00,121.9325,0.7595,2.3105,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.446,138.2645
2009-03-27T07:30:00+00:00,167.8895,10.297,25.218,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.3455
2009-03-27T08:00:00+00:00,134.911,3.4305,8.1495,139.5885,139.19,139.091,139.001,138.8225,138.721,138.527,138.3455
2009-03-27T08:30:00+00:00,176.2815,19.383999999999997,37.1855,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-27T09:00:00+00:00,217.34449999999998,258.3245,472.4855,139.8345,139.353,139.254,139.082,138.9845,138.883,138.689,138.5065
2009-03-27T09:30:00+00:00,312.3805,89.2055,154.5555,139.8345,139.353,139.254,139.082,138.9845,138.883,138.689,138.5065
2009-03-27T10:00:00+00:00,324.4685,36.961999999999996,60.515,139.6705,139.19,139.091,139.001,138.9035,138.802,138.608,138.3455
2009-03-27T10:30:00+00:00,347.1885,85.179,135.96249999999998,139.9165,139.4345,139.3355,139.1635,139.066,138.964,138.77,138.5875
2009-03-27T11:00:00+00:00,275.514,18.209,28.779500000000002,140.1625,139.7605,139.6605,139.488,139.39,139.2885,139.0935,138.91
2009-03-28T07:00:00+00:00,147.577,77.6345,239.35250000000002,138.1135,137.8045,137.7895,137.865,137.85,137.911,137.9605,137.8615
2009-03-28T07:30:00+00:00,179.70600000000002,81.346,206.6975,138.523,138.1305,138.0335,137.9465,137.931,137.911,137.9605,137.942
2009-03-28T08:00:00+00:00,203.70350000000002,88.04249999999999,193.753,138.933,138.4565,138.359,138.271,138.1745,138.073,137.9605,137.942
2009-03-28T08:30:00+00:00,232.90800000000002,32.1525,64.7885,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-28T09:00:00+00:00,231.2405,9.303,16.8535,139.4245,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-28T09:30:00+00:00,252.757,13.99,23.8015,139.5065,139.1085,139.01,138.92,138.8225,138.721,138.527,138.2645
2009-03-28T10:00:00+00:00,286.267,43.992000000000004,71.4305,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-28T10:30:00+00:00,294.2105,82.485,130.3475,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.668
2009-03-28T11:00:00+00:00,291.1355,95.92,150.1575,140.1625,139.679,139.5795,139.488,139.39,139.2885,139.0935,138.91
2009-03-29T07:00:00+00:00,158.5075,8.783,25.2345,138.1955,137.723,137.627,137.5405,137.445,137.3435,137.1515,136.974
2009-03-29T07:30:00+00:00,207.5035,61.3425,150.9525,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.1355
2009-03-29T08:00:00+00:00,176.563,210.3415,454.2985,138.605,138.212,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-29T08:30:00+00:00,129.1095,360.86,702.985,138.933,138.4565,138.359,138.271,138.1745,138.073,137.88,137.6195
2009-03-29T09:00:00+00:00,109.0475,439.418,788.768,139.4245,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-29T09:30:00+00:00,129.8655,443.848,748.4025,139.7525,139.2715,139.1725,139.001,138.9035,138.802,138.608,138.426
2009-03-29T10:00:00+00:00,121.0985,493.03499999999997,794.8054999999999,139.9165,139.353,139.254,139.1635,139.066,138.964,138.77,138.5875
2009-03-29T10:30:00+00:00,174.7645,441.3,692.9065,140.0805,139.5975,139.498,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-29T11:00:00+00:00,189.276,397.83950000000004,617.84,140.326,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-30T07:00:00+00:00,157.38150000000002,4.295,12.2485,138.1135,137.6415,137.5455,137.4595,137.364,137.2625,137.0705,136.8935
2009-03-30T07:30:00+00:00,210.25,59.5655,143.53199999999998,138.1955,137.8045,137.708,137.622,137.526,137.4245,137.1515,136.974
2009-03-30T08:00:00+00:00,234.7225,34.5015,76.5655,138.3595,137.886,137.7895,137.703,137.607,137.5055,137.3135,137.0545
2009-03-30T08:30:00+00:00,226.299,3.734,7.254999999999999,138.2775,137.886,137.708,137.622,137.526,137.4245,137.2325,137.0545
2009-03-30T09:00:00+00:00,247.4925,4.3945,7.7765,138.3595,137.886,137.7895,137.703,137.526,137.4245,137.2325,137.0545
2009-03-30T09:30:00+00:00,260.7735,4.7105,7.8759999999999994,138.4415,137.9675,137.871,137.703,137.607,137.5055,137.3135,137.1355
2009-03-30T10:00:00+00:00,261.175,3.606,5.772,138.4415,137.9675,137.871,137.703,137.607,137.5055,137.3135,137.1355
2009-03-30T10:30:00+00:00,273.61699999999996,4.301,6.6915,138.4415,137.9675,137.871,137.703,137.607,137.5055,137.3135,137.1355
2009-03-30T11:00:00+00:00,324.0985,17.596,27.098,138.523,138.1305,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-31T07:00:00+00:00,81.46350000000001,234.073,678.057,137.6215,137.6415,137.7895,137.9465,138.093,138.154,138.3655,138.5065
2009-03-31T07:30:00+00:00,90.57499999999999,300.155,729.3544999999999,138.1955,137.8045,137.871,137.9465,138.093,138.154,138.3655,138.426
2009-03-31T08:00:00+00:00,90.17349999999999,373.81600000000003,793.472,138.687,138.212,138.115,138.0275,138.093,138.154,138.2845,138.3455
2009-03-31T08:30:00+00:00,94.041,433.043,826.74,139.097,138.701,138.603,138.5145,138.4175,138.316,138.2035,138.2645
2009-03-31T09:00:00+00:00,97.61699999999999,482.908,849.4155000000001,139.5065,139.1085,138.9285,138.839,138.7415,138.64,138.446,138.3455
2009-03-31T09:30:00+00:00,99.52449999999999,524.533,867.7764999999999,139.9165,139.4345,139.3355,139.2445,139.147,139.045,138.851,138.5875
2009-03-31T10:00:00+00:00,105.73750000000001,535.0635,848.1325,140.326,139.7605,139.6605,139.569,139.471,139.3695,139.1745,138.9905
2009-03-31T10:30:00+00:00,112.05,533.731,824.1315,140.572,140.0865,139.986,139.8935,139.795,139.6935,139.498,139.2325
2009-03-31T11:00:00+00:00,115.10900000000001,532.551,813.9945,140.818,140.331,140.23,140.137,140.0385,139.9365,139.741,139.4745
2009-04-01T07:00:00+00:00,76.0935,243.57600000000002,692.914,138.565,138.7755,138.9085,139.055,139.1915,139.2425,139.4345,139.4985
2009-04-01T07:30:00+00:00,80.959,315.1645,755.537,139.03,138.8525,138.9845,139.055,139.1915,139.2425,139.4345,139.4985
2009-04-01T08:00:00+00:00,86.076,379.456,795.7665,139.4955,139.0825,139.061,139.055,139.1155,139.2425,139.359,139.4235
2009-04-01T08:30:00+00:00,89.9395,437.40099999999995,826.1379999999999,139.961,139.5425,139.4435,139.359,139.343,139.318,139.359,139.4235
2009-04-01T09:00:00+00:00,92.987,486.4445,847.3795,140.426,139.926,139.8255,139.7395,139.6465,139.5455,139.4345,139.4985
2009-04-01T09:30:00+00:00,95.321,525.408,861.479,140.814,140.3095,140.208,140.12,140.026,139.924,139.7365,139.5735
2009-04-01T10:00:00+00:00,96.85050000000001,554.2245,870.9885,141.124,140.616,140.5135,140.4245,140.3295,140.227,140.0385,139.799
2009-04-01T10:30:00+00:00,97.882,572.1725,876.356,141.3565,140.923,140.8195,140.653,140.557,140.4545,140.265,140.0995
2009-04-01T11:00:00+00:00,99.148,577.9195,876.51,141.5895,141.153,141.049,140.881,140.7845,140.6815,140.4915,140.325
2009-04-02T07:00:00+00:00,77.713,256.9875,719.2149999999999,138.4875,138.0855,137.991,137.9135,137.9775,138.106,138.302,138.5215
2009-04-02T07:30:00+00:00,84.588,327.70550000000003,774.76,138.7975,138.392,138.2965,138.2175,138.129,138.0305,138.0755,138.296
2009-04-02T08:00:00+00:00,90.0415,394.323,817.114,139.185,138.699,138.6025,138.522,138.4325,138.3335,138.151,138.296
2009-04-02T08:30:00+00:00,94.36699999999999,455.186,850.6795,139.4955,139.0055,138.9085,138.8265,138.736,138.6365,138.453,138.371
2009-04-02T09:00:00+00:00,98.86,506.54150000000004,874.0129999999999,139.883,139.389,139.2905,139.207,139.1155,139.015,138.8305,138.5965
2009-04-02T09:30:00+00:00,102.74199999999999,548.5045,891.4445000000001,140.1935,139.696,139.5965,139.5115,139.419,139.318,139.1325,138.8975
2009-04-02T10:00:00+00:00,102.78399999999999,583.8435,909.97,140.581,140.0795,139.9785,139.816,139.7225,139.621,139.4345,139.273
2009-04-02T10:30:00+00:00,103.33600000000001,604.233,918.1995,140.814,140.3095,140.208,140.12,139.95,139.8485,139.661,139.4985
2009-04-02T11:00:00+00:00,103.69,610.817,919.3665,141.0465,140.5395,140.437,140.3485,140.1775,140.0755,139.8875,139.724
2009-04-03T07:00:00+00:00,79.261,264.42150000000004,728.1175,138.2545,138.0855,138.2205,138.37,138.5845,138.712,138.9815,139.273
2009-04-03T07:30:00+00:00,85.83600000000001,334.62249999999995,780.476,138.7975,138.392,138.4495,138.522,138.6605,138.788,139.1325,139.273
2009-04-03T08:00:00+00:00,90.839,400.376,820.0409999999999,139.3405,138.8525,138.7555,138.6745,138.736,138.8635,139.057,139.348
2009-04-03T08:30:00+00:00,94.42699999999999,459.5455,850.0065,139.8055,139.3125,139.214,139.131,139.0395,138.9395,138.9815,139.198
2009-04-03T09:00:00+00:00,97.24000000000001,509.6635,871.1995,140.1935,139.696,139.5965,139.5115,139.419,139.318,139.208,139.198
2009-04-03T09:30:00+00:00,99.52000000000001,549.9739999999999,886.1745,140.6585,140.156,140.055,139.968,139.874,139.7725,139.5855,139.4235
2009-04-03T10:00:00+00:00,101.182,579.2525,895.5385,141.0465,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.724
2009-04-03T10:30:00+00:00,102.202,596.9559999999999,900.152,141.434,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-03T11:00:00+00:00,102.76599999999999,603.24,901.1735,141.822,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.4755
2009-04-04T07:00:00+00:00,78.901,256.94,696.6030000000001,140.0385,139.849,139.9785,140.12,140.2535,140.4545,140.794,141.0765
2009-04-04T07:30:00+00:00,95.57249999999999,309.0165,711.059,140.5035,140.0795,139.9785,139.968,140.1775,140.3785,140.7185,141.0765
2009-04-04T08:00:00+00:00,90.9475,387.365,784.3755,140.814,140.386,140.2845,140.1965,140.2535,140.3785,140.7185,141.1515
2009-04-04T08:30:00+00:00,96.5985,441.8965,808.998,141.279,140.846,140.743,140.653,140.557,140.4545,140.5675,141.0015
2009-04-04T09:00:00+00:00,96.9585,494.46950000000004,837.4639999999999,141.667,141.153,141.049,140.9575,140.8605,140.7575,140.794,141.0765
2009-04-04T09:30:00+00:00,99.202,533.4739999999999,852.317,142.0545,141.5365,141.431,141.338,141.24,141.136,141.0205,141.1515
2009-04-04T10:00:00+00:00,100.582,562.345,862.5084999999999,142.4425,141.92,141.813,141.7185,141.619,141.515,141.3225,141.302
2009-04-04T10:30:00+00:00,101.362,580.2864999999999,868.3865,142.83,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.5275
2009-04-04T11:00:00+00:00,101.458,587.1759999999999,870.7294999999999,143.218,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.903
2009-04-05T07:00:00+00:00,97.3185,219.9555,587.9855,142.365,141.9965,141.8895,141.7945,141.771,141.6665,141.549,141.4525
2009-04-05T07:30:00+00:00,109.821,271.5965,617.9594999999999,142.52,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-05T08:00:00+00:00,168.0665,216.7385,436.2365,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.549,141.302
2009-04-05T08:30:00+00:00,249.7335,96.3245,175.84550000000002,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-05T09:00:00+00:00,277.677,43.17400000000001,73.5115,142.7525,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-05T09:30:00+00:00,286.082,16.69,26.3495,142.675,142.2265,142.119,142.0225,141.9225,141.818,141.6245,141.377
2009-04-05T10:00:00+00:00,294.76250000000005,16.7035,25.539,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.4525
2009-04-05T10:30:00+00:00,288.77549999999997,14.4865,21.4285,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.5275
2009-04-05T11:00:00+00:00,343.746,95.1,139.99349999999998,142.7525,142.303,142.1955,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-06T07:00:00+00:00,113.0,0.109,0.2675,139.418,139.0825,139.061,139.055,139.0395,139.091,139.1325,139.1225
2009-04-06T07:30:00+00:00,195.60250000000002,109.8315,240.795,139.728,139.3125,139.214,139.131,139.1155,139.091,139.1325,139.1225
2009-04-06T08:00:00+00:00,197.22250000000003,194.26749999999998,386.683,140.116,139.696,139.5965,139.5115,139.343,139.2425,139.1325,139.198
2009-04-06T08:30:00+00:00,275.43949999999995,162.064,290.308,140.5035,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.348
2009-04-06T09:00:00+00:00,285.374,215.0515,357.7305,140.8915,140.386,140.2845,140.1965,140.102,140.0,139.7365,139.5735
2009-04-06T09:30:00+00:00,332.59950000000003,145.42149999999998,229.93900000000002,141.2015,140.693,140.59,140.5005,140.4055,140.303,140.114,139.874
2009-04-06T10:00:00+00:00,337.855,26.524500000000003,40.173,141.434,140.9995,140.896,140.805,140.709,140.606,140.416,140.175
2009-04-06T10:30:00+00:00,343.146,25.232499999999998,37.1405,141.667,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4
2009-04-06T11:00:00+00:00,365.8405,99.0315,144.76049999999998,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.6255
2010-03-27T07:00:00+00:00,62.875,0.0,0.0,140.003,139.7055,139.624,139.54,139.4605,139.384,139.247,139.1045
2010-03-27T07:30:00+00:00,86.9805,0.0175,0.042,140.097,139.799,139.7175,139.633,139.5535,139.477,139.247,139.1045
2010-03-27T08:00:00+00:00,115.58449999999999,0.059,0.11750000000000001,140.1915,139.8925,139.7175,139.633,139.5535,139.477,139.247,139.1045
2010-03-27T08:30:00+00:00,128.0505,0.266,0.5365,140.2855,139.8925,139.8105,139.7265,139.6465,139.5695,139.3395,139.1965
