,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-28T09:30:00+00:00,308.15049999999997,366.871,485.34849999999994,142.685,142.1425,142.052,141.974,141.8035,141.7205,141.557,141.313
2008-04-28T10:00:00+00:00,324.296,377.2795,481.58950000000004,142.962,142.416,142.325,142.1555,142.075,141.9915,141.737,141.581
2008-04-28T10:30:00+00:00,338.536,377.0505,470.8945,143.2395,142.69,142.598,142.4275,142.3465,142.2625,142.007,141.8495
2008-04-28T11:00:00+00:00,311.286,427.62,529.443,143.5165,142.9635,142.871,142.6995,142.618,142.5335,142.277,142.118
2008-04-29T07:00:00+00:00,20.049500000000002,0.0,0.0,141.114,140.7735,140.687,140.614,140.537,140.365,140.297,140.15
2008-04-29T07:30:00+00:00,23.081,0.0,0.0,141.0215,140.6825,140.596,140.5235,140.447,140.365,140.207,140.061
2008-04-29T08:00:00+00:00,35.943,0.0,0.0,140.7445,140.3175,140.2325,140.1605,140.085,140.004,139.847,139.703
2008-04-29T08:30:00+00:00,45.0985,0.0,0.0,140.5595,140.135,140.0505,139.9795,139.904,139.823,139.667,139.524
2008-04-29T09:00:00+00:00,52.2735,0.0,0.0,140.4675,140.135,140.0505,139.8885,139.8135,139.733,139.577,139.4345
2008-04-29T09:30:00+00:00,64.109,0.0,0.0,140.4675,140.0435,139.9595,139.8885,139.8135,139.6425,139.577,139.4345
2008-04-29T10:00:00+00:00,90.9655,0.0,0.0,140.4675,140.0435,139.9595,139.798,139.723,139.6425,139.487,139.3455
2008-04-29T10:30:00+00:00,130.112,0.0,0.0,140.4675,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.3455
2008-04-29T11:00:00+00:00,134.1455,0.0,0.0,140.5595,140.135,139.9595,139.8885,139.8135,139.733,139.487,139.3455
2008-04-30T07:00:00+00:00,91.869,394.81,793.6475,140.652,140.3175,140.2325,140.1605,140.085,140.094,140.027,139.882
2008-04-30T07:30:00+00:00,105.2175,456.328,807.9375,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.117,139.9715
2008-04-30T08:00:00+00:00,120.10249999999999,508.7845,812.6815,141.576,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-30T08:30:00+00:00,136.5555,551.0135,810.2605,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-30T09:00:00+00:00,150.2235,588.048,810.096,142.038,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-30T09:30:00+00:00,159.5505,613.461,804.441,142.223,141.686,141.597,141.43,141.3515,141.2685,141.017,140.8655
2008-04-30T10:00:00+00:00,165.2375,623.4255,789.1655000000001,142.4075,141.8685,141.688,141.6115,141.5325,141.359,141.197,140.955
2008-04-30T10:30:00+00:00,161.0075,649.606,804.8435,142.5,141.96,141.87,141.793,141.623,141.5395,141.377,141.134
2008-04-30T11:00:00+00:00,178.1735,632.837,777.543,142.685,142.1425,142.052,141.8835,141.8035,141.7205,141.467,141.313
2008-05-01T07:00:00+00:00,246.22899999999998,26.1905,52.2805,140.5995,140.205,140.0315,139.95,139.865,139.776,139.605,139.354
2008-05-01T07:30:00+00:00,291.589,67.532,118.7485,140.7795,140.2945,140.2095,140.128,139.9535,139.8645,139.6935,139.5305
2008-05-01T08:00:00+00:00,337.168,63.478,100.20400000000001,140.8695,140.2945,140.2095,140.128,140.0425,139.9535,139.6935,139.5305
2008-05-01T08:30:00+00:00,340.41049999999996,63.235,94.258,140.9595,140.473,140.2985,140.217,140.131,140.042,139.782,139.6185
2008-05-01T09:00:00+00:00,366.573,27.326999999999998,37.346999999999994,140.8695,140.3835,140.2985,140.217,140.131,139.9535,139.782,139.6185
2008-05-01T09:30:00+00:00,390.74800000000005,34.313,44.7855,140.9595,140.473,140.3875,140.217,140.131,140.042,139.8705,139.6185
2008-05-01T10:00:00+00:00,329.73850000000004,14.65,18.617,141.1395,140.6515,140.566,140.3945,140.3085,140.2195,140.047,139.795
2008-05-01T10:30:00+00:00,260.211,1.9805,2.4555,141.2295,140.7405,140.655,140.5725,140.4865,140.397,140.1355,139.9715
2008-05-01T11:00:00+00:00,378.07550000000003,67.446,82.5255,141.3195,140.8295,140.744,140.6615,140.575,140.4855,140.224,140.06
2008-05-02T07:00:00+00:00,90.2875,399.9295,792.29,140.7795,140.2945,140.2095,140.128,140.0425,139.9535,139.8705,139.795
2008-05-02T07:30:00+00:00,105.09299999999999,401.96000000000004,704.6445,141.1395,140.6515,140.566,140.4835,140.3085,140.2195,140.047,139.8835
2008-05-02T08:00:00+00:00,158.93200000000002,323.074,511.764,141.0495,140.6515,140.4765,140.3945,140.3085,140.2195,140.047,139.795
2008-05-02T08:30:00+00:00,218.0805,333.427,487.393,141.1395,140.6515,140.566,140.4835,140.3975,140.2195,140.047,139.8835
2008-05-02T09:00:00+00:00,307.33799999999997,117.468,160.9425,141.2295,140.7405,140.655,140.5725,140.4865,140.397,140.1355,139.9715
2008-05-02T09:30:00+00:00,359.928,96.0535,124.4145,141.3195,140.8295,140.744,140.6615,140.575,140.4855,140.224,140.06
2008-05-02T10:00:00+00:00,357.901,65.773,82.614,141.3195,140.8295,140.744,140.6615,140.4865,140.397,140.224,140.06
2008-05-02T10:30:00+00:00,366.6125,61.154,75.3275,141.2295,140.7405,140.655,140.4835,140.3975,140.308,140.1355,139.9715
2008-05-02T11:00:00+00:00,332.9285,21.506999999999998,26.2325,141.1395,140.7405,140.655,140.4835,140.3975,140.308,140.1355,139.8835
2008-05-03T07:00:00+00:00,250.5685,101.32300000000001,198.522,140.4195,139.9375,139.8535,139.7725,139.5985,139.51,139.3395,139.1775
2008-05-03T07:30:00+00:00,163.9555,349.6865,604.264,140.5995,140.116,140.0315,139.95,139.865,139.6875,139.5165,139.354
2008-05-03T08:00:00+00:00,320.7545,91.8345,147.501,140.9595,140.473,140.3875,140.217,140.131,140.042,139.8705,139.6185
2008-05-03T08:30:00+00:00,329.307,18.576,26.9465,141.0495,140.562,140.4765,140.3055,140.22,140.131,139.959,139.707
2008-05-03T09:00:00+00:00,291.3365,7.7795,10.7205,141.1395,140.6515,140.566,140.4835,140.3085,140.2195,140.047,139.8835
2008-05-03T09:30:00+00:00,241.96949999999998,0.7865,1.011,141.1395,140.6515,140.566,140.4835,140.3975,140.308,140.047,139.8835
2008-05-03T10:00:00+00:00,255.067,1.0939999999999999,1.3719999999999999,141.1395,140.7405,140.655,140.5725,140.3975,140.308,140.1355,139.9715
2008-05-03T10:30:00+00:00,247.95,0.829,1.019,141.2295,140.8295,140.655,140.5725,140.4865,140.397,140.224,139.9715
2008-05-03T11:00:00+00:00,275.5275,1.8519999999999999,2.247,141.2295,140.8295,140.744,140.6615,140.575,140.4855,140.224,140.06
2008-05-04T07:00:00+00:00,94.46100000000001,401.738,785.0915,140.0595,139.581,139.497,139.4165,139.332,139.2435,139.074,139.001
2008-05-04T07:30:00+00:00,102.0625,465.94550000000004,804.7760000000001,140.4195,139.9375,139.764,139.6835,139.5985,139.51,139.3395,139.0895
2008-05-04T08:00:00+00:00,109.313,527.171,823.8905,140.5995,140.116,139.9425,139.861,139.776,139.6875,139.428,139.2655
2008-05-04T08:30:00+00:00,138.385,548.807,791.5835,140.7795,140.2945,140.2095,140.039,139.9535,139.8645,139.605,139.442
2008-05-04T09:00:00+00:00,140.173,598.9715,811.0515,141.0495,140.473,140.3875,140.217,140.131,140.042,139.8705,139.6185
2008-05-04T09:30:00+00:00,149.91449999999998,624.3969999999999,805.2974999999999,141.2295,140.6515,140.566,140.4835,140.3975,140.2195,140.047,139.8835
2008-05-04T10:00:00+00:00,128.105,667.2115,831.771,141.499,140.919,140.744,140.6615,140.575,140.4855,140.224,140.06
2008-05-04T10:30:00+00:00,136.106,657.073,802.2805,141.679,141.0975,141.011,140.928,140.7525,140.663,140.4895,140.236
2008-05-04T11:00:00+00:00,167.876,558.774,676.799,141.769,141.1865,141.1,141.017,140.93,140.7515,140.578,140.4125
2008-05-05T07:00:00+00:00,32.036,0.0,0.0,140.3295,140.205,140.1205,140.039,140.0425,139.9535,139.959,139.8835
2008-05-05T07:30:00+00:00,35.876999999999995,0.0,0.0,140.5095,140.2945,140.2985,140.217,140.131,140.131,140.047,139.9715
2008-05-05T08:00:00+00:00,27.5905,0.0,0.0,140.5995,140.473,140.3875,140.3945,140.3085,140.2195,140.1355,140.06
2008-05-05T08:30:00+00:00,77.15,0.0,0.0,140.6895,140.562,140.4765,140.4835,140.3975,140.308,140.224,140.148
2008-05-05T09:00:00+00:00,57.1415,0.0,0.0,140.8695,140.6515,140.566,140.5725,140.4865,140.397,140.3125,140.236
2008-05-05T09:30:00+00:00,56.863,0.0,0.0,140.9595,140.7405,140.655,140.5725,140.575,140.4855,140.401,140.236
2008-05-05T10:00:00+00:00,105.4785,0.0,0.0,141.0495,140.8295,140.744,140.6615,140.664,140.574,140.4895,140.3245
2008-05-05T10:30:00+00:00,120.596,0.0,0.008,141.1395,140.919,140.833,140.839,140.7525,140.7515,140.578,140.501
2008-05-05T11:00:00+00:00,336.078,21.4285,25.863500000000002,141.769,141.365,141.189,141.106,141.019,140.929,140.755,140.589
2008-05-06T07:00:00+00:00,201.3015,208.8665,400.6625,141.679,141.2755,141.1,141.017,140.93,140.8405,140.755,140.7655
2008-05-06T07:30:00+00:00,210.23250000000002,278.2785,475.97400000000005,142.039,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.854
2008-05-06T08:00:00+00:00,216.24599999999998,251.881,388.9625,142.399,141.9895,141.9015,141.817,141.6405,141.55,141.3745,141.2065
2008-05-06T08:30:00+00:00,202.27800000000002,358.33799999999997,512.4780000000001,142.759,142.257,142.169,142.084,141.9955,141.816,141.64,141.4715
2008-05-06T09:00:00+00:00,212.52499999999998,432.2475,579.412,142.939,142.4355,142.347,142.2615,142.173,141.9935,141.817,141.648
2008-05-06T09:30:00+00:00,194.0115,507.0435,648.9694999999999,143.119,142.614,142.525,142.3505,142.262,142.171,141.994,141.736
2008-05-06T10:00:00+00:00,168.667,475.70500000000004,589.828,142.759,142.257,142.169,142.084,141.9955,141.9045,141.7285,141.5595
2008-05-06T10:30:00+00:00,251.459,421.80100000000004,511.331,142.849,142.346,142.258,142.1725,141.9955,141.9045,141.7285,141.5595
2008-05-06T11:00:00+00:00,308.0025,297.05449999999996,357.386,143.119,142.5245,142.436,142.3505,142.262,142.082,141.9055,141.736
2009-04-26T07:00:00+00:00,93.929,364.289,767.909,141.124,140.693,140.59,140.5005,140.4055,140.303,140.4915,140.851
2009-04-26T07:30:00+00:00,103.0415,433.26599999999996,799.0745,141.5895,141.076,140.9725,140.881,140.7845,140.606,140.7185,140.9265
2009-04-26T08:00:00+00:00,138.005,457.8455,758.5045,141.977,141.4595,141.3545,141.2615,141.164,141.0605,140.945,141.0015
2009-04-26T08:30:00+00:00,181.2165,462.06899999999996,701.338,142.365,141.843,141.737,141.566,141.4675,141.3635,141.1715,141.0015
2009-04-26T09:00:00+00:00,179.501,521.9735000000001,739.687,142.675,142.15,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-26T09:30:00+00:00,132.74349999999998,632.662,851.482,143.063,142.4565,142.3485,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-26T10:00:00+00:00,134.4775,662.9815,860.7,143.373,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-26T10:30:00+00:00,147.0095,666.3955,845.5715,143.761,143.147,143.0365,142.936,142.833,142.727,142.5305,142.279
2009-04-26T11:00:00+00:00,119.19149999999999,711.8745,895.2305,144.1485,143.53,143.342,143.2405,143.1365,143.03,142.8325,142.6545
2009-04-27T07:00:00+00:00,91.9015,363.514,760.0045,143.218,142.7635,142.654,142.5555,142.4535,142.424,142.2285,141.9785
2009-04-27T07:30:00+00:00,105.3455,425.125,776.876,143.528,143.07,142.96,142.86,142.757,142.651,142.455,142.204
2009-04-27T08:00:00+00:00,99.7005,507.6705,834.748,143.916,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-27T08:30:00+00:00,109.8565,558.9849999999999,843.3745,144.3035,143.837,143.7245,143.5445,143.44,143.333,143.1345,142.955
2009-04-27T09:00:00+00:00,128.652,589.019,830.9455,144.6915,144.1435,144.03,143.925,143.8195,143.7115,143.4365,143.256
2009-04-27T09:30:00+00:00,220.571,501.6445,673.2615000000001,145.0015,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-27T10:00:00+00:00,401.87149999999997,181.6445,235.42000000000002,145.157,144.604,144.489,144.3055,144.1985,144.0905,143.8895,143.7065
2009-04-27T10:30:00+00:00,428.0465,94.80799999999999,119.7975,145.157,144.604,144.489,144.382,144.2745,144.166,143.965,143.782
2009-04-27T11:00:00+00:00,435.413,104.74449999999999,131.1565,145.312,144.757,144.642,144.534,144.4265,144.3175,144.1165,143.932
2009-04-28T07:00:00+00:00,219.4375,153.0455,316.1955,142.7525,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.5275
2009-04-28T07:30:00+00:00,219.10750000000002,246.208,445.26800000000003,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-28T08:00:00+00:00,171.414,403.634,658.1975,143.528,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-28T08:30:00+00:00,171.024,472.9645,709.4455,143.8385,143.2235,143.113,143.012,142.909,142.8025,142.606,142.354
2009-04-28T09:00:00+00:00,170.19,531.7125,745.8565,144.1485,143.607,143.495,143.3165,143.2125,143.1055,142.908,142.73
2009-04-28T09:30:00+00:00,174.222,572.1995,762.7445,144.5365,143.9135,143.801,143.697,143.592,143.4845,143.21,143.0305
2009-04-28T10:00:00+00:00,123.7625,672.3195000000001,864.697,144.924,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.331
2009-04-28T10:30:00+00:00,126.342,666.504,838.461,145.157,144.527,144.4125,144.3055,144.1985,144.0905,143.814,143.6315
2009-04-28T11:00:00+00:00,142.312,611.633,762.72,145.3895,144.757,144.642,144.534,144.4265,144.3175,144.1165,143.857
2009-04-29T07:00:00+00:00,137.6505,261.5785,535.895,141.2015,140.616,140.5135,140.4245,140.3295,140.227,139.963,139.799
2009-04-29T07:30:00+00:00,200.75,236.0605,427.31,141.3565,140.7695,140.6665,140.577,140.481,140.3785,140.1895,139.9495
2009-04-29T08:00:00+00:00,261.3355,205.047,333.6755,141.5895,140.9995,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-29T08:30:00+00:00,277.467,78.6615,120.07300000000001,141.822,141.2295,141.125,140.9575,140.8605,140.7575,140.5675,140.325
2009-04-29T09:00:00+00:00,118.69900000000001,0.0205,0.0325,141.5895,141.076,140.9725,140.805,140.709,140.606,140.416,140.25
2009-04-29T09:30:00+00:00,131.6515,0.007,0.008,141.434,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-29T10:00:00+00:00,164.785,1.088,1.3785,141.7445,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.5505
2009-04-29T10:30:00+00:00,257.346,2.7545,3.4615,141.7445,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4755
2009-04-29T11:00:00+00:00,233.8895,1.088,1.354,141.822,141.3065,141.2015,141.1095,141.012,140.909,140.7185,140.5505
2009-04-30T07:00:00+00:00,92.507,377.77549999999997,769.693,141.667,141.2295,141.125,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-30T07:30:00+00:00,95.453,454.5945,814.0250000000001,141.977,141.5365,141.431,141.2615,141.164,141.0605,140.8695,140.701
2009-04-30T08:00:00+00:00,98.37450000000001,524.673,846.6095,142.365,141.843,141.737,141.642,141.5435,141.439,141.247,141.0765
2009-04-30T08:30:00+00:00,121.435,552.15,819.879,142.83,142.303,142.1955,142.099,141.9985,141.8935,141.7,141.5275
2009-04-30T09:00:00+00:00,144.286,575.002,798.969,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.753
2009-04-30T09:30:00+00:00,182.8365,547.1445,723.123,143.2955,142.7635,142.654,142.4795,142.378,142.2725,142.0775,141.903
2009-04-30T10:00:00+00:00,190.947,567.0715,723.074,143.4505,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-30T10:30:00+00:00,188.0435,588.9845,734.741,143.6055,143.07,142.8835,142.7835,142.6815,142.5755,142.3795,142.204
2009-04-30T11:00:00+00:00,225.6345,447.73199999999997,553.9014999999999,143.8385,143.3,143.113,143.012,142.909,142.8025,142.606,142.429
2009-05-01T07:00:00+00:00,99.8595,367.6595,743.327,142.772,142.3545,142.286,142.2985,142.3135,142.3295,142.27,142.287
2009-05-01T07:30:00+00:00,113.6435,427.406,760.5464999999999,143.181,142.7605,142.6905,142.5405,142.474,142.3295,142.27,142.287
2009-05-01T08:00:00+00:00,133.58049999999997,468.9515,752.4680000000001,143.5905,143.166,143.014,142.9435,142.795,142.729,142.508,142.366
2009-05-01T08:30:00+00:00,155.5575,500.29449999999997,738.558,143.918,143.491,143.3375,143.2655,143.116,143.049,142.826,142.682
2009-05-01T09:00:00+00:00,161.93,548.429,757.9670000000001,144.2455,143.7345,143.661,143.588,143.4375,143.369,143.144,142.9185
2009-05-01T09:30:00+00:00,147.9655,486.697,642.534,144.491,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-01T10:00:00+00:00,177.98700000000002,358.908,457.8735,144.327,143.897,143.742,143.6685,143.598,143.449,143.2235,143.0765
2009-05-01T10:30:00+00:00,219.636,337.336,419.015,144.491,143.978,143.9035,143.749,143.678,143.609,143.382,143.1555
2009-05-01T11:00:00+00:00,266.974,287.9035,354.7445,144.1635,143.653,143.58,143.5075,143.357,143.289,143.0645,142.9185
2009-05-02T07:00:00+00:00,89.3935,408.8905,820.2829999999999,142.035,141.6235,141.4775,141.412,141.4305,141.4495,141.3955,141.4185
2009-05-02T07:30:00+00:00,94.352,484.286,855.833,142.4445,141.9485,141.882,141.815,141.671,141.6095,141.3955,141.3395
2009-05-02T08:00:00+00:00,98.38050000000001,553.9925000000001,883.491,142.8535,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-02T08:30:00+00:00,101.667,616.9490000000001,905.966,143.0175,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.7345
2009-05-02T09:00:00+00:00,104.43700000000001,670.216,922.212,143.181,142.598,142.529,142.379,142.3135,142.1695,142.0315,141.8135
2009-05-02T09:30:00+00:00,106.529,712.2375,932.8209999999999,143.263,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-02T10:00:00+00:00,107.9555,743.016,939.6585,143.4265,142.8415,142.7715,142.621,142.554,142.409,142.1905,141.9715
2009-05-02T10:30:00+00:00,108.8595,762.543,943.892,143.5905,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-02T11:00:00+00:00,109.17599999999999,770.122,945.3520000000001,143.754,143.166,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-03T07:00:00+00:00,86.88900000000001,407.945,812.3340000000001,141.953,141.5425,141.4775,141.493,141.5105,141.5295,141.475,141.4185
2009-05-03T07:30:00+00:00,91.6275,481.3755,845.3050000000001,142.3625,141.9485,141.801,141.7345,141.591,141.5295,141.3955,141.3395
2009-05-03T08:00:00+00:00,95.61099999999999,548.1949999999999,869.451,142.8535,142.273,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-03T08:30:00+00:00,103.856,560.37,819.1555000000001,143.263,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-03T09:00:00+00:00,125.1225,562.5395000000001,771.1475,143.5905,143.085,142.933,142.8625,142.715,142.649,142.4285,142.208
2009-05-03T09:30:00+00:00,207.098,477.337,623.189,143.836,143.2475,143.176,143.024,142.9555,142.809,142.667,142.445
2009-05-03T10:00:00+00:00,314.1305,333.649,421.148,143.9995,143.4095,143.3375,143.185,143.116,142.969,142.7465,142.603
2009-05-03T10:30:00+00:00,386.81550000000004,84.60900000000001,104.768,144.0815,143.572,143.4995,143.3465,143.277,143.129,142.9055,142.761
2009-05-03T11:00:00+00:00,383.53549999999996,20.135,24.616500000000002,144.0815,143.653,143.4995,143.427,143.277,143.209,142.985,142.84
2009-05-04T07:00:00+00:00,82.80199999999999,0.0,0.0,139.3335,138.8635,138.8085,138.672,138.54,138.4905,138.297,138.1025
2009-05-04T07:30:00+00:00,107.6325,0.0,0.0,139.17,138.7015,138.5655,138.511,138.3795,138.3305,138.0585,137.866
2009-05-04T08:00:00+00:00,149.986,0.037,0.0565,139.088,138.62,138.485,138.35,138.299,138.1705,137.979,137.787
2009-05-04T08:30:00+00:00,245.1645,3.3715,4.8100000000000005,139.17,138.62,138.5655,138.4305,138.299,138.2505,138.0585,137.787
2009-05-04T09:00:00+00:00,352.8295,25.134,34.1225,139.4155,138.8635,138.7275,138.672,138.54,138.4105,138.2175,138.0235
2009-05-04T09:30:00+00:00,413.4475,174.2825,225.782,139.661,139.026,138.97,138.8335,138.7005,138.6505,138.376,138.1815
2009-05-04T10:00:00+00:00,430.2275,155.3055,195.33350000000002,139.825,139.2695,139.132,138.9945,138.9415,138.8105,138.6145,138.4185
2009-05-04T10:30:00+00:00,415.9845,34.9265,42.8985,139.9885,139.432,139.2935,139.2365,139.102,138.9705,138.7735,138.5765
2009-05-04T11:00:00+00:00,446.79449999999997,79.7055,97.1115,140.316,139.7565,139.617,139.478,139.423,139.2905,139.0915,138.892
2009-05-05T07:00:00+00:00,266.78049999999996,73.475,144.8275,139.661,139.1885,139.051,138.9945,138.861,138.8105,138.6145,138.4185
2009-05-05T07:30:00+00:00,277.678,35.2345,62.461999999999996,139.9065,139.432,139.2935,139.2365,139.102,138.9705,138.7735,138.5765
2009-05-05T08:00:00+00:00,285.729,13.817,21.6235,139.825,139.432,139.2935,139.1555,139.102,138.9705,138.7735,138.5765
2009-05-05T08:30:00+00:00,278.0075,6.743500000000001,9.7895,139.825,139.3505,139.2935,139.1555,139.022,138.9705,138.7735,138.5765
