,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-11-05T09:00:00+00:00,171.0875,90.7975,254.736,137.943,137.427,137.368,137.24,137.1835,137.066,136.822,136.653
2007-11-05T09:30:00+00:00,217.34699999999998,46.38549999999999,120.34100000000001,137.943,137.427,137.368,137.24,137.1835,137.066,136.822,136.653
2007-11-05T10:00:00+00:00,215.879,13.817,33.7035,137.943,137.5185,137.4575,137.328,137.1835,137.1505,136.903,136.735
2007-11-05T10:30:00+00:00,200.459,5.9215,13.267000000000001,138.039,137.61,137.5475,137.4165,137.27,137.2355,136.9845,136.8165
2007-11-05T11:00:00+00:00,202.66199999999998,4.935,10.909,138.1355,137.61,137.5475,137.4165,137.3565,137.2355,136.9845,136.8165
2007-11-06T07:00:00+00:00,24.231,0.0,0.0,136.4025,136.329,136.379,136.4475,136.4045,136.388,136.4145,136.4085
2007-11-06T07:30:00+00:00,39.650999999999996,0.0,0.0,136.499,136.4205,136.379,136.3595,136.318,136.3035,136.2515,136.245
2007-11-06T08:00:00+00:00,55.8055,0.0,0.0,136.595,136.329,136.2895,136.2715,136.2315,136.2185,136.2515,136.1635
2007-11-06T08:30:00+00:00,77.0995,0.0,0.0,136.595,136.4205,136.379,136.3595,136.318,136.3035,136.333,136.245
2007-11-06T09:00:00+00:00,76.3655,0.0,0.0,136.884,136.695,136.7385,136.6235,136.664,136.5575,136.496,136.4085
2007-11-06T09:30:00+00:00,75.631,0.0,0.0,137.1725,137.061,137.0085,136.976,136.837,136.8115,136.659,136.5715
2007-11-06T10:00:00+00:00,107.93950000000001,0.0,0.024,137.269,137.1525,137.098,136.976,136.9235,136.8965,136.7405,136.653
2007-11-06T10:30:00+00:00,124.0935,0.0,0.0795,138.039,137.793,137.6375,137.5925,137.443,137.405,137.1475,136.9795
2007-11-06T11:00:00+00:00,69.0225,0.0,0.016,138.2315,137.9755,137.907,137.7685,137.7025,137.5745,137.392,137.2245
2008-10-27T07:00:00+00:00,75.943,58.900999999999996,310.3295,139.73,140.2055,140.2935,140.38,140.4665,140.5535,140.6415,140.6415
2008-10-27T07:30:00+00:00,122.884,49.5275,198.8225,139.812,140.287,140.375,140.4615,140.5475,140.6345,140.722,140.8015
2008-10-27T08:00:00+00:00,102.1755,165.904,536.4135,140.141,140.3685,140.4565,140.5425,140.7095,140.796,140.8825,140.9615
2008-10-27T08:30:00+00:00,122.096,196.51850000000002,549.7384999999999,140.5525,140.3685,140.538,140.6235,140.7905,140.877,141.043,141.1215
2008-10-27T09:00:00+00:00,148.16750000000002,204.13150000000002,513.738,140.964,140.6135,140.7005,140.786,140.8715,140.9575,141.1235,141.1215
2008-10-27T09:30:00+00:00,177.78199999999998,192.7345,446.0185,141.3755,140.94,140.8635,140.8675,140.9525,141.119,141.284,141.2015
2008-10-27T10:00:00+00:00,119.64699999999999,319.341,708.079,141.787,141.348,141.2705,141.1925,141.1955,141.2,141.204,141.281
2008-10-27T10:30:00+00:00,91.2295,373.773,810.5975000000001,142.116,141.756,141.596,141.517,141.4385,141.3615,141.284,141.361
2008-10-27T11:00:00+00:00,96.01650000000001,363.6595,789.6310000000001,142.445,142.0005,141.922,141.842,141.6815,141.604,141.445,141.361
2008-10-28T07:00:00+00:00,13.2505,0.0,0.0,140.4705,140.2055,140.131,140.055,140.0615,139.988,139.918,139.842
2008-10-28T07:30:00+00:00,19.009,0.0,0.0,140.4705,140.2055,140.131,140.1365,140.0615,139.988,139.918,139.842
2008-10-28T08:00:00+00:00,22.7235,0.0,0.0,140.4705,140.2055,140.131,140.1365,140.0615,139.988,139.918,139.762
2008-10-28T08:30:00+00:00,26.386499999999998,0.0,0.0,140.4705,140.2055,140.131,140.1365,140.0615,139.988,139.918,139.762
2008-10-28T09:00:00+00:00,28.920499999999997,0.0,0.0,140.5525,140.2055,140.131,140.055,140.0615,139.988,139.838,139.762
2008-10-28T09:30:00+00:00,34.6195,0.0,0.0,140.5525,140.2055,140.131,139.974,139.9805,139.9075,139.7575,139.682
2008-10-28T10:00:00+00:00,33.8145,0.0,0.0,140.4705,140.124,140.0495,139.974,139.8185,139.746,139.597,139.522
2008-10-28T10:30:00+00:00,34.930499999999995,0.0,0.0,140.388,139.961,139.8865,139.8115,139.7375,139.5845,139.436,139.362
2008-10-28T11:00:00+00:00,38.308,0.0,0.0,140.141,139.7975,139.6425,139.568,139.4945,139.342,139.195,139.122
2008-10-29T07:00:00+00:00,17.756999999999998,0.0,0.0,140.059,139.716,139.6425,139.568,139.4945,139.5035,139.597,139.762
2008-10-29T07:30:00+00:00,22.455,0.0,0.0,140.141,139.7975,139.724,139.649,139.5755,139.5845,139.677,139.762
2008-10-29T08:00:00+00:00,25.709,0.0,0.0,140.2235,139.961,139.8865,139.8115,139.7375,139.665,139.677,139.762
2008-10-29T08:30:00+00:00,25.198,0.0,0.0,140.3055,140.0425,139.968,139.8925,139.8185,139.8265,139.677,139.602
2008-10-29T09:00:00+00:00,18.234,0.0,0.0,140.388,140.124,140.0495,139.974,139.8995,139.8265,139.7575,139.682
2008-10-29T09:30:00+00:00,16.624,0.0,0.0,140.2235,139.961,139.8865,139.8115,139.7375,139.665,139.597,139.522
2008-10-29T10:00:00+00:00,22.003500000000003,0.0,0.0,140.059,139.716,139.6425,139.568,139.5755,139.5035,139.356,139.282
2008-10-29T10:30:00+00:00,29.006,0.0,0.0,139.8945,139.553,139.4795,139.4055,139.3325,139.261,139.195,139.202
2008-10-29T11:00:00+00:00,36.506,0.0,0.0,139.812,139.4715,139.398,139.243,139.251,139.1805,139.195,139.202
2008-10-30T07:00:00+00:00,71.6875,41.828500000000005,232.09,142.116,142.0005,141.922,141.842,141.844,141.7655,141.7665,141.681
2008-10-30T07:30:00+00:00,61.785,137.592,576.831,142.116,141.919,141.922,141.842,141.844,141.7655,141.7665,141.761
2008-10-30T08:00:00+00:00,58.471500000000006,212.109,723.1210000000001,142.198,141.919,141.8405,141.842,141.7625,141.6845,141.5255,141.441
2008-10-30T08:30:00+00:00,63.0885,266.07500000000005,775.7425000000001,142.2805,142.0005,141.922,141.842,141.7625,141.6845,141.5255,141.441
2008-10-30T09:00:00+00:00,66.49549999999999,311.36249999999995,811.4680000000001,142.3625,142.1635,142.0845,142.0045,141.925,141.8465,141.686,141.521
2008-10-30T09:30:00+00:00,68.8255,346.77,836.1505,142.445,142.1635,142.0845,142.0045,141.925,141.8465,141.686,141.521
2008-10-30T10:00:00+00:00,70.755,368.41200000000003,846.0335,142.3625,142.082,142.0035,141.9235,141.844,141.7655,141.6055,141.361
2008-10-30T10:30:00+00:00,75.2145,362.84299999999996,814.1125,142.198,141.919,141.8405,141.761,141.6815,141.523,141.3645,141.2015
2008-10-30T11:00:00+00:00,73.928,355.90999999999997,799.643,142.0335,141.756,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-31T07:00:00+00:00,45.0075,88.2525,529.804,138.084,138.6555,138.747,138.837,138.927,139.019,139.1145,139.042
2008-10-31T07:30:00+00:00,56.1285,146.33100000000002,634.0635,138.2485,138.8185,138.9095,138.9995,139.089,139.0995,139.195,139.122
2008-10-31T08:00:00+00:00,64.532,202.442,701.6865,138.4955,138.9815,139.0725,139.1615,139.17,139.261,139.2755,139.202
2008-10-31T08:30:00+00:00,87.7025,227.1275,674.7145,138.907,138.9815,139.154,139.243,139.3325,139.342,139.356,139.282
2008-10-31T09:00:00+00:00,172.8625,136.649,361.58050000000003,139.3185,139.0635,139.2355,139.324,139.4135,139.5035,139.436,139.442
2008-10-31T09:30:00+00:00,135.0145,242.582,590.6155,139.73,139.308,139.3165,139.4055,139.4945,139.5035,139.5165,139.522
2008-10-31T10:00:00+00:00,169.191,214.26,497.826,140.059,139.716,139.561,139.4865,139.5755,139.5845,139.597,139.522
2008-10-31T10:30:00+00:00,135.6495,280.2665,635.74,140.388,139.961,139.8865,139.8115,139.8185,139.746,139.7575,139.682
2008-10-31T11:00:00+00:00,102.89150000000001,329.46950000000004,748.706,140.7995,140.3685,140.2935,140.1365,140.0615,139.988,139.918,140.002
2008-11-01T07:00:00+00:00,54.322,65.018,402.32349999999997,139.7185,139.6105,139.8055,140.008,140.273,140.579,141.072,141.539
2008-11-01T07:30:00+00:00,62.083,126.2115,556.076,139.9195,139.7165,139.8055,140.008,140.273,140.484,140.8885,141.356
2008-11-01T08:00:00+00:00,68.291,182.6235,643.804,140.2675,139.9695,139.905,139.91,139.983,140.199,140.7055,141.173
2008-11-01T08:30:00+00:00,110.1965,170.1935,512.3295,140.5765,140.1945,140.103,140.008,140.08,140.199,140.5225,140.99
2008-11-01T09:00:00+00:00,145.894,144.378,386.70500000000004,140.872,140.4585,140.4005,140.301,140.273,140.294,140.5225,140.899
2008-11-01T09:30:00+00:00,160.639,72.667,182.19400000000002,141.0195,140.5855,140.4995,140.3985,140.273,140.199,140.2475,140.6245
2008-11-01T10:00:00+00:00,149.7745,6.693,13.954,140.917,140.5215,140.4005,140.301,140.273,140.199,140.156,140.4415
2008-11-01T10:30:00+00:00,159.0865,68.8425,157.7255,141.024,140.6265,140.4995,140.3985,140.37,140.294,140.431,140.716
2008-11-01T11:00:00+00:00,142.79000000000002,164.457,377.64300000000003,141.25,140.842,140.7965,140.6915,140.563,140.579,140.797,141.0815
2008-11-02T07:00:00+00:00,24.833,0.0,0.0,140.8935,140.7475,140.6975,140.594,140.4665,140.389,140.2475,140.167
2008-11-02T07:30:00+00:00,36.4735,0.0,0.0,140.971,140.648,140.4995,140.4965,140.37,140.389,140.2475,140.167
2008-11-02T08:00:00+00:00,44.233999999999995,0.0,0.0,140.9195,140.5595,140.4995,140.3985,140.37,140.294,140.2475,140.0755
2008-11-02T08:30:00+00:00,65.1865,0.0,0.0,140.976,140.623,140.4995,140.4965,140.4665,140.389,140.2475,140.167
2008-11-02T09:00:00+00:00,103.212,0.0,0.0315,141.067,140.693,140.5985,140.4965,140.4665,140.389,140.339,140.2585
2008-11-02T09:30:00+00:00,103.988,0.0,0.016,141.153,140.773,140.6975,140.594,140.563,140.484,140.431,140.35
2008-11-02T10:00:00+00:00,110.9725,0.0,0.055,141.2315,140.8545,140.7965,140.6915,140.563,140.579,140.431,140.4415
2008-11-02T10:30:00+00:00,152.8785,0.0,1.343,141.365,140.977,140.8955,140.7895,140.66,140.579,140.5225,140.4415
2008-11-02T11:00:00+00:00,118.733,0.0,0.047,141.5175,141.1325,140.995,140.887,140.853,140.769,140.614,140.533
2008-11-03T07:00:00+00:00,69.06649999999999,0.0,3.7535,140.797,140.4625,140.4005,140.301,140.1765,140.104,139.881,139.7095
2008-11-03T07:30:00+00:00,93.124,49.7195,215.214,140.884,140.511,140.4005,140.301,140.1765,140.104,139.973,139.7095
2008-11-03T08:00:00+00:00,82.2595,155.852,565.342,140.9685,140.581,140.4995,140.3985,140.273,140.199,139.973,139.801
2008-11-03T08:30:00+00:00,72.17099999999999,231.387,715.435,141.127,140.716,140.5985,140.4965,140.37,140.294,140.156,139.984
2008-11-03T09:00:00+00:00,80.707,266.7645,733.8335,141.3345,140.9015,140.7965,140.6915,140.563,140.484,140.339,140.0755
2008-11-03T09:30:00+00:00,83.8115,300.2295,762.1965,141.4865,141.034,140.8955,140.7895,140.7565,140.674,140.431,140.2585
2008-11-03T10:00:00+00:00,92.348,313.616,754.4775,141.635,141.176,141.094,140.985,140.853,140.769,140.614,140.35
2008-11-03T10:30:00+00:00,83.035,338.475,795.727,141.807,141.3475,141.292,141.18,141.0465,140.959,140.7055,140.533
2008-11-03T11:00:00+00:00,85.3635,334.651,787.3325,141.9365,141.479,141.391,141.278,141.143,141.054,140.8885,140.716
2008-11-04T07:00:00+00:00,45.01,64.062,434.645,139.665,140.13,140.301,140.3985,140.563,140.674,140.8885,141.0815
2008-11-04T07:30:00+00:00,67.5145,101.35149999999999,479.765,139.6365,140.0495,140.202,140.3985,140.563,140.769,140.9805,141.0815
2008-11-04T08:00:00+00:00,83.811,143.42149999999998,531.961,139.933,140.239,140.4005,140.594,140.7565,140.959,141.072,141.2645
2008-11-04T08:30:00+00:00,65.963,229.475,719.667,140.388,140.444,140.5985,140.7895,140.95,141.054,141.1635,141.2645
2008-11-04T09:00:00+00:00,65.187,279.1945,777.336,140.8585,140.591,140.6975,140.7895,140.95,141.054,141.255,141.356
2008-11-04T09:30:00+00:00,66.739,314.572,805.2755,141.2665,140.909,140.8955,140.985,141.0465,141.149,141.3465,141.4475
2008-11-04T10:00:00+00:00,69.06700000000001,336.5635,818.617,141.683,141.267,141.193,141.0825,141.143,141.244,141.3465,141.4475
2008-11-04T10:30:00+00:00,72.947,342.29999999999995,812.139,141.989,141.575,141.4905,141.3755,141.24,141.149,141.1635,141.4475
2008-11-04T11:00:00+00:00,73.723,339.4315,808.998,142.2105,141.784,141.6885,141.571,141.53,141.339,141.255,141.356
2008-11-05T07:00:00+00:00,42.682,12.43,100.025,141.995,141.7255,141.6885,141.571,141.53,141.529,141.8045,142.1795
2008-11-05T07:30:00+00:00,73.7235,0.956,3.149,142.083,141.794,141.6885,141.6685,141.6265,141.529,141.8045,142.1795
2008-11-05T08:00:00+00:00,88.468,101.3515,378.6565,142.13,141.7935,141.6885,141.6685,141.53,141.529,141.6215,141.905
2008-11-05T08:30:00+00:00,86.916,182.62400000000002,581.0865,142.2565,141.89,141.7875,141.6685,141.6265,141.624,141.6215,141.9965
2008-11-05T09:00:00+00:00,97.004,217.04500000000002,614.6714999999999,142.4365,142.051,141.9855,141.864,141.82,141.719,141.8045,142.088
2008-11-05T09:30:00+00:00,143.566,178.799,463.2435,142.578,142.18,142.085,141.9615,141.9165,141.814,141.8965,142.088
2008-11-05T10:00:00+00:00,131.9255,229.475,563.143,142.7695,142.367,142.283,142.157,142.11,142.004,142.171,142.362
2008-11-05T10:30:00+00:00,134.2535,231.387,555.424,142.9215,142.4965,142.382,142.255,142.2065,142.099,142.0795,142.1795
2008-11-05T11:00:00+00:00,168.399,174.01850000000002,420.29,142.997,142.5785,142.481,142.3525,142.3035,142.194,142.171,142.2705
2008-11-06T07:00:00+00:00,24.057000000000002,0.0,0.0,141.563,141.3715,141.391,141.3755,141.53,141.529,141.8045,141.9965
2008-11-06T07:30:00+00:00,46.562,0.0,0.047,141.638,141.35,141.292,141.278,141.24,141.244,141.255,141.356
2008-11-06T08:00:00+00:00,88.4675,0.0,1.0995,141.785,141.4445,141.391,141.278,141.24,141.244,141.255,141.2645
2008-11-06T08:30:00+00:00,126.49300000000001,0.956,3.3369999999999997,142.029,141.65,141.5895,141.4735,141.3365,141.339,141.255,141.173
2008-11-06T09:00:00+00:00,142.014,0.956,2.8505000000000003,142.1825,141.7845,141.6885,141.571,141.53,141.434,141.3465,141.2645
2008-11-06T09:30:00+00:00,159.8625,1.912,4.1775,142.3525,141.9475,141.8865,141.7665,141.6265,141.529,141.4385,141.2645
2008-11-06T10:00:00+00:00,182.3675,3.8245,11.0175,142.5515,142.141,142.085,141.9615,141.82,141.719,141.53,141.4475
2008-11-06T10:30:00+00:00,210.30450000000002,19.1225,45.6935,142.785,142.356,142.283,142.157,142.0135,141.909,141.713,141.539
2008-11-06T11:00:00+00:00,212.63299999999998,21.991500000000002,54.1665,143.023,142.594,142.481,142.3525,142.3035,142.194,141.988,141.8135
2009-10-27T07:00:00+00:00,75.6215,10.754999999999999,56.5265,140.0865,139.7655,139.7045,139.617,139.544,139.468,139.396,139.2305
2009-10-27T07:30:00+00:00,113.149,10.284500000000001,39.8505,140.215,139.862,139.7045,139.617,139.544,139.468,139.3035,139.1385
2009-10-27T08:00:00+00:00,150.8655,13.1035,41.129000000000005,140.374,139.958,139.8945,139.711,139.637,139.5605,139.396,139.2305
2009-10-27T08:30:00+00:00,179.164,45.0475,122.28,140.5175,140.054,139.989,139.899,139.73,139.6535,139.4885,139.323
2009-10-27T09:00:00+00:00,188.2475,84.9065,207.71699999999998,140.712,140.246,140.179,140.087,139.916,139.839,139.6735,139.415
2009-10-27T09:30:00+00:00,174.1645,106.5815,242.6835,140.9115,140.4385,140.369,140.275,140.102,140.0245,139.8585,139.692
2009-10-27T10:00:00+00:00,133.5245,14.9555,32.942499999999995,141.039,140.6305,140.464,140.369,140.288,140.2105,140.0435,139.784
2009-10-27T10:30:00+00:00,105.0955,0.026,0.049,141.024,140.6305,140.5585,140.463,140.381,140.303,140.0435,139.8765
2009-10-27T11:00:00+00:00,159.453,24.764,52.920500000000004,141.2415,140.8225,140.7485,140.651,140.567,140.396,140.2285,140.061
2009-10-28T07:00:00+00:00,89.35,3.3315,16.4465,138.6395,138.4205,138.4705,138.489,138.6145,138.7255,138.841,139.0465
2009-10-28T07:30:00+00:00,123.16749999999999,39.2435,149.2975,138.856,138.5165,138.4705,138.489,138.6145,138.633,138.841,139.0465
2009-10-28T08:00:00+00:00,128.6935,114.109,369.036,139.1225,138.7085,138.6605,138.583,138.6145,138.7255,138.841,138.954
2009-10-28T08:30:00+00:00,182.395,70.9855,196.695,139.353,138.901,138.85,138.771,138.7075,138.7255,138.841,138.954
2009-10-28T09:00:00+00:00,159.457,163.367,404.19100000000003,139.614,139.189,139.04,138.959,138.8935,138.911,138.9335,139.0465
2009-10-28T09:30:00+00:00,167.76600000000002,199.755,460.5045,139.927,139.4775,139.4195,139.241,139.1725,139.097,139.1185,139.2305
2009-10-28T10:00:00+00:00,173.4455,213.66500000000002,469.8465,140.248,139.7655,139.7045,139.617,139.451,139.375,139.3035,139.415
2009-10-28T10:30:00+00:00,218.838,134.734,290.0155,140.5315,140.054,139.989,139.899,139.73,139.6535,139.4885,139.415
2009-10-28T11:00:00+00:00,245.67849999999999,75.8845,163.33499999999998,140.7885,140.342,140.274,140.087,140.009,139.932,139.766,139.5075
2009-10-29T07:00:00+00:00,17.7305,0.0,0.0,139.8595,139.5735,139.6095,139.617,139.637,139.5605,139.581,139.5995
2009-10-29T07:30:00+00:00,32.6305,0.0,0.0,139.8145,139.5735,139.5145,139.523,139.544,139.5605,139.581,139.5075
2009-10-29T08:00:00+00:00,37.3975,0.0,0.0,139.8245,139.5735,139.5145,139.523,139.544,139.468,139.4885,139.415
2009-10-29T08:30:00+00:00,48.650499999999994,0.0,0.0,139.8505,139.5735,139.5145,139.523,139.451,139.468,139.396,139.415
2009-10-29T09:00:00+00:00,76.95,0.0,0.008,139.999,139.6695,139.6095,139.523,139.451,139.375,139.211,139.1385
2009-10-29T09:30:00+00:00,49.924499999999995,0.0,0.0,140.1155,139.7655,139.6095,139.523,139.451,139.468,139.3035,139.2305
2009-10-29T10:00:00+00:00,51.854,0.0,0.0,140.17,139.7655,139.7045,139.617,139.544,139.468,139.396,139.2305
2009-10-29T10:30:00+00:00,119.08000000000001,0.0465,0.09,140.3715,139.958,139.8945,139.805,139.73,139.6535,139.4885,139.323
2009-10-29T11:00:00+00:00,103.755,0.005,0.008,140.5965,140.246,140.084,139.993,139.916,139.839,139.6735,139.5075
2009-10-30T07:00:00+00:00,49.232,100.928,562.921,137.0935,137.075,137.1415,137.173,137.1265,137.1485,137.083,136.925
2009-10-30T07:30:00+00:00,59.144999999999996,163.56900000000002,670.336,137.311,137.171,137.1415,137.173,137.1265,137.0555,136.9905,136.925
2009-10-30T08:00:00+00:00,66.149,224.048,742.268,137.5985,137.2675,137.1415,137.079,137.1265,137.0555,136.9905,136.925
2009-10-30T08:30:00+00:00,71.0855,278.54150000000004,792.124,137.877,137.4595,137.3315,137.267,137.1265,137.0555,136.9905,136.925
2009-10-30T09:00:00+00:00,74.7405,323.879,825.2225,138.1305,137.6515,137.616,137.455,137.4055,137.334,137.083,136.925
2009-10-30T09:30:00+00:00,77.26050000000001,359.1595,847.897,138.358,137.94,137.806,137.737,137.5915,137.5195,137.268,137.1095
2009-10-30T10:00:00+00:00,78.805,382.852,861.4259999999999,138.56,138.132,137.996,137.925,137.7775,137.705,137.453,137.2935
2009-10-30T10:30:00+00:00,79.469,394.3265,867.2850000000001,138.7335,138.228,138.1855,138.019,137.9635,137.8905,137.638,137.478
2009-10-30T11:00:00+00:00,79.92099999999999,392.681,864.7529999999999,138.882,138.4205,138.2805,138.207,138.0565,137.9835,137.8235,137.5705
2009-10-31T07:00:00+00:00,48.1945,98.791,565.781,136.1675,136.3065,136.287,136.327,136.383,136.406,136.528,136.556
2009-10-31T07:30:00+00:00,58.009,161.4585,674.8675000000001,136.29,136.3065,136.287,136.327,136.383,136.406,136.4355,136.4635
2009-10-31T08:00:00+00:00,64.62,222.60500000000002,749.5450000000001,136.409,136.3065,136.287,136.327,136.383,136.406,136.4355,136.4635
2009-10-31T08:30:00+00:00,69.1005,278.148,802.2445,136.542,136.4025,136.382,136.421,136.383,136.406,136.528,136.556
2009-10-31T09:00:00+00:00,72.2965,324.355,837.1125,136.8485,136.4985,136.382,136.421,136.383,136.406,136.528,136.648
2009-10-31T09:30:00+00:00,74.8035,359.3455,858.5989999999999,137.126,136.6905,136.667,136.515,136.476,136.4985,136.528,136.648
2009-10-31T10:00:00+00:00,76.6235,382.60400000000004,870.8665000000001,137.3045,136.883,136.8565,136.703,136.662,136.5915,136.6205,136.648
2009-10-31T10:30:00+00:00,77.6925,393.9125,876.25,137.6215,137.171,137.0465,136.985,136.8475,136.777,136.8055,136.8325
2009-10-31T11:00:00+00:00,77.97149999999999,392.7485,874.7835,137.9785,137.5555,137.4265,137.361,137.2195,137.1485,136.9905,137.017
2009-11-01T07:00:00+00:00,48.859,87.679,517.1885,136.8985,137.308,137.407,137.588,137.706,137.8085,137.9495,138.1705
2009-11-01T07:30:00+00:00,57.527,151.7145,647.1405,136.9935,137.308,137.481,137.588,137.706,137.8085,138.0215,138.1705
2009-11-01T08:00:00+00:00,65.408,209.839,716.234,136.8985,137.3845,137.481,137.588,137.706,137.8085,137.9495,138.0985
2009-11-01T08:30:00+00:00,73.28800000000001,259.097,755.51,137.0885,137.4605,137.555,137.6615,137.7785,137.8085,137.9495,138.1705
2009-11-01T09:00:00+00:00,73.288,309.34000000000003,809.3164999999999,137.5635,137.537,137.629,137.735,137.7785,137.881,138.094,138.3145
2009-11-01T09:30:00+00:00,74.864,343.8205,832.2395,137.8485,137.6135,137.703,137.8085,137.9245,138.026,138.238,138.4585
2009-11-01T10:00:00+00:00,82.745,358.59799999999996,825.5264999999999,138.323,137.9195,137.851,137.8085,137.9245,138.026,138.3105,138.5305
2009-11-01T10:30:00+00:00,82.745,371.405,834.827,138.703,138.3015,138.221,138.1025,138.143,138.243,138.527,138.7465
2009-11-01T11:00:00+00:00,82.745,370.41999999999996,833.4935,139.178,138.684,138.591,138.5435,138.5075,138.532,138.6715,138.891
2009-11-02T07:00:00+00:00,63.0435,0.0,0.40249999999999997,136.519,136.161,136.0745,135.971,136.103,136.2895,136.866,137.594
2009-11-02T07:30:00+00:00,95.3535,0.0,2.469,136.6135,136.161,136.0745,136.0445,136.103,136.2895,136.7935,137.45
