,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T07:00:00+00:00,19.7915,6.396999999999999,99.96549999999999,132.292,132.2645,132.3025,132.333,132.378,132.404,132.4545,132.5185
2008-01-05T07:30:00+00:00,45.042500000000004,28.328500000000002,251.638,132.3875,132.2645,132.3025,132.333,132.378,132.404,132.4545,132.4515
2008-01-05T08:00:00+00:00,73.70599999999999,42.036,243.17700000000002,132.483,132.2645,132.3025,132.333,132.378,132.404,132.388,132.384
2008-01-05T08:30:00+00:00,101.00450000000001,36.553,170.478,132.769,132.4155,132.3745,132.401,132.446,132.471,132.4545,132.317
2008-01-05T09:00:00+00:00,131.033,3.655,13.641,133.0555,132.718,132.5895,132.5375,132.5815,132.6055,132.521,132.317
2008-01-05T09:30:00+00:00,138.5405,2.7415,7.199999999999999,133.342,132.9445,132.8765,132.8105,132.7175,132.6725,132.5875,132.384
2008-01-05T10:00:00+00:00,140.5875,1.828,3.528,133.6285,133.247,133.1635,133.083,132.989,132.874,132.7205,132.5855
2008-01-05T10:30:00+00:00,135.8105,0.0,1.9554999999999998,133.915,133.474,133.3785,133.288,133.1925,133.0755,132.9205,132.7195
2008-01-05T11:00:00+00:00,117.3835,0.0,0.7105,134.0105,133.625,133.522,133.4245,133.328,133.277,133.0535,132.8535
2008-01-06T07:00:00+00:00,4.7775,0.0,0.0,134.8695,134.6075,134.598,134.584,134.55,134.6195,134.851,135.1335
2008-01-06T07:30:00+00:00,16.379,0.0,0.0,134.965,134.683,134.67,134.652,134.6855,134.6865,134.9175,135.268
2008-01-06T08:00:00+00:00,28.6635,0.0,0.0,135.0605,134.759,134.7415,134.7885,134.8215,134.821,135.1175,135.469
2008-01-06T08:30:00+00:00,30.7105,0.0,0.0,135.156,134.91,134.885,134.8565,134.889,134.955,135.184,135.536
2008-01-06T09:00:00+00:00,38.218,0.0,0.0,135.2515,134.9855,134.9565,134.925,134.889,134.955,135.184,135.469
2008-01-06T09:30:00+00:00,48.455,0.0,0.0,135.347,135.061,135.0285,134.993,134.957,135.022,135.2505,135.603
2008-01-06T10:00:00+00:00,62.104,0.0,0.0,135.4425,135.2125,135.172,135.1295,135.1605,135.1565,135.3835,135.804
2008-01-06T10:30:00+00:00,75.071,0.0,0.0,135.6335,135.3635,135.3155,135.266,135.2965,135.2905,135.3835,135.603
2008-01-06T11:00:00+00:00,79.8485,0.0,0.0,135.729,135.439,135.387,135.334,135.3645,135.425,135.517,135.603
2008-12-27T07:00:00+00:00,16.079,11.2845,200.935,133.892,134.2115,134.2655,134.3075,134.346,134.405,134.3975,134.3805
2008-12-27T07:30:00+00:00,31.584,50.4035,453.87199999999996,133.8575,134.1775,134.246,134.307,134.346,134.405,134.3975,134.47
2008-12-27T08:00:00+00:00,42.495000000000005,99.303,592.2855,133.927,134.1845,134.2605,134.3315,134.346,134.405,134.4895,134.47
2008-12-27T08:30:00+00:00,49.3855,146.6975,678.948,134.094,134.2445,134.3215,134.393,134.4455,134.4995,134.581,134.559
2008-12-27T09:00:00+00:00,53.9795,187.322,733.674,134.3295,134.336,134.3995,134.4595,134.545,134.5935,134.581,134.559
2008-12-27T09:30:00+00:00,57.4255,220.4225,769.3625,134.5855,134.459,134.505,134.5475,134.545,134.5935,134.673,134.6485
2008-12-27T10:00:00+00:00,59.147999999999996,242.99149999999997,791.101,134.849,134.5945,134.6305,134.659,134.644,134.688,134.673,134.6485
2008-12-27T10:30:00+00:00,60.871,254.2765,800.922,135.0625,134.7565,134.7735,134.783,134.7435,134.782,134.7645,134.6485
2008-12-27T11:00:00+00:00,60.871,254.2765,800.6005,135.2405,134.9095,134.8825,134.86,134.8425,134.782,134.7645,134.6485
2008-12-28T07:00:00+00:00,15.504999999999999,11.2845,203.74599999999998,133.3015,133.6285,133.7265,133.82,133.8495,133.9335,134.0305,134.024
2008-12-28T07:30:00+00:00,31.584,51.156,457.2165,133.288,133.637,133.717,133.787,133.8495,133.9335,133.939,134.024
2008-12-28T08:00:00+00:00,42.495000000000005,99.303,596.054,133.384,133.6465,133.7205,133.7885,133.8495,133.9335,133.939,134.024
2008-12-28T08:30:00+00:00,49.3855,146.6975,683.2104999999999,133.5655,133.6855,133.7525,133.817,133.8495,133.9335,134.0305,134.024
2008-12-28T09:00:00+00:00,53.9795,188.826,738.6275,133.809,133.7695,133.825,133.878,133.949,133.9335,134.0305,134.024
2008-12-28T09:30:00+00:00,57.9995,221.9275,775.604,134.075,133.8985,133.9405,133.9815,134.0485,134.028,134.1225,134.113
2008-12-28T10:00:00+00:00,59.147999999999996,245.2485,798.873,134.362,134.0635,134.085,134.109,134.1475,134.122,134.214,134.202
2008-12-28T10:30:00+00:00,60.871,258.0375,810.3585,134.5935,134.2515,134.2285,134.2335,134.247,134.3105,134.306,134.2915
2008-12-28T11:00:00+00:00,60.871,258.7895,811.732,134.8225,134.4555,134.367,134.307,134.346,134.405,134.3975,134.3805
2008-12-29T07:00:00+00:00,15.504999999999999,11.2845,203.455,133.574,133.964,134.071,134.1705,134.247,134.3105,134.4895,134.6485
2008-12-29T07:30:00+00:00,31.584,51.156,456.871,133.646,133.962,134.0565,134.1465,134.247,134.3105,134.4895,134.559
2008-12-29T08:00:00+00:00,41.920500000000004,99.303,595.2529999999999,133.755,133.9885,134.074,134.157,134.247,134.3105,134.3975,134.559
2008-12-29T08:30:00+00:00,48.811499999999995,146.6975,681.405,133.8555,133.9975,134.068,134.137,134.247,134.3105,134.3975,134.47
2008-12-29T09:00:00+00:00,53.9795,188.826,735.8645,134.0195,134.0795,134.148,134.2155,134.247,134.3105,134.4895,134.559
2008-12-29T09:30:00+00:00,57.4255,221.175,770.289,134.264,134.1835,134.2385,134.296,134.346,134.405,134.4895,134.6485
2008-12-29T10:00:00+00:00,59.147999999999996,244.49650000000003,792.836,134.5055,134.298,134.336,134.38,134.4455,134.4995,134.581,134.6485
2008-12-29T10:30:00+00:00,60.2965,256.533,803.56,134.7405,134.412,134.417,134.4505,134.4455,134.4995,134.581,134.6485
2008-12-29T11:00:00+00:00,60.2965,257.2855,804.0545,134.941,134.5885,134.5405,134.5445,134.545,134.5935,134.673,134.7375
2008-12-30T07:00:00+00:00,16.6535,9.78,181.301,133.7965,134.3005,134.414,134.5125,134.644,134.688,134.7645,134.916
2008-12-30T07:30:00+00:00,33.3065,47.3945,424.98199999999997,133.804,134.3045,134.431,134.539,134.644,134.688,134.8565,134.916
2008-12-30T08:00:00+00:00,43.643,94.037,563.8745,133.8545,134.338,134.467,134.581,134.644,134.782,134.8565,135.0055
2008-12-30T08:30:00+00:00,51.682500000000005,140.67950000000002,650.921,134.015,134.389,134.5115,134.628,134.7435,134.782,134.948,135.0945
2008-12-30T09:00:00+00:00,56.851,181.30349999999999,706.3465,134.2,134.4475,134.557,134.6615,134.7435,134.8765,134.948,135.0945
2008-12-30T09:30:00+00:00,60.2965,214.40449999999998,743.0475,134.418,134.525,134.6145,134.702,134.7435,134.8765,134.948,135.0945
2008-12-30T10:00:00+00:00,62.5935,236.9735,765.9085,134.665,134.6275,134.697,134.766,134.8425,134.8765,135.04,135.0945
2008-12-30T10:30:00+00:00,63.742000000000004,248.2575,776.774,134.8915,134.736,134.787,134.8415,134.942,134.971,135.04,135.0945
2008-12-30T11:00:00+00:00,63.742000000000004,249.7625,777.5115000000001,135.1045,134.835,134.8725,134.92,134.942,135.065,135.1315,135.1835
2008-12-31T07:00:00+00:00,16.6535,10.532,192.661,135.0955,134.9615,134.975,134.9945,135.041,135.065,135.1315,135.273
2008-12-31T07:30:00+00:00,32.7325,49.6515,440.817,135.0415,134.8905,134.897,134.914,134.942,134.971,135.1315,135.1835
2008-12-31T08:00:00+00:00,43.643,97.79849999999999,579.874,134.921,134.8035,134.8165,134.8435,134.8425,134.971,135.04,135.1835
2008-12-31T08:30:00+00:00,51.10850000000001,145.1935,667.769,134.5785,134.7205,134.76,134.8175,134.8425,134.971,135.04,135.1835
2008-12-31T09:00:00+00:00,56.2765,185.817,723.947,134.3715,134.6935,134.7705,134.8465,134.942,134.971,135.1315,135.273
2008-12-31T09:30:00+00:00,59.147999999999996,219.6705,761.049,134.42,134.708,134.8075,134.9035,134.942,135.065,135.2235,135.273
2008-12-31T10:00:00+00:00,61.445,243.744,784.153,134.58,134.7515,134.8535,134.949,135.041,135.065,135.2235,135.273
2008-12-31T10:30:00+00:00,62.019,255.78050000000002,795.3955000000001,134.7855,134.8165,134.9055,134.9905,135.041,135.1595,135.2235,135.362
2008-12-31T11:00:00+00:00,62.019,256.533,796.6514999999999,134.994,134.9005,134.968,135.034,135.1405,135.1595,135.2235,135.362
2009-01-01T07:00:00+00:00,15.3675,0.0,0.0,132.785,132.9605,132.9965,133.106,133.139,133.252,133.4275,133.463
2009-01-01T07:30:00+00:00,39.422,0.0,0.0245,132.949,132.9605,132.9965,133.106,133.139,133.252,133.3575,133.3955
2009-01-01T08:00:00+00:00,62.1395,0.0,0.0895,133.1125,133.0395,133.074,133.106,133.2175,133.252,133.3575,133.3955
2009-01-01T08:30:00+00:00,87.53049999999999,0.0,0.936,133.2765,133.1185,133.1515,133.184,133.2175,133.328,133.4275,133.3955
2009-01-01T09:00:00+00:00,109.58,0.0,2.2955,133.4405,133.1975,133.2285,133.262,133.2955,133.328,133.3575,133.328
2009-01-01T09:30:00+00:00,149.67,19.503,66.6575,133.604,133.2765,133.306,133.3395,133.3735,133.4045,133.3575,133.2605
2009-01-01T10:00:00+00:00,159.6925,22.289499999999997,74.675,133.768,133.4345,133.461,133.4175,133.4515,133.4805,133.4275,133.2605
2009-01-01T10:30:00+00:00,166.3745,9.287,30.247999999999998,134.0135,133.5925,133.5385,133.4955,133.4515,133.4805,133.4275,133.328
2009-01-01T11:00:00+00:00,173.7245,20.432,63.214,134.0955,133.7505,133.6935,133.573,133.5295,133.4805,133.4275,133.328
2009-01-02T07:00:00+00:00,17.3725,0.0,0.0165,132.3755,132.4075,132.454,132.406,132.4365,132.413,132.4475,132.45
2009-01-02T07:30:00+00:00,49.444500000000005,0.9285,4.6885,132.4575,132.4075,132.3765,132.406,132.3585,132.337,132.3775,132.315
2009-01-02T08:00:00+00:00,84.189,5.5725,28.514,132.5395,132.3285,132.3765,132.328,132.3585,132.337,132.307,132.2475
2009-01-02T08:30:00+00:00,113.589,13.931,66.926,132.621,132.3285,132.3765,132.328,132.3585,132.337,132.307,132.2475
2009-01-02T09:00:00+00:00,133.63400000000001,38.077,147.568,132.703,132.4075,132.3765,132.406,132.3585,132.337,132.307,132.315
2009-01-02T09:30:00+00:00,147.6655,57.5805,199.57350000000002,132.867,132.5655,132.454,132.406,132.3585,132.413,132.3775,132.315
2009-01-02T10:00:00+00:00,157.0195,70.5825,226.785,133.0305,132.6445,132.609,132.484,132.4365,132.413,132.3775,132.315
2009-01-02T10:30:00+00:00,163.0335,76.155,235.519,133.1945,132.8025,132.6865,132.6395,132.515,132.4895,132.3775,132.3825
2009-01-02T11:00:00+00:00,163.0335,78.012,240.053,133.3585,132.9605,132.8415,132.795,132.671,132.5655,132.4475,132.3825
2009-01-03T07:00:00+00:00,16.704,11.1445,209.1215,132.2115,132.2495,132.299,132.328,132.4365,132.413,132.4475,132.45
2009-01-03T07:30:00+00:00,32.74,52.008,466.9765,132.2935,132.2495,132.299,132.328,132.3585,132.413,132.4475,132.45
2009-01-03T08:00:00+00:00,43.4315,102.15899999999999,608.032,132.13,132.2495,132.222,132.2505,132.2805,132.337,132.3775,132.3825
2009-01-03T08:30:00+00:00,50.781,151.381,696.342,132.13,132.1705,132.222,132.2505,132.2805,132.337,132.3775,132.3825
2009-01-03T09:00:00+00:00,56.1265,194.102,752.4175,132.2935,132.1705,132.222,132.2505,132.2805,132.337,132.307,132.3825
2009-01-03T09:30:00+00:00,59.467,228.4645,789.576,132.5395,132.2495,132.222,132.2505,132.2805,132.337,132.3775,132.3825
2009-01-03T10:00:00+00:00,61.472,253.53949999999998,812.7825,132.703,132.4075,132.299,132.328,132.3585,132.337,132.3775,132.3825
2009-01-03T10:30:00+00:00,62.808,266.54200000000003,823.845,132.949,132.5655,132.454,132.406,132.3585,132.413,132.4475,132.45
2009-01-03T11:00:00+00:00,62.808,267.4705,824.732,133.1945,132.8025,132.6865,132.5615,132.515,132.4895,132.4475,132.5175
2009-01-04T07:00:00+00:00,18.040499999999998,8.358,152.623,131.065,131.223,131.2925,131.317,131.344,131.3455,131.397,131.437
2009-01-04T07:30:00+00:00,34.745000000000005,46.436,409.99699999999996,131.065,131.144,131.215,131.239,131.266,131.269,131.327,131.3695
2009-01-04T08:00:00+00:00,45.4355,95.65799999999999,570.0840000000001,131.147,131.144,131.1375,131.161,131.1875,131.193,131.257,131.3695
2009-01-04T08:30:00+00:00,54.79,141.165,644.9955,131.3925,131.144,131.1375,131.161,131.1095,131.193,131.257,131.302
2009-01-04T09:00:00+00:00,64.1445,174.599,671.857,131.6385,131.302,131.215,131.161,131.1095,131.1165,131.187,131.302
2009-01-04T09:30:00+00:00,74.16650000000001,196.888,677.042,131.966,131.539,131.37,131.317,131.266,131.269,131.327,131.437
2009-01-04T10:00:00+00:00,89.5345,198.7455,632.5335,132.2935,131.8545,131.757,131.628,131.578,131.422,131.397,131.5045
2009-01-04T10:30:00+00:00,109.58,171.8125,530.4100000000001,132.621,132.1705,132.067,131.939,131.812,131.727,131.607,131.572
2009-01-04T11:00:00+00:00,161.029,61.295500000000004,186.6635,132.949,132.4865,132.3765,132.2505,132.2025,132.108,131.887,131.7745
2009-01-05T07:00:00+00:00,13.3635,0.0,0.0,134.0955,133.8295,133.8485,133.8845,133.92,133.9385,133.988,134.0035
2009-01-05T07:30:00+00:00,36.7495,0.0,0.0,134.1775,133.9085,133.8485,133.8845,133.998,134.0145,134.058,134.071
2009-01-05T08:00:00+00:00,61.471500000000006,0.0,0.0655,134.2595,133.9085,133.926,133.8845,133.92,134.0145,134.058,134.0035
2009-01-05T08:30:00+00:00,85.5255,0.0,0.399,134.341,133.9875,133.926,133.8845,133.92,133.9385,133.988,133.936
2009-01-05T09:00:00+00:00,102.8985,0.0,0.724,134.505,134.0665,134.0035,133.8845,133.92,133.9385,133.988,133.8685
2009-01-05T09:30:00+00:00,118.934,0.0,1.2295,134.587,134.2245,134.0805,134.04,133.998,134.0145,133.988,133.936
2009-01-05T10:00:00+00:00,128.2885,0.0,1.53,134.751,134.3825,134.2355,134.1955,134.076,134.0145,133.988,133.936
2009-01-05T10:30:00+00:00,134.302,0.0,1.8235000000000001,134.9145,134.5405,134.3905,134.351,134.232,134.091,133.988,133.8685
2009-01-05T11:00:00+00:00,132.2975,0.0,1.498,135.0785,134.6985,134.623,134.5065,134.388,134.3195,134.128,133.936
2009-01-06T07:00:00+00:00,18.709,0.0,0.049,134.669,134.3035,134.2355,134.1955,134.076,134.091,133.988,133.8685
2009-01-06T07:30:00+00:00,54.790000000000006,0.9285,8.4735,134.669,134.3035,134.2355,134.1175,134.076,134.091,133.988,133.8685
2009-01-06T08:00:00+00:00,89.5345,13.931,79.1845,134.669,134.3035,134.2355,134.1955,134.076,134.0145,133.918,133.801
2009-01-06T08:30:00+00:00,100.89349999999999,65.01050000000001,288.1755,134.751,134.3825,134.313,134.1955,134.076,134.0145,133.918,133.801
2009-01-06T09:00:00+00:00,96.8845,128.163,490.077,134.8325,134.4615,134.3905,134.2735,134.154,134.091,133.918,133.801
2009-01-06T09:30:00+00:00,104.9025,156.953,533.4794999999999,134.9965,134.5405,134.468,134.351,134.232,134.167,133.988,133.801
2009-01-06T10:00:00+00:00,105.571,185.74349999999998,585.273,135.0785,134.6195,134.5455,134.429,134.388,134.2435,134.058,133.8685
2009-01-06T10:30:00+00:00,99.5575,208.0325,631.1335,135.1605,134.7775,134.623,134.5065,134.466,134.3195,134.128,133.936
2009-01-06T11:00:00+00:00,98.221,208.0325,631.3775,135.242,134.8565,134.7005,134.6625,134.5445,134.396,134.198,134.0035
2009-12-27T07:00:00+00:00,18.5415,0.0,0.008,135.7235,135.784,135.7895,135.8895,135.8455,135.8665,135.852,135.8465
2009-12-27T07:30:00+00:00,49.83,0.0,1.089,135.8165,135.784,135.8795,135.8895,135.8455,135.8665,135.852,135.8465
2009-12-27T08:00:00+00:00,82.8575,1.482,9.3465,135.9095,135.8745,135.8795,135.8895,135.9345,135.8665,135.852,135.8465
2009-12-27T08:30:00+00:00,108.352,2.964,15.880500000000001,136.095,135.8745,135.9695,135.9785,135.9345,135.9555,135.9405,135.8465
2009-12-27T09:00:00+00:00,130.949,5.929,22.8615,136.188,135.9655,135.9695,135.9785,135.9345,135.9555,135.852,135.8465
2009-12-27T09:30:00+00:00,150.6495,11.117,39.549,136.2805,135.9655,135.9695,135.9785,135.9345,135.9555,135.852,135.8465
2009-12-27T10:00:00+00:00,158.761,8.8935,30.3355,136.2805,136.056,136.059,135.9785,136.0235,136.044,135.9405,135.8465
2009-12-27T10:30:00+00:00,161.079,7.411,22.869,136.3735,136.1465,136.149,136.1565,136.112,136.133,136.0285,136.0225
2009-12-27T11:00:00+00:00,162.238,8.152000000000001,25.7835,136.4665,136.3275,136.3285,136.2455,136.2895,136.3105,136.2055,136.199
2009-12-28T07:00:00+00:00,13.3265,0.0,0.0,136.3735,136.056,135.9695,135.8895,135.8455,135.778,135.7635,135.7585
2009-12-28T07:30:00+00:00,39.9805,0.0,0.14850000000000002,136.3735,136.056,135.9695,135.8895,135.8455,135.778,135.675,135.7585
2009-12-28T08:00:00+00:00,77.06299999999999,4.4465,26.4885,136.4665,136.1465,136.059,135.9785,135.9345,135.9555,135.9405,135.9345
2009-12-28T08:30:00+00:00,74.745,88.193,412.09950000000003,136.559,136.3275,136.239,136.1565,136.112,136.044,135.9405,135.9345
2009-12-28T09:00:00+00:00,88.072,119.32000000000001,463.808,136.652,136.3275,136.239,136.1565,136.112,136.044,135.9405,135.9345
2009-12-28T09:30:00+00:00,78.8015,182.315,636.6859999999999,136.652,136.3275,136.3285,136.2455,136.112,136.044,135.9405,135.9345
2009-12-28T10:00:00+00:00,68.951,224.55900000000003,733.2315,136.745,136.4185,136.3285,136.2455,136.201,136.133,136.0285,135.9345
2009-12-28T10:30:00+00:00,67.213,241.6045,762.204,136.745,136.509,136.4185,136.3345,136.201,136.133,136.0285,135.9345
2009-12-28T11:00:00+00:00,66.054,241.6045,762.6115,136.8375,136.509,136.4185,136.3345,136.201,136.133,136.0285,135.9345
2009-12-29T07:00:00+00:00,17.962,9.6345,175.3855,134.6095,134.7875,134.801,134.9105,134.958,135.0675,135.145,135.23
2009-12-29T07:30:00+00:00,35.9245,46.6905,420.6395,134.6095,134.7875,134.801,134.9105,135.0465,135.0675,135.233,135.3185
2009-12-29T08:00:00+00:00,47.5125,93.381,563.378,134.7025,134.7875,134.891,134.9105,135.0465,135.1565,135.3215,135.4065
2009-12-29T08:30:00+00:00,55.045,141.55349999999999,654.9169999999999,134.888,134.7875,134.891,134.9995,135.0465,135.1565,135.3215,135.4065
2009-12-29T09:00:00+00:00,61.418499999999995,181.574,713.363,135.1665,134.878,134.981,135.0885,135.1355,135.245,135.41,135.5825
2009-12-29T09:30:00+00:00,64.895,214.92450000000002,751.51,135.352,135.059,135.071,135.1775,135.313,135.334,135.4985,135.5825
2009-12-29T10:00:00+00:00,67.213,237.899,774.567,135.538,135.2405,135.2505,135.2665,135.4015,135.4225,135.5865,135.6705
2009-12-29T10:30:00+00:00,68.372,249.016,784.6895,135.7235,135.331,135.3405,135.3555,135.4015,135.5115,135.5865,135.6705
2009-12-29T11:00:00+00:00,68.372,249.016,784.149,135.9095,135.5125,135.43,135.3555,135.4015,135.4225,135.5865,135.6705
2009-12-30T07:00:00+00:00,9.85,0.0,0.0,135.631,135.331,135.2505,135.1775,135.1355,135.0675,135.233,135.8465
2009-12-30T07:30:00+00:00,24.336,0.0,0.0,135.7235,135.331,135.3405,135.2665,135.224,135.1565,135.233,135.7585
2009-12-30T08:00:00+00:00,34.7655,0.0,0.0,135.7235,135.4215,135.43,135.3555,135.313,135.245,135.3215,135.8465
2009-12-30T08:30:00+00:00,50.989000000000004,0.0,0.0,135.8165,135.5125,135.43,135.4445,135.4905,135.5115,135.7635,136.0225
2009-12-30T09:00:00+00:00,51.5685,0.0,0.0,135.9095,135.603,135.52,135.5335,135.668,135.689,135.852,136.0225
2009-12-30T09:30:00+00:00,64.316,0.0,0.0,136.002,135.6935,135.61,135.5335,135.668,135.689,135.852,136.0225
2009-12-30T10:00:00+00:00,70.11,0.0,0.0,136.095,135.6935,135.6995,135.7115,135.757,135.778,135.9405,136.1105
2009-12-30T10:30:00+00:00,100.8195,0.0,0.6739999999999999,136.095,135.784,135.6995,135.8005,135.8455,135.9555,136.2055,136.287
2009-12-30T11:00:00+00:00,146.5935,11.117,35.013000000000005,136.188,135.784,135.7895,135.8895,135.9345,136.044,136.2055,136.199
2009-12-31T07:00:00+00:00,8.690999999999999,0.0,0.0,136.745,136.781,136.778,136.7795,136.7335,136.7545,136.736,136.815
2009-12-31T07:30:00+00:00,25.494500000000002,0.0,0.0,136.745,136.781,136.778,136.7795,136.7335,136.7545,136.824,136.991
2009-12-31T08:00:00+00:00,46.93300000000001,0.0,0.0,136.745,136.781,136.778,136.6905,136.7335,136.7545,136.824,136.991
2009-12-31T08:30:00+00:00,68.951,0.0,0.0235,136.745,136.781,136.688,136.6905,136.7335,136.7545,136.824,137.1675
2009-12-31T09:00:00+00:00,89.81,0.0,0.172,136.745,136.69,136.688,136.6905,136.645,136.6655,136.9125,137.5195
2009-12-31T09:30:00+00:00,105.4545,0.0,0.5015000000000001,136.8375,136.69,136.688,136.6905,136.645,136.6655,136.824,137.5195
2009-12-31T10:00:00+00:00,126.893,0.741,2.303,136.8375,136.781,136.688,136.6905,136.7335,136.7545,137.001,137.5195
2009-12-31T10:30:00+00:00,139.061,1.482,4.254,136.745,136.69,136.688,136.6905,136.7335,136.6655,137.001,137.4315
2009-12-31T11:00:00+00:00,133.267,1.482,3.0244999999999997,136.745,136.69,136.688,136.6905,136.7335,136.7545,137.001,137.5195
2010-01-01T07:00:00+00:00,5.5505,0.0,0.0,137.368,137.5915,137.684,137.7035,137.7425,137.7895,137.893,137.971
2010-01-01T07:30:00+00:00,25.6715,0.0,0.0245,137.444,137.6675,137.684,137.78,137.819,137.8665,137.971,138.05
2010-01-01T08:00:00+00:00,63.8315,2.7439999999999998,16.1905,137.5955,137.7435,137.76,137.856,137.895,137.943,138.049,138.129
2010-01-01T08:30:00+00:00,86.0335,0.9145,3.5355,137.747,137.8195,137.836,137.9325,137.9715,138.02,138.127,138.208
2010-01-01T09:00:00+00:00,115.1745,3.659,16.076999999999998,137.8225,137.8955,137.9125,137.9325,137.9715,138.02,138.127,138.208
2010-01-01T09:30:00+00:00,142.2335,43.9065,149.26,138.05,137.9715,137.9885,138.0085,138.048,138.097,138.127,138.208
2010-01-01T10:00:00+00:00,123.5005,119.8285,384.9345,138.2775,138.048,138.0645,138.0845,138.1245,138.174,138.205,138.208
