,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-06T11:00:00+00:00,227.06300000000002,523.9855,688.271,143.623,143.001,142.9095,142.7485,142.6715,142.5885,142.347,142.125
2008-04-26T07:00:00+00:00,198.1375,89.484,206.80450000000002,140.0055,139.496,139.4135,139.4355,139.4515,139.6425,139.937,139.9715
2008-04-26T07:30:00+00:00,240.1925,59.0925,125.0185,140.375,139.9525,139.8685,139.798,139.8135,139.9135,139.937,139.9715
2008-04-26T08:00:00+00:00,265.087,18.4605,33.875,140.837,140.4085,140.3235,140.2515,140.085,140.004,139.937,139.9715
2008-04-26T08:30:00+00:00,289.7425,28.990499999999997,48.8715,141.2065,140.7735,140.687,140.5235,140.447,140.365,140.207,140.061
2008-04-26T09:00:00+00:00,300.3055,76.104,118.7475,141.576,141.0475,140.96,140.886,140.8085,140.6365,140.477,140.2395
2008-04-26T09:30:00+00:00,335.62149999999997,54.91550000000001,81.983,141.8535,141.4125,141.233,141.158,141.08,140.9975,140.747,140.5975
2008-04-26T10:00:00+00:00,335.5785,33.8955,48.42,142.038,141.595,141.506,141.43,141.261,141.1785,141.017,140.7765
2008-04-26T10:30:00+00:00,324.0315,22.152,30.813,142.223,141.7775,141.688,141.6115,141.442,141.359,141.197,140.955
2008-04-26T11:00:00+00:00,311.385,58.432500000000005,79.95599999999999,142.3155,141.8685,141.779,141.702,141.5325,141.4495,141.287,141.0445
2008-04-27T07:00:00+00:00,200.849,110.9965,255.635,142.223,141.8685,141.779,141.702,141.8035,141.9915,142.187,142.386
2008-04-27T07:30:00+00:00,232.3965,108.44300000000001,223.3195,142.5925,142.2335,142.143,141.974,141.9845,141.9915,142.187,142.4755
2008-04-27T08:00:00+00:00,277.41499999999996,62.919,115.2265,142.962,142.5075,142.416,142.337,142.256,142.172,142.277,142.565
2008-04-27T08:30:00+00:00,310.6345,65.18299999999999,109.52950000000001,143.2395,142.8725,142.78,142.609,142.5275,142.443,142.367,142.4755
2008-04-27T09:00:00+00:00,325.2985,49.424499999999995,77.395,143.609,143.146,143.053,142.9715,142.889,142.8045,142.6365,142.4755
2008-04-27T09:30:00+00:00,235.44600000000003,11.285,16.9005,143.794,143.42,143.326,143.2435,143.07,142.985,142.8165,142.6545
2008-04-27T10:00:00+00:00,279.8805,10.281,14.6435,143.794,143.3285,143.235,143.153,143.07,142.985,142.7265,142.565
2008-04-27T10:30:00+00:00,265.788,5.5445,7.658,143.794,143.42,143.326,143.2435,143.1605,142.985,142.8165,142.6545
2008-04-27T11:00:00+00:00,216.9145,2.2705,3.1025,143.9785,143.6025,143.508,143.425,143.3415,143.256,143.0865,142.8335
2008-04-28T07:00:00+00:00,211.695,14.869,34.589,142.7775,142.416,142.325,142.246,142.1655,142.0815,141.917,142.118
2008-04-28T07:30:00+00:00,218.876,6.643,13.543500000000002,142.962,142.5985,142.507,142.4275,142.256,142.172,142.097,142.118
2008-04-28T08:00:00+00:00,247.337,10.8605,19.863500000000002,143.0545,142.69,142.598,142.518,142.437,142.3525,142.187,142.207
2008-04-28T08:30:00+00:00,268.0755,24.315,39.7025,143.2395,142.8725,142.78,142.6995,142.5275,142.443,142.277,142.118
2008-04-28T09:00:00+00:00,308.3535,69.0905,108.192,143.424,143.055,142.871,142.79,142.7085,142.6235,142.457,142.207
2008-04-28T09:30:00+00:00,321.60299999999995,52.9005,77.6,143.5165,143.146,143.053,142.881,142.799,142.714,142.547,142.2965
2008-04-28T10:00:00+00:00,339.19399999999996,28.0875,39.8585,143.609,143.146,143.053,142.9715,142.889,142.8045,142.547,142.386
2008-04-28T10:30:00+00:00,351.995,21.741,29.894,143.7015,143.2375,143.144,143.062,142.9795,142.8945,142.7265,142.4755
2008-04-28T11:00:00+00:00,293.548,5.275,7.149,143.886,143.511,143.326,143.2435,143.1605,143.0755,142.9065,142.744
2008-04-29T07:00:00+00:00,174.2635,7.8759999999999994,18.066000000000003,140.9295,140.591,140.505,140.342,140.266,140.1845,139.937,139.7925
2008-04-29T07:30:00+00:00,221.9995,10.597999999999999,21.128,141.114,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-29T08:00:00+00:00,243.402,8.718,15.7765,141.2065,140.7735,140.687,140.614,140.537,140.365,140.207,139.9715
2008-04-29T08:30:00+00:00,237.19799999999998,4.2445,7.051,141.299,140.865,140.778,140.7045,140.6275,140.546,140.297,140.15
2008-04-29T09:00:00+00:00,203.2285,0.7545,1.182,141.3915,140.956,140.869,140.7045,140.6275,140.546,140.387,140.15
2008-04-29T09:30:00+00:00,189.733,0.249,0.36150000000000004,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-29T10:00:00+00:00,207.5815,0.802,1.1245,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.387,140.15
2008-04-29T10:30:00+00:00,203.0375,1.1520000000000001,1.5759999999999998,141.3915,141.0475,140.869,140.7955,140.718,140.6365,140.387,140.2395
2008-04-29T11:00:00+00:00,184.7525,0.2355,0.32,141.4835,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-30T07:00:00+00:00,221.68,77.566,172.56,141.8535,141.4125,141.324,141.2485,141.1705,140.9975,140.837,140.687
2008-04-30T07:30:00+00:00,214.4985,190.57,382.459,142.1305,141.686,141.597,141.43,141.3515,141.2685,141.107,140.8655
2008-04-30T08:00:00+00:00,277.747,35.9435,65.7145,142.3155,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-30T08:30:00+00:00,287.332,12.329,20.151,142.3155,141.8685,141.688,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-30T09:00:00+00:00,346.8425,91.687,139.268,142.5925,142.051,141.961,141.8835,141.8035,141.7205,141.467,141.313
2008-04-30T09:30:00+00:00,276.96,331.2305,480.35,142.962,142.416,142.325,142.246,142.075,141.9915,141.827,141.581
2008-04-30T10:00:00+00:00,195.8875,493.437,689.0260000000001,143.0545,142.5985,142.507,142.337,142.256,142.172,141.917,141.76
2008-04-30T10:30:00+00:00,274.3655,394.2505,537.3475000000001,143.2395,142.781,142.689,142.518,142.437,142.3525,142.097,141.939
2008-04-30T11:00:00+00:00,410.8595,136.382,183.05,143.332,142.781,142.689,142.609,142.5275,142.3525,142.187,142.0285
2008-05-01T07:00:00+00:00,82.3335,0.0,0.0,141.589,141.2755,141.189,141.106,141.019,140.929,140.8435,140.854
2008-05-01T07:30:00+00:00,97.225,0.0,0.008,141.769,141.365,141.2785,141.1945,141.108,141.1065,141.0205,141.03
2008-05-01T08:00:00+00:00,75.1765,0.0,0.0,141.949,141.5435,141.4565,141.3725,141.2855,141.284,141.1975,141.1185
2008-05-01T08:30:00+00:00,73.369,0.0,0.0,142.039,141.7215,141.6345,141.5505,141.463,141.3725,141.1975,141.03
2008-05-01T09:00:00+00:00,152.413,0.143,0.2165,141.859,141.5435,141.4565,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-01T09:30:00+00:00,253.3795,2.724,3.908,141.949,141.5435,141.4565,141.3725,141.2855,141.1065,140.932,140.7655
2008-05-01T10:00:00+00:00,338.238,17.7175,24.5955,142.129,141.7215,141.6345,141.5505,141.463,141.3725,141.1975,140.942
2008-05-01T10:30:00+00:00,337.201,18.8115,25.4625,142.309,141.9,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-01T11:00:00+00:00,370.241,46.682500000000005,62.303,142.489,142.0785,141.991,141.906,141.818,141.7275,141.463,141.295
2008-05-02T07:00:00+00:00,120.643,286.709,635.2235000000001,141.0495,140.6515,140.4765,140.3945,140.3975,140.397,140.401,140.4125
2008-05-02T07:30:00+00:00,111.8315,377.471,738.3,141.3195,140.919,140.833,140.6615,140.575,140.574,140.4895,140.501
2008-05-02T08:00:00+00:00,112.961,429.523,758.578,141.679,141.2755,141.1,141.017,140.93,140.8405,140.6665,140.501
2008-05-02T08:30:00+00:00,118.6625,440.406,714.852,142.039,141.6325,141.4565,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-02T09:00:00+00:00,169.564,413.89300000000003,628.7715000000001,142.399,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.1185
2008-05-02T09:30:00+00:00,213.336,301.824,436.4285,142.579,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.2065
2008-05-02T10:00:00+00:00,246.1295,13.7995,19.115000000000002,142.489,142.0785,141.991,141.906,141.818,141.6385,141.463,141.295
2008-05-02T10:30:00+00:00,321.964,25.068,33.92,142.669,142.168,142.08,141.995,141.907,141.816,141.64,141.383
2008-05-02T11:00:00+00:00,253.93099999999998,2.317,3.0735,142.579,142.168,142.08,141.995,141.907,141.816,141.5515,141.383
2008-05-03T07:00:00+00:00,84.4735,358.40200000000004,788.478,141.1395,140.7405,140.566,140.4835,140.4865,140.574,140.578,140.589
2008-05-03T07:30:00+00:00,89.1575,423.6675,822.8395,141.679,141.2755,141.189,141.106,140.93,140.8405,140.6665,140.589
2008-05-03T08:00:00+00:00,92.97200000000001,484.9075,850.164,142.039,141.6325,141.4565,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-03T08:30:00+00:00,95.989,540.5699999999999,871.83,142.309,141.811,141.7235,141.6395,141.5515,141.461,141.1975,141.03
2008-05-03T09:00:00+00:00,98.574,588.8615,888.0725,142.579,142.0785,141.991,141.817,141.7295,141.6385,141.463,141.2065
2008-05-03T09:30:00+00:00,100.58099999999999,629.1089999999999,900.398,142.849,142.257,142.169,142.084,141.9955,141.9045,141.64,141.4715
2008-05-03T10:00:00+00:00,105.279,646.348,890.0705,143.029,142.4355,142.347,142.2615,142.173,142.082,141.817,141.648
2008-05-03T10:30:00+00:00,111.04050000000001,647.6845000000001,868.845,143.209,142.703,142.525,142.4395,142.351,142.2595,141.994,141.8245
2008-05-03T11:00:00+00:00,112.49549999999999,657.566,870.0485,143.299,142.792,142.7035,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-04T07:00:00+00:00,169.644,232.1825,505.858,141.2295,140.8295,140.744,140.75,140.7525,140.7515,140.755,140.7655
2008-05-04T07:30:00+00:00,176.196,298.0985,574.372,141.589,141.1865,141.1,141.017,140.93,140.8405,140.755,140.7655
2008-05-04T08:00:00+00:00,180.31599999999997,361.43399999999997,629.381,142.039,141.5435,141.4565,141.3725,141.2855,141.1065,140.932,140.854
2008-05-04T08:30:00+00:00,189.7385,409.582,656.7135000000001,142.309,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.03
2008-05-04T09:00:00+00:00,187.9115,465.85249999999996,698.5699999999999,142.669,142.168,142.08,141.995,141.907,141.7275,141.5515,141.383
2008-05-04T09:30:00+00:00,177.877,524.3610000000001,746.7015,142.939,142.4355,142.347,142.2615,142.0845,141.9935,141.817,141.648
2008-05-04T10:00:00+00:00,177.4785,558.517,765.5355,143.209,142.703,142.614,142.5285,142.351,142.2595,142.0825,141.9125
2008-05-04T10:30:00+00:00,219.137,517.476,691.131,143.479,142.8815,142.7925,142.706,142.617,142.437,142.2595,142.089
2008-05-04T11:00:00+00:00,172.123,579.345,763.1845000000001,143.659,143.149,142.9705,142.884,142.7945,142.703,142.525,142.2655
2008-05-05T07:00:00+00:00,103.465,333.79150000000004,722.002,142.129,141.811,141.7235,141.728,141.818,141.816,141.9055,142.0005
2008-05-05T07:30:00+00:00,101.71700000000001,407.973,780.662,142.489,142.0785,141.991,141.906,141.818,141.816,141.9055,141.9125
2008-05-05T08:00:00+00:00,96.64,481.29650000000004,833.0955,142.849,142.4355,142.347,142.2615,142.0845,141.9935,141.9055,141.9125
2008-05-05T08:30:00+00:00,100.9925,535.279,853.5419999999999,143.209,142.792,142.614,142.5285,142.4395,142.3485,142.171,141.9125
2008-05-05T09:00:00+00:00,105.7775,581.2255,867.4245000000001,143.479,142.9705,142.8815,142.795,142.706,142.6145,142.348,142.177
2008-05-05T09:30:00+00:00,106.9005,623.4245000000001,883.6745000000001,143.749,143.238,143.1485,143.0615,142.9725,142.8805,142.702,142.442
2008-05-05T10:00:00+00:00,112.283,649.9659999999999,886.748,144.0185,143.506,143.416,143.3285,143.15,143.058,142.879,142.7065
2008-05-05T10:30:00+00:00,114.20349999999999,670.7435,891.9159999999999,144.1985,143.684,143.594,143.4175,143.3275,143.235,143.056,142.883
2008-05-05T11:00:00+00:00,111.193,687.768,902.2674999999999,144.2885,143.7735,143.683,143.595,143.505,143.4125,143.1445,142.971
2008-05-06T07:00:00+00:00,160.54,247.2905,530.7345,142.039,141.6325,141.6345,141.6395,141.6405,141.7275,141.7285,141.8245
2008-05-06T07:30:00+00:00,196.9225,258.2085,491.831,142.399,141.9895,141.9015,141.817,141.7295,141.7275,141.7285,141.736
2008-05-06T08:00:00+00:00,232.9985,265.02250000000004,455.96900000000005,142.759,142.346,142.258,142.084,141.9955,141.9045,141.817,141.8245
2008-05-06T08:30:00+00:00,261.3405,277.721,441.4685,143.029,142.614,142.525,142.4395,142.351,142.171,141.994,141.9125
2008-05-06T09:00:00+00:00,333.3405,215.2225,319.269,143.389,142.8815,142.7925,142.706,142.617,142.5255,142.2595,142.089
2008-05-06T09:30:00+00:00,357.2365,216.0665,305.121,143.659,143.149,143.0595,142.973,142.8835,142.703,142.525,142.3535
2008-05-06T10:00:00+00:00,318.947,316.3885,428.9015,143.839,143.4165,143.2375,143.1505,143.061,142.969,142.7905,142.53
2008-05-06T10:30:00+00:00,240.036,475.555,629.4455,144.1085,143.595,143.505,143.4175,143.3275,143.1465,142.9675,142.795
2008-05-06T11:00:00+00:00,196.49,557.7945,728.7425000000001,144.3785,143.8625,143.772,143.595,143.505,143.4125,143.233,143.0595
2009-04-26T07:00:00+00:00,146.9195,6.1955,14.31,142.7525,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.6775
2009-04-26T07:30:00+00:00,172.986,10.8135,22.887500000000003,142.9075,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-26T08:00:00+00:00,164.767,0.7955,1.5245,142.9855,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-26T08:30:00+00:00,183.83800000000002,4.1555,6.883500000000001,143.063,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.903
2009-04-26T09:00:00+00:00,262.3735,162.4995,257.2045,143.2955,142.84,142.7305,142.6315,142.5295,142.424,142.2285,141.9785
2009-04-26T09:30:00+00:00,292.453,187.59550000000002,282.079,143.528,143.07,142.96,142.86,142.757,142.651,142.455,142.204
2009-04-26T10:00:00+00:00,341.93399999999997,72.92150000000001,105.196,143.6835,143.2235,143.113,143.012,142.909,142.8025,142.606,142.429
2009-04-26T10:30:00+00:00,329.342,70.9495,99.707,143.8385,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-26T11:00:00+00:00,296.0345,8.0185,11.075,143.916,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-04-27T07:00:00+00:00,126.2525,2.1695,5.343,142.7525,142.4565,142.5015,142.6315,142.6815,142.8025,142.9835,143.1055
2009-04-27T07:30:00+00:00,110.9905,0.2245,0.454,142.83,142.5335,142.5015,142.4795,142.5295,142.4995,142.606,142.5795
2009-04-27T08:00:00+00:00,194.223,4.2645,7.7995,143.063,142.6865,142.654,142.5555,142.5295,142.4995,142.455,142.429
2009-04-27T08:30:00+00:00,254.52050000000003,19.424,32.7305,143.2955,142.9165,142.807,142.7075,142.6055,142.4995,142.455,142.429
2009-04-27T09:00:00+00:00,298.074,56.8985,89.60499999999999,143.6835,143.2235,143.1895,143.088,142.985,142.8785,142.6815,142.5045
2009-04-27T09:30:00+00:00,296.6465,19.839000000000002,29.974,143.9935,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-04-27T10:00:00+00:00,290.1255,13.9555,19.8555,144.071,143.607,143.495,143.3925,143.2885,143.1815,142.9835,142.805
2009-04-27T10:30:00+00:00,308.255,77.975,108.82,144.1485,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-27T11:00:00+00:00,317.1755,47.5535,65.3635,144.3035,143.837,143.7245,143.621,143.516,143.4085,143.21,143.0305
2009-04-28T07:00:00+00:00,210.9665,41.582,96.399,141.279,140.923,140.896,140.9575,141.012,141.0605,141.247,141.227
2009-04-28T07:30:00+00:00,213.6725,12.0585,25.612000000000002,141.667,141.2295,141.125,141.0335,141.088,141.136,141.1715,141.227
2009-04-28T08:00:00+00:00,180.2865,0.585,1.0945,141.7445,141.383,141.278,141.1855,141.164,141.136,141.1715,141.227
2009-04-28T08:30:00+00:00,144.652,0.0545,0.10550000000000001,141.8995,141.5365,141.431,141.338,141.24,141.212,141.247,141.227
2009-04-28T09:00:00+00:00,202.7715,2.2715,3.4945,142.0545,141.6895,141.584,141.49,141.3915,141.2875,141.1715,141.227
2009-04-28T09:30:00+00:00,240.34449999999998,4.693,7.029,142.365,141.92,141.813,141.7185,141.619,141.515,141.3225,141.302
2009-04-28T10:00:00+00:00,239.9845,2.0675,2.935,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-28T10:30:00+00:00,212.4245,0.9315,1.2890000000000001,142.83,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.6025
2009-04-28T11:00:00+00:00,209.551,0.68,0.9325,142.9855,142.5335,142.5015,142.403,142.302,142.1965,142.002,141.753
2009-04-29T07:00:00+00:00,226.7985,42.3575,97.90700000000001,143.528,143.147,143.113,143.088,143.1365,143.1815,143.361,143.5565
2009-04-29T07:30:00+00:00,260.6875,74.166,150.59,143.8385,143.377,143.2655,143.164,143.2125,143.257,143.361,143.4815
2009-04-29T08:00:00+00:00,292.837,72.31,133.118,144.1485,143.6835,143.5715,143.5445,143.44,143.333,143.4365,143.5565
2009-04-29T08:30:00+00:00,318.28549999999996,93.577,155.106,144.459,144.067,143.9535,143.849,143.7435,143.636,143.5875,143.782
2009-04-29T09:00:00+00:00,235.689,326.767,506.8855,144.924,144.527,144.4125,144.3055,144.1985,144.0905,143.8895,143.782
2009-04-29T09:30:00+00:00,103.8155,584.8565,863.0675000000001,145.3895,144.834,144.7945,144.686,144.578,144.469,144.2675,144.0825
2009-04-29T10:00:00+00:00,97.672,629.6215,892.5635,145.6995,145.2175,145.1005,144.9905,144.8815,144.772,144.5695,144.383
2009-04-29T10:30:00+00:00,98.872,651.3175,898.4815,146.01,145.524,145.406,145.295,145.185,145.075,144.8715,144.6835
2009-04-29T11:00:00+00:00,99.68799999999999,662.4575,900.6545000000001,146.165,145.6775,145.6355,145.5235,145.4125,145.3025,145.098,144.909
2009-04-30T07:00:00+00:00,106.305,289.1025,664.327,142.9075,142.4565,142.3485,142.251,142.1505,142.045,141.851,141.9785
2009-04-30T07:30:00+00:00,106.737,362.269,730.5654999999999,143.218,142.7635,142.654,142.5555,142.4535,142.348,142.153,142.1285
2009-04-30T08:00:00+00:00,107.19900000000001,429.526,778.4815000000001,143.6055,143.07,142.96,142.86,142.757,142.651,142.5305,142.354
2009-04-30T08:30:00+00:00,109.62899999999999,486.96799999999996,809.1765,143.916,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-30T09:00:00+00:00,110.00049999999999,539.153,835.51,144.226,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.955
2009-04-30T09:30:00+00:00,106.179,588.1485,863.2785,144.5365,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.1805
2009-04-30T10:00:00+00:00,100.708,630.363,888.777,144.924,144.374,144.2595,144.1535,144.047,143.939,143.7385,143.5565
2009-04-30T10:30:00+00:00,97.624,658.731,904.043,145.2345,144.757,144.642,144.534,144.4265,144.3175,144.1165,143.932
2009-04-30T11:00:00+00:00,97.582,671.6935000000001,908.665,145.622,145.064,144.9475,144.8385,144.73,144.6205,144.4185,144.233
2009-05-01T07:00:00+00:00,81.0005,341.983,778.707,141.953,141.4615,141.3965,141.251,141.1895,141.0495,140.919,140.945
2009-05-01T07:30:00+00:00,85.7005,407.659,815.4975,142.2805,141.786,141.72,141.5735,141.5105,141.3695,141.237,141.103
2009-05-01T08:00:00+00:00,89.523,469.875,845.4755,142.608,142.111,142.0435,141.8955,141.8315,141.6895,141.5545,141.3395
2009-05-01T08:30:00+00:00,92.57,527.0335,869.986,142.9355,142.4355,142.367,142.218,142.153,142.0095,141.793,141.6555
2009-05-01T09:00:00+00:00,95.13300000000001,576.921,888.7305,143.345,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-01T09:30:00+00:00,97.1605,618.6135,902.981,143.5905,143.085,142.933,142.8625,142.795,142.649,142.4285,142.287
2009-05-01T10:00:00+00:00,98.6455,651.048,913.177,143.918,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-01T10:30:00+00:00,99.672,673.287,919.3975,144.1635,143.572,143.4995,143.3465,143.277,143.209,142.985,142.761
2009-05-01T11:00:00+00:00,100.1885,685.3299999999999,922.5935,144.409,143.8155,143.661,143.588,143.5175,143.369,143.144,142.9975
2009-05-02T07:00:00+00:00,218.642,106.5175,239.27800000000002,140.807,140.406,140.264,140.2035,140.226,140.25,140.442,140.55
2009-05-02T07:30:00+00:00,238.2885,156.06799999999998,309.36400000000003,141.2165,140.731,140.6685,140.6065,140.467,140.49,140.5215,140.708
2009-05-02T08:00:00+00:00,279.041,161.34550000000002,288.9,141.6255,141.1365,141.073,140.9285,140.8685,140.73,140.6805,140.787
2009-05-02T08:30:00+00:00,302.645,40.454,67.7095,142.035,141.5425,141.4775,141.3315,141.2695,141.1295,140.9985,140.787
2009-05-02T09:00:00+00:00,253.13150000000002,2.536,3.9015,142.2805,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-02T09:30:00+00:00,249.4385,1.7885,2.5955000000000004,142.4445,142.0295,141.9625,141.815,141.7515,141.6095,141.475,141.2605
2009-05-02T10:00:00+00:00,299.462,8.1505,11.2985,142.608,142.192,142.1245,141.9765,141.912,141.7695,141.634,141.4185
