,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T07:00:00+00:00,17.061500000000002,7.310499999999999,124.47,136.3975,136.2705,136.176,136.1525,136.043,135.962,135.8495,135.67
2008-01-31T07:30:00+00:00,36.853,42.9495,374.10450000000003,136.3975,136.195,136.1045,136.0845,135.975,135.962,135.783,135.67
2008-01-31T08:00:00+00:00,50.501999999999995,91.3825,525.641,136.3975,136.1195,136.1045,136.016,135.975,135.895,135.783,135.67
2008-01-31T08:30:00+00:00,59.3745,143.47,624.5615,136.3975,136.1195,136.0325,136.016,135.975,135.895,135.783,135.737
2008-01-31T09:00:00+00:00,65.51650000000001,190.9885,690.1965,136.493,136.1195,136.0325,135.948,135.9075,135.895,135.783,135.67
2008-01-31T09:30:00+00:00,70.976,232.1105,734.097,136.493,136.195,136.1045,135.948,135.9075,135.828,135.7165,135.603
2008-01-31T10:00:00+00:00,74.3885,264.094,763.4465,136.493,136.195,136.1045,136.016,135.9075,135.828,135.7165,135.603
2008-01-31T10:30:00+00:00,76.436,285.11199999999997,781.2864999999999,136.6835,136.2705,136.176,136.0845,135.975,135.828,135.7165,135.603
2008-01-31T11:00:00+00:00,77.801,295.164,789.5315,136.779,136.346,136.248,136.1525,136.043,135.962,135.783,135.67
2008-02-01T07:00:00+00:00,8.581,0.0,0.0,136.693,136.575,136.5455,136.537,136.52,136.5785,136.554,136.5365
2008-02-01T07:30:00+00:00,22.038,0.0,0.0,136.7775,136.726,136.6945,136.611,136.594,136.5785,136.554,136.4625
2008-02-01T08:00:00+00:00,31.2705,0.0,0.0,136.946,136.802,136.769,136.7595,136.7425,136.727,136.628,136.5365
2008-02-01T08:30:00+00:00,45.856,0.0,0.0,137.0305,136.9535,136.9175,136.908,136.891,136.875,136.776,136.6845
2008-02-01T09:00:00+00:00,57.7395,0.0,0.0,137.199,137.1805,137.1405,137.0565,137.0395,137.0235,136.9245,136.7585
2008-02-01T09:30:00+00:00,70.807,0.0,0.0,137.3675,137.332,137.2895,137.205,137.188,137.0975,136.9985,136.833
2008-02-01T10:00:00+00:00,82.3015,0.0,0.0,137.6205,137.4835,137.364,137.3535,137.262,137.172,137.073,136.981
2008-02-01T10:30:00+00:00,87.738,0.0,0.0,137.5365,137.4075,137.2895,137.2795,137.188,137.0975,136.9985,136.907
2008-02-01T11:00:00+00:00,99.562,0.009,0.025500000000000002,137.6205,137.4075,137.364,137.2795,137.262,137.172,137.073,136.907
2008-02-02T07:00:00+00:00,21.9745,0.0095,0.109,136.946,136.726,136.6945,136.611,136.52,136.504,136.3315,136.166
2008-02-02T07:30:00+00:00,58.296,1.0554999999999999,7.8709999999999996,136.8615,136.726,136.62,136.611,136.52,136.43,136.3315,136.166
2008-02-02T08:00:00+00:00,95.61099999999999,10.027000000000001,53.628,136.8615,136.6505,136.62,136.537,136.52,136.43,136.3315,136.166
2008-02-02T08:30:00+00:00,125.3235,19.4695,82.39099999999999,137.0305,136.726,136.62,136.537,136.52,136.43,136.257,136.092
2008-02-02T09:00:00+00:00,154.376,23.686,82.89500000000001,137.199,136.8775,136.769,136.6855,136.594,136.504,136.3315,136.092
2008-02-02T09:30:00+00:00,167.07049999999998,67.3835,205.238,137.2835,136.9535,136.843,136.7595,136.6685,136.5785,136.3315,136.166
2008-02-02T10:00:00+00:00,145.6565,157.902,445.7915,137.3675,136.9535,136.843,136.7595,136.6685,136.5785,136.4055,136.166
2008-02-02T10:30:00+00:00,182.539,56.593500000000006,152.87,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-02T11:00:00+00:00,166.1445,3.463,9.047,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4055,136.24
2008-02-03T07:00:00+00:00,19.7805,11.9915,188.2525,135.091,135.0605,135.0585,135.052,135.0355,135.0205,134.9965,134.98
2008-02-03T07:30:00+00:00,37.6535,53.333,426.538,135.091,134.909,134.9095,134.9035,134.9615,134.9465,134.9225,134.906
2008-02-03T08:00:00+00:00,49.695499999999996,105.93549999999999,568.269,135.175,134.909,134.9095,134.9035,134.887,134.872,134.9225,134.906
2008-02-03T08:30:00+00:00,58.0775,159.829,661.001,135.344,134.9845,134.9095,134.829,134.887,134.872,134.8485,134.906
2008-02-03T09:00:00+00:00,64.218,209.0765,722.013,135.597,135.212,135.0585,134.9775,134.9615,134.9465,134.9225,134.98
2008-02-03T09:30:00+00:00,68.6015,251.18149999999997,764.0989999999999,135.85,135.439,135.2815,135.2005,135.1095,135.0205,134.9965,134.98
2008-02-03T10:00:00+00:00,71.646,284.4235,793.2059999999999,136.0185,135.5905,135.5045,135.423,135.3325,135.243,135.145,135.0545
2008-02-03T10:30:00+00:00,73.6925,307.18600000000004,811.443,136.187,135.742,135.6535,135.5715,135.481,135.3915,135.2935,135.2025
2008-02-03T11:00:00+00:00,74.762,318.7815,820.877,136.2715,135.8935,135.802,135.72,135.6295,135.54,135.4415,135.3505
2008-02-04T07:00:00+00:00,11.064499999999999,0.0,0.0,136.5245,136.272,136.174,136.0915,136.0005,135.985,135.8125,135.721
2008-02-04T07:30:00+00:00,27.821,0.0,0.0,136.6085,136.272,136.174,136.1655,136.0745,135.985,135.8865,135.7955
2008-02-04T08:00:00+00:00,39.019999999999996,0.0,0.0,136.6085,136.3475,136.2485,136.1655,136.149,136.059,135.9605,135.8695
2008-02-04T08:30:00+00:00,53.674,0.0,0.0,136.693,136.4235,136.3225,136.314,136.223,136.2075,136.109,135.9435
2008-02-04T09:00:00+00:00,71.1135,0.0,0.0,136.7775,136.499,136.4715,136.3885,136.3715,136.2815,136.183,136.092
2008-02-04T09:30:00+00:00,83.064,0.0,0.0,136.8615,136.6505,136.62,136.537,136.52,136.43,136.3315,136.24
2008-02-04T10:00:00+00:00,94.2285,0.0045,0.0085,137.1145,136.8775,136.769,136.7595,136.6685,136.5785,136.4795,136.388
2008-02-04T10:30:00+00:00,106.2985,0.013999999999999999,0.0335,137.2835,137.029,136.9175,136.908,136.817,136.801,136.628,136.5365
2008-02-04T11:00:00+00:00,125.2445,0.08499999999999999,0.21000000000000002,137.452,137.1805,137.1405,137.0565,136.9655,136.9495,136.776,136.6845
2008-02-05T07:00:00+00:00,10.5005,0.0,0.0,136.7775,136.499,136.4715,136.3885,136.3715,136.2815,136.109,136.0175
2008-02-05T07:30:00+00:00,29.5055,0.0,0.0,136.7775,136.499,136.4715,136.3885,136.3715,136.2815,136.183,136.092
2008-02-05T08:00:00+00:00,54.7275,0.0,0.0,136.8615,136.575,136.4715,136.4625,136.3715,136.356,136.183,136.092
2008-02-05T08:30:00+00:00,77.4805,0.0095,0.0335,137.0305,136.6505,136.5455,136.4625,136.4455,136.356,136.257,136.092
2008-02-05T09:00:00+00:00,101.247,0.066,0.21,137.1145,136.726,136.62,136.537,136.4455,136.43,136.257,136.166
2008-02-05T09:30:00+00:00,115.44749999999999,0.10350000000000001,0.3025,137.199,136.802,136.6945,136.611,136.52,136.43,136.3315,136.166
2008-02-05T10:00:00+00:00,123.1855,0.11299999999999999,0.3025,137.2835,136.8775,136.769,136.611,136.594,136.504,136.3315,136.24
2008-02-05T10:30:00+00:00,150.35399999999998,0.6405000000000001,1.6465,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.388
2008-02-05T11:00:00+00:00,160.7395,0.9705,2.4445,137.705,137.2565,137.1405,137.0565,136.9655,136.875,136.702,136.5365
2008-02-06T07:00:00+00:00,6.49,0.0,0.0,138.6325,138.5435,138.4795,138.3935,138.3015,138.2845,138.111,138.0185
2008-02-06T07:30:00+00:00,18.3975,0.0,0.0,138.801,138.619,138.5535,138.4675,138.3755,138.359,138.185,138.0925
2008-02-06T08:00:00+00:00,26.481,0.0,0.0,138.9695,138.7705,138.7025,138.6905,138.598,138.5075,138.333,138.2405
2008-02-06T08:30:00+00:00,34.2315,0.0,0.0,139.054,138.922,138.851,138.7645,138.6725,138.5815,138.4815,138.315
2008-02-06T09:00:00+00:00,46.519999999999996,0.0,0.0,139.1385,138.922,138.851,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-06T09:30:00+00:00,82.93350000000001,0.0235,0.059,139.1385,138.922,138.851,138.7645,138.6725,138.5815,138.4075,138.2405
2008-02-06T10:00:00+00:00,149.285,46.383,122.29299999999999,139.3915,139.0735,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-06T10:30:00+00:00,172.1575,42.556999999999995,109.39,139.56,139.225,139.1485,139.0615,138.9695,138.878,138.704,138.537
2008-02-06T11:00:00+00:00,144.993,2.582,6.4350000000000005,139.813,139.528,139.446,139.3585,139.266,139.175,139.0005,138.8335
2009-01-27T07:00:00+00:00,11.359,0.0,0.0,135.324,135.6465,135.7075,135.7515,135.793,135.7685,135.8085,135.7595
2009-01-27T07:30:00+00:00,45.435500000000005,0.0,0.48,135.406,135.7255,135.785,135.8295,135.793,135.845,135.8085,135.7595
2009-01-27T08:00:00+00:00,83.5215,0.9285,7.285500000000001,135.57,135.7255,135.785,135.8295,135.8715,135.845,135.8085,135.7595
2009-01-27T08:30:00+00:00,98.221,61.295,281.892,135.7335,135.804,135.862,135.907,135.8715,135.921,135.8785,135.827
2009-01-27T09:00:00+00:00,106.239,115.161,447.286,135.7335,135.804,135.785,135.8295,135.8715,135.921,135.8785,135.827
2009-01-27T09:30:00+00:00,132.966,124.4485,419.407,135.8975,135.804,135.862,135.907,135.9495,135.921,135.9485,135.8945
2009-01-27T10:00:00+00:00,177.065,92.872,286.589,136.143,135.883,135.862,135.907,135.9495,135.9975,136.019,135.9625
2009-01-27T10:30:00+00:00,207.1325,72.44,210.7495,136.307,135.962,136.017,135.985,136.0275,136.0735,136.089,136.03
2009-01-27T11:00:00+00:00,207.801,85.44200000000001,241.2175,136.389,136.12,136.017,135.985,136.0275,136.0735,136.089,136.03
2009-01-28T07:00:00+00:00,12.027,3.715,95.1635,134.423,134.7775,134.933,135.0515,135.0905,135.1585,135.2485,135.287
2009-01-28T07:30:00+00:00,36.0815,32.5055,322.046,134.423,134.7775,134.933,134.9735,135.0905,135.082,135.1785,135.2195
2009-01-28T08:00:00+00:00,62.80799999999999,61.2955,386.27750000000003,134.423,134.7775,134.8555,134.9735,135.0125,135.082,135.1085,135.152
2009-01-28T08:30:00+00:00,100.2255,72.44,337.0235,134.423,134.6985,134.778,134.8955,135.0125,135.006,135.0385,135.084
2009-01-28T09:00:00+00:00,107.57499999999999,123.519,465.37300000000005,134.669,134.8565,134.933,134.9735,135.0905,135.082,135.1785,135.152
2009-01-28T09:30:00+00:00,74.167,223.821,744.8064999999999,134.9145,135.1725,135.2425,135.2845,135.325,135.311,135.3185,135.3545
2009-01-28T10:00:00+00:00,79.51249999999999,254.4685,773.6545,135.242,135.3305,135.3975,135.4405,135.403,135.387,135.3885,135.3545
2009-01-28T10:30:00+00:00,83.52099999999999,274.9,789.307,135.57,135.5675,135.5525,135.596,135.559,135.5395,135.5285,135.422
2009-01-28T11:00:00+00:00,92.87549999999999,273.972,767.0364999999999,135.8975,135.7255,135.7075,135.6735,135.637,135.5395,135.5285,135.4895
2009-01-29T07:00:00+00:00,12.6955,6.5009999999999994,121.618,133.686,134.0665,134.158,134.2735,134.388,134.472,134.548,134.6115
2009-01-29T07:30:00+00:00,33.408500000000004,41.792500000000004,396.363,133.604,134.0665,134.158,134.2735,134.388,134.472,134.548,134.6115
2009-01-29T08:00:00+00:00,47.44,91.01400000000001,557.1825,133.686,134.0665,134.158,134.351,134.388,134.472,134.618,134.679
2009-01-29T08:30:00+00:00,58.799,143.951,657.5145,133.686,134.0665,134.2355,134.351,134.466,134.5485,134.618,134.679
2009-01-29T09:00:00+00:00,66.81700000000001,191.3155,721.909,133.768,134.1455,134.2355,134.351,134.466,134.472,134.618,134.679
2009-01-29T09:30:00+00:00,73.4985,233.108,765.9945,133.9315,134.2245,134.313,134.429,134.5445,134.5485,134.688,134.679
2009-01-29T10:00:00+00:00,77.5075,264.68399999999997,795.5989999999999,134.2595,134.3825,134.5455,134.6625,134.7005,134.777,134.8285,134.814
2009-01-29T10:30:00+00:00,80.18,286.9735,813.019,134.587,134.6195,134.7005,134.818,134.8565,134.9295,134.9685,134.949
2009-01-29T11:00:00+00:00,81.517,298.11850000000004,820.8489999999999,134.9145,134.7775,134.8555,134.9735,135.0905,135.082,135.0385,135.0165
2009-01-30T07:00:00+00:00,16.704,0.0,1.758,132.949,132.7235,132.6865,132.6395,132.593,132.5655,132.7275,132.9905
2009-01-30T07:30:00+00:00,53.4535,4.6434999999999995,40.781,132.867,132.6445,132.609,132.5615,132.593,132.5655,132.7975,133.1255
2009-01-30T08:00:00+00:00,88.19800000000001,22.289499999999997,128.651,132.785,132.5655,132.609,132.5615,132.593,132.642,132.8675,133.2605
2009-01-30T08:30:00+00:00,108.91149999999999,65.01050000000001,287.8425,132.785,132.5655,132.609,132.6395,132.671,132.718,133.0775,133.3955
2009-01-30T09:00:00+00:00,134.9705,88.2285,327.19,132.867,132.6445,132.5315,132.6395,132.749,132.947,133.2175,133.531
2009-01-30T09:30:00+00:00,147.6655,122.59049999999999,398.349,133.1125,132.7235,132.6865,132.6395,132.671,132.7945,133.1475,133.531
2009-01-30T10:00:00+00:00,99.5575,235.8945,698.914,133.3585,132.9605,132.9965,132.9505,133.061,133.0995,133.1475,133.193
2009-01-30T10:30:00+00:00,80.8485,287.90200000000004,805.2284999999999,133.604,133.3555,133.3835,133.3395,133.2955,133.328,133.3575,133.463
2009-01-30T11:00:00+00:00,87.53049999999999,290.6885,792.8644999999999,133.85,133.5135,133.461,133.4175,133.3735,133.328,133.3575,133.5985
2009-01-31T07:00:00+00:00,16.036,0.0,0.0,134.751,134.6195,134.623,134.5845,134.5445,134.472,134.408,134.3415
2009-01-31T07:30:00+00:00,50.781,0.0,0.3825,134.751,134.6195,134.5455,134.5065,134.466,134.472,134.408,134.3415
2009-01-31T08:00:00+00:00,86.19399999999999,0.0,1.229,134.8325,134.6195,134.5455,134.5065,134.466,134.472,134.408,134.3415
2009-01-31T08:30:00+00:00,124.27949999999998,0.9285,6.1945,134.9145,134.6195,134.623,134.5845,134.5445,134.5485,134.478,134.409
2009-01-31T09:00:00+00:00,161.6975,5.5725,20.643,135.0785,134.6985,134.7005,134.6625,134.6225,134.6245,134.548,134.4765
2009-01-31T09:30:00+00:00,195.1055,16.7165,53.259,135.242,134.8565,134.778,134.74,134.7005,134.701,134.618,134.544
2009-01-31T10:00:00+00:00,218.4915,29.719,86.3805,135.324,135.0145,134.933,134.818,134.7785,134.701,134.618,134.544
2009-01-31T10:30:00+00:00,219.1595,69.654,191.15699999999998,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.688,134.6115
2009-01-31T11:00:00+00:00,195.774,131.878,355.403,135.7335,135.3305,135.2425,135.129,135.0905,134.9295,134.758,134.6115
2009-02-01T07:00:00+00:00,20.704,1.5575,30.3005,133.0285,133.24,133.324,133.3315,133.411,133.409,133.4805,133.4795
2009-02-01T07:30:00+00:00,58.168,5.0415,38.101000000000006,133.2615,133.395,133.4015,133.486,133.488,133.486,133.4805,133.4795
2009-02-01T08:00:00+00:00,86.7595,36.355000000000004,204.7985,133.4945,133.55,133.5565,133.5635,133.5655,133.563,133.5575,133.4795
2009-02-01T08:30:00+00:00,104.506,81.6245,352.39750000000004,133.65,133.6275,133.6335,133.6405,133.6425,133.6405,133.6345,133.5565
2009-02-01T09:00:00+00:00,128.1675,104.3605,380.109,133.883,133.7825,133.7885,133.718,133.72,133.7175,133.6345,133.5565
2009-02-01T09:30:00+00:00,191.265,11.9595,38.6045,134.2715,134.0145,133.9435,133.95,133.8745,133.872,133.7885,133.633
2009-02-01T10:00:00+00:00,209.0115,6.539,18.9695,134.8155,134.4795,134.3305,134.259,134.1835,134.1805,134.02,133.8635
2009-02-01T10:30:00+00:00,210.9835,3.5075000000000003,9.586,135.0485,134.7115,134.64,134.5685,134.4925,134.335,134.174,134.0175
2009-02-01T11:00:00+00:00,215.913,3.725,9.911,135.1265,134.789,134.7175,134.6455,134.5695,134.4125,134.251,134.094
2009-02-02T07:00:00+00:00,15.7745,0.0,0.0,136.1365,135.9505,135.878,135.8055,135.728,135.647,135.5605,135.477
2009-02-02T07:30:00+00:00,45.3515,0.0,0.0,136.214,136.028,135.9555,135.8825,135.8825,135.8015,135.6375,135.554
2009-02-02T08:00:00+00:00,77.88650000000001,0.0185,0.081,136.3695,136.183,136.1105,136.0375,135.96,135.879,135.7145,135.631
2009-02-02T08:30:00+00:00,112.393,0.1755,0.7304999999999999,136.525,136.2605,136.188,136.1145,136.037,135.956,135.869,135.7075
2009-02-02T09:00:00+00:00,146.8995,1.021,3.596,136.6805,136.4155,136.3425,136.269,136.1915,136.1105,135.946,135.7845
2009-02-02T09:30:00+00:00,163.66,0.8134999999999999,2.557,136.758,136.493,136.42,136.3465,136.269,136.1875,136.023,135.8615
2009-02-02T10:00:00+00:00,157.745,0.134,0.3895,136.758,136.5705,136.4975,136.3465,136.269,136.1875,136.023,135.8615
2009-02-02T10:30:00+00:00,158.7305,0.0695,0.187,136.758,136.493,136.42,136.3465,136.269,136.1105,135.946,135.7845
2009-02-02T11:00:00+00:00,164.64600000000002,0.097,0.252,136.758,136.493,136.3425,136.269,136.1915,136.1105,135.946,135.7845
2009-02-03T07:00:00+00:00,13.802499999999998,0.0,0.0,137.069,136.9575,136.8845,136.8105,136.732,136.728,136.562,136.476
2009-02-03T07:30:00+00:00,31.549,0.0,0.0,137.069,136.9575,136.8845,136.8105,136.8095,136.728,136.562,136.476
2009-02-03T08:00:00+00:00,42.394000000000005,0.0,0.0,137.069,136.9575,136.8845,136.8105,136.8095,136.728,136.562,136.476
2009-02-03T08:30:00+00:00,49.295,0.0,0.0,137.069,136.9575,136.8845,136.8105,136.732,136.6505,136.562,136.399
2009-02-03T09:00:00+00:00,62.1115,0.0,0.0,136.991,136.88,136.807,136.733,136.655,136.6505,136.485,136.3225
2009-02-03T09:30:00+00:00,94.64699999999999,0.0045,0.008,136.991,136.88,136.807,136.733,136.655,136.5735,136.485,136.3225
2009-02-03T10:00:00+00:00,133.0965,0.106,0.3005,136.991,136.88,136.807,136.733,136.732,136.6505,136.485,136.399
2009-02-03T10:30:00+00:00,134.083,0.051000000000000004,0.13,137.069,136.9575,136.8845,136.8105,136.732,136.728,136.562,136.399
2009-02-03T11:00:00+00:00,134.083,0.028,0.07300000000000001,137.1465,137.035,136.9615,136.8875,136.8095,136.728,136.562,136.399
2009-02-04T07:00:00+00:00,10.8445,0.0,0.0,136.4475,136.183,136.1105,136.0375,135.96,135.879,135.7145,135.554
2009-02-04T07:30:00+00:00,40.422000000000004,0.0,0.008,136.525,136.2605,136.188,136.1145,136.037,135.956,135.869,135.7075
2009-02-04T08:00:00+00:00,82.816,0.129,0.6819999999999999,136.525,136.2605,136.265,136.192,136.1145,136.1105,136.023,135.8615
2009-02-04T08:30:00+00:00,105.49199999999999,0.1525,0.6415,136.525,136.2605,136.188,136.192,136.1145,136.033,135.946,135.8615
2009-02-04T09:00:00+00:00,124.224,0.2495,0.8200000000000001,136.4475,136.183,136.1105,136.0375,136.037,135.956,135.7915,135.7075
2009-02-04T09:30:00+00:00,179.4345,5.6655,16.924,136.4475,136.1055,136.033,135.96,135.8825,135.879,135.7145,135.554
2009-02-04T10:00:00+00:00,209.9975,14.6675,40.6415,136.525,136.1055,136.033,135.96,135.8825,135.8015,135.7145,135.554
2009-02-04T10:30:00+00:00,196.195,103.316,270.368,136.525,136.2605,136.1105,136.0375,136.037,135.956,135.7915,135.7075
2009-02-04T11:00:00+00:00,219.85649999999998,90.23349999999999,231.86900000000003,136.6025,136.338,136.188,136.1145,136.037,135.956,135.7915,135.7075
2009-02-05T07:00:00+00:00,16.7605,0.0,0.0,136.3695,136.183,136.1105,136.0375,135.96,135.879,135.7145,135.554
2009-02-05T07:30:00+00:00,38.4505,0.0,0.0,136.4475,136.1055,136.033,135.96,135.8825,135.8015,135.6375,135.477
2009-02-05T08:00:00+00:00,65.0695,0.0045,0.016,136.4475,136.1055,136.033,135.96,135.8825,135.8015,135.6375,135.477
2009-02-05T08:30:00+00:00,96.6185,0.11099999999999999,0.4465,136.4475,136.1055,136.033,135.96,135.8825,135.8015,135.6375,135.477
2009-02-05T09:00:00+00:00,135.069,1.608,5.3085,136.4475,136.183,136.1105,136.0375,135.96,135.879,135.7145,135.554
2009-02-05T09:30:00+00:00,172.53300000000002,6.044499999999999,17.979,136.525,136.183,136.188,136.1145,136.037,135.956,135.7915,135.631
2009-02-05T10:00:00+00:00,200.1385,15.235999999999999,41.623999999999995,136.6025,136.338,136.265,136.192,136.037,135.956,135.7915,135.7075
2009-02-05T10:30:00+00:00,213.941,55.343500000000006,143.5485,136.758,136.493,136.42,136.3465,136.269,136.1875,136.023,135.8615
2009-02-05T11:00:00+00:00,178.4485,152.92000000000002,387.576,136.9135,136.8025,136.7295,136.656,136.578,136.4965,136.331,136.092
2009-02-06T07:00:00+00:00,21.6895,0.0,0.016,135.9035,135.7185,135.801,135.8055,135.8825,136.033,136.177,136.2455
2009-02-06T07:30:00+00:00,64.084,7.943499999999999,54.197,135.981,135.7185,135.801,135.8825,135.96,136.033,136.1,136.1685
2009-02-06T08:00:00+00:00,86.7595,48.934,246.942,135.981,135.796,135.801,135.8825,135.96,136.033,136.1,136.092
2009-02-06T08:30:00+00:00,109.43549999999999,75.49199999999999,303.6225,136.1365,135.796,135.801,135.8055,135.8825,135.956,136.023,136.1685
2009-02-06T09:00:00+00:00,121.26599999999999,111.13499999999999,366.3265,136.214,135.8735,135.801,135.8055,135.8055,135.8015,135.869,136.092
2009-02-06T09:30:00+00:00,126.1955,152.68900000000002,452.3985,136.3695,136.028,135.9555,135.8055,135.728,135.7245,135.7145,135.7845
2009-02-06T10:00:00+00:00,182.392,85.4,231.877,136.3695,136.028,135.878,135.8055,135.728,135.647,135.6375,135.7075
2009-02-06T10:30:00+00:00,203.096,67.257,172.94,136.4475,136.1055,136.033,135.8825,135.8055,135.8015,135.7145,135.7075
2009-02-06T11:00:00+00:00,206.054,78.505,196.63299999999998,136.991,136.6475,136.4975,136.424,136.346,136.1875,136.023,135.8615
2010-01-27T07:00:00+00:00,11.101,4.5735,113.424,128.882,129.299,129.462,129.6255,129.8025,129.872,130.1705,130.381
2010-01-27T07:30:00+00:00,31.916,40.248000000000005,407.8555,128.882,129.299,129.386,129.549,129.726,129.795,130.0145,130.223
2010-01-27T08:00:00+00:00,46.486000000000004,91.47200000000001,577.6949999999999,128.882,129.299,129.386,129.549,129.6495,129.795,130.0145,130.144
2010-01-27T08:30:00+00:00,57.5875,144.5255,679.439,128.9575,129.375,129.462,129.6255,129.726,129.795,130.0145,130.144
2010-01-27T09:00:00+00:00,65.913,193.00549999999998,743.7145,129.261,129.451,129.6145,129.7015,129.8025,129.872,130.0145,130.144
2010-01-27T09:30:00+00:00,77.708,225.9355,758.9300000000001,129.6395,129.6035,129.6905,129.778,129.8785,129.949,130.0925,130.144
