,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-05T09:00:00+00:00,18.008499999999998,0.0,0.0,144.526,144.2215,144.1355,144.0605,144.0125,143.9645,143.8695,143.775
2007-07-05T09:30:00+00:00,49.451,0.0,0.0,144.531,144.226,144.141,144.073,144.024,143.975,143.8775,143.7805
2007-07-05T10:00:00+00:00,105.148,0.0,0.0,144.513,144.2145,144.142,144.0835,144.0325,143.9825,143.8825,143.783
2007-07-05T10:30:00+00:00,94.6625,0.0,0.0,144.537,144.232,144.1625,144.106,144.0565,144.008,143.9125,143.819
2007-07-05T11:00:00+00:00,89.9345,0.0,0.0,144.5565,144.253,144.173,144.106,144.0555,144.006,143.91,143.817
2007-07-06T07:00:00+00:00,245.3555,108.02600000000001,184.5315,144.6615,144.3425,144.25,144.157,144.065,143.973,143.796,143.6435
2007-07-06T07:30:00+00:00,288.9085,70.613,111.02099999999999,144.734,144.4135,144.3205,144.227,144.134,144.0405,143.8565,143.68
2007-07-06T08:00:00+00:00,311.63149999999996,53.539,78.068,144.7555,144.433,144.3395,144.2465,144.155,144.065,143.8935,143.7335
2007-07-06T08:30:00+00:00,304.58299999999997,30.7805,42.466499999999996,144.7665,144.4375,144.3425,144.248,144.1535,144.06,143.8745,143.6925
2007-07-06T09:00:00+00:00,285.913,14.0445,18.3935,144.8185,144.4895,144.3945,144.2985,144.203,144.1075,143.9165,143.7265
2007-07-06T09:30:00+00:00,316.2655,36.0605,45.326499999999996,144.9025,144.5795,144.485,144.3905,144.295,144.2,144.0095,143.8195
2007-07-06T10:00:00+00:00,339.00149999999996,52.3995,64.476,144.9275,144.607,144.513,144.418,144.323,144.228,144.036,143.844
2007-07-06T10:30:00+00:00,311.8855,36.281,43.929,144.933,144.6145,144.521,144.4275,144.3345,144.241,144.0555,143.8765
2007-07-06T11:00:00+00:00,295.7695,36.3985,43.897000000000006,144.903,144.5825,144.489,144.396,144.3045,144.215,144.043,143.8885
2008-06-26T07:00:00+00:00,260.693,202.232,341.105,143.8135,143.467,143.3125,143.2415,143.164,143.0005,142.844,142.6185
2008-06-26T07:30:00+00:00,188.094,379.4015,584.215,143.898,143.5495,143.4765,143.405,143.2455,143.1635,143.0065,142.7795
2008-06-26T08:00:00+00:00,141.55,508.03049999999996,729.9580000000001,144.0675,143.7145,143.641,143.487,143.409,143.3265,143.1685,142.941
2008-06-26T08:30:00+00:00,129.599,584.054,791.8534999999999,144.237,143.8795,143.7235,143.6505,143.5725,143.4895,143.25,143.102
2008-06-26T09:00:00+00:00,165.2135,574.2145,742.7735,144.4065,144.0445,143.97,143.8965,143.7355,143.6525,143.493,143.344
2008-06-26T09:30:00+00:00,195.844,557.1445,695.6959999999999,144.661,144.2925,144.2165,144.142,144.0625,143.9785,143.8175,143.586
2008-06-26T10:00:00+00:00,208.55849999999998,545.842,664.99,144.915,144.6225,144.5455,144.4695,144.389,144.3045,144.142,143.9085
2008-06-26T10:30:00+00:00,188.7,559.3765,672.2475,145.0,144.7875,144.71,144.6335,144.5525,144.4675,144.304,144.1505
2008-06-26T11:00:00+00:00,267.2245,385.366,461.471,145.0845,144.9525,144.8745,144.7975,144.716,144.6305,144.5475,144.3925
2008-06-27T07:00:00+00:00,252.6535,213.881,360.884,143.8135,143.5495,143.559,143.569,143.5725,143.571,143.574,143.5055
2008-06-27T07:30:00+00:00,291.1985,195.28050000000002,303.86850000000004,143.983,143.632,143.641,143.6505,143.654,143.6525,143.574,143.5055
2008-06-27T08:00:00+00:00,343.0825,57.8,83.276,144.0675,143.7145,143.641,143.6505,143.654,143.6525,143.574,143.5055
2008-06-27T08:30:00+00:00,318.431,262.42199999999997,353.888,144.1525,143.797,143.7235,143.7325,143.654,143.6525,143.574,143.5055
2008-06-27T09:00:00+00:00,238.33300000000003,467.4435,604.893,144.237,143.8795,143.8055,143.7325,143.654,143.6525,143.574,143.5055
2008-06-27T09:30:00+00:00,336.3275,319.1965,399.6,144.322,143.962,143.888,143.7325,143.7355,143.6525,143.574,143.5055
2008-06-27T10:00:00+00:00,382.503,121.511,148.4975,144.322,143.962,143.888,143.8145,143.8175,143.734,143.6555,143.586
2008-06-27T10:30:00+00:00,358.1015,52.914500000000004,63.521499999999996,144.322,143.962,143.888,143.8145,143.7355,143.6525,143.574,143.5055
2008-06-27T11:00:00+00:00,335.6685,22.25,26.6525,144.1525,143.8795,143.8055,143.8145,143.8175,143.8155,143.8175,143.747
2008-06-28T07:00:00+00:00,233.401,217.945,372.33500000000004,144.237,143.8795,143.8055,143.7325,143.5725,143.4895,143.331,143.183
2008-06-28T07:30:00+00:00,238.0035,268.5895,414.361,144.322,144.0445,143.97,143.8145,143.7355,143.6525,143.493,143.2635
2008-06-28T08:00:00+00:00,320.31399999999996,153.97,223.06900000000002,144.576,144.2095,144.1345,144.06,143.9805,143.897,143.6555,143.5055
2008-06-28T08:30:00+00:00,323.613,119.709,163.6995,144.7455,144.4575,144.381,144.306,144.2255,144.1415,143.8985,143.747
2008-06-28T09:00:00+00:00,296.5645,30.227,39.1495,145.0,144.6225,144.5455,144.4695,144.389,144.223,144.061,143.828
2008-06-28T09:30:00+00:00,300.1725,118.0955,146.757,144.915,144.54,144.4635,144.388,144.3075,144.223,143.98,143.828
2008-06-28T10:00:00+00:00,191.986,389.4825,474.924,145.0,144.705,144.6275,144.4695,144.389,144.3045,144.142,143.9085
2008-06-28T10:30:00+00:00,199.6695,418.043,502.966,145.0845,144.87,144.792,144.7155,144.634,144.4675,144.304,144.1505
2008-06-28T11:00:00+00:00,208.73000000000002,390.22900000000004,467.8215,145.1695,145.035,144.9565,144.7975,144.716,144.6305,144.4665,144.231
2008-06-29T07:00:00+00:00,269.681,29.9705,50.1825,144.237,143.962,143.888,143.8145,143.7355,143.571,143.412,143.2635
2008-06-29T07:30:00+00:00,270.5825,23.2075,36.2235,144.4065,144.127,143.97,143.8965,143.8175,143.734,143.493,143.344
2008-06-29T08:00:00+00:00,264.4465,10.51,15.332999999999998,144.4915,144.2095,144.1345,144.06,143.899,143.8155,143.6555,143.5055
2008-06-29T08:30:00+00:00,322.645,110.6235,148.3995,144.576,144.375,144.299,144.224,144.0625,143.9785,143.8175,143.6665
2008-06-29T09:00:00+00:00,266.6915,352.741,457.3355,144.7455,144.54,144.4635,144.388,144.3075,144.223,144.061,143.9085
2008-06-29T09:30:00+00:00,286.9185,361.3965,452.8075,144.661,144.54,144.4635,144.388,144.3075,144.223,144.142,143.9085
2008-06-29T10:00:00+00:00,240.77550000000002,416.5125,508.679,144.7455,144.54,144.4635,144.4695,144.389,144.3045,144.142,143.989
2008-06-29T10:30:00+00:00,240.32150000000001,175.9785,212.289,144.7455,144.54,144.5455,144.4695,144.389,144.3045,144.142,143.989
2008-06-29T11:00:00+00:00,277.07500000000005,25.2055,30.2485,144.7455,144.54,144.4635,144.388,144.389,144.3045,144.061,143.9085
2008-06-30T07:00:00+00:00,272.3735,97.69300000000001,165.0075,143.8135,143.467,143.3945,143.323,143.164,143.082,142.9255,142.86
2008-06-30T07:30:00+00:00,299.11249999999995,124.6325,194.2505,143.983,143.632,143.4765,143.405,143.3275,143.245,143.1685,143.0215
2008-06-30T08:00:00+00:00,294.0095,170.889,246.8615,144.322,144.0445,143.888,143.8145,143.7355,143.6525,143.493,143.344
2008-06-30T08:30:00+00:00,265.5455,58.1015,79.582,144.661,144.375,144.2165,144.142,144.0625,143.9785,143.8175,143.586
2008-06-30T09:00:00+00:00,262.4975,105.708,138.085,144.661,144.375,144.2165,144.142,144.0625,143.9785,143.8175,143.586
2008-06-30T09:30:00+00:00,184.6905,10.706499999999998,13.4695,144.8305,144.4575,144.381,144.306,144.2255,144.1415,143.8985,143.747
2008-06-30T10:00:00+00:00,337.578,215.796,262.962,144.8305,144.54,144.4635,144.306,144.2255,144.1415,143.98,143.747
2008-06-30T10:30:00+00:00,209.961,515.7285,621.386,145.0,144.6225,144.5455,144.4695,144.389,144.3045,144.061,143.9085
2008-06-30T11:00:00+00:00,207.709,522.612,627.418,145.0845,144.705,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-07-01T07:00:00+00:00,112.589,455.2715,773.6885,143.6945,143.3365,143.264,143.11,143.037,142.958,142.724,142.586
2008-07-01T07:30:00+00:00,99.938,538.086,838.0225,143.9635,143.603,143.5295,143.375,143.3015,143.222,142.987,142.847
2008-07-01T08:00:00+00:00,129.28300000000002,554.3095,802.8344999999999,144.322,143.958,143.7955,143.7285,143.654,143.574,143.3375,143.1085
2008-07-01T08:30:00+00:00,180.6295,530.5855,723.8019999999999,144.591,144.2245,144.15,143.9935,143.9185,143.838,143.6,143.457
2008-07-01T09:00:00+00:00,226.7145,504.64300000000003,655.992,144.86,144.58,144.4155,144.347,144.271,144.19,143.9505,143.7185
2008-07-01T09:30:00+00:00,177.016,612.7370000000001,768.0364999999999,145.2185,144.8465,144.77,144.7,144.6235,144.454,144.301,144.0675
2008-07-01T10:00:00+00:00,104.691,737.4885,902.121,145.487,145.2015,145.036,144.965,144.888,144.8055,144.5635,144.416
2008-07-01T10:30:00+00:00,106.547,747.1990000000001,901.147,145.756,145.468,145.3905,145.3185,145.152,145.0695,144.914,144.6775
2008-07-01T11:00:00+00:00,125.78049999999999,723.924,869.8,145.9355,145.7345,145.656,145.5835,145.5045,145.3335,145.1765,144.9385
2008-07-02T07:00:00+00:00,118.286,418.4625,713.6099999999999,145.039,144.7575,144.6815,144.7,144.7115,144.7175,144.651,144.6775
2008-07-02T07:30:00+00:00,155.7115,411.971,643.6890000000001,145.039,144.7575,144.6815,144.7,144.6235,144.63,144.651,144.59
2008-07-02T08:00:00+00:00,196.1515,397.5965,576.6424999999999,145.1285,144.7575,144.6815,144.612,144.6235,144.63,144.5635,144.503
2008-07-02T08:30:00+00:00,210.53449999999998,434.62,593.1525,145.1285,144.7575,144.6815,144.612,144.5355,144.542,144.476,144.416
2008-07-02T09:00:00+00:00,198.3065,504.4445,656.406,145.1285,144.8465,144.6815,144.612,144.5355,144.542,144.476,144.416
2008-07-02T09:30:00+00:00,174.8995,576.6044999999999,723.826,145.2185,144.8465,144.77,144.612,144.5355,144.542,144.476,144.503
2008-07-02T10:00:00+00:00,141.28949999999998,653.1785,799.7570000000001,145.2185,144.8465,144.77,144.612,144.6235,144.542,144.476,144.503
2008-07-02T10:30:00+00:00,112.8755,710.7139999999999,857.9355,145.2185,144.8465,144.77,144.7,144.6235,144.542,144.476,144.503
2008-07-02T11:00:00+00:00,103.8315,728.2345,875.7605000000001,145.308,144.935,144.8585,144.7,144.6235,144.542,144.3885,144.416
2008-07-03T07:00:00+00:00,85.69200000000001,473.45550000000003,808.966,144.6805,144.3135,144.2385,144.17,144.0945,144.014,144.038,143.98
2008-07-03T07:30:00+00:00,87.1505,534.0409999999999,834.9775,144.6805,144.3135,144.2385,144.17,144.0945,144.014,144.038,143.98
2008-07-03T08:00:00+00:00,89.4945,587.6935,853.4765,144.77,144.4025,144.327,144.2585,144.0945,144.014,143.9505,143.98
2008-07-03T08:30:00+00:00,91.4605,635.1790000000001,868.4925000000001,144.77,144.4025,144.327,144.2585,144.1825,144.102,143.9505,143.98
2008-07-03T09:00:00+00:00,93.1665,675.5840000000001,880.5925,144.86,144.491,144.4155,144.2585,144.1825,144.102,143.9505,143.98
2008-07-03T09:30:00+00:00,94.5275,708.2750000000001,890.4024999999999,144.86,144.491,144.4155,144.347,144.271,144.19,144.038,144.0675
2008-07-03T10:00:00+00:00,95.517,731.7785,897.1510000000001,144.9495,144.58,144.5045,144.435,144.271,144.19,144.1255,144.1545
2008-07-03T10:30:00+00:00,96.168,745.733,901.1869999999999,145.039,144.6685,144.593,144.435,144.359,144.278,144.213,144.3285
2008-07-03T11:00:00+00:00,96.35,750.4855,903.388,145.039,144.6685,144.593,144.5235,144.447,144.366,144.213,144.3285
2008-07-04T07:00:00+00:00,175.824,201.6055,341.7935,145.039,144.6685,144.593,144.5235,144.447,144.366,144.213,144.0675
2008-07-04T07:30:00+00:00,123.9765,363.3585,570.5115000000001,145.039,144.6685,144.593,144.5235,144.447,144.366,144.213,144.0675
2008-07-04T08:00:00+00:00,123.658,403.034,585.21,145.039,144.7575,144.6815,144.612,144.5355,144.454,144.301,144.1545
2008-07-04T08:30:00+00:00,120.767,541.615,741.0585,145.1285,144.7575,144.6815,144.612,144.5355,144.454,144.3885,144.2415
2008-07-04T09:00:00+00:00,110.3945,647.7855,845.6485,145.1285,144.7575,144.6815,144.612,144.6235,144.542,144.476,144.416
2008-07-04T09:30:00+00:00,242.9335,464.94550000000004,586.2905000000001,145.1285,144.7575,144.77,144.7,144.7115,144.63,144.651,144.503
2008-07-04T10:00:00+00:00,142.025,576.863,707.755,145.1285,144.8465,144.77,144.7,144.7115,144.63,144.5635,144.416
2008-07-04T10:30:00+00:00,99.964,654.6005,791.8955000000001,145.1285,144.8465,144.77,144.7,144.6235,144.63,144.476,144.3285
2008-07-04T11:00:00+00:00,244.939,426.16900000000004,513.413,145.2185,144.8465,144.77,144.7885,144.7115,144.7175,144.5635,144.416
2008-07-05T07:00:00+00:00,84.9105,470.16200000000003,807.269,145.6665,145.3795,145.3015,145.23,145.064,144.9815,144.8265,144.6775
2008-07-05T07:30:00+00:00,88.309,527.5129999999999,828.3585,145.756,145.468,145.3905,145.3185,145.2405,145.1575,145.0015,144.7645
2008-07-05T08:00:00+00:00,92.952,576.4575,840.3205,145.846,145.557,145.479,145.407,145.3285,145.2455,145.089,144.9385
2008-07-05T08:30:00+00:00,92.815,626.7204999999999,859.787,145.756,145.468,145.3905,145.3185,145.2405,145.2455,145.089,144.9385
2008-07-05T09:00:00+00:00,94.82050000000001,665.755,870.409,145.577,145.2905,145.213,145.142,145.152,145.0695,145.0015,144.9385
2008-07-05T09:30:00+00:00,96.1095,697.6210000000001,879.415,145.487,145.2015,145.1245,145.0535,145.064,144.9815,144.914,144.8515
2008-07-05T10:00:00+00:00,96.943,721.5075,886.7725,145.3975,145.024,145.036,144.965,144.976,144.9815,145.0015,144.9385
2008-07-05T10:30:00+00:00,97.52250000000001,735.8305,891.288,145.2185,144.935,144.9475,144.965,144.976,144.9815,145.0015,145.026
2008-07-05T11:00:00+00:00,97.887,740.0229999999999,892.7495,145.2185,144.935,144.9475,144.965,144.976,144.9815,145.0015,144.9385
2008-07-06T07:00:00+00:00,99.319,0.022,0.0405,142.888,142.537,142.378,142.315,142.244,142.1665,142.111,142.15
2008-07-06T07:30:00+00:00,115.141,0.044,0.07300000000000001,142.9775,142.537,142.4665,142.4035,142.332,142.2545,142.111,142.15
2008-07-06T08:00:00+00:00,92.613,0.0,0.008,142.9775,142.626,142.555,142.4035,142.332,142.2545,142.1985,142.15
2008-07-06T08:30:00+00:00,160.933,0.42000000000000004,0.5685,143.067,142.7145,142.6435,142.4915,142.42,142.4305,142.2865,142.15
2008-07-06T09:00:00+00:00,204.785,0.884,1.153,143.2465,142.8035,142.7325,142.6685,142.508,142.4305,142.374,142.237
2008-07-06T09:30:00+00:00,178.793,0.295,0.3815,143.336,142.981,142.821,142.7565,142.6845,142.5185,142.374,142.3245
2008-07-06T10:00:00+00:00,161.91,0.081,0.097,143.4255,143.07,142.9095,142.845,142.7725,142.6065,142.4615,142.3245
2008-07-06T10:30:00+00:00,218.3675,0.84,1.0150000000000001,143.4255,143.07,142.998,142.9335,142.7725,142.6945,142.549,142.4115
2008-07-06T11:00:00+00:00,278.09299999999996,5.5625,6.716,143.5155,143.159,143.0865,142.9335,142.8605,142.7825,142.549,142.4115
2009-06-26T07:00:00+00:00,84.684,494.8515,832.562,144.114,143.8345,143.7385,143.645,143.5535,143.4635,143.3695,143.363
2009-06-26T07:30:00+00:00,87.501,553.4325,853.742,144.114,143.8345,143.7385,143.645,143.5535,143.4635,143.2845,143.1935
2009-06-26T08:00:00+00:00,89.7855,606.456,870.4625000000001,144.201,143.9205,143.8245,143.7305,143.5535,143.4635,143.2845,143.1085
2009-06-26T08:30:00+00:00,91.5715,652.4255,882.9425,144.2885,143.9205,143.8245,143.7305,143.639,143.5485,143.2845,143.1085
2009-06-26T09:00:00+00:00,100.305,662.1279999999999,855.3779999999999,144.2885,143.9205,143.8245,143.7305,143.639,143.5485,143.3695,143.1935
2009-06-26T09:30:00+00:00,97.697,707.0705,881.5799999999999,144.2885,143.9205,143.8245,143.7305,143.639,143.5485,143.3695,143.1935
2009-06-26T10:00:00+00:00,98.56649999999999,736.7075,896.745,144.2885,143.9205,143.8245,143.7305,143.639,143.5485,143.3695,143.1935
2009-06-26T10:30:00+00:00,103.81649999999999,742.392,891.376,144.2885,143.9205,143.8245,143.7305,143.639,143.5485,143.3695,143.1935
2009-06-26T11:00:00+00:00,108.52,725.4195,868.181,144.3755,144.006,143.91,143.9015,143.8095,143.719,143.5395,143.363
2009-06-27T07:00:00+00:00,232.628,25.090500000000002,41.0765,144.3755,144.092,144.0815,144.0725,144.1515,144.316,144.3055,144.127
2009-06-27T07:30:00+00:00,245.6885,203.6845,313.384,144.3755,144.1775,144.167,144.2435,144.322,144.4015,144.3905,144.2965
2009-06-27T08:00:00+00:00,198.1845,385.6055,552.128,144.4625,144.2635,144.338,144.4145,144.493,144.487,144.4755,144.3815
2009-06-27T08:30:00+00:00,169.3675,498.71299999999997,675.181,144.55,144.435,144.5095,144.586,144.5785,144.572,144.5605,144.3815
2009-06-27T09:00:00+00:00,125.3005,619.8795,800.886,144.637,144.5205,144.595,144.6715,144.664,144.6575,144.6455,144.4665
2009-06-27T09:30:00+00:00,130.7995,650.3199999999999,811.6815,144.7245,144.5205,144.595,144.586,144.664,144.6575,144.6455,144.5515
2009-06-27T10:00:00+00:00,205.813,536.713,653.8725,144.7245,144.5205,144.595,144.586,144.664,144.6575,144.731,144.636
2009-06-27T10:30:00+00:00,339.51099999999997,338.773,407.14649999999995,144.637,144.435,144.5095,144.5,144.5785,144.6575,144.731,144.721
2009-06-27T11:00:00+00:00,354.83500000000004,325.751,390.03099999999995,144.637,144.349,144.424,144.4145,144.493,144.572,144.6455,144.806
2009-06-28T07:00:00+00:00,84.1585,491.146,828.547,144.55,144.1775,144.167,144.0725,144.066,143.975,143.965,143.957
2009-06-28T07:30:00+00:00,87.4065,549.7795,850.0815,144.637,144.435,144.338,144.329,144.322,144.231,144.2205,144.127
2009-06-28T08:00:00+00:00,93.101,598.9255,861.4085,144.8115,144.5205,144.5095,144.5,144.493,144.487,144.3905,144.3815
2009-06-28T08:30:00+00:00,95.43950000000001,645.3565,874.832,144.8985,144.6925,144.681,144.6715,144.664,144.6575,144.6455,144.636
2009-06-28T09:00:00+00:00,92.939,690.2545,892.8915,144.986,144.778,144.7665,144.8425,144.8345,144.828,144.816,144.806
2009-06-28T09:30:00+00:00,93.91650000000001,721.454,900.8245,145.073,144.864,144.852,144.928,144.92,144.913,144.901,144.891
2009-06-28T10:00:00+00:00,94.6445,743.508,905.9925000000001,145.073,144.864,144.852,144.8425,144.92,144.913,144.901,144.891
2009-06-28T10:30:00+00:00,95.0555,756.0464999999999,908.629,145.073,144.778,144.852,144.8425,144.8345,144.828,144.901,144.891
2009-06-28T11:00:00+00:00,95.116,758.859,908.9105,144.986,144.778,144.7665,144.757,144.749,144.828,144.816,144.806
2009-06-29T07:00:00+00:00,104.30799999999999,452.238,764.5015000000001,144.986,144.778,144.852,145.0135,145.091,145.2545,145.4115,145.4
2009-06-29T07:30:00+00:00,144.75,455.2735,705.4704999999999,145.073,144.864,145.0235,145.099,145.176,145.3395,145.4965,145.485
2009-06-29T08:00:00+00:00,178.607,461.911,665.1275,145.073,144.9495,145.0235,145.1845,145.2615,145.3395,145.4965,145.485
2009-06-29T08:30:00+00:00,148.18,558.1800000000001,756.9635000000001,145.1605,144.9495,145.0235,145.1845,145.2615,145.2545,145.4115,145.4
2009-06-29T09:00:00+00:00,151.54950000000002,595.838,771.7335,145.2475,145.0355,145.109,145.1845,145.2615,145.2545,145.3265,145.3155
2009-06-29T09:30:00+00:00,211.231,540.501,675.665,145.2475,145.121,145.1945,145.27,145.347,145.3395,145.3265,145.3155
2009-06-29T10:00:00+00:00,233.012,529.347,645.3915,145.422,145.207,145.2805,145.3555,145.4325,145.425,145.4115,145.3155
2009-06-29T10:30:00+00:00,187.2065,603.3235,725.4645,145.509,145.3785,145.4515,145.5265,145.518,145.5955,145.4965,145.485
2009-06-29T11:00:00+00:00,192.1865,588.04,704.664,145.509,145.464,145.5375,145.612,145.6885,145.681,145.6665,145.57
2009-06-30T07:00:00+00:00,264.086,118.0115,199.571,145.509,145.2925,145.366,145.441,145.518,145.5105,145.6665,145.7395
2009-06-30T07:30:00+00:00,292.4445,130.6085,202.7225,145.509,145.207,145.2805,145.27,145.347,145.3395,145.4115,145.485
2009-06-30T08:00:00+00:00,325.163,102.4675,148.14999999999998,145.509,145.121,145.109,145.099,145.176,145.169,145.241,145.3155
2009-06-30T08:30:00+00:00,280.4755,51.766000000000005,71.092,145.509,145.121,145.109,145.0135,145.091,145.169,145.241,145.2305
2009-06-30T09:00:00+00:00,114.14049999999999,0.23800000000000002,0.2985,145.509,145.207,145.109,145.0135,145.0055,145.084,145.156,145.1455
2009-06-30T09:30:00+00:00,239.0775,4.8295,5.9985,145.5965,145.207,145.109,145.0135,145.091,145.169,145.156,145.2305
2009-06-30T10:00:00+00:00,288.1855,52.547,63.973,145.5965,145.2925,145.1945,145.099,145.091,145.169,145.156,145.1455
2009-06-30T10:30:00+00:00,291.73699999999997,121.25550000000001,145.86,145.5965,145.2925,145.1945,145.1845,145.176,145.169,145.156,145.1455
2009-06-30T11:00:00+00:00,311.631,122.007,146.288,145.5965,145.2925,145.1945,145.099,145.091,145.084,145.156,145.0605
2009-07-01T07:00:00+00:00,270.796,38.415,65.3635,145.442,145.3585,145.359,145.3645,145.457,145.4565,145.552,145.654
2009-07-01T07:30:00+00:00,306.251,49.989000000000004,77.47200000000001,145.625,145.4485,145.449,145.4545,145.3675,145.3675,145.374,145.3
2009-07-01T08:00:00+00:00,328.2365,62.4565,90.126,145.717,145.629,145.629,145.544,145.5465,145.4565,145.374,145.3
