,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-27T10:30:00+00:00,389.693,286.7605,312.6385,148.3045,147.759,147.6695,147.5815,147.4925,147.32,147.143,146.9725
2008-06-27T11:00:00+00:00,449.7095,126.38149999999999,137.61950000000002,148.6435,148.089,147.9985,147.9095,147.819,147.7275,147.4675,147.295
2008-06-28T07:00:00+00:00,198.649,264.073,418.92150000000004,147.457,147.016,146.9295,146.8445,146.7575,146.5865,146.413,146.247
2008-06-28T07:30:00+00:00,264.815,237.69150000000002,339.9695,147.6265,147.181,147.094,146.9265,146.839,146.7495,146.575,146.3275
2008-06-28T08:00:00+00:00,315.7315,292.687,385.6325,147.796,147.2635,147.1765,147.0085,146.921,146.831,146.6565,146.408
2008-06-28T08:30:00+00:00,278.688,428.9755,529.5535,147.9655,147.429,147.341,147.172,147.084,146.994,146.8185,146.5695
2008-06-28T09:00:00+00:00,168.15699999999998,655.418,769.1645000000001,148.3045,147.759,147.6695,147.5,147.411,147.32,147.062,146.892
2008-06-28T09:30:00+00:00,117.9185,775.0515,877.3445,148.7285,148.089,147.9985,147.8275,147.7375,147.646,147.3865,147.2145
2008-06-28T10:00:00+00:00,118.551,803.3335,887.1355000000001,148.898,148.254,148.163,147.991,147.901,147.809,147.6295,147.376
2008-06-28T10:30:00+00:00,119.2485,818.654,892.6769999999999,149.067,148.4195,148.3275,148.155,148.064,147.972,147.711,147.537
2008-06-28T11:00:00+00:00,119.268,820.0485,893.4615,149.152,148.502,148.4095,148.319,148.146,148.0535,147.873,147.618
2008-06-29T07:00:00+00:00,101.8135,503.446,796.6424999999999,147.881,147.429,147.341,147.172,147.084,146.994,146.8185,146.5695
2008-06-29T07:30:00+00:00,106.00800000000001,574.1914999999999,822.4945,148.3045,147.8415,147.6695,147.5815,147.4925,147.4015,147.224,146.9725
2008-06-29T08:00:00+00:00,109.425,638.4380000000001,843.148,148.6435,148.1715,147.9985,147.9095,147.819,147.7275,147.5485,147.295
2008-06-29T08:30:00+00:00,112.10499999999999,694.7525,859.5840000000001,148.9825,148.4195,148.3275,148.237,148.146,148.0535,147.792,147.618
2008-06-29T09:00:00+00:00,114.324,741.7860000000001,872.326,149.3215,148.7495,148.656,148.5645,148.4725,148.3795,148.1165,147.9405
2008-06-29T09:30:00+00:00,115.9365,777.9845,881.2755,149.5755,149.0795,148.903,148.81,148.7175,148.624,148.441,148.1825
2008-06-29T10:00:00+00:00,116.957,802.662,886.8985,149.9145,149.3275,149.1495,149.056,148.9625,148.8685,148.684,148.424
2008-06-29T10:30:00+00:00,117.45150000000001,814.967,889.0805,150.084,149.4925,149.396,149.3015,149.2075,149.0315,148.8465,148.666
2008-06-29T11:00:00+00:00,123.6405,746.1665,813.283,150.2535,149.6575,149.5605,149.4655,149.371,149.276,149.0085,148.8275
2008-06-30T07:00:00+00:00,101.9975,496.75849999999997,787.2355,149.2365,148.7495,148.656,148.5645,148.4725,148.3795,148.2785,148.424
2008-06-30T07:30:00+00:00,104.223,569.8415,817.4185,149.745,149.2445,149.1495,149.056,148.9625,148.8685,148.684,148.505
2008-06-30T08:00:00+00:00,114.304,624.535,825.9355,150.2535,149.74,149.643,149.547,149.4525,149.3575,149.1705,148.908
2008-06-30T08:30:00+00:00,138.7445,651.4145,806.941,150.6775,150.1525,150.054,149.9565,149.861,149.765,149.5765,149.392
2008-06-30T09:00:00+00:00,179.7585,644.7265,759.079,151.101,150.5655,150.465,150.2845,150.1875,150.091,149.9005,149.7145
2008-06-30T09:30:00+00:00,180.707,681.8375,772.7525,151.355,150.813,150.7115,150.612,150.5145,150.417,150.144,149.9565
2008-06-30T10:00:00+00:00,166.4975,727.249,804.0805,151.6095,151.0605,150.958,150.8575,150.7595,150.6615,150.3875,150.198
2008-06-30T10:30:00+00:00,144.65750000000003,752.3720000000001,821.2684999999999,151.8635,151.308,151.1225,151.0215,150.9225,150.8245,150.6305,150.44
2008-06-30T11:00:00+00:00,218.56,595.0540000000001,648.8155,151.9485,151.391,151.287,151.185,151.086,150.9875,150.793,150.6015
2008-07-01T07:00:00+00:00,130.61149999999998,454.0925,719.6845000000001,148.6245,148.044,147.96,147.792,147.708,147.621,147.454,147.2045
2008-07-01T07:30:00+00:00,103.09549999999999,569.9665,818.76,148.983,148.399,148.314,148.145,148.0605,147.973,147.8045,147.553
2008-07-01T08:00:00+00:00,106.4425,633.9780000000001,839.281,149.252,148.6655,148.58,148.4985,148.413,148.237,148.067,147.9015
2008-07-01T08:30:00+00:00,109.06649999999999,690.246,855.759,149.6105,149.021,148.846,148.7635,148.6775,148.5885,148.33,148.163
2008-07-01T09:00:00+00:00,111.202,736.818,868.0055,149.8795,149.2875,149.2005,149.0285,148.942,148.8525,148.5925,148.4245
2008-07-01T09:30:00+00:00,112.7715,773.001,876.9459999999999,150.148,149.554,149.3775,149.2935,149.2065,149.1165,148.8555,148.686
2008-07-01T10:00:00+00:00,113.8065,798.2135000000001,883.134,150.417,149.8205,149.6435,149.5585,149.4705,149.2925,149.118,148.9475
2008-07-01T10:30:00+00:00,116.4175,797.0129999999999,870.4414999999999,150.686,149.998,149.909,149.8235,149.647,149.5565,149.381,149.1215
2008-07-01T11:00:00+00:00,116.437,797.0205000000001,869.5074999999999,150.865,150.2645,150.0865,150.0005,149.9115,149.7325,149.556,149.383
2008-07-02T07:00:00+00:00,99.2475,504.5555,802.5745,148.6245,148.2215,148.0485,147.9685,147.8845,147.797,147.629,147.64
2008-07-02T07:30:00+00:00,103.38900000000001,576.023,828.7405,149.252,148.6655,148.58,148.4985,148.413,148.325,148.067,147.9015
2008-07-02T08:00:00+00:00,106.7615,640.8230000000001,849.4485,149.7,149.1985,149.1115,149.0285,148.854,148.7645,148.5925,148.3375
2008-07-02T08:30:00+00:00,109.3985,697.3485000000001,865.5284999999999,150.238,149.6425,149.5545,149.47,149.3825,149.2045,149.0305,148.8605
2008-07-02T09:00:00+00:00,111.53399999999999,743.8245,877.1085,150.5965,149.998,149.909,149.8235,149.735,149.6445,149.381,149.209
2008-07-02T09:30:00+00:00,113.1225,779.8679999999999,885.4894999999999,150.865,150.353,150.2635,150.0885,149.9995,149.9085,149.731,149.4705
2008-07-02T10:00:00+00:00,114.17099999999999,804.6755,890.9385,151.134,150.6195,150.4405,150.3535,150.264,150.1725,149.994,149.7315
2008-07-02T10:30:00+00:00,114.757,817.4435000000001,893.3344999999999,151.3135,150.7975,150.618,150.5305,150.44,150.348,150.0815,149.906
2008-07-02T11:00:00+00:00,114.82900000000001,818.2175,893.172,151.4925,150.886,150.795,150.707,150.6165,150.436,150.2565,150.0805
2008-07-03T07:00:00+00:00,106.078,494.041,787.1614999999999,148.983,148.488,148.403,148.322,148.237,148.061,147.9795,147.989
2008-07-03T07:30:00+00:00,110.082,563.962,812.856,149.6105,149.1095,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-03T08:00:00+00:00,139.6035,589.6610000000001,783.1089999999999,150.148,149.6425,149.5545,149.382,149.2945,149.2045,149.0305,148.8605
2008-07-03T08:30:00+00:00,169.873,605.0885000000001,752.0219999999999,150.7755,150.1755,150.0865,150.0005,149.9115,149.8205,149.556,149.383
2008-07-03T09:00:00+00:00,178.57150000000001,637.1165,752.0385,151.3135,150.7975,150.618,150.5305,150.44,150.348,150.169,149.906
2008-07-03T09:30:00+00:00,190.897,648.456,737.0554999999999,151.851,151.2415,151.1495,150.972,150.881,150.788,150.607,150.3415
2008-07-03T10:00:00+00:00,221.38850000000002,624.3705,691.8865,152.12,151.508,151.4155,151.3255,151.145,151.052,150.87,150.6905
2008-07-03T10:30:00+00:00,234.63799999999998,616.5825,674.297,152.2995,151.7745,151.5925,151.502,151.4095,151.316,151.045,150.8645
2008-07-03T11:00:00+00:00,218.71249999999998,643.7180000000001,703.1175000000001,152.5685,151.952,151.8585,151.6785,151.586,151.492,151.3075,151.039
2008-07-04T07:00:00+00:00,227.1705,210.8445,335.0285,148.535,147.955,147.7825,147.7035,147.62,147.533,147.2785,147.1175
2008-07-04T07:30:00+00:00,246.495,271.8795,394.05150000000003,148.6245,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-04T08:00:00+00:00,333.2025,159.85899999999998,211.7615,148.535,147.866,147.7825,147.615,147.532,147.445,147.191,147.03
2008-07-04T08:30:00+00:00,271.1655,356.2335,442.5905,148.535,147.7775,147.694,147.527,147.4435,147.357,147.1035,146.943
2008-07-04T09:00:00+00:00,263.007,444.2935,524.6685,148.535,147.866,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-04T09:30:00+00:00,212.436,594.7,676.0264999999999,148.714,147.955,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-04T10:00:00+00:00,157.26100000000002,719.4884999999999,797.808,148.8935,148.044,147.96,147.792,147.708,147.621,147.3665,147.1175
2008-07-04T10:30:00+00:00,146.368,751.384,822.317,148.983,148.2215,148.137,147.9685,147.8845,147.797,147.5415,147.2915
2008-07-04T11:00:00+00:00,202.92950000000002,678.1334999999999,741.1485,149.3415,148.577,148.403,148.322,148.237,148.061,147.892,147.64
2008-07-05T07:00:00+00:00,130.3315,456.9075,730.1605,147.28,146.7115,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-05T07:30:00+00:00,124.30250000000001,546.0799999999999,789.3215,147.549,146.978,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-05T08:00:00+00:00,111.339,637.1095,848.0765,147.8175,147.2445,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-05T08:30:00+00:00,111.4365,699.0065,870.823,148.0865,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5945
2008-07-05T09:00:00+00:00,113.878,746.5065,883.1265,148.3555,147.6885,147.517,147.4385,147.2675,147.181,147.016,146.769
2008-07-05T09:30:00+00:00,115.5515,783.1615,891.7425000000001,148.6245,147.866,147.7825,147.615,147.532,147.445,147.191,146.943
2008-07-05T10:00:00+00:00,116.541,808.5730000000001,897.476,148.8035,148.1325,147.96,147.88,147.708,147.621,147.3665,147.2045
2008-07-05T10:30:00+00:00,117.21199999999999,822.019,900.3345,149.0725,148.3105,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-05T11:00:00+00:00,117.32900000000001,823.183,900.375,149.252,148.488,148.403,148.2335,148.1485,147.973,147.8045,147.553
2008-07-06T07:00:00+00:00,104.691,496.8775,797.191,147.459,146.978,146.808,146.732,146.6505,146.565,146.3155,146.159
2008-07-06T07:30:00+00:00,118.3315,556.2550000000001,805.3685,147.9075,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-06T08:00:00+00:00,112.92750000000001,633.919,845.1935,148.266,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.856
2008-07-06T08:30:00+00:00,112.47800000000001,695.197,867.2415000000001,148.6245,148.044,147.871,147.792,147.708,147.533,147.3665,147.1175
2008-07-06T09:00:00+00:00,114.06700000000001,743.346,880.422,148.983,148.3105,148.2255,148.057,147.9725,147.885,147.629,147.466
2008-07-06T09:30:00+00:00,115.81200000000001,780.288,889.396,149.252,148.577,148.4915,148.322,148.237,148.149,147.892,147.7275
2008-07-06T10:00:00+00:00,117.01650000000001,805.943,895.389,149.5205,148.843,148.757,148.587,148.5015,148.413,148.1545,147.989
2008-07-06T10:30:00+00:00,117.60900000000001,819.492,898.3205,149.7895,149.1095,148.9345,148.852,148.7655,148.5885,148.4175,148.163
2008-07-06T11:00:00+00:00,117.5895,820.6485,898.3040000000001,149.969,149.2875,149.2005,149.0285,148.942,148.8525,148.5925,148.4245
2009-06-26T07:00:00+00:00,301.832,112.535,176.18200000000002,147.166,146.751,146.651,146.553,146.4575,146.363,146.177,145.9945
2009-06-26T07:30:00+00:00,333.378,133.7935,191.1215,147.4275,147.008,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-26T08:00:00+00:00,359.1685,149.888,196.9905,147.6895,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-26T08:30:00+00:00,388.1735,110.8235,136.863,147.8635,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.5885
2009-06-26T09:00:00+00:00,248.7345,102.5565,121.36749999999999,148.038,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-26T09:30:00+00:00,107.9745,0.826,0.919,146.73,146.408,146.565,146.6385,146.628,146.534,146.4325,146.334
2009-06-26T10:00:00+00:00,97.8385,0.03,0.0325,146.4685,146.236,146.394,146.553,146.4575,146.363,146.177,146.164
2009-06-26T10:30:00+00:00,54.8835,0.0,0.0,146.207,145.979,146.2225,146.382,146.2865,146.1925,146.092,145.9945
2009-06-26T11:00:00+00:00,135.288,0.052,0.0565,146.381,146.1505,146.137,146.211,146.201,146.1925,146.177,146.164
2009-06-27T07:00:00+00:00,301.933,135.9065,213.1715,147.166,146.751,146.651,146.553,146.372,146.278,146.092,145.9945
2009-06-27T07:30:00+00:00,215.79399999999998,100.15350000000001,143.7,147.3405,147.008,146.908,146.8095,146.7135,146.619,146.347,146.164
2009-06-27T08:00:00+00:00,243.07350000000002,51.319,66.0535,147.4275,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-27T08:30:00+00:00,290.079,91.336,113.9825,147.6895,147.2655,147.165,147.066,146.97,146.875,146.6875,146.5035
2009-06-27T09:00:00+00:00,205.62449999999998,61.0075,72.0675,147.7765,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-27T09:30:00+00:00,150.42399999999998,2.1205,2.3699999999999997,147.7765,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.6735
2009-06-27T10:00:00+00:00,347.692,96.25399999999999,106.1625,148.038,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.758
2009-06-27T10:30:00+00:00,199.89600000000002,46.289500000000004,50.582,147.951,147.523,147.4215,147.3225,147.226,147.131,147.028,146.843
2009-06-27T11:00:00+00:00,247.64299999999997,325.52099999999996,354.525,148.1255,147.6945,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-28T07:00:00+00:00,283.89250000000004,20.7075,31.999,147.3405,146.9225,146.822,146.724,146.628,146.534,146.347,146.164
2009-06-28T07:30:00+00:00,344.0865,48.484,69.1575,147.515,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.249
2009-06-28T08:00:00+00:00,378.409,78.88,103.54249999999999,147.6895,147.2655,147.165,147.066,146.97,146.875,146.6025,146.4185
2009-06-28T08:30:00+00:00,405.7495,109.1865,134.872,147.8635,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.6735
2009-06-28T09:00:00+00:00,406.6865,54.778999999999996,64.4405,148.2125,147.78,147.6785,147.5795,147.482,147.3865,147.198,147.013
2009-06-28T09:30:00+00:00,428.3655,55.9325,63.2155,148.474,148.0375,147.9355,147.836,147.653,147.5575,147.368,147.1825
2009-06-28T10:00:00+00:00,418.237,121.2855,134.04149999999998,148.6485,148.209,148.107,148.007,147.9095,147.813,147.6235,147.4375
2009-06-28T10:30:00+00:00,316.874,5.0600000000000005,5.5145,148.823,148.3805,148.278,148.178,148.08,147.9835,147.7935,147.607
2009-06-28T11:00:00+00:00,415.481,160.1485,174.5935,148.91,148.4665,148.364,148.2635,148.1655,147.9835,147.7935,147.607
2009-06-29T07:00:00+00:00,235.57999999999998,60.3595,95.12549999999999,147.8635,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.758
2009-06-29T07:30:00+00:00,100.9655,2.552,3.652,147.951,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-29T08:00:00+00:00,190.751,84.73599999999999,113.338,147.951,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.843
2009-06-29T08:30:00+00:00,149.00850000000003,4.731999999999999,5.853,148.038,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.843
2009-06-29T09:00:00+00:00,165.877,23.3415,27.331,148.038,147.6945,147.593,147.4935,147.397,147.3015,147.113,146.928
2009-06-29T09:30:00+00:00,183.9105,17.441499999999998,19.7845,148.038,147.6945,147.593,147.4935,147.397,147.3015,147.113,147.013
2009-06-29T10:00:00+00:00,194.99,7.2995,8.0625,148.038,147.6945,147.593,147.4935,147.482,147.3865,147.198,147.013
2009-06-29T10:30:00+00:00,248.47199999999998,131.859,143.458,148.038,147.6945,147.593,147.5795,147.482,147.3865,147.283,147.098
2009-06-29T11:00:00+00:00,273.602,346.86850000000004,377.825,148.387,147.866,147.7645,147.665,147.5675,147.5575,147.368,147.1825
2009-06-30T07:00:00+00:00,128.7845,280.57849999999996,446.8365,148.2995,147.866,147.7645,147.665,147.5675,147.472,147.283,147.098
2009-06-30T07:30:00+00:00,106.3365,426.0685,613.812,148.5615,148.123,148.0215,147.9215,147.824,147.728,147.538,147.3525
2009-06-30T08:00:00+00:00,103.715,243.411,320.0025,148.7355,148.295,148.1925,148.0925,147.9945,147.8985,147.7085,147.522
2009-06-30T08:30:00+00:00,178.47899999999998,303.9345,380.14649999999995,148.823,148.3805,148.278,148.178,148.08,147.9835,147.7935,147.607
2009-06-30T09:00:00+00:00,188.9715,89.8325,105.2835,148.7355,148.3805,148.278,148.178,148.1655,148.069,147.8785,147.692
2009-06-30T09:30:00+00:00,252.29950000000002,167.19500000000002,188.0175,148.7355,148.3805,148.278,148.2635,148.1655,148.069,147.8785,147.777
2009-06-30T10:00:00+00:00,229.7165,60.9925,67.3835,148.7355,148.3805,148.278,148.2635,148.1655,148.1545,147.9635,147.777
2009-06-30T10:30:00+00:00,216.9125,33.5505,36.6345,148.7355,148.3805,148.364,148.2635,148.251,148.1545,147.9635,147.777
2009-06-30T11:00:00+00:00,220.275,205.255,223.4345,148.9975,148.638,148.535,148.4345,148.3365,148.2395,148.0485,147.8615
2009-07-01T07:00:00+00:00,134.136,420.089,664.667,148.2845,147.8845,147.788,147.607,147.5145,147.4215,147.242,147.0705
2009-07-01T07:30:00+00:00,163.2615,357.9325,517.891,148.6515,148.155,148.0575,147.9655,147.8725,147.779,147.598,147.4245
2009-07-01T08:00:00+00:00,174.29399999999998,186.0575,249.695,148.743,148.3355,148.2375,148.145,148.0515,147.9575,147.7755,147.6015
2009-07-01T08:30:00+00:00,195.5815,39.6905,49.2975,148.6515,148.245,148.1475,148.145,148.0515,147.9575,147.7755,147.6015
2009-07-01T09:00:00+00:00,152.043,85.985,100.5405,148.6515,148.3355,148.2375,148.145,148.0515,147.9575,147.7755,147.6015
2009-07-01T09:30:00+00:00,98.30199999999999,288.8645,328.6975,148.743,148.3355,148.2375,148.145,148.0515,147.9575,147.7755,147.6015
2009-07-01T10:00:00+00:00,107.8005,126.3425,139.464,148.6515,148.3355,148.2375,148.145,148.0515,147.9575,147.7755,147.6015
2009-07-01T10:30:00+00:00,96.4225,389.311,424.874,148.9265,148.4255,148.3275,148.2345,148.141,148.047,147.8645,147.69
2009-07-01T11:00:00+00:00,128.9885,185.13400000000001,201.7,148.9265,148.516,148.4175,148.324,148.2305,148.136,147.9535,147.69
2009-07-02T07:00:00+00:00,207.4975,7.044,11.3515,147.276,146.892,146.798,146.71,146.62,146.5285,146.4415,146.539
2009-07-02T07:30:00+00:00,241.57799999999997,6.5015,9.2015,147.4595,147.0725,146.978,146.8895,146.799,146.707,146.5305,146.6275
2009-07-02T08:00:00+00:00,297.0985,65.3955,86.23349999999999,147.7345,147.343,147.248,147.1585,147.0675,146.975,146.797,146.6275
2009-07-02T08:30:00+00:00,320.51149999999996,98.7825,121.89150000000001,148.0095,147.6135,147.518,147.4275,147.336,147.243,147.064,146.8935
2009-07-02T09:00:00+00:00,306.6895,309.652,363.4515,148.3765,147.8845,147.788,147.6965,147.604,147.511,147.331,147.159
2009-07-02T09:30:00+00:00,264.672,432.784,490.799,148.743,148.3355,148.2375,148.055,147.962,147.868,147.6865,147.513
2009-07-02T10:00:00+00:00,360.523,309.036,342.207,148.9265,148.516,148.3275,148.2345,148.141,148.047,147.8645,147.69
2009-07-02T10:30:00+00:00,463.5215,141.178,154.089,149.018,148.606,148.5075,148.414,148.32,148.2255,147.9535,147.7785
2009-07-02T11:00:00+00:00,445.807,193.563,211.0975,149.11,148.606,148.5075,148.414,148.32,148.2255,148.0425,147.7785
2009-07-03T07:00:00+00:00,83.225,0.44,0.6675,146.909,146.802,146.798,146.7995,146.799,146.7965,146.886,146.8045
2009-07-03T07:30:00+00:00,224.1025,7.9384999999999994,11.555,147.184,146.982,146.978,147.0685,147.0675,147.0645,147.064,146.982
2009-07-03T08:00:00+00:00,293.12699999999995,37.147,48.540000000000006,147.4595,147.0725,147.068,147.1585,147.157,147.0645,147.064,147.0705
2009-07-03T08:30:00+00:00,323.487,150.538,185.9035,147.918,147.4335,147.338,147.248,147.2465,147.243,147.242,147.2475
2009-07-03T09:00:00+00:00,306.457,212.53300000000002,250.4525,148.2845,147.8845,147.788,147.6965,147.604,147.511,147.331,147.336
2009-07-03T09:30:00+00:00,318.0145,251.7905,285.467,148.6515,148.155,148.0575,147.9655,147.8725,147.779,147.6865,147.6015
2009-07-03T10:00:00+00:00,287.71299999999997,360.6295,398.9465,149.018,148.516,148.4175,148.324,148.2305,148.136,147.9535,147.7785
2009-07-03T10:30:00+00:00,240.03,462.154,504.70750000000004,149.2935,148.8765,148.7775,148.683,148.5885,148.4935,148.3095,148.1325
2009-07-03T11:00:00+00:00,197.0095,563.7515,615.1255,149.66,149.2375,149.137,149.0415,148.9465,148.7615,148.576,148.398
2009-07-04T07:00:00+00:00,122.26,0.5425,0.8875,147.276,146.892,146.798,146.71,146.62,146.5285,146.2635,146.0965
