,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-06T10:00:00+00:00,164.796,592.0595000000001,704.8715,147.284,146.692,146.608,146.523,146.35,146.269,146.1055,145.85
2007-06-06T10:30:00+00:00,183.6055,511.4655,589.3475,147.4675,146.874,146.79,146.614,146.5305,146.449,146.2845,146.028
2007-06-06T11:00:00+00:00,154.922,608.872,687.68,147.651,147.0565,146.9715,146.795,146.7115,146.6295,146.4635,146.206
2008-05-27T07:00:00+00:00,140.8505,2.71,5.545,144.7385,144.487,144.3955,144.3955,144.304,144.2995,144.295,144.2065
2008-05-27T07:30:00+00:00,141.98,2.059,3.491,144.8285,144.487,144.3955,144.3065,144.304,144.211,144.118,144.03
2008-05-27T08:00:00+00:00,229.0515,8.9305,14.131499999999999,145.1885,144.7545,144.6625,144.573,144.4815,144.3885,144.295,144.2065
2008-05-27T08:30:00+00:00,295.39,70.077,99.209,145.3685,144.933,144.841,144.751,144.659,144.5655,144.3835,144.2945
2008-05-27T09:00:00+00:00,362.632,121.7795,163.11700000000002,145.7285,145.2005,145.108,145.0175,144.9255,144.832,144.649,144.471
2008-05-27T09:30:00+00:00,372.5535,53.539,67.2305,145.8185,145.379,145.286,145.1955,145.103,145.009,144.8255,144.5595
2008-05-27T10:00:00+00:00,360.772,64.3145,77.40549999999999,145.9085,145.4685,145.286,145.1955,145.103,145.009,144.8255,144.6475
2008-05-27T10:30:00+00:00,305.119,5.991999999999999,7.0055,145.9085,145.4685,145.375,145.2845,145.192,145.098,144.914,144.736
2008-05-27T11:00:00+00:00,305.9755,5.1834999999999996,5.898,145.9085,145.4685,145.375,145.2845,145.192,145.098,144.914,144.736
2008-05-28T07:00:00+00:00,164.062,135.6645,275.1495,145.6385,145.379,145.286,145.1955,145.103,145.009,144.8255,144.6475
2008-05-28T07:30:00+00:00,209.0165,17.889,31.5125,145.5485,145.29,145.197,145.1065,145.0145,144.9205,144.7375,144.5595
2008-05-28T08:00:00+00:00,249.29250000000002,19.87,31.552999999999997,145.4585,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-28T08:30:00+00:00,182.9405,4.354,6.0905,145.1885,144.933,144.841,144.751,144.659,144.5655,144.3835,144.2065
2008-05-28T09:00:00+00:00,328.97450000000003,31.5315,41.8005,145.3685,144.933,144.841,144.751,144.659,144.5655,144.3835,144.2065
2008-05-28T09:30:00+00:00,392.9205,160.332,200.969,145.6385,145.1115,145.019,144.9285,144.837,144.743,144.472,144.2945
2008-05-28T10:00:00+00:00,392.09,212.50549999999998,255.1595,145.9985,145.4685,145.375,145.2845,145.192,145.098,144.914,144.6475
2008-05-28T10:30:00+00:00,313.95000000000005,376.18399999999997,436.3725,146.2685,145.736,145.6425,145.551,145.4585,145.364,145.1795,144.912
2008-05-28T11:00:00+00:00,290.23350000000005,499.3505,568.8995,146.4485,145.9145,145.8205,145.729,145.636,145.5415,145.3565,145.0885
2008-05-29T07:00:00+00:00,228.7655,57.2645,115.32249999999999,145.1885,144.7545,144.6625,144.573,144.4815,144.477,144.472,144.5595
2008-05-29T07:30:00+00:00,256.5425,62.334,109.21549999999999,145.4585,145.1115,145.019,144.84,144.748,144.6545,144.649,144.824
2008-05-29T08:00:00+00:00,285.562,24.203000000000003,37.852,145.7285,145.379,145.197,145.1065,145.0145,144.9205,144.7375,144.736
2008-05-29T08:30:00+00:00,266.7695,223.7455,315.5455,145.9985,145.5575,145.4645,145.3735,145.2805,145.1865,144.914,144.736
2008-05-29T09:00:00+00:00,250.16299999999998,355.72749999999996,474.32099999999997,146.2685,145.736,145.6425,145.551,145.4585,145.364,145.1795,145.0005
2008-05-29T09:30:00+00:00,379.0395,161.70499999999998,203.98649999999998,146.4485,145.9145,145.8205,145.729,145.636,145.5415,145.3565,145.177
2008-05-29T10:00:00+00:00,388.435,244.66649999999998,292.8355,146.628,146.182,146.0875,145.9955,145.902,145.719,145.5335,145.3535
2008-05-29T10:30:00+00:00,416.398,218.612,253.812,146.898,146.3605,146.266,146.1735,146.08,145.985,145.7105,145.53
2008-05-29T11:00:00+00:00,416.4115,235.15699999999998,267.63,147.078,146.539,146.444,146.351,146.2575,146.0735,145.8875,145.7065
2008-05-30T07:00:00+00:00,16.7195,0.0,0.0,144.7385,144.487,144.3955,144.3065,144.304,144.211,144.118,144.03
2008-05-30T07:30:00+00:00,43.0675,0.0,0.0,144.8285,144.487,144.3955,144.3955,144.304,144.211,144.118,144.03
2008-05-30T08:00:00+00:00,125.6265,1.058,1.613,145.0085,144.6655,144.5735,144.484,144.393,144.2995,144.118,143.9415
2008-05-30T08:30:00+00:00,233.7365,14.994,21.369500000000002,145.1885,144.844,144.752,144.662,144.5705,144.477,144.295,144.118
2008-05-30T09:00:00+00:00,229.457,4.6405,6.211,145.3685,145.0225,144.93,144.751,144.659,144.5655,144.3835,144.2065
2008-05-30T09:30:00+00:00,198.8755,1.0365,1.3159999999999998,145.4585,145.0225,144.93,144.84,144.748,144.6545,144.472,144.2945
2008-05-30T10:00:00+00:00,170.481,0.11449999999999999,0.1365,145.4585,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.2945
2008-05-30T10:30:00+00:00,201.32150000000001,1.4945,1.717,145.5485,145.1115,145.019,144.9285,144.837,144.743,144.5605,144.383
2008-05-30T11:00:00+00:00,192.902,0.815,0.931,145.6385,145.29,145.197,145.1065,145.0145,144.9205,144.7375,144.471
2008-05-31T07:00:00+00:00,73.92750000000001,0.0,0.0,144.0185,143.595,143.505,143.4175,143.3275,143.235,143.056,142.971
2008-05-31T07:30:00+00:00,60.4305,0.0,0.0,144.0185,143.595,143.505,143.4175,143.3275,143.235,143.056,142.971
2008-05-31T08:00:00+00:00,53.959,0.0,0.0,144.0185,143.595,143.505,143.4175,143.3275,143.235,143.056,142.883
2008-05-31T08:30:00+00:00,72.565,0.0,0.0,144.0185,143.595,143.505,143.4175,143.3275,143.235,143.056,142.883
2008-05-31T09:00:00+00:00,100.3685,0.0,0.0,144.0185,143.684,143.594,143.5065,143.3275,143.235,143.056,142.883
2008-05-31T09:30:00+00:00,129.8065,0.0145,0.016,144.1085,143.684,143.594,143.5065,143.416,143.324,143.1445,142.883
2008-05-31T10:00:00+00:00,215.881,1.2015,1.4125,144.1985,143.7735,143.683,143.595,143.416,143.324,143.1445,142.971
2008-05-31T10:30:00+00:00,338.61,32.1825,37.153999999999996,144.3785,143.8625,143.772,143.684,143.594,143.5015,143.3215,143.0595
2008-05-31T11:00:00+00:00,327.25350000000003,31.445500000000003,35.7255,144.4685,144.041,143.95,143.862,143.6825,143.59,143.41,143.236
2008-06-01T07:00:00+00:00,195.4685,95.521,193.1885,145.0845,144.705,144.6275,144.4695,144.389,144.3045,144.142,143.9085
2008-06-01T07:30:00+00:00,209.309,14.7555,26.489,145.3385,144.9525,144.8745,144.7155,144.634,144.549,144.3855,144.1505
2008-06-01T08:00:00+00:00,144.57850000000002,10.933,16.755000000000003,145.254,144.9525,144.8745,144.879,144.7975,144.712,144.4665,144.3115
2008-06-01T08:30:00+00:00,171.37,152.8235,216.988,145.254,144.87,144.8745,144.879,144.7975,144.7935,144.6285,144.473
2008-06-01T09:00:00+00:00,156.8585,347.169,462.705,145.508,145.1175,144.9565,144.879,144.879,144.7935,144.7095,144.5535
2008-06-01T09:30:00+00:00,122.90299999999999,266.4255,334.06,145.847,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.634
2008-06-01T10:00:00+00:00,132.91750000000002,508.48249999999996,607.9495,146.0165,145.5305,145.45,145.3705,145.206,145.1195,144.953,144.7955
2008-06-01T10:30:00+00:00,180.029,466.8705,539.737,146.186,145.778,145.6965,145.5345,145.451,145.364,145.1965,144.957
2008-06-01T11:00:00+00:00,348.3175,400.6035,454.377,146.7795,146.2735,146.19,146.0255,145.941,145.853,145.683,145.4405
2008-06-02T07:00:00+00:00,154.692,2.639,5.1655,145.3385,145.1175,145.121,145.125,145.124,145.201,145.1965,145.1985
2008-06-02T07:30:00+00:00,148.38400000000001,0.641,1.1440000000000001,145.6775,145.283,145.2855,145.2885,145.369,145.364,145.4395,145.4405
2008-06-02T08:00:00+00:00,183.953,4.4335,6.890000000000001,145.847,145.5305,145.45,145.3705,145.369,145.364,145.4395,145.4405
2008-06-02T08:30:00+00:00,141.85899999999998,0.36950000000000005,0.5395,145.932,145.613,145.532,145.5345,145.5325,145.4455,145.3585,145.2795
2008-06-02T09:00:00+00:00,99.812,0.0,0.008,146.186,145.8605,145.7785,145.698,145.696,145.6085,145.602,145.521
2008-06-02T09:30:00+00:00,74.943,0.0,0.0,145.7625,145.448,145.532,145.5345,145.5325,145.4455,145.3585,145.1985
2008-06-02T10:00:00+00:00,102.7355,1.553,1.831,145.6775,145.3655,145.3675,145.3705,145.2875,145.2825,145.1965,145.0375
2008-06-02T10:30:00+00:00,263.31350000000003,23.079,26.514,145.7625,145.448,145.3675,145.2885,145.2875,145.2825,145.1965,145.118
2008-06-02T11:00:00+00:00,274.757,25.688000000000002,29.219,145.932,145.5305,145.45,145.3705,145.2875,145.2825,145.1155,145.0375
2008-06-03T07:00:00+00:00,84.56899999999999,0.0,0.0,144.0675,143.7145,143.559,143.487,143.409,143.3265,143.0875,142.941
2008-06-03T07:30:00+00:00,139.41,0.24100000000000002,0.392,144.1525,143.797,143.641,143.569,143.4905,143.408,143.1685,143.0215
2008-06-03T08:00:00+00:00,210.402,2.624,3.98,144.322,143.8795,143.8055,143.7325,143.5725,143.4895,143.331,143.102
2008-06-03T08:30:00+00:00,303.9325,55.2515,78.568,144.4915,144.0445,143.97,143.8965,143.7355,143.6525,143.493,143.2635
2008-06-03T09:00:00+00:00,308.43600000000004,116.53450000000001,153.98149999999998,144.661,144.2095,144.1345,144.06,143.899,143.8155,143.6555,143.4245
2008-06-03T09:30:00+00:00,333.3575,181.671,224.8265,144.8305,144.375,144.299,144.142,144.0625,143.9785,143.7365,143.586
2008-06-03T10:00:00+00:00,180.59449999999998,603.808,719.0145,145.1695,144.6225,144.4635,144.388,144.3075,144.1415,143.98,143.747
2008-06-03T10:30:00+00:00,164.36450000000002,636.6814999999999,735.107,145.508,144.9525,144.8745,144.7155,144.634,144.549,144.304,144.1505
2008-06-03T11:00:00+00:00,289.9865,482.12350000000004,546.1775,145.847,145.283,145.203,145.043,144.961,144.875,144.6285,144.473
2008-06-04T07:00:00+00:00,96.05850000000001,0.0,0.0,143.559,143.1365,143.0655,142.9135,142.8375,142.756,142.601,142.5375
2008-06-04T07:30:00+00:00,146.541,0.15849999999999997,0.26949999999999996,143.559,143.1365,143.0655,142.9955,142.8375,142.756,142.601,142.5375
2008-06-04T08:00:00+00:00,281.855,36.1155,55.004999999999995,143.7285,143.302,143.23,143.0775,143.0005,142.919,142.763,142.6185
2008-06-04T08:30:00+00:00,328.5115,67.35300000000001,95.92,143.983,143.467,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-04T09:00:00+00:00,281.256,17.6885,23.685499999999998,144.0675,143.632,143.559,143.405,143.3275,143.245,143.0065,142.86
2008-06-04T09:30:00+00:00,164.305,0.24100000000000002,0.3105,144.0675,143.632,143.4765,143.405,143.3275,143.245,143.0065,142.86
2008-06-04T10:00:00+00:00,137.514,0.0075,0.016,143.8135,143.467,143.3125,143.2415,143.164,143.082,142.844,142.699
2008-06-04T10:30:00+00:00,162.475,0.015,0.0245,143.7285,143.302,143.23,143.0775,143.0005,142.919,142.682,142.5375
2008-06-04T11:00:00+00:00,176.30849999999998,0.0375,0.041,143.7285,143.302,143.148,143.0775,143.0005,142.8375,142.682,142.457
2008-06-05T07:00:00+00:00,42.62,0.0,0.0,143.305,142.889,142.819,142.75,142.674,142.593,142.52,142.457
2008-06-05T07:30:00+00:00,63.9735,0.0,0.0,143.2205,142.889,142.819,142.668,142.5925,142.5115,142.4385,142.3765
2008-06-05T08:00:00+00:00,44.260000000000005,0.0,0.0,143.305,142.889,142.819,142.75,142.5925,142.5115,142.4385,142.3765
2008-06-05T08:30:00+00:00,31.209500000000002,0.0,0.0,143.2205,142.889,142.819,142.75,142.674,142.593,142.4385,142.296
2008-06-05T09:00:00+00:00,44.17400000000001,0.0,0.0,143.2205,142.889,142.819,142.668,142.5925,142.593,142.4385,142.3765
2008-06-05T09:30:00+00:00,65.28999999999999,0.0,0.0,143.305,142.889,142.819,142.75,142.674,142.593,142.4385,142.3765
2008-06-05T10:00:00+00:00,64.0395,0.0,0.0,143.305,142.9715,142.901,142.75,142.674,142.593,142.4385,142.3765
2008-06-05T10:30:00+00:00,49.7905,0.0,0.0,143.305,142.9715,142.819,142.75,142.674,142.593,142.52,142.3765
2008-06-05T11:00:00+00:00,119.32749999999999,0.015,0.0165,143.305,142.9715,142.819,142.75,142.674,142.593,142.52,142.3765
2008-06-06T07:00:00+00:00,109.3785,0.0225,0.049,143.305,142.889,142.819,142.75,142.674,142.593,142.763,143.183
2008-06-06T07:30:00+00:00,138.982,0.1205,0.204,143.3895,142.9715,142.901,142.832,142.7555,142.6745,142.763,143.183
2008-06-06T08:00:00+00:00,118.3005,0.0905,0.139,143.4745,143.054,142.9835,142.9135,142.8375,142.756,142.844,143.183
2008-06-06T08:30:00+00:00,124.4305,0.0375,0.041,143.559,143.1365,143.0655,142.9955,142.8375,142.8375,142.844,143.102
2008-06-06T09:00:00+00:00,145.6125,0.06,0.07350000000000001,143.644,143.2195,143.148,143.0775,142.919,142.8375,142.9255,143.183
2008-06-06T09:30:00+00:00,150.8535,0.0605,0.07350000000000001,143.7285,143.3845,143.23,143.1595,143.0825,143.0005,143.0065,143.2635
2008-06-06T10:00:00+00:00,154.5405,0.1885,0.22899999999999998,143.8135,143.3845,143.3125,143.2415,143.164,143.0005,143.0065,143.344
2008-06-06T10:30:00+00:00,283.39549999999997,4.3805,5.0265,143.983,143.5495,143.3945,143.323,143.2455,143.1635,143.1685,143.5055
2008-06-06T11:00:00+00:00,341.46950000000004,12.9085,14.548,144.1525,143.7145,143.559,143.487,143.409,143.3265,143.25,143.586
2009-05-27T07:00:00+00:00,92.893,382.818,774.7975,141.0525,140.5685,140.426,140.3645,140.226,140.17,139.9655,139.8395
2009-05-27T07:30:00+00:00,100.0335,455.2155,804.6455,141.38,140.893,140.8305,140.687,140.6275,140.49,140.2835,140.0765
2009-05-27T08:00:00+00:00,141.922,462.6775,732.402,141.7895,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-27T08:30:00+00:00,250.388,370.995,535.86,142.117,141.6235,141.4775,141.412,141.2695,141.2095,140.9985,140.787
2009-05-27T09:00:00+00:00,183.933,534.0995,712.6355000000001,142.3625,141.8675,141.72,141.654,141.5105,141.3695,141.237,141.024
2009-05-27T09:30:00+00:00,121.507,673.595,849.385,142.69,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-27T10:00:00+00:00,138.57150000000001,685.5645,826.4390000000001,142.9355,142.3545,142.2055,142.1375,141.992,141.8495,141.7135,141.4975
2009-05-27T10:30:00+00:00,148.869,701.3530000000001,818.4255,143.099,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-27T11:00:00+00:00,140.8245,733.0255,838.662,143.345,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-28T07:00:00+00:00,85.72,0.022,0.0485,142.69,142.3545,142.2055,142.1375,141.992,141.9295,141.793,141.7345
2009-05-28T07:30:00+00:00,182.209,2.001,3.4635000000000002,143.099,142.679,142.529,142.46,142.3135,142.2495,142.111,141.9715
2009-05-28T08:00:00+00:00,197.2265,1.8695,2.9685,143.345,142.9225,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-28T08:30:00+00:00,192.326,0.623,0.8999999999999999,143.5085,143.085,143.014,142.8625,142.795,142.729,142.508,142.287
2009-05-28T09:00:00+00:00,154.441,0.0515,0.07300000000000001,143.5905,143.166,143.014,142.9435,142.8755,142.729,142.5875,142.366
2009-05-28T09:30:00+00:00,146.364,0.015,0.016,143.5905,143.166,143.095,143.024,142.8755,142.809,142.5875,142.445
2009-05-28T10:00:00+00:00,113.0685,0.0,0.0,143.6725,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-28T10:30:00+00:00,72.0265,0.0,0.0,143.836,143.491,143.3375,143.2655,143.1965,143.049,142.9055,142.682
2009-05-28T11:00:00+00:00,165.3905,0.1245,0.146,143.9995,143.653,143.4995,143.427,143.357,143.209,143.0645,142.84
2009-05-29T07:00:00+00:00,92.196,373.802,751.9005,142.9355,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.7345
2009-05-29T07:30:00+00:00,98.0325,451.081,792.8605,143.181,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-29T08:00:00+00:00,102.9455,525.4575,826.5364999999999,143.5085,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-29T08:30:00+00:00,106.987,594.7615000000001,853.9749999999999,143.754,143.166,143.095,142.9435,142.8755,142.809,142.5875,142.366
2009-05-29T09:00:00+00:00,110.38300000000001,655.402,873.8145,143.918,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.524
2009-05-29T09:30:00+00:00,112.8945,707.0260000000001,888.698,144.2455,143.653,143.58,143.427,143.357,143.209,142.985,142.84
2009-05-29T10:00:00+00:00,114.7085,749.6055,900.6695,144.491,143.897,143.823,143.6685,143.598,143.449,143.2235,143.0765
2009-05-29T10:30:00+00:00,116.1095,782.5025,910.4269999999999,144.7365,144.1405,144.0655,143.9105,143.839,143.689,143.541,143.3135
2009-05-29T11:00:00+00:00,116.89750000000001,803.3555,916.283,144.982,144.384,144.308,144.152,144.0795,144.0085,143.7795,143.5505
2009-05-30T07:00:00+00:00,93.55799999999999,381.909,766.135,142.608,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.4185
2009-05-30T07:30:00+00:00,99.1105,458.79949999999997,804.6125,143.099,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-30T08:00:00+00:00,103.77199999999999,531.9295,835.0854999999999,143.5085,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-30T08:30:00+00:00,107.465,600.252,860.3505,143.918,143.3285,143.2565,143.1045,143.036,142.889,142.7465,142.524
2009-05-30T09:00:00+00:00,110.519,659.8875,878.4055000000001,144.2455,143.653,143.58,143.427,143.357,143.209,143.0645,142.84
2009-05-30T09:30:00+00:00,113.024,711.952,893.5485,144.5725,143.978,143.9035,143.749,143.678,143.529,143.3025,143.1555
2009-05-30T10:00:00+00:00,114.95400000000001,754.3115,905.0495000000001,144.9,144.3025,144.1465,144.0715,143.919,143.8485,143.6205,143.3925
2009-05-30T10:30:00+00:00,116.2645,784.4815000000001,911.465,145.146,144.465,144.389,144.2325,144.16,144.0885,143.859,143.6295
2009-05-30T11:00:00+00:00,121.96549999999999,779.1815,887.538,145.3915,144.79,144.6315,144.555,144.4005,144.3285,144.0975,143.866
2009-05-31T07:00:00+00:00,115.322,327.0375,653.2075,143.836,143.4095,143.2565,143.185,143.036,142.969,142.7465,142.603
2009-05-31T07:30:00+00:00,113.1465,415.40700000000004,727.2429999999999,144.2455,143.7345,143.661,143.5075,143.4375,143.369,143.144,142.9185
2009-05-31T08:00:00+00:00,178.08350000000002,321.965,509.7995,144.6545,144.1405,144.0655,143.9105,143.839,143.769,143.541,143.3135
2009-05-31T08:30:00+00:00,301.5985,42.176,60.872,144.982,144.465,144.389,144.2325,144.16,144.0885,143.859,143.6295
2009-05-31T09:00:00+00:00,270.919,92.7155,123.17150000000001,145.146,144.6275,144.47,144.394,144.3205,144.1685,144.018,143.787
2009-05-31T09:30:00+00:00,341.25300000000004,81.926,102.6265,145.2275,144.7085,144.6315,144.555,144.4005,144.3285,144.0975,143.945
2009-05-31T10:00:00+00:00,334.8035,323.094,385.663,145.473,144.952,144.7935,144.716,144.6415,144.4885,144.3355,144.103
2009-05-31T10:30:00+00:00,174.78449999999998,620.0205,719.0025,145.8005,145.277,145.117,145.0385,144.8825,144.8085,144.574,144.419
2009-05-31T11:00:00+00:00,232.2065,559.395,636.3365,146.046,145.439,145.3595,145.2,145.1235,144.9685,144.8125,144.5765
2009-06-01T07:00:00+00:00,97.89949999999999,363.536,725.3595,144.3755,143.9205,143.8245,143.7305,143.639,143.5485,143.4545,143.533
2009-06-01T07:30:00+00:00,98.142,446.9395,780.4965,145.073,144.5205,144.424,144.329,144.237,144.1455,143.965,143.7025
2009-06-01T08:00:00+00:00,125.233,487.7825,764.163,145.509,145.0355,144.852,144.757,144.664,144.572,144.3905,144.212
2009-06-01T08:30:00+00:00,140.329,536.6015,765.8154999999999,145.858,145.2925,145.1945,145.099,145.0055,144.828,144.6455,144.4665
2009-06-01T09:00:00+00:00,132.3695,597.624,793.9285,146.207,145.636,145.5375,145.441,145.347,145.169,144.986,144.806
2009-06-01T09:30:00+00:00,198.63600000000002,517.501,648.2615000000001,146.5555,145.979,145.88,145.783,145.6035,145.5105,145.3265,145.1455
2009-06-01T10:00:00+00:00,244.9065,231.893,279.0475,146.207,145.7215,145.623,145.441,145.347,145.2545,145.071,144.891
2009-06-01T10:30:00+00:00,167.6425,475.8995,551.2095,146.643,146.1505,146.0515,145.954,145.774,145.681,145.4965,145.3155
2009-06-01T11:00:00+00:00,125.3545,553.232,628.5495000000001,146.73,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.3155
2009-06-02T07:00:00+00:00,93.37049999999999,379.251,755.383,144.0265,143.577,143.4815,143.3885,143.468,143.5485,143.625,143.7875
2009-06-02T07:30:00+00:00,98.9505,455.16200000000003,793.4849999999999,144.55,144.092,143.9955,143.9015,143.8095,143.634,143.625,143.7875
2009-06-02T08:00:00+00:00,103.5605,527.4045,823.7180000000001,145.073,144.5205,144.424,144.329,144.237,144.1455,143.965,143.7875
2009-06-02T08:30:00+00:00,107.2735,594.2605,847.8805,145.509,144.9495,144.852,144.757,144.664,144.572,144.3905,144.127
2009-06-02T09:00:00+00:00,110.414,653.3705,866.0765,145.945,145.3785,145.2805,145.1845,145.091,144.913,144.731,144.5515
2009-06-02T09:30:00+00:00,115.2865,692.6724999999999,866.1895,146.294,145.7215,145.623,145.5265,145.4325,145.3395,145.071,144.891
