,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T10:30:00+00:00,174.711,11.8795,37.307500000000005,137.734,138.085,138.1845,138.267,138.3505,138.446,138.646,138.822
2008-01-05T11:00:00+00:00,176.0755,9.1385,29.557000000000002,137.734,138.085,138.1845,138.267,138.4185,138.446,138.646,138.889
2008-01-06T07:00:00+00:00,0.6825,0.0,0.0,137.2565,137.48,137.4675,137.517,137.5365,137.506,137.4475,137.4135
2008-01-06T07:30:00+00:00,9.5545,0.0,0.0,137.2565,137.329,137.3955,137.4485,137.4685,137.439,137.381,137.2125
2008-01-06T08:00:00+00:00,15.6965,0.0,0.0,137.161,137.329,137.3955,137.3805,137.4005,137.372,137.248,137.0785
2008-01-06T08:30:00+00:00,30.711,0.0,0.0,137.2565,137.2535,137.252,137.312,137.265,137.3045,137.181,137.1455
2008-01-06T09:00:00+00:00,49.137,0.0,0.0,137.2565,137.2535,137.252,137.244,137.265,137.2375,137.1145,137.0115
2008-01-06T09:30:00+00:00,65.51650000000001,0.0,0.0,137.352,137.2535,137.252,137.244,137.197,137.1705,137.1145,137.0115
2008-01-06T10:00:00+00:00,97.592,0.914,1.5005,137.352,137.4045,137.3955,137.3805,137.4005,137.372,137.3145,137.2125
2008-01-06T10:30:00+00:00,112.60650000000001,1.8275,5.9865,137.543,137.48,137.4675,137.4485,137.4685,137.439,137.3145,137.2125
2008-01-06T11:00:00+00:00,139.2225,3.655,9.0755,137.6385,137.48,137.4675,137.4485,137.4685,137.439,137.3145,137.2125
2008-12-27T07:00:00+00:00,2.297,0.7525,30.994,133.0695,133.0955,133.094,133.0915,133.0555,133.085,133.0215,132.953
2008-12-27T07:30:00+00:00,18.950499999999998,24.073500000000003,362.3895,133.089,133.105,133.0985,133.091,133.0555,133.085,132.9295,132.864
2008-12-27T08:00:00+00:00,31.584,72.973,582.5115,133.21,133.1745,133.157,133.1315,133.0555,133.085,132.9295,132.7745
2008-12-27T08:30:00+00:00,39.6235,125.6335,699.7835,133.454,133.2805,133.234,133.185,133.1545,133.085,132.9295,132.7745
2008-12-27T09:00:00+00:00,47.088499999999996,166.2575,737.662,133.767,133.4225,133.3295,133.2395,133.1545,133.085,132.9295,132.6855
2008-12-27T09:30:00+00:00,51.682500000000005,203.8725,773.429,133.955,133.552,133.45,133.3495,133.254,133.179,132.9295,132.7745
2008-12-27T10:00:00+00:00,54.554,234.716,803.654,134.0695,133.641,133.5375,133.4355,133.3535,133.2735,133.0215,132.864
2008-12-27T10:30:00+00:00,60.871,250.5145,804.7764999999999,134.2245,133.78,133.6755,133.573,133.4525,133.3675,133.205,132.953
2008-12-27T11:00:00+00:00,67.762,243.744,762.2660000000001,134.37,133.918,133.813,133.7095,133.651,133.462,133.2965,133.1315
2008-12-28T07:00:00+00:00,2.297,0.7525,31.1745,132.5065,132.469,132.5065,132.594,132.7575,132.896,133.113,133.2205
2008-12-28T07:30:00+00:00,18.950499999999998,24.073500000000003,365.8125,132.4725,132.45,132.501,132.5945,132.7575,132.896,133.113,133.2205
2008-12-28T08:00:00+00:00,31.01,72.973,586.2485,132.525,132.486,132.5415,132.6335,132.7575,132.896,133.113,133.31
2008-12-28T08:30:00+00:00,39.6235,125.6335,703.771,132.733,132.6195,132.673,132.7645,132.857,132.9905,133.2965,133.399
2008-12-28T09:00:00+00:00,44.7915,175.285,774.3795,133.0675,132.7715,132.783,132.864,132.956,133.179,133.3885,133.5775
2008-12-28T09:30:00+00:00,48.2375,216.6615,820.6814999999999,133.426,133.046,132.9945,133.052,133.1545,133.2735,133.48,133.667
2008-12-28T10:00:00+00:00,51.1085,249.01,851.032,133.784,133.377,133.277,133.2425,133.3535,133.3675,133.572,133.756
2008-12-28T10:30:00+00:00,52.257000000000005,270.8265,868.531,134.1015,133.6915,133.5935,133.516,133.552,133.5565,133.7555,133.9345
2008-12-28T11:00:00+00:00,52.831,280.6065,876.2090000000001,134.4295,134.009,133.909,133.8165,133.7505,133.6505,133.7555,134.024
2008-12-29T07:00:00+00:00,2.297,0.7525,31.3865,132.8165,133.34,133.4885,133.635,133.7505,133.9335,134.1225,134.202
2008-12-29T07:30:00+00:00,18.950499999999998,24.073500000000003,368.466,132.761,133.3165,133.4865,133.653,133.7505,133.9335,134.1225,134.2915
2008-12-29T08:00:00+00:00,31.01,72.973,588.9565,132.771,133.3215,133.4845,133.6425,133.7505,133.9335,134.1225,134.2915
2008-12-29T08:30:00+00:00,39.6235,126.3855,706.0555,132.9135,133.3295,133.4865,133.642,133.7505,133.9335,134.214,134.3805
2008-12-29T09:00:00+00:00,44.7915,176.03750000000002,776.2085,133.1515,133.366,133.508,133.6495,133.7505,133.9335,134.214,134.2915
2008-12-29T09:30:00+00:00,48.8115,217.4135,822.417,133.4425,133.4275,133.5465,133.6705,133.7505,133.9335,134.1225,134.2915
2008-12-29T10:00:00+00:00,51.1085,250.5145,852.6885,133.7605,133.506,133.6085,133.7235,133.8495,133.9335,134.1225,134.2915
2008-12-29T10:30:00+00:00,52.831,271.57849999999996,870.101,134.0445,133.696,133.659,133.707,133.8495,133.9335,134.1225,134.2915
2008-12-29T11:00:00+00:00,52.831,282.111,877.818,134.2915,133.9005,133.7975,133.7925,133.8495,133.9335,134.1225,134.2915
2008-12-30T07:00:00+00:00,2.297,0.7525,25.3885,133.698,134.4175,134.591,134.7535,134.942,135.065,135.2235,135.4515
2008-12-30T07:30:00+00:00,20.099,21.8165,327.274,133.769,134.434,134.619,134.793,134.942,135.065,135.315,135.4515
2008-12-30T08:00:00+00:00,33.881,68.459,548.2755,133.9125,134.5,134.6775,134.8355,134.942,135.065,135.315,135.4515
2008-12-30T08:30:00+00:00,41.920500000000004,119.615,668.4515,133.955,134.549,134.722,134.8765,135.041,135.1595,135.315,135.5405
2008-12-30T09:00:00+00:00,48.2375,167.762,740.9045,134.001,134.5855,134.755,134.9195,135.041,135.1595,135.407,135.5405
2008-12-30T09:30:00+00:00,52.257000000000005,209.1385,788.3299999999999,134.1945,134.6415,134.8085,134.9675,135.1405,135.2535,135.407,135.5405
2008-12-30T10:00:00+00:00,55.7025,241.48700000000002,819.2684999999999,134.439,134.7165,134.874,135.025,135.1405,135.2535,135.4985,135.5405
2008-12-30T10:30:00+00:00,56.851,262.55150000000003,836.9795,134.709,134.8005,134.9445,135.0845,135.24,135.348,135.4985,135.63
2008-12-30T11:00:00+00:00,57.425,272.3315,844.5944999999999,134.9435,134.905,135.031,135.157,135.24,135.4425,135.5905,135.719
2008-12-31T07:00:00+00:00,2.297,0.7525,25.9695,134.458,134.8715,135.0285,135.1795,135.339,135.4425,135.5905,135.63
2008-12-31T07:30:00+00:00,20.099,21.8165,329.637,134.402,134.844,135.004,135.1625,135.339,135.4425,135.5905,135.719
2008-12-31T08:00:00+00:00,33.307,68.459,550.7795000000001,134.337,134.862,135.02,135.176,135.339,135.4425,135.5905,135.719
2008-12-31T08:30:00+00:00,41.920500000000004,121.12,671.3325,134.3705,134.911,135.052,135.1895,135.339,135.4425,135.5905,135.719
2008-12-31T09:00:00+00:00,48.2375,169.2665,744.6334999999999,134.516,134.9885,135.13,135.268,135.4385,135.5365,135.682,135.719
2008-12-31T09:30:00+00:00,51.682500000000005,210.64249999999998,792.5925,134.693,135.1315,135.264,135.3895,135.5375,135.631,135.682,135.8085
2008-12-31T10:00:00+00:00,54.554,242.9915,823.94,134.941,135.2435,135.3625,135.4745,135.5375,135.631,135.7735,135.8085
2008-12-31T10:30:00+00:00,56.277,264.808,842.1605,135.1825,135.344,135.4495,135.5485,135.637,135.725,135.7735,135.8975
2008-12-31T11:00:00+00:00,57.425,274.58799999999997,849.9095,135.4015,135.4425,135.5425,135.6375,135.736,135.8195,135.8655,135.987
2009-01-01T07:00:00+00:00,0.668,0.0,0.0,135.324,135.4095,135.475,135.518,135.559,135.5395,135.5985,135.6245
2009-01-01T07:30:00+00:00,11.359,0.0,0.0,135.324,135.4885,135.5525,135.596,135.637,135.6925,135.7385,135.7595
2009-01-01T08:00:00+00:00,25.39,0.0,0.0,135.406,135.5675,135.63,135.6735,135.715,135.6925,135.7385,135.692
2009-01-01T08:30:00+00:00,41.427,0.0,0.0,135.488,135.5675,135.63,135.6735,135.637,135.6925,135.6685,135.692
2009-01-01T09:00:00+00:00,57.463,0.0,0.0,135.6515,135.5675,135.63,135.6735,135.715,135.6925,135.6685,135.557
2009-01-01T09:30:00+00:00,71.494,0.0,0.0,135.7335,135.6465,135.7075,135.6735,135.715,135.6925,135.5985,135.557
2009-01-01T10:00:00+00:00,83.521,0.0,0.0,135.8975,135.7255,135.7075,135.7515,135.715,135.6925,135.5985,135.557
2009-01-01T10:30:00+00:00,92.2075,0.0,0.0,135.9795,135.804,135.785,135.8295,135.793,135.7685,135.6685,135.557
2009-01-01T11:00:00+00:00,94.88,0.0,0.0,136.143,135.883,135.862,135.8295,135.793,135.7685,135.6685,135.557
2009-01-02T07:00:00+00:00,1.3365,0.0,0.0,135.242,134.9355,134.8555,134.818,134.7785,134.701,134.548,134.3415
2009-01-02T07:30:00+00:00,18.040499999999998,0.0,0.0,135.242,135.0145,134.933,134.8955,134.7785,134.701,134.548,134.3415
2009-01-02T08:00:00+00:00,48.7765,0.0,0.049,135.324,135.0145,134.933,134.8955,134.7785,134.701,134.548,134.3415
2009-01-02T08:30:00+00:00,82.853,0.0,1.4244999999999999,135.406,135.0145,134.933,134.818,134.7785,134.701,134.548,134.3415
2009-01-02T09:00:00+00:00,108.912,0.9285,3.8095000000000003,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.548,134.3415
2009-01-02T09:30:00+00:00,106.239,0.0,0.2445,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.3415
2009-01-02T10:00:00+00:00,111.58449999999999,0.0,0.114,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-02T10:30:00+00:00,120.2705,0.0,0.17099999999999999,135.488,135.0935,134.933,134.8955,134.7785,134.701,134.478,134.2735
2009-01-02T11:00:00+00:00,128.9565,0.0,0.358,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-03T07:00:00+00:00,2.0045,0.9285,28.27,132.3755,132.3285,132.299,132.2505,132.1245,132.108,132.167,132.2475
2009-01-03T07:30:00+00:00,20.045,23.218,351.35749999999996,132.3755,132.2495,132.222,132.1725,132.1245,132.108,132.167,132.315
2009-01-03T08:00:00+00:00,34.077,72.44,574.846,132.2935,132.1705,132.1445,132.095,132.1245,132.108,132.237,132.3825
2009-01-03T08:30:00+00:00,43.4315,126.3055,695.015,132.3755,132.2495,132.1445,132.1725,132.2025,132.1845,132.307,132.45
2009-01-03T09:00:00+00:00,50.781,175.5275,767.5085,132.5395,132.2495,132.222,132.2505,132.2025,132.2605,132.3775,132.5175
2009-01-03T09:30:00+00:00,54.79,217.32,815.485,132.785,132.4865,132.3765,132.328,132.3585,132.337,132.4475,132.5175
2009-01-03T10:00:00+00:00,58.131,251.68200000000002,847.0999999999999,133.1125,132.6445,132.609,132.484,132.4365,132.413,132.4475,132.5175
2009-01-03T10:30:00+00:00,60.135,273.9715,865.578,133.3585,132.8815,132.8415,132.717,132.593,132.5655,132.5175,132.5175
2009-01-03T11:00:00+00:00,60.135,285.116,874.1655000000001,133.522,133.1185,132.9965,132.9505,132.827,132.718,132.5875,132.585
2009-01-04T07:00:00+00:00,2.6725,0.0,13.9435,132.13,132.4075,132.454,132.5615,132.593,132.642,132.7275,132.788
2009-01-04T07:30:00+00:00,26.727,12.073,186.72050000000002,132.13,132.4075,132.454,132.5615,132.593,132.642,132.7275,132.788
2009-01-04T08:00:00+00:00,50.113,44.5785,345.6515,132.13,132.4865,132.5315,132.6395,132.671,132.718,132.7975,132.8555
2009-01-04T08:30:00+00:00,72.1625,76.155,421.1655,132.2935,132.5655,132.6865,132.717,132.749,132.7945,132.8675,132.9905
2009-01-04T09:00:00+00:00,102.8985,85.44200000000001,374.1575,132.5395,132.7235,132.764,132.795,132.827,132.8705,132.9375,133.058
2009-01-04T09:30:00+00:00,108.244,128.163,478.0385,132.949,132.8025,132.8415,132.9505,132.983,133.023,133.0775,133.193
2009-01-04T10:00:00+00:00,114.9255,156.953,527.944,133.2765,133.0395,133.074,133.106,133.139,133.1755,133.2875,133.3955
2009-01-04T10:30:00+00:00,122.9435,168.098,531.3385000000001,133.604,133.2765,133.306,133.3395,133.3735,133.4045,133.4975,133.5985
2009-01-04T11:00:00+00:00,134.3025,162.52550000000002,496.80899999999997,133.9315,133.5135,133.5385,133.4955,133.6075,133.6335,133.708,133.801
2009-01-05T07:00:00+00:00,2.6725,0.0,0.0,133.686,133.8295,133.8485,133.8065,133.842,133.786,133.778,133.7335
2009-01-05T07:30:00+00:00,31.404,0.0,3.1095,133.686,133.8295,133.8485,133.8065,133.7635,133.7095,133.708,133.7335
2009-01-05T08:00:00+00:00,68.153,10.2155,73.202,133.768,133.8295,133.771,133.8065,133.7635,133.7095,133.708,133.666
2009-01-05T08:30:00+00:00,95.54849999999999,34.363,184.3845,133.85,133.8295,133.771,133.7285,133.7635,133.7095,133.708,133.666
2009-01-05T09:00:00+00:00,121.607,53.8655,234.0455,134.0135,133.8295,133.771,133.7285,133.6855,133.7095,133.638,133.666
2009-01-05T09:30:00+00:00,147.6655,60.3665,225.9955,134.1775,133.8295,133.771,133.7285,133.7635,133.7095,133.708,133.7335
2009-01-05T10:00:00+00:00,151.006,99.37299999999999,329.6485,134.341,133.9875,133.926,133.8065,133.842,133.786,133.778,133.801
2009-01-05T10:30:00+00:00,158.356,114.232,359.945,134.505,134.1455,134.0805,133.962,133.92,133.862,133.848,133.8685
2009-01-05T11:00:00+00:00,155.01549999999997,134.664,410.738,134.751,134.3035,134.2355,134.1175,133.998,133.9385,133.918,133.936
2009-01-06T07:00:00+00:00,2.6725,0.0,5.8525,133.522,133.2765,133.2285,133.106,133.061,132.947,132.7975,132.72
2009-01-06T07:30:00+00:00,28.731,9.286999999999999,129.99349999999998,133.522,133.2765,133.1515,133.106,132.983,132.947,132.7975,132.6525
2009-01-06T08:00:00+00:00,51.449,40.8635,317.9515,133.522,133.2765,133.1515,133.106,132.983,132.8705,132.7275,132.6525
2009-01-06T08:30:00+00:00,65.4805,85.44200000000001,463.67150000000004,133.604,133.2765,133.2285,133.106,133.061,132.947,132.7975,132.6525
2009-01-06T09:00:00+00:00,72.8305,135.5925,582.701,133.768,133.3555,133.306,133.184,133.139,133.023,132.8675,132.788
2009-01-06T09:30:00+00:00,77.5075,175.5275,647.9505,133.9315,133.5925,133.461,133.3395,133.2955,133.1755,133.0075,132.8555
2009-01-06T10:00:00+00:00,84.1895,205.2465,680.4445000000001,134.0955,133.7505,133.616,133.4955,133.4515,133.328,133.1475,132.9905
2009-01-06T10:30:00+00:00,84.1895,234.96550000000002,733.02,134.2595,133.8295,133.771,133.651,133.5295,133.4805,133.2875,133.058
2009-01-06T11:00:00+00:00,86.862,242.395,734.811,134.341,133.9085,133.8485,133.7285,133.6075,133.557,133.3575,133.1255
2009-12-27T07:00:00+00:00,2.897,0.0,0.0235,135.2595,135.603,135.6995,135.8005,135.8455,135.8665,135.852,135.8465
2009-12-27T07:30:00+00:00,31.868,0.741,6.628,135.2595,135.603,135.6995,135.8005,135.8455,135.8665,135.852,135.9345
2009-12-27T08:00:00+00:00,66.6335,4.4465,33.9945,135.352,135.603,135.6995,135.8005,135.8455,135.8665,135.852,135.8465
2009-12-27T08:30:00+00:00,96.7635,18.528,105.17150000000001,135.445,135.6935,135.7895,135.8005,135.757,135.778,135.852,135.8465
2009-12-27T09:00:00+00:00,117.6225,44.467,196.186,135.7235,135.8745,135.8795,135.8895,135.9345,135.9555,136.0285,136.0225
2009-12-27T09:30:00+00:00,133.846,65.9595,249.657,135.9095,135.9655,136.059,136.0675,136.112,136.133,136.2055,136.199
2009-12-27T10:00:00+00:00,132.6875,108.9445,370.8425,136.095,136.1465,136.149,136.1565,136.201,136.2215,136.2055,136.199
2009-12-27T10:30:00+00:00,122.2575,153.4115,494.1355,136.3735,136.3275,136.3285,136.3345,136.3785,136.3105,136.294,136.287
2009-12-27T11:00:00+00:00,117.6225,171.9395,540.665,136.4665,136.4185,136.4185,136.4235,136.467,136.399,136.3825,136.375
2009-12-28T07:00:00+00:00,1.7385,0.0,0.0,136.4665,136.237,136.149,136.1565,136.112,136.044,135.9405,135.8465
2009-12-28T07:30:00+00:00,25.494500000000002,0.741,4.646,136.4665,136.237,136.239,136.1565,136.112,136.044,135.9405,135.8465
2009-12-28T08:00:00+00:00,54.4655,20.751,153.4405,136.4665,136.237,136.149,136.1565,136.112,136.044,135.9405,135.7585
2009-12-28T08:30:00+00:00,63.7365,67.442,377.784,136.4665,136.237,136.149,136.1565,136.112,136.044,135.9405,135.7585
2009-12-28T09:00:00+00:00,89.2305,80.782,358.91049999999996,136.4665,136.237,136.239,136.1565,136.112,136.044,135.9405,135.7585
2009-12-28T09:30:00+00:00,97.922,115.61449999999999,437.31949999999995,136.559,136.3275,136.239,136.2455,136.201,136.133,135.9405,135.8465
2009-12-28T10:00:00+00:00,118.781,120.8025,412.57,136.652,136.4185,136.3285,136.2455,136.201,136.044,135.9405,135.7585
2009-12-28T10:30:00+00:00,106.6135,166.01049999999998,534.2645,136.745,136.4185,136.3285,136.2455,136.201,136.133,135.9405,135.8465
2009-12-28T11:00:00+00:00,107.19300000000001,168.23399999999998,528.2864999999999,136.745,136.4185,136.4185,136.3345,136.2895,136.2215,136.0285,135.8465
2009-12-29T07:00:00+00:00,1.159,0.0,0.0,135.538,135.331,135.3405,135.3555,135.4015,135.5115,135.675,135.7585
2009-12-29T07:30:00+00:00,15.6445,0.0,0.0,135.538,135.331,135.3405,135.3555,135.4905,135.6005,135.7635,135.8465
2009-12-29T08:00:00+00:00,33.6065,0.0,0.0,135.631,135.4215,135.3405,135.4445,135.5795,135.689,135.852,135.9345
2009-12-29T08:30:00+00:00,47.5125,0.0,0.0,135.7235,135.5125,135.52,135.5335,135.668,135.778,136.0285,136.0225
2009-12-29T09:00:00+00:00,59.1005,0.0,0.0,135.8165,135.5125,135.61,135.6225,135.757,135.9555,136.117,136.1105
2009-12-29T09:30:00+00:00,71.269,0.0,0.0315,135.8165,135.603,135.61,135.6225,135.757,135.9555,136.117,136.1105
2009-12-29T10:00:00+00:00,90.969,0.0,1.011,135.8165,135.5125,135.52,135.5335,135.5795,135.689,135.852,135.9345
2009-12-29T10:30:00+00:00,84.01599999999999,0.0,0.674,135.7235,135.4215,135.3405,135.4445,135.4905,135.6005,135.675,135.8465
2009-12-29T11:00:00+00:00,85.1745,0.0,0.094,135.8165,135.4215,135.43,135.4445,135.4905,135.6005,135.852,136.0225
2009-12-30T07:00:00+00:00,1.159,0.0,0.0,137.6735,138.14,138.2155,138.293,138.4205,138.441,138.5035,138.576
2009-12-30T07:30:00+00:00,9.271,0.0,0.0,137.952,138.4115,138.485,138.649,138.687,138.796,138.857,138.9285
2009-12-30T08:00:00+00:00,22.018,0.0,0.0,138.2305,138.6835,138.8445,138.916,138.9535,139.0625,139.1225,139.1925
2009-12-30T08:30:00+00:00,36.5035,0.0,0.0,138.323,138.774,138.9345,139.005,139.042,139.151,139.211,139.1925
2009-12-30T09:00:00+00:00,52.1475,0.0,0.0,138.323,138.6835,138.8445,138.916,138.9535,139.0625,139.1225,139.1045
2009-12-30T09:30:00+00:00,65.4745,0.0,0.0,138.323,138.6835,138.7545,138.827,138.8645,138.8845,138.9455,139.0165
2009-12-30T10:00:00+00:00,64.316,0.0,0.0,138.416,138.774,138.8445,138.916,138.9535,138.9735,139.034,139.0165
2009-12-30T10:30:00+00:00,80.5395,0.0,0.18,138.509,139.046,139.114,139.183,139.2195,139.3285,139.3875,139.4565
2009-12-30T11:00:00+00:00,95.025,0.0,0.10200000000000001,138.7875,139.227,139.2935,139.361,139.3975,139.4175,139.476,139.5445
2009-12-31T07:00:00+00:00,1.159,0.0,0.0,138.509,138.9555,139.024,139.094,139.2195,139.24,139.3875,139.5445
2009-12-31T07:30:00+00:00,13.9065,0.0,0.0,138.6015,138.9555,139.024,139.094,139.2195,139.24,139.476,139.6325
2009-12-31T08:00:00+00:00,31.289,0.0,0.0,138.6015,138.9555,139.114,139.183,139.2195,139.3285,139.3875,139.5445
2009-12-31T08:30:00+00:00,49.251,0.0,0.0,138.6945,138.9555,139.114,139.183,139.2195,139.24,139.299,139.3685
2009-12-31T09:00:00+00:00,61.998,0.0,0.0,138.6945,139.046,139.114,139.183,139.2195,139.24,139.211,139.1925
2009-12-31T09:30:00+00:00,92.128,0.0,0.321,138.7875,139.046,139.114,139.183,139.2195,139.151,139.1225,139.1045
2009-12-31T10:00:00+00:00,105.4545,0.0,0.8620000000000001,138.973,139.1365,139.204,139.272,139.3085,139.24,139.211,139.1925
2009-12-31T10:30:00+00:00,121.6785,0.0,1.4335,139.066,139.227,139.2935,139.272,139.3085,139.24,139.211,139.1925
2009-12-31T11:00:00+00:00,132.6875,1.482,3.4705000000000004,139.159,139.318,139.2935,139.361,139.3085,139.3285,139.211,139.1925
2010-01-01T07:00:00+00:00,0.694,0.0,0.0,137.8225,137.9715,138.0645,138.0845,138.1245,138.097,138.049,138.05
2010-01-01T07:30:00+00:00,18.733,0.0,0.455,137.8225,138.048,138.0645,138.161,138.1245,138.097,138.127,138.05
2010-01-01T08:00:00+00:00,47.8735,0.0,5.4535,137.8225,138.048,138.0645,138.0845,138.1245,138.097,138.049,138.05
2010-01-01T08:30:00+00:00,74.93299999999999,2.7439999999999998,12.1025,137.8225,138.048,138.0645,138.0845,138.1245,138.097,138.049,138.05
2010-01-01T09:00:00+00:00,101.992,29.270999999999997,122.49499999999999,137.974,138.124,138.0645,138.0845,138.1245,138.097,138.049,138.05
2010-01-01T09:30:00+00:00,100.604,110.681,415.829,138.1255,138.048,138.0645,138.0845,138.048,138.02,138.049,138.05
2010-01-01T10:00:00+00:00,96.4415,157.3315,531.529,138.353,138.048,138.0645,138.0085,137.9715,138.02,137.971,137.892
2010-01-01T10:30:00+00:00,79.7895,214.95850000000002,684.5435,138.5045,138.124,138.1405,138.0845,138.048,138.097,138.049,138.05
2010-01-01T11:00:00+00:00,74.23849999999999,235.08249999999998,727.995,138.656,138.276,138.217,138.161,138.1245,138.097,138.049,138.05
2010-01-02T07:00:00+00:00,0.694,0.0,0.0,135.8525,135.5375,135.4,135.341,135.223,135.099,134.929,134.7295
2010-01-02T07:30:00+00:00,11.795,0.0,0.0,135.777,135.461,135.324,135.265,135.1465,135.022,134.851,134.6505
2010-01-02T08:00:00+00:00,26.365000000000002,0.0,0.0,135.777,135.385,135.324,135.189,135.1465,135.022,134.851,134.6505
2010-01-02T08:30:00+00:00,44.4045,0.0,0.0,135.777,135.385,135.248,135.1125,135.0705,134.9455,134.773,134.5715
2010-01-02T09:00:00+00:00,65.913,0.0,0.0,135.701,135.309,135.1715,135.0365,134.994,134.8685,134.695,134.492
2010-01-02T09:30:00+00:00,77.01400000000001,0.0,0.0485,135.5495,135.157,135.0195,134.884,134.8415,134.7145,134.539,134.334
2010-01-02T10:00:00+00:00,86.72749999999999,0.0,0.0405,135.474,135.0045,134.9435,134.8075,134.6885,134.638,134.461,134.255
2010-01-02T10:30:00+00:00,128.357,0.9145,3.8120000000000003,135.474,135.081,134.9435,134.884,134.765,134.638,134.461,134.255
2010-01-02T11:00:00+00:00,128.357,0.9145,4.161499999999999,135.5495,135.081,135.0195,134.884,134.765,134.7145,134.461,134.334
2010-01-03T07:00:00+00:00,1.3875,0.0,0.0,135.019,134.7005,134.5625,134.503,134.383,134.3305,134.149,133.939
