,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-27T07:30:00+00:00,129.511,301.4245,571.9085,147.1005,146.623,146.542,146.467,146.298,146.2135,146.0525,145.9845
2008-07-27T08:00:00+00:00,108.35050000000001,440.78650000000005,738.8009999999999,147.549,147.067,146.985,146.82,146.7385,146.653,146.4905,146.246
2008-07-27T08:30:00+00:00,125.3635,470.90650000000005,711.0685000000001,147.997,147.422,147.3395,147.262,147.1795,147.005,146.841,146.5945
2008-07-27T09:00:00+00:00,131.25,365.2445,506.71349999999995,148.266,147.7775,147.6055,147.527,147.4435,147.357,147.1035,146.943
2008-07-27T09:30:00+00:00,99.73599999999999,327.8455,422.207,148.445,147.955,147.7825,147.7035,147.62,147.533,147.2785,147.1175
2008-07-27T10:00:00+00:00,191.6395,489.363,598.48,148.714,148.1325,148.0485,147.9685,147.796,147.709,147.5415,147.2915
2008-07-27T10:30:00+00:00,284.409,310.45,365.02750000000003,148.8935,148.488,148.314,148.2335,148.1485,148.061,147.8045,147.64
2008-07-27T11:00:00+00:00,336.0935,358.3405,411.658,149.252,148.6655,148.58,148.4985,148.413,148.237,148.067,147.9015
2008-07-28T07:00:00+00:00,206.3605,56.9825,128.026,146.9215,146.534,146.4535,146.29,146.21,146.1255,145.965,145.81
2008-07-28T07:30:00+00:00,175.1275,215.98749999999998,406.16,147.1905,146.7115,146.631,146.467,146.386,146.3015,146.14,145.8975
2008-07-28T08:00:00+00:00,112.2825,291.8975,496.814,147.549,147.067,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-28T08:30:00+00:00,69.0625,120.832,183.3135,147.6385,147.2445,147.1625,147.085,147.003,146.829,146.6655,146.5075
2008-07-28T09:00:00+00:00,76.15299999999999,161.053,223.139,147.8175,147.422,147.3395,147.1735,147.091,147.005,146.841,146.5945
2008-07-28T09:30:00+00:00,195.5525,464.629,600.6479999999999,148.0865,147.6,147.517,147.35,147.2675,147.181,147.016,146.769
2008-07-28T10:00:00+00:00,206.9275,541.8064999999999,665.1445,148.445,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-28T10:30:00+00:00,345.124,345.6755,408.1575,148.8035,148.2215,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-28T11:00:00+00:00,272.8585,499.8175,574.7825,148.983,148.488,148.314,148.2335,148.1485,148.061,147.8045,147.64
2008-07-29T07:00:00+00:00,124.836,165.437,374.253,146.8315,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.723
2008-07-29T07:30:00+00:00,137.91000000000003,249.599,480.89700000000005,147.1005,146.623,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-29T08:00:00+00:00,175.694,244.5305,414.9465,147.28,146.8005,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-29T08:30:00+00:00,209.382,198.938,302.675,147.549,147.067,146.985,146.82,146.7385,146.653,146.4905,146.246
2008-07-29T09:00:00+00:00,246.11700000000002,224.114,311.14549999999997,147.728,147.2445,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-29T09:30:00+00:00,269.6805,285.046,370.1195,147.997,147.511,147.428,147.35,147.1795,147.093,146.9285,146.6815
2008-07-29T10:00:00+00:00,301.87800000000004,312.631,384.8265,148.266,147.6885,147.6055,147.527,147.4435,147.269,147.1035,146.856
2008-07-29T10:30:00+00:00,346.2505,271.4305,321.40200000000004,148.3555,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-29T11:00:00+00:00,382.0935,203.6025,234.8245,148.6245,148.1325,147.96,147.88,147.796,147.709,147.454,147.2915
2008-07-30T07:00:00+00:00,154.9755,152.72750000000002,349.80899999999997,148.0865,147.6885,147.6055,147.527,147.4435,147.445,147.454,147.379
2008-07-30T07:30:00+00:00,189.608,185.21949999999998,357.90549999999996,148.3555,147.955,147.871,147.792,147.62,147.533,147.3665,147.2045
2008-07-30T08:00:00+00:00,211.889,251.095,425.6015,148.714,148.2215,148.137,147.9685,147.8845,147.797,147.629,147.379
2008-07-30T08:30:00+00:00,214.07,350.5825,532.8545,148.983,148.488,148.403,148.322,148.237,148.149,147.892,147.7275
2008-07-30T09:00:00+00:00,193.638,466.4415,650.0635,149.431,148.932,148.757,148.675,148.5895,148.5005,148.33,148.076
2008-07-30T09:30:00+00:00,148.0805,594.6855,773.5509999999999,149.8795,149.2875,149.2005,149.117,148.942,148.8525,148.68,148.5115
2008-07-30T10:00:00+00:00,134.42649999999998,663.162,817.972,150.3275,149.7315,149.6435,149.47,149.3825,149.2925,149.118,148.8605
2008-07-30T10:30:00+00:00,126.7305,711.7895000000001,844.0889999999999,150.7755,150.1755,150.0865,150.0005,149.9115,149.8205,149.556,149.383
2008-07-30T11:00:00+00:00,115.3625,753.285,870.7175,151.224,150.6195,150.5295,150.442,150.352,150.1725,149.994,149.819
2008-07-31T07:00:00+00:00,102.4315,262.832,602.2555,148.6245,148.2215,148.137,148.057,147.9725,147.973,148.067,148.163
2008-07-31T07:30:00+00:00,94.13050000000001,372.9145,725.2635,149.0725,148.6655,148.58,148.41,148.325,148.237,148.1545,148.163
2008-07-31T08:00:00+00:00,99.0985,451.4475,769.1814999999999,149.6105,149.1095,149.023,148.94,148.7655,148.6765,148.505,148.3375
2008-07-31T08:30:00+00:00,111.6575,508.1875,776.5875000000001,150.0585,149.554,149.466,149.2935,149.2065,149.1165,148.943,148.686
2008-07-31T09:00:00+00:00,130.963,549.6904999999999,769.7745,150.5065,149.909,149.8205,149.7355,149.559,149.4685,149.293,149.1215
2008-07-31T09:30:00+00:00,210.71699999999998,499.39,653.1985,150.7755,150.2645,150.0865,150.0005,149.9115,149.8205,149.556,149.383
2008-07-31T10:00:00+00:00,289.1035,438.6575,542.1769999999999,151.0445,150.531,150.4405,150.2655,150.176,150.0845,149.9065,149.6445
2008-07-31T10:30:00+00:00,234.261,554.31,659.484,151.4925,150.886,150.795,150.6185,150.5285,150.436,150.2565,149.993
2008-07-31T11:00:00+00:00,289.533,503.8405,583.4965,151.7615,151.1525,151.061,150.972,150.7925,150.7,150.5195,150.3415
2008-08-01T07:00:00+00:00,61.4875,0.3195,0.757,147.3205,146.852,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-01T07:30:00+00:00,81.2065,1.278,2.463,146.6785,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.5855
2008-08-01T08:00:00+00:00,152.495,7.593999999999999,12.806,146.6785,146.217,146.131,146.051,145.9655,145.7885,145.635,145.5855
2008-08-01T08:30:00+00:00,143.056,5.6555,8.9425,146.862,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-01T09:00:00+00:00,55.3665,0.0,0.0,147.0455,146.6705,146.5835,146.502,146.3255,146.238,146.0825,145.8535
2008-08-01T09:30:00+00:00,138.65800000000002,0.05550000000000001,0.0645,147.2285,146.7615,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-01T10:00:00+00:00,112.5435,0.0,0.0,147.3205,146.943,146.7645,146.6825,146.596,146.5075,146.3515,146.1215
2008-08-01T10:30:00+00:00,70.646,0.0,0.0,147.2285,146.852,146.7645,146.6825,146.596,146.418,146.262,146.032
2008-08-01T11:00:00+00:00,41.4705,0.0,0.0,146.862,146.489,146.312,146.2315,146.1455,146.058,145.9035,145.675
2008-08-02T07:00:00+00:00,81.96000000000001,308.49649999999997,717.4705,145.12,144.674,144.592,144.5165,144.524,144.6195,144.649,144.6925
2008-08-02T07:30:00+00:00,86.28200000000001,393.0395,772.703,145.487,145.037,144.954,144.8775,144.7945,144.7095,144.649,144.7815
2008-08-02T08:00:00+00:00,90.7505,471.635,810.1389999999999,145.8535,145.4,145.316,145.2385,145.1545,144.979,144.918,144.871
2008-08-02T08:30:00+00:00,98.22149999999999,537.981,827.9994999999999,146.2205,145.763,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-02T09:00:00+00:00,110.97800000000001,587.2145,827.613,146.587,146.126,146.0405,145.8705,145.785,145.6985,145.545,145.3175
2008-08-02T09:30:00+00:00,129.6165,618.404,811.9014999999999,146.9535,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.5855
2008-08-02T10:00:00+00:00,130.63850000000002,664.9485,826.8164999999999,147.2285,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-02T10:30:00+00:00,228.3105,496.057,594.1925,147.5955,147.0335,146.9455,146.863,146.686,146.5975,146.441,146.2105
2008-08-02T11:00:00+00:00,419.9575,190.1655,221.78199999999998,147.8705,147.306,147.217,147.134,147.046,146.8675,146.71,146.4785
2008-08-03T07:00:00+00:00,129.9495,18.336,40.446,146.1285,145.763,145.678,145.5995,145.515,145.5185,145.366,145.3175
2008-08-03T07:30:00+00:00,150.4975,187.6645,366.1,146.4035,145.9445,145.859,145.78,145.695,145.6085,145.366,145.3175
2008-08-03T08:00:00+00:00,151.2335,316.195,545.4075,146.7705,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.496
2008-08-03T08:30:00+00:00,182.798,349.587,540.6105,147.0455,146.58,146.493,146.3215,146.2355,146.148,145.993,145.764
2008-08-03T09:00:00+00:00,201.35500000000002,310.74800000000005,440.054,147.3205,146.852,146.7645,146.5925,146.5055,146.418,146.262,146.032
2008-08-03T09:30:00+00:00,321.748,151.0625,200.677,147.5955,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.3
2008-08-03T10:00:00+00:00,336.847,21.337,26.883499999999998,147.7785,147.306,147.217,147.0435,146.956,146.8675,146.71,146.4785
2008-08-03T10:30:00+00:00,337.057,12.0825,14.399999999999999,147.8705,147.3965,147.3075,147.224,147.136,146.9575,146.7995,146.568
2008-08-03T11:00:00+00:00,438.3505,92.6095,107.8565,148.0535,147.5785,147.489,147.405,147.2265,147.137,146.9785,146.7465
2008-08-04T07:00:00+00:00,212.13099999999997,37.519000000000005,88.917,146.4955,146.0355,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-04T07:30:00+00:00,235.41899999999998,17.4255,34.957,146.587,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-04T08:00:00+00:00,268.45550000000003,18.4815,32.1395,146.7705,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-04T08:30:00+00:00,274.1505,11.457,17.9815,146.9535,146.489,146.4025,146.3215,146.1455,146.058,145.9035,145.675
2008-08-04T09:00:00+00:00,262.3105,5.308,7.582,147.0455,146.6705,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-04T09:30:00+00:00,278.2505,5.8085,7.663,147.137,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-04T10:00:00+00:00,297.9285,9.303,11.646999999999998,147.3205,146.852,146.7645,146.5925,146.5055,146.418,146.262,146.032
2008-08-04T10:30:00+00:00,231.34749999999997,2.8555,3.461,147.412,146.943,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-04T11:00:00+00:00,176.3905,0.139,0.161,147.5035,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.3
2008-08-05T07:00:00+00:00,172.6935,61.2535,139.328,146.1285,145.8535,145.859,145.8705,145.875,145.8785,145.814,145.764
2008-08-05T07:30:00+00:00,172.0215,172.40699999999998,344.7625,146.4035,145.9445,145.859,145.78,145.785,145.8785,145.814,145.764
2008-08-05T08:00:00+00:00,191.8985,203.1585,353.4875,146.6785,146.217,146.131,146.051,145.9655,145.8785,145.814,145.764
2008-08-05T08:30:00+00:00,262.71349999999995,60.204499999999996,96.0085,146.9535,146.489,146.4025,146.3215,146.1455,146.058,145.993,145.8535
2008-08-05T09:00:00+00:00,327.8925,34.2605,48.6565,147.137,146.7615,146.5835,146.502,146.4155,146.328,146.0825,145.9425
2008-08-05T09:30:00+00:00,329.37649999999996,187.0115,245.6875,147.3205,146.943,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-05T10:00:00+00:00,263.6365,429.54449999999997,539.0405,147.687,147.215,147.1265,147.0435,146.866,146.7775,146.6205,146.3895
2008-08-05T10:30:00+00:00,320.4455,384.25750000000005,462.688,147.962,147.4875,147.398,147.3145,147.136,147.047,146.889,146.657
2008-08-05T11:00:00+00:00,186.2495,637.1144999999999,747.5255,148.237,147.76,147.5795,147.495,147.4065,147.317,147.0685,146.925
2008-08-06T07:00:00+00:00,145.10649999999998,179.79950000000002,426.846,146.4955,146.126,146.2215,146.2315,146.3255,146.328,146.441,146.4785
2008-08-06T07:30:00+00:00,137.48399999999998,285.9155,570.6495,146.862,146.489,146.4025,146.3215,146.2355,146.238,146.3515,146.4785
2008-08-06T08:00:00+00:00,92.608,448.825,784.2615000000001,147.3205,146.852,146.7645,146.6825,146.596,146.418,146.441,146.568
2008-08-06T08:30:00+00:00,94.50649999999999,525.2735,820.9725000000001,147.7785,147.306,147.217,147.134,146.956,146.8675,146.71,146.568
2008-08-06T09:00:00+00:00,101.101,585.1300000000001,835.807,148.237,147.76,147.67,147.495,147.4065,147.317,147.158,146.925
2008-08-06T09:30:00+00:00,128.36599999999999,602.1385,800.8985,148.6955,148.2135,148.1225,147.9465,147.857,147.7665,147.606,147.372
2008-08-06T10:00:00+00:00,171.052,553.232,696.7365,149.1535,148.5765,148.4845,148.3975,148.307,148.216,147.9645,147.8185
2008-08-06T10:30:00+00:00,128.1445,433.442,524.1425,149.4285,148.9395,148.8465,148.7585,148.6675,148.576,148.3225,148.1755
2008-08-06T11:00:00+00:00,242.101,297.887,350.8555,149.704,149.212,149.1185,149.0295,148.9375,148.7555,148.5915,148.4435
2009-07-27T07:00:00+00:00,79.95,335.738,746.5445,146.634,146.351,146.3485,146.441,146.62,146.707,146.975,147.159
2009-07-27T07:30:00+00:00,85.536,415.99850000000004,788.6435,147.3675,146.982,146.798,146.7995,146.7095,146.7965,147.064,147.2475
2009-07-27T08:00:00+00:00,90.0595,493.393,821.752,148.193,147.794,147.698,147.607,147.5145,147.4215,147.331,147.336
2009-07-27T08:30:00+00:00,93.72550000000001,565.9504999999999,848.1845000000001,148.9265,148.4255,148.3275,148.2345,148.141,148.047,147.8645,147.6015
2009-07-27T09:00:00+00:00,104.5655,619.904,853.3305,149.385,148.8765,148.7775,148.683,148.5885,148.4935,148.2205,148.044
2009-07-27T09:30:00+00:00,293.7045,397.3005,512.671,149.8435,149.328,149.137,149.0415,148.9465,148.8505,148.665,148.4865
2009-07-27T10:00:00+00:00,407.0505,241.324,293.93550000000005,150.2105,149.6885,149.587,149.49,149.3935,149.297,149.11,148.9295
2009-07-27T10:30:00+00:00,335.2505,417.384,489.048,150.669,150.1395,150.0365,149.849,149.7515,149.6545,149.466,149.2835
2009-07-27T11:00:00+00:00,215.8465,629.9535000000001,720.0550000000001,151.0355,150.4105,150.3065,150.2075,150.1095,150.0115,149.7325,149.549
2009-07-28T07:00:00+00:00,207.5505,78.00999999999999,178.10250000000002,145.625,145.178,144.999,144.9165,144.8305,144.742,144.5735,144.326
2009-07-28T07:30:00+00:00,237.98450000000003,127.0095,236.365,145.717,145.268,145.179,145.0955,144.92,144.8315,144.6625,144.4145
2009-07-28T08:00:00+00:00,176.9905,343.8225,573.8815,145.992,145.4485,145.359,145.275,145.1885,145.0995,144.84,144.6805
2009-07-28T08:30:00+00:00,130.1445,507.0995,760.697,146.267,145.7195,145.629,145.544,145.457,145.278,145.107,144.946
2009-07-28T09:00:00+00:00,98.8935,632.0060000000001,871.9695,146.5425,145.99,145.8985,145.813,145.636,145.546,145.374,145.123
2009-07-28T09:30:00+00:00,101.497,691.1714999999999,890.5195,146.909,146.2605,146.1685,146.082,145.904,145.814,145.641,145.3885
2009-07-28T10:00:00+00:00,103.8615,739.5695000000001,903.7355,147.184,146.6215,146.5285,146.351,146.262,146.171,145.9965,145.7425
2009-07-28T10:30:00+00:00,105.4555,776.4749999999999,912.8145,147.4595,146.802,146.7085,146.6205,146.5305,146.35,146.1745,146.008
2009-07-28T11:00:00+00:00,106.12,802.803,920.119,147.6425,147.0725,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-29T07:00:00+00:00,80.6675,332.8575,748.2545,145.075,144.727,144.729,144.8265,144.92,145.01,145.196,145.3885
2009-07-29T07:30:00+00:00,86.5195,414.8555,793.4960000000001,145.625,145.178,145.089,145.006,145.0095,145.0995,145.285,145.477
2009-07-29T08:00:00+00:00,91.202,493.767,828.56,146.1755,145.7195,145.629,145.544,145.457,145.3675,145.285,145.5655
2009-07-29T08:30:00+00:00,94.92150000000001,567.7974999999999,856.4739999999999,146.7255,146.1705,146.0785,145.9925,145.904,145.814,145.641,145.654
2009-07-29T09:00:00+00:00,98.0565,634.4024999999999,877.8325,147.184,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.9195
2009-07-29T09:30:00+00:00,100.5475,692.498,894.55,147.7345,147.1625,147.068,146.979,146.8885,146.707,146.5305,146.362
2009-07-29T10:00:00+00:00,102.42699999999999,740.3975,906.9275,148.2845,147.704,147.608,147.517,147.425,147.3325,147.064,146.8935
2009-07-29T10:30:00+00:00,103.862,776.5989999999999,915.0215000000001,148.743,148.155,148.0575,147.9655,147.8725,147.779,147.509,147.336
2009-07-29T11:00:00+00:00,104.7715,800.912,919.9485,149.2015,148.606,148.5075,148.414,148.32,148.2255,148.0425,147.7785
2009-07-30T07:00:00+00:00,113.207,270.804,611.2005,145.992,145.539,145.449,145.3645,145.278,145.0995,144.929,144.769
2009-07-30T07:30:00+00:00,158.26,284.64250000000004,550.5930000000001,146.1755,145.7195,145.629,145.4545,145.3675,145.278,145.107,144.8575
2009-07-30T08:00:00+00:00,224.18200000000002,257.083,434.116,146.4505,145.8995,145.8085,145.634,145.5465,145.4565,145.285,145.0345
2009-07-30T08:30:00+00:00,209.75549999999998,383.2935,577.904,146.634,146.08,145.9885,145.903,145.7255,145.6355,145.463,145.2115
2009-07-30T09:00:00+00:00,203.4855,466.11199999999997,646.15,146.909,146.351,146.1685,146.082,145.9935,145.9035,145.641,145.477
2009-07-30T09:30:00+00:00,157.8345,596.105,772.2025,147.0925,146.531,146.4385,146.351,146.1725,146.082,145.9075,145.654
2009-07-30T10:00:00+00:00,362.5625,298.5035,367.6535,147.3675,146.7115,146.6185,146.5305,146.441,146.2605,146.0855,145.831
2009-07-30T10:30:00+00:00,306.962,465.7455,549.2005,147.4595,146.892,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-30T11:00:00+00:00,351.251,436.17,502.01149999999996,147.551,146.982,146.888,146.7995,146.7095,146.5285,146.3525,146.185
2009-07-31T07:00:00+00:00,121.795,263.9435,600.525,145.1665,144.727,144.639,144.468,144.4725,144.5635,144.6625,144.8575
2009-07-31T07:30:00+00:00,165.9115,288.4175,555.8775,145.8085,145.268,145.179,145.0955,145.0095,144.921,144.84,145.123
2009-07-31T08:00:00+00:00,145.328,408.9035,691.1234999999999,146.359,145.8095,145.7185,145.634,145.5465,145.3675,145.285,145.3
2009-07-31T08:30:00+00:00,185.83749999999998,430.29150000000004,654.5699999999999,146.909,146.351,146.2585,146.172,146.083,145.9925,145.73,145.5655
2009-07-31T09:00:00+00:00,235.952,428.0265,594.8575,147.4595,146.892,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-31T09:30:00+00:00,204.74099999999999,539.6,700.7325,147.826,147.1625,147.068,146.979,146.8885,146.7965,146.5305,146.362
2009-07-31T10:00:00+00:00,224.69349999999997,563.143,694.1445,148.101,147.4335,147.338,147.248,147.157,147.0645,146.797,146.6275
2009-07-31T10:30:00+00:00,204.2295,626.787,741.406,148.3765,147.704,147.608,147.4275,147.336,147.243,147.064,146.8045
2009-07-31T11:00:00+00:00,169.2395,706.278,814.8965000000001,148.6515,147.9745,147.8775,147.786,147.604,147.511,147.331,147.0705
2009-08-01T07:00:00+00:00,79.173,325.675,744.848,145.816,145.4815,145.4775,145.5545,145.6315,145.788,145.9415,146.094
2009-08-01T07:30:00+00:00,84.9365,407.841,791.101,146.382,145.9605,145.8755,145.7925,145.79,145.788,145.9415,146.094
2009-08-01T08:00:00+00:00,89.518,486.94,826.8225,147.0285,146.5195,146.433,146.348,146.1855,146.1035,146.02,146.094
2009-08-01T08:30:00+00:00,93.1395,561.069,855.019,147.594,147.0785,146.99,146.9035,146.7395,146.656,146.491,146.328
2009-08-01T09:00:00+00:00,96.1965,627.7094999999999,876.467,148.16,147.6375,147.5475,147.459,147.2935,147.2085,147.0405,146.7965
2009-08-01T09:30:00+00:00,98.5855,685.3824999999999,892.6445,148.7255,148.1965,148.1045,147.935,147.8475,147.761,147.59,147.343
2009-08-01T10:00:00+00:00,100.352,732.557,904.148,149.372,148.756,148.662,148.57,148.4805,148.392,148.1395,147.9675
2009-08-01T10:30:00+00:00,101.697,768.1195,911.534,150.0185,149.3945,149.299,149.205,149.0345,148.9445,148.767,148.592
2009-08-01T11:00:00+00:00,102.5275,791.5975000000001,915.5545,150.5035,149.954,149.7765,149.681,149.588,149.497,149.238,149.06
2009-08-02T07:00:00+00:00,21.417,0.0,0.0,145.493,145.162,145.0,144.9195,144.8405,144.762,144.529,144.3765
2009-08-02T07:30:00+00:00,28.237000000000002,0.0,0.0,145.493,145.082,145.0,144.9195,144.7615,144.6835,144.529,144.3765
2009-08-02T08:00:00+00:00,26.9175,0.0,0.0,145.2505,144.8425,144.761,144.6815,144.603,144.4465,144.372,144.2205
2009-08-02T08:30:00+00:00,119.7515,0.437,0.6375,145.5735,145.162,145.0795,144.9195,144.8405,144.762,144.529,144.3765
2009-08-02T09:00:00+00:00,260.786,19.833000000000002,27.584000000000003,146.0585,145.561,145.4775,145.3955,145.315,145.1565,144.9995,144.767
2009-08-02T09:30:00+00:00,309.947,26.9895,35.068,146.22,145.721,145.637,145.475,145.3945,145.3145,145.078,144.923
2009-08-02T10:00:00+00:00,388.147,92.53,114.3135,146.4625,145.801,145.7165,145.6335,145.4735,145.3935,145.1565,145.001
2009-08-02T10:30:00+00:00,375.7895,64.392,77.1295,146.5435,145.8805,145.796,145.713,145.5525,145.4725,145.235,145.079
