,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-06T11:00:00+00:00,413.279,136.2075,177.50099999999998,144.6165,144.1935,144.1025,144.0015,143.904,143.809,143.6165,143.382
2008-08-27T07:00:00+00:00,74.3845,289.0355,724.634,144.845,144.492,144.4105,144.336,144.254,144.26,144.1115,144.067
2008-08-27T07:30:00+00:00,77.2525,377.615,790.4265,145.12,144.674,144.592,144.5165,144.434,144.26,144.201,144.1565
2008-08-27T08:00:00+00:00,81.4225,457.23199999999997,830.2935,145.487,145.037,144.8635,144.7875,144.7045,144.6195,144.3805,144.2455
2008-08-27T08:30:00+00:00,84.875,529.9145,859.688,145.762,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.4245
2008-08-27T09:00:00+00:00,87.70750000000001,593.586,881.123,145.9455,145.4,145.2255,145.1485,145.0645,144.8895,144.739,144.5135
2008-08-27T09:30:00+00:00,89.8395,647.2445,897.076,146.1285,145.4905,145.4065,145.2385,145.1545,145.069,144.8285,144.603
2008-08-27T10:00:00+00:00,91.399,689.6765,908.5535,146.312,145.672,145.5875,145.419,145.335,145.249,145.0075,144.7815
2008-08-27T10:30:00+00:00,92.70150000000001,719.5450000000001,915.7090000000001,146.4955,145.8535,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-27T11:00:00+00:00,93.1805,737.1859999999999,920.2085,146.6785,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.0495
2008-08-28T07:00:00+00:00,77.55000000000001,282.32349999999997,713.744,145.3035,144.946,144.8635,144.7875,144.7045,144.7095,144.5595,144.4245
2008-08-28T07:30:00+00:00,84.88050000000001,363.5455,766.8675000000001,145.762,145.309,145.2255,145.1485,144.9745,144.8895,144.739,144.603
2008-08-28T08:00:00+00:00,107.958,416.35,760.2835,146.037,145.5815,145.497,145.419,145.335,145.159,145.0075,144.7815
2008-08-28T08:30:00+00:00,108.4485,493.9865,805.9935,146.4035,145.8535,145.7685,145.69,145.515,145.429,145.2765,145.0495
2008-08-28T09:00:00+00:00,125.8255,538.4259999999999,802.887,146.6785,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.228
2008-08-28T09:30:00+00:00,105.8495,623.865,868.4860000000001,146.862,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-28T10:00:00+00:00,106.1065,669.3745,885.791,147.0455,146.3985,146.312,146.141,146.0555,145.968,145.7245,145.496
2008-08-28T10:30:00+00:00,107.251,700.473,895.3855,147.2285,146.58,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-28T11:00:00+00:00,130.6965,687.96,862.6904999999999,147.3205,146.6705,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-29T07:00:00+00:00,71.93700000000001,286.90200000000004,731.6365,145.487,145.2185,145.135,145.058,145.0645,144.979,144.918,144.7815
2008-08-29T07:30:00+00:00,77.287,370.6325,786.5070000000001,146.037,145.5815,145.497,145.419,145.2445,145.159,145.0075,144.9605
2008-08-29T08:00:00+00:00,81.726,449.7695,826.43,146.2205,145.763,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-29T08:30:00+00:00,85.28899999999999,522.564,856.7905000000001,146.4955,146.0355,145.859,145.78,145.695,145.6085,145.366,145.139
2008-08-29T09:00:00+00:00,88.25649999999999,586.735,879.521,146.862,146.217,146.131,146.051,145.9655,145.7885,145.635,145.407
2008-08-29T09:30:00+00:00,90.523,641.4155,897.2935,147.137,146.489,146.4025,146.2315,146.1455,146.058,145.814,145.675
2008-08-29T10:00:00+00:00,92.1875,684.9095,910.453,147.3205,146.6705,146.5835,146.412,146.3255,146.238,145.993,145.764
2008-08-29T10:30:00+00:00,94.1325,715.05,918.188,147.5035,146.852,146.674,146.5925,146.5055,146.418,146.1725,145.9425
2008-08-29T11:00:00+00:00,95.9375,731.336,921.2145,147.5955,146.943,146.855,146.6825,146.596,146.5075,146.262,146.1215
2008-08-30T07:00:00+00:00,71.937,281.9415,725.0364999999999,145.67,145.309,145.316,145.329,145.2445,145.249,145.187,145.139
2008-08-30T07:30:00+00:00,77.994,364.4625,778.828,146.037,145.5815,145.497,145.329,145.2445,145.249,145.187,145.139
2008-08-30T08:00:00+00:00,82.42150000000001,443.44,819.7170000000001,146.2205,145.763,145.678,145.5995,145.515,145.339,145.187,145.0495
2008-08-30T08:30:00+00:00,85.38300000000001,516.72,851.816,146.587,146.0355,145.9495,145.8705,145.695,145.6085,145.4555,145.228
2008-08-30T09:00:00+00:00,87.976,580.6415,874.7719999999999,146.862,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-30T09:30:00+00:00,90.143,634.1825,891.4255,147.137,146.58,146.4025,146.3215,146.2355,146.058,145.9035,145.675
2008-08-30T10:00:00+00:00,91.6965,676.5795,903.5715,147.3205,146.6705,146.5835,146.502,146.3255,146.238,146.0825,145.8535
2008-08-30T10:30:00+00:00,92.7775,706.504,911.395,147.5955,146.943,146.7645,146.6825,146.596,146.418,146.262,146.032
2008-08-30T11:00:00+00:00,93.344,723.5825,915.701,147.7785,147.0335,146.9455,146.863,146.686,146.5975,146.3515,146.2105
2008-08-31T07:00:00+00:00,101.241,170.774,442.2755,145.395,144.946,144.8635,144.8775,144.7945,144.7995,144.649,144.603
2008-08-31T07:30:00+00:00,125.9075,234.11849999999998,504.615,145.5785,145.2185,145.0445,144.968,144.8845,144.7995,144.649,144.603
2008-08-31T08:00:00+00:00,164.475,272.2635,506.42650000000003,145.8535,145.4,145.316,145.2385,145.0645,144.979,144.8285,144.603
2008-08-31T08:30:00+00:00,133.4245,428.155,708.6735,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.871
2008-08-31T09:00:00+00:00,178.4995,428.31399999999996,649.1265,146.4035,145.8535,145.7685,145.5995,145.515,145.429,145.187,144.9605
2008-08-31T09:30:00+00:00,267.52049999999997,352.4495,499.23850000000004,146.587,145.9445,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-31T10:00:00+00:00,276.43399999999997,389.36400000000003,521.172,146.7705,146.126,146.0405,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-31T10:30:00+00:00,159.59199999999998,605.689,784.857,146.9535,146.3075,146.2215,146.051,145.9655,145.8785,145.635,145.496
2008-08-31T11:00:00+00:00,162.869,623.3575000000001,792.624,147.2285,146.58,146.493,146.3215,146.2355,146.148,145.9035,145.764
2008-09-01T07:00:00+00:00,110.1755,6.9385,17.022499999999997,144.704,144.351,144.265,144.2735,144.19,144.2005,144.035,143.9635
2008-09-01T07:30:00+00:00,146.4485,41.8025,88.404,144.9905,144.5395,144.453,144.3675,144.2835,144.294,144.1285,144.0565
2008-09-01T08:00:00+00:00,133.8065,44.708,84.1765,145.2765,144.822,144.735,144.649,144.565,144.481,144.315,144.2425
2008-09-01T08:30:00+00:00,202.11849999999998,134.6135,221.0465,145.372,145.01,144.829,144.743,144.6585,144.575,144.4085,144.2425
2008-09-01T09:00:00+00:00,243.024,258.81899999999996,393.257,145.6585,145.1985,145.017,144.931,144.846,144.762,144.595,144.3355
2008-09-01T09:30:00+00:00,222.332,349.759,495.913,145.9445,145.3865,145.299,145.2125,145.0335,144.949,144.7815,144.6145
2008-09-01T10:00:00+00:00,212.6845,408.647,550.909,146.1355,145.575,145.487,145.4,145.3145,145.23,144.968,144.8005
2008-09-01T10:30:00+00:00,223.496,346.699,450.6365,146.04,145.575,145.487,145.306,145.221,145.136,144.968,144.7075
2008-09-01T11:00:00+00:00,212.57799999999997,502.808,642.502,146.422,145.8575,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-02T07:00:00+00:00,53.951,0.0,0.0,144.7995,144.445,144.453,144.3675,144.3775,144.294,144.1285,144.0565
2008-09-02T07:30:00+00:00,80.3595,0.0,0.0,144.895,144.5395,144.547,144.4615,144.3775,144.294,144.2215,144.0565
2008-09-02T08:00:00+00:00,123.11000000000001,0.0245,0.04,145.086,144.7275,144.641,144.5555,144.3775,144.294,144.2215,144.0565
2008-09-02T08:30:00+00:00,178.8405,4.002,6.465999999999999,145.181,144.7275,144.641,144.5555,144.471,144.3875,144.2215,144.1495
2008-09-02T09:00:00+00:00,226.405,34.4,52.331,145.372,144.916,144.829,144.743,144.565,144.481,144.315,144.1495
2008-09-02T09:30:00+00:00,236.81400000000002,69.382,98.888,145.563,145.01,144.923,144.837,144.752,144.6685,144.4085,144.2425
2008-09-02T10:00:00+00:00,270.37,122.31,165.4305,145.754,145.1985,145.111,145.0245,144.846,144.762,144.595,144.4285
2008-09-02T10:30:00+00:00,260.475,223.71949999999998,292.38800000000003,145.8495,145.3865,145.205,145.1185,145.0335,144.949,144.688,144.5215
2008-09-02T11:00:00+00:00,222.453,380.1385,487.9255,146.04,145.481,145.393,145.2125,145.127,145.0425,144.8745,144.6145
2008-09-03T07:00:00+00:00,31.8775,0.0,0.0,144.3225,144.1625,144.077,143.992,144.0025,143.92,143.8485,143.7775
2008-09-03T07:30:00+00:00,34.872,0.0,0.0,144.227,144.0685,144.077,143.992,144.0025,143.92,143.8485,143.7775
2008-09-03T08:00:00+00:00,99.857,0.099,0.17700000000000002,144.1315,143.8805,143.889,143.898,143.815,143.8265,143.7555,143.7775
2008-09-03T08:30:00+00:00,121.72900000000001,0.11750000000000001,0.201,144.227,143.8805,143.795,143.7105,143.6275,143.639,143.569,143.5915
2008-09-03T09:00:00+00:00,115.94200000000001,0.136,0.201,144.1315,143.786,143.701,143.7105,143.7215,143.7325,143.662,143.5915
2008-09-03T09:30:00+00:00,143.475,1.2455,1.7635,144.227,143.8805,143.795,143.8045,143.7215,143.7325,143.662,143.4985
2008-09-03T10:00:00+00:00,211.207,27.139000000000003,37.0315,144.418,143.9745,143.889,143.8045,143.815,143.7325,143.569,143.4985
2008-09-03T10:30:00+00:00,195.9485,27.889000000000003,36.436,144.418,144.0685,143.889,143.8045,143.7215,143.639,143.569,143.4985
2008-09-03T11:00:00+00:00,208.7115,213.275,275.1645,144.6085,144.1625,144.077,143.898,143.815,143.7325,143.662,143.5915
2008-09-04T07:00:00+00:00,49.7975,0.0,0.0,143.559,143.221,143.137,143.0535,143.0655,143.1715,143.1025,143.0335
2008-09-04T07:30:00+00:00,53.462,0.0,0.0,143.559,143.221,143.137,143.0535,143.0655,143.1715,143.1025,142.9405
2008-09-04T08:00:00+00:00,62.379000000000005,0.0,0.0,143.559,143.127,143.043,143.0535,142.9715,142.984,142.916,142.7545
2008-09-04T08:30:00+00:00,93.19800000000001,0.0,0.0,143.6545,143.3155,143.231,143.1475,143.159,143.1715,143.1025,142.9405
2008-09-04T09:00:00+00:00,142.79399999999998,0.11750000000000001,0.185,143.845,143.5035,143.419,143.335,143.3465,143.3585,143.1955,143.0335
2008-09-04T09:30:00+00:00,169.757,0.2475,0.35450000000000004,144.036,143.598,143.513,143.429,143.44,143.452,143.289,143.1265
2008-09-04T10:00:00+00:00,120.6955,0.1365,0.185,144.1315,143.786,143.607,143.6165,143.534,143.5455,143.3825,143.3125
2008-09-04T10:30:00+00:00,174.586,8.264,10.8705,144.227,143.8805,143.795,143.7105,143.7215,143.639,143.569,143.4055
2008-09-04T11:00:00+00:00,141.902,41.53,53.78,144.418,143.9745,143.889,143.8045,143.815,143.7325,143.569,143.4985
2008-09-05T07:00:00+00:00,37.231,0.0,0.0,143.4635,143.4095,143.325,143.335,143.3465,143.265,143.1955,143.1265
2008-09-05T07:30:00+00:00,42.039500000000004,0.0,0.0,143.559,143.4095,143.419,143.429,143.3465,143.3585,143.289,143.1265
2008-09-05T08:00:00+00:00,75.994,0.0,0.0,143.6545,143.5035,143.419,143.429,143.44,143.3585,143.289,143.2195
2008-09-05T08:30:00+00:00,92.9565,0.0805,0.129,143.75,143.5035,143.513,143.429,143.44,143.452,143.289,143.2195
2008-09-05T09:00:00+00:00,178.785,0.41500000000000004,0.6525,143.9405,143.598,143.513,143.429,143.44,143.452,143.289,143.1265
2008-09-05T09:30:00+00:00,215.08350000000002,1.369,1.9729999999999999,144.1315,143.786,143.701,143.6165,143.534,143.452,143.289,143.2195
2008-09-05T10:00:00+00:00,247.6365,2.9735,4.0825,144.3225,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.3125
2008-09-05T10:30:00+00:00,342.856,83.7045,110.4995,144.513,143.9745,143.889,143.8045,143.7215,143.639,143.4755,143.4055
2008-09-05T11:00:00+00:00,213.2585,466.841,608.3610000000001,144.895,144.351,144.265,144.086,144.0025,143.92,143.7555,143.5915
2008-09-06T07:00:00+00:00,95.3605,0.291,0.8535,144.227,144.0685,143.983,143.992,143.909,143.92,143.7555,143.6845
2008-09-06T07:30:00+00:00,81.705,0.025,0.0645,144.3225,144.0685,144.077,143.992,144.0025,143.92,143.8485,143.6845
2008-09-06T08:00:00+00:00,74.68350000000001,1.66,3.0195,144.227,144.0685,144.077,143.992,144.0025,143.92,143.7555,143.6845
2008-09-06T08:30:00+00:00,198.101,53.9385,94.34649999999999,144.513,144.1625,144.077,143.992,144.0025,143.92,143.8485,143.6845
2008-09-06T09:00:00+00:00,115.4075,0.0865,0.137,144.513,144.0685,144.077,143.992,143.909,143.92,143.7555,143.5915
2008-09-06T09:30:00+00:00,84.473,0.0,0.0,144.418,144.0685,143.983,143.992,143.909,143.92,143.7555,143.5915
2008-09-06T10:00:00+00:00,104.63550000000001,0.0,0.0,144.418,144.1625,144.077,143.992,143.909,143.92,143.7555,143.5915
2008-09-06T10:30:00+00:00,102.715,0.0,0.0,144.513,144.1625,144.077,143.992,144.0025,143.92,143.8485,143.6845
2008-09-06T11:00:00+00:00,121.0885,0.006,0.008,144.6085,144.1625,144.171,144.086,144.0025,144.0135,143.942,143.7775
2009-08-27T07:00:00+00:00,150.628,4.872,12.1415,145.5735,145.2415,145.239,145.1575,145.236,145.2355,145.1565,145.079
2009-08-27T07:30:00+00:00,74.61250000000001,0.07050000000000001,0.1385,145.6545,145.3215,145.239,145.1575,145.157,145.078,144.9995,145.001
2009-08-27T08:00:00+00:00,62.091499999999996,0.0,0.0,145.5735,145.2415,145.239,145.1575,145.157,145.1565,145.078,145.001
2009-08-27T08:30:00+00:00,71.839,0.0,0.0,145.412,145.162,145.0795,145.078,145.078,145.078,144.9995,145.001
2009-08-27T09:00:00+00:00,85.5505,0.106,0.155,145.3315,145.082,145.0795,145.1575,145.157,145.078,145.078,144.923
2009-08-27T09:30:00+00:00,293.7845,33.835499999999996,46.163000000000004,145.7355,145.3215,145.239,145.1575,145.157,145.078,144.9995,144.923
2009-08-27T10:00:00+00:00,273.424,152.473,198.6335,146.0585,145.561,145.4775,145.3955,145.315,145.2355,145.078,144.923
2009-08-27T10:30:00+00:00,204.4875,375.8885,473.69350000000003,146.0585,145.641,145.557,145.475,145.3945,145.3145,145.078,144.923
2009-08-27T11:00:00+00:00,168.0315,470.407,582.124,146.4625,145.9605,145.8755,145.7925,145.6315,145.5515,145.392,145.157
2009-08-28T07:00:00+00:00,120.9,49.8045,120.662,145.897,145.721,145.796,145.713,145.711,145.63,145.549,145.4695
2009-08-28T07:30:00+00:00,147.099,78.239,163.4345,146.22,145.8805,145.8755,145.872,145.79,145.709,145.6275,145.5475
2009-08-28T08:00:00+00:00,173.302,111.5385,200.89600000000002,146.4625,146.12,146.035,145.872,145.79,145.709,145.6275,145.6255
2009-08-28T08:30:00+00:00,178.548,200.353,323.201,146.6245,146.2,146.1145,146.0305,145.948,145.867,145.706,145.5475
2009-08-28T09:00:00+00:00,192.029,223.2385,330.358,146.8665,146.36,146.2735,146.1895,146.1065,145.946,145.7845,145.5475
2009-08-28T09:30:00+00:00,209.324,219.756,304.041,146.8665,146.36,146.2735,146.11,146.0275,145.946,145.706,145.5475
2009-08-28T10:00:00+00:00,253.92450000000002,118.744,156.751,146.786,146.28,146.1145,146.0305,145.948,145.867,145.6275,145.4695
2009-08-28T10:30:00+00:00,282.45799999999997,8.002,10.205,146.705,146.2,146.1145,145.951,145.869,145.788,145.549,145.3915
2009-08-28T11:00:00+00:00,322.038,140.939,174.914,146.705,146.2,146.1145,146.0305,145.948,145.788,145.6275,145.3915
2009-08-29T07:00:00+00:00,70.194,296.8455,746.0735,145.978,145.641,145.637,145.5545,145.4735,145.3935,145.235,145.079
2009-08-29T07:30:00+00:00,75.97800000000001,381.0915,799.0675000000001,146.4625,146.0405,145.955,145.872,145.79,145.709,145.549,145.3135
2009-08-29T08:00:00+00:00,80.4885,461.0155,838.343,146.786,146.36,146.2735,146.1895,146.1065,145.946,145.7845,145.6255
2009-08-29T08:30:00+00:00,84.005,534.7985,868.7049999999999,147.109,146.5995,146.5125,146.4275,146.2645,146.1825,146.02,145.7815
2009-08-29T09:00:00+00:00,86.916,599.8955,891.5245,147.3515,146.759,146.6715,146.586,146.502,146.3405,146.177,145.938
2009-08-29T09:30:00+00:00,89.16300000000001,654.861,908.634,147.594,146.999,146.9105,146.745,146.6605,146.577,146.334,146.172
2009-08-29T10:00:00+00:00,90.834,698.5029999999999,921.1675,147.7555,147.1585,147.07,146.9035,146.8185,146.735,146.491,146.328
2009-08-29T10:30:00+00:00,92.0745,729.7435,929.6725,147.9175,147.318,147.1495,147.062,146.977,146.814,146.648,146.406
2009-08-29T11:00:00+00:00,92.801,748.188,934.9590000000001,147.998,147.398,147.3085,147.1415,147.056,146.9715,146.7265,146.5625
2009-08-30T07:00:00+00:00,72.996,294.4695,746.498,143.3915,143.0055,142.93,142.777,142.704,142.6315,142.488,142.425
2009-08-30T07:30:00+00:00,88.278,359.59450000000004,759.5795,143.796,143.325,143.2485,143.094,143.0205,142.947,142.7235,142.503
2009-08-30T08:00:00+00:00,95.866,432.4045,790.8805,144.038,143.5645,143.4075,143.3325,143.258,143.105,142.8805,142.7375
2009-08-30T08:30:00+00:00,101.84299999999999,503.4945,822.198,144.2805,143.7245,143.567,143.491,143.337,143.263,143.0375,142.8935
2009-08-30T09:00:00+00:00,99.87950000000001,576.9955,861.4165,144.4425,143.884,143.726,143.6495,143.5745,143.4205,143.1945,143.0495
2009-08-30T09:30:00+00:00,91.719,648.5084999999999,903.9355,144.6845,144.044,143.8855,143.8085,143.7325,143.5785,143.3515,143.2055
2009-08-30T10:00:00+00:00,92.4545,693.469,918.651,144.8465,144.2035,144.0445,143.967,143.8115,143.7365,143.5085,143.284
2009-08-30T10:30:00+00:00,92.964,724.576,927.222,145.008,144.2835,144.204,144.0465,143.97,143.815,143.6655,143.44
2009-08-30T11:00:00+00:00,93.43549999999999,741.7155,931.0455,145.1695,144.443,144.363,144.205,144.128,144.052,143.8225,143.596
2009-08-31T07:00:00+00:00,70.42349999999999,290.5565,742.4455,143.8765,143.4845,143.4075,143.3325,143.337,143.263,143.1945,143.1275
2009-08-31T07:30:00+00:00,76.25800000000001,374.18899999999996,795.415,144.2,143.7245,143.567,143.491,143.416,143.342,143.1945,143.1275
2009-08-31T08:00:00+00:00,80.7895,453.711,834.879,144.523,143.964,143.8855,143.8085,143.6535,143.5785,143.3515,143.2055
2009-08-31T08:30:00+00:00,84.2805,526.7255,864.7660000000001,144.8465,144.2835,144.124,144.0465,143.891,143.815,143.587,143.44
2009-08-31T09:00:00+00:00,87.146,590.596,886.3855,145.089,144.443,144.363,144.205,144.128,144.052,143.8225,143.596
2009-08-31T09:30:00+00:00,89.313,644.363,902.4649999999999,145.3315,144.6825,144.602,144.4435,144.3655,144.21,144.058,143.83
2009-08-31T10:00:00+00:00,90.85849999999999,686.933,914.1655000000001,145.5735,144.8425,144.761,144.602,144.524,144.4465,144.215,143.9865
2009-08-31T10:30:00+00:00,91.957,717.018,921.723,145.816,145.082,145.0,144.84,144.7615,144.6045,144.4505,144.2205
2009-08-31T11:00:00+00:00,92.5375,734.1365000000001,925.7674999999999,145.978,145.3215,145.159,145.078,144.9195,144.841,144.6075,144.4545
2009-09-01T07:00:00+00:00,69.334,287.677,741.338,144.311,143.9055,143.903,143.82,143.8155,143.8105,143.799,143.707
2009-09-01T07:30:00+00:00,75.1115,371.10450000000003,794.3924999999999,144.7145,144.224,144.1415,144.058,143.8945,143.8105,143.799,143.7855
2009-09-01T08:00:00+00:00,79.5615,450.4235,833.8905,145.0375,144.5425,144.4595,144.3755,144.291,144.127,143.957,143.864
2009-09-01T08:30:00+00:00,82.971,523.399,863.9784999999999,145.5225,144.9405,144.8565,144.6925,144.608,144.5225,144.3515,144.1
2009-09-01T09:00:00+00:00,85.765,587.4984999999999,886.1955,145.7645,145.179,145.095,144.931,144.8455,144.76,144.588,144.336
2009-09-01T09:30:00+00:00,87.916,641.6279999999999,902.942,146.007,145.418,145.254,145.169,145.0835,144.9975,144.746,144.572
2009-09-01T10:00:00+00:00,89.47,684.5335,915.231,146.2495,145.577,145.4925,145.407,145.242,145.1555,144.9825,144.7295
2009-09-01T10:30:00+00:00,90.59,714.906,923.2695,146.4915,145.816,145.731,145.5655,145.4795,145.393,145.14,144.9655
2009-09-01T11:00:00+00:00,91.205,732.3685,927.8705,146.734,146.0545,145.89,145.804,145.7175,145.5515,145.377,145.2015
2009-09-02T07:00:00+00:00,115.0515,181.4075,471.58299999999997,145.4415,145.0995,145.095,145.01,145.004,144.9975,144.9825,144.8865
2009-09-02T07:30:00+00:00,138.778,233.974,504.6775,145.7645,145.3385,145.254,145.0895,145.004,144.9185,144.9035,144.8865
2009-09-02T08:00:00+00:00,157.3095,271.376,506.5915,146.007,145.577,145.4925,145.407,145.242,145.1555,144.9825,144.8865
2009-09-02T08:30:00+00:00,164.989,339.453,562.0540000000001,146.33,145.8955,145.731,145.645,145.559,145.472,145.219,145.044
2009-09-02T09:00:00+00:00,182.6095,427.1055,647.2460000000001,146.734,146.134,146.049,145.9625,145.7965,145.7095,145.5345,145.3585
2009-09-02T09:30:00+00:00,145.227,549.831,777.702,146.9765,146.373,146.2875,146.121,146.034,145.947,145.6925,145.516
2009-09-02T10:00:00+00:00,171.3265,558.275,749.44,147.2185,146.532,146.446,146.3595,146.1925,146.105,145.929,145.6735
2009-09-02T10:30:00+00:00,98.755,689.7284999999999,894.9755,147.38,146.771,146.605,146.518,146.351,146.2635,146.087,145.8305
2009-09-02T11:00:00+00:00,123.166,672.822,856.6335,147.6225,146.93,146.764,146.6765,146.5095,146.4215,146.2445,145.988
