,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-02-06T09:00:00+00:00,76.5375,0.0,0.0,136.601,136.5825,136.5425,136.5685,136.5675,136.578,136.617,136.5185
2007-02-06T09:30:00+00:00,92.27600000000001,0.0,0.0,136.601,136.51,136.5425,136.5685,136.5675,136.578,136.552,136.5185
2007-02-06T10:00:00+00:00,103.8685,0.0045,0.016,136.601,136.51,136.5425,136.499,136.499,136.511,136.4875,136.4535
2007-02-06T10:30:00+00:00,113.0595,0.013999999999999999,0.032,136.601,136.51,136.5425,136.499,136.499,136.511,136.4225,136.388
2007-02-06T11:00:00+00:00,124.28450000000001,0.0375,0.088,136.7565,136.51,136.5425,136.499,136.499,136.444,136.4225,136.3225
2008-01-27T07:00:00+00:00,7.507000000000001,0.0,0.0,137.734,137.7825,137.826,137.7895,137.8075,137.8415,137.847,137.883
2008-01-27T07:30:00+00:00,25.9335,0.0,0.0,137.734,137.858,137.826,137.858,137.8075,137.8415,137.7805,137.749
2008-01-27T08:00:00+00:00,40.948,0.0,0.0,137.925,137.9335,137.9695,137.926,137.8755,137.909,137.847,137.816
2008-01-27T08:30:00+00:00,50.501999999999995,0.0,0.0,138.0205,138.085,138.041,137.994,137.9435,137.909,137.847,137.816
2008-01-27T09:00:00+00:00,62.104,0.0,0.0,138.2115,138.1605,138.1845,138.1305,138.147,138.1105,138.0465,137.95
2008-01-27T09:30:00+00:00,79.166,0.0,0.0,138.307,138.3115,138.2565,138.267,138.215,138.1775,138.1135,138.017
2008-01-27T10:00:00+00:00,85.99000000000001,0.0,0.0,138.4025,138.3115,138.2565,138.199,138.147,138.1105,138.0465,137.95
2008-01-27T10:30:00+00:00,88.72,0.0,0.0,138.4975,138.387,138.328,138.267,138.215,138.1775,138.1135,137.95
2008-01-27T11:00:00+00:00,79.8485,0.0,0.0,138.593,138.5385,138.4715,138.4035,138.3505,138.2445,138.18,138.017
2008-01-28T07:00:00+00:00,2.73,0.0,0.0,137.352,137.0265,136.965,136.903,136.8575,136.8345,136.715,136.609
2008-01-28T07:30:00+00:00,10.237,0.0,0.0,137.2565,136.951,136.8935,136.903,136.8575,136.8345,136.715,136.676
2008-01-28T08:00:00+00:00,20.474,0.0,0.0,137.2565,137.0265,136.965,136.971,136.9255,136.902,136.8485,136.743
2008-01-28T08:30:00+00:00,34.805499999999995,0.0,0.0,137.352,137.102,137.1085,137.0395,136.9935,136.969,136.915,136.877
2008-01-28T09:00:00+00:00,60.739000000000004,0.0,0.0,137.543,137.1775,137.1805,137.1075,137.061,137.036,136.9815,136.944
2008-01-28T09:30:00+00:00,80.5305,0.0,0.0,137.6385,137.329,137.252,137.1755,137.129,137.1035,137.1145,137.0785
2008-01-28T10:00:00+00:00,96.227,0.0,0.032,137.8295,137.48,137.3955,137.312,137.265,137.1705,137.181,137.2125
2008-01-28T10:30:00+00:00,122.1605,0.0,0.2155,138.0205,137.6315,137.539,137.4485,137.4005,137.372,137.3145,137.2795
2008-01-28T11:00:00+00:00,137.85750000000002,0.0,0.6145,138.2115,137.7825,137.6825,137.653,137.5365,137.506,137.4475,137.4135
2008-01-29T07:00:00+00:00,17.744,5.483,96.4215,136.779,137.0265,137.1085,137.1075,137.129,137.1035,137.1145,137.1455
2008-01-29T07:30:00+00:00,36.853,45.691,388.384,136.97,136.951,137.037,137.0395,137.061,137.036,137.048,137.0785
2008-01-29T08:00:00+00:00,45.724999999999994,107.83099999999999,600.1285,136.8745,136.951,136.965,137.0395,137.061,137.036,137.048,137.0115
2008-01-29T08:30:00+00:00,53.914500000000004,167.22899999999998,696.327,136.779,136.951,136.965,137.0395,137.061,137.1035,137.1145,137.0785
2008-01-29T09:00:00+00:00,58.692,222.05849999999998,760.7485,136.779,136.951,137.037,137.0395,137.129,137.1705,137.181,137.1455
2008-01-29T09:30:00+00:00,63.4695,269.577,803.348,136.8745,137.0265,137.1085,137.1755,137.197,137.2375,137.248,137.2795
2008-01-29T10:00:00+00:00,66.1985,306.13,832.442,136.97,137.102,137.1805,137.244,137.265,137.3045,137.381,137.3465
2008-01-29T10:30:00+00:00,67.5635,332.631,850.306,137.2565,137.1775,137.252,137.312,137.4005,137.439,137.4475,137.4805
2008-01-29T11:00:00+00:00,68.246,347.25149999999996,859.405,137.543,137.2535,137.324,137.3805,137.4685,137.506,137.514,137.548
2008-01-30T07:00:00+00:00,17.0615,0.0,0.008,137.2565,137.7825,137.8975,137.994,138.147,138.2445,138.313,138.4195
2008-01-30T07:30:00+00:00,47.7725,0.0,0.3435,137.352,137.858,137.9695,138.1305,138.215,138.3115,138.446,138.4865
2008-01-30T08:00:00+00:00,80.53049999999999,0.0,2.4899999999999998,137.352,137.858,138.041,138.1305,138.283,138.3115,138.446,138.5535
2008-01-30T08:30:00+00:00,114.65350000000001,2.7415,11.646,137.352,137.858,137.9695,138.1305,138.215,138.3115,138.3795,138.4865
2008-01-30T09:00:00+00:00,151.50650000000002,16.448999999999998,53.319500000000005,137.4475,137.858,137.9695,138.0625,138.215,138.2445,138.3795,138.4195
2008-01-30T09:30:00+00:00,176.75799999999998,27.415,81.0245,137.543,137.9335,138.041,138.1305,138.215,138.3115,138.3795,138.4195
2008-01-30T10:00:00+00:00,191.77249999999998,22.8455,62.8655,137.8295,138.085,138.1845,138.267,138.283,138.3115,138.3795,138.4195
2008-01-30T10:30:00+00:00,197.914,24.673000000000002,61.9875,137.925,138.236,138.328,138.3355,138.4185,138.446,138.446,138.5535
2008-01-30T11:00:00+00:00,192.4545,10.052,24.704,138.116,138.3115,138.328,138.4035,138.4185,138.446,138.446,138.4865
2008-01-31T07:00:00+00:00,9.554499999999999,0.0,0.0,136.8745,136.4975,136.463,136.357,136.2465,136.1635,136.0495,135.9385
2008-01-31T07:30:00+00:00,24.5685,0.0,0.0,136.8745,136.4975,136.3915,136.289,136.2465,136.1635,135.983,135.8715
2008-01-31T08:00:00+00:00,46.4075,0.0,0.0,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.983,135.804
2008-01-31T08:30:00+00:00,47.772,0.0,0.0,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.9165,135.804
2008-01-31T09:00:00+00:00,120.796,4.569,15.892,136.8745,136.4975,136.3915,136.289,136.179,136.0965,135.9165,135.737
2008-01-31T09:30:00+00:00,169.251,10.966000000000001,33.205,136.97,136.573,136.463,136.357,136.2465,136.1635,135.983,135.804
2008-01-31T10:00:00+00:00,173.34550000000002,4.5695,12.699,137.0655,136.6485,136.6065,136.4935,136.3825,136.2975,136.116,135.8715
2008-01-31T10:30:00+00:00,203.37400000000002,10.052,25.726,137.2565,136.8,136.6785,136.63,136.518,136.432,136.1825,136.0055
2008-01-31T11:00:00+00:00,218.38799999999998,17.3625,41.7375,137.352,136.8755,136.822,136.6985,136.586,136.499,136.316,136.1395
2008-02-01T07:00:00+00:00,13.648,0.0,0.0,137.2835,137.7105,137.8845,138.022,138.153,138.2105,138.4075,138.463
2008-02-01T07:30:00+00:00,39.6885,0.0,0.0085,137.452,137.862,138.033,138.1705,138.3015,138.359,138.4815,138.6115
2008-02-01T08:00:00+00:00,69.19749999999999,0.033,0.151,137.452,137.9375,138.1075,138.245,138.3755,138.433,138.5555,138.6855
2008-02-01T08:30:00+00:00,100.929,0.27349999999999997,1.0755,137.5365,137.9375,138.1075,138.245,138.3755,138.433,138.5555,138.6855
2008-02-01T09:00:00+00:00,124.7515,0.8765000000000001,2.814,137.789,138.165,138.3305,138.3935,138.524,138.5815,138.704,138.8335
2008-02-01T09:30:00+00:00,166.6015,6.516,18.6995,138.042,138.392,138.4795,138.616,138.6725,138.73,138.852,138.9075
2008-02-01T10:00:00+00:00,171.844,2.893,7.602500000000001,138.295,138.5435,138.7025,138.7645,138.821,138.878,139.0005,139.056
2008-02-01T10:30:00+00:00,162.88150000000002,1.1684999999999999,2.8979999999999997,138.464,138.7705,138.851,138.9875,139.0435,139.101,139.149,139.204
2008-02-01T11:00:00+00:00,161.20800000000003,0.7444999999999999,1.7890000000000001,138.6325,138.922,139.074,139.136,139.192,139.249,139.371,139.4265
2008-02-02T07:00:00+00:00,13.644000000000002,0.0,0.0,136.6085,136.272,136.174,136.0915,136.0005,135.985,135.8125,135.647
2008-02-02T07:30:00+00:00,38.277,0.0,0.0085,136.6085,136.272,136.174,136.0915,136.0005,135.9105,135.8125,135.573
2008-02-02T08:00:00+00:00,63.513999999999996,0.0095,0.059000000000000004,136.6085,136.272,136.174,136.1655,136.0745,135.985,135.8125,135.647
2008-02-02T08:30:00+00:00,103.536,0.7915000000000001,2.974,136.693,136.3475,136.2485,136.1655,136.0745,135.985,135.8865,135.721
2008-02-02T09:00:00+00:00,134.3095,3.779,12.0795,136.946,136.499,136.397,136.314,136.223,136.1335,135.9605,135.7955
2008-02-02T09:30:00+00:00,170.4605,8.439,24.125500000000002,137.1145,136.6505,136.5455,136.4625,136.3715,136.2815,136.109,135.8695
2008-02-02T10:00:00+00:00,160.0,1.9225,5.0315,137.2835,136.8775,136.769,136.6855,136.594,136.504,136.257,136.092
2008-02-02T10:30:00+00:00,140.128,0.5509999999999999,1.3439999999999999,137.452,137.029,136.9175,136.834,136.6685,136.5785,136.4055,136.24
2008-02-02T11:00:00+00:00,202.22000000000003,27.008,63.766999999999996,137.5365,137.105,136.992,136.908,136.817,136.727,136.554,136.314
2008-02-03T07:00:00+00:00,20.269,15.9635,240.0405,135.0065,135.212,135.2815,135.349,135.4065,135.3915,135.4415,135.425
2008-02-03T07:30:00+00:00,37.56999999999999,66.041,496.227,135.091,135.212,135.356,135.423,135.481,135.4655,135.5155,135.499
2008-02-03T08:00:00+00:00,48.714,127.4915,639.017,135.175,135.3635,135.4305,135.4975,135.555,135.614,135.664,135.647
2008-02-03T08:30:00+00:00,56.2175,189.589,729.783,135.5125,135.5145,135.579,135.646,135.7035,135.688,135.664,135.647
2008-02-03T09:00:00+00:00,61.6105,246.2105,788.443,135.7655,135.5905,135.6535,135.72,135.7775,135.7625,135.738,135.721
2008-02-03T09:30:00+00:00,65.44200000000001,294.855,828.521,136.0185,135.742,135.7275,135.7945,135.852,135.9105,135.8865,135.8695
2008-02-03T10:00:00+00:00,68.065,333.65700000000004,855.856,136.2715,135.969,135.951,135.943,136.0745,136.1335,136.183,136.166
2008-02-03T10:30:00+00:00,69.79400000000001,360.797,872.3965000000001,136.44,136.1205,136.0995,136.1655,136.223,136.2815,136.4055,136.388
2008-02-03T11:00:00+00:00,70.6525,375.639,880.494,136.8615,136.499,136.397,136.314,136.3715,136.43,136.554,136.6105
2008-02-04T07:00:00+00:00,23.3295,0.0045,0.042,137.705,137.9375,137.9585,138.022,138.0045,138.062,138.111,138.2405
2008-02-04T07:30:00+00:00,60.8275,0.3625,2.503,137.789,138.0135,138.033,138.0965,138.153,138.1365,138.185,138.315
2008-02-04T08:00:00+00:00,90.44900000000001,0.74,3.537,137.958,138.089,138.1075,138.1705,138.227,138.2105,138.259,138.389
2008-02-04T08:30:00+00:00,132.3225,6.422499999999999,23.814999999999998,138.042,138.165,138.182,138.245,138.227,138.2845,138.333,138.463
2008-02-04T09:00:00+00:00,165.15050000000002,16.185,50.3605,138.211,138.3165,138.3305,138.319,138.3755,138.433,138.5555,138.6115
2008-02-04T09:30:00+00:00,110.213,215.1175,591.9749999999999,138.464,138.5435,138.5535,138.616,138.598,138.6555,138.778,138.8335
2008-02-04T10:00:00+00:00,96.14,285.8365,725.3054999999999,138.9695,138.8465,138.7765,138.7645,138.821,138.878,138.9265,138.982
2008-02-04T10:30:00+00:00,117.62950000000001,282.9625,676.8185000000001,139.4755,139.149,139.074,138.9875,138.9695,138.9525,139.0005,139.056
2008-02-04T11:00:00+00:00,120.86449999999999,294.912,683.741,139.813,139.452,139.3715,139.2845,139.192,139.175,139.223,139.278
2008-02-05T07:00:00+00:00,13.7075,0.0,0.0,137.0305,137.029,137.0665,137.0565,136.9655,136.9495,136.8505,136.7585
2008-02-05T07:30:00+00:00,47.6925,4.33,29.25,137.0305,137.105,137.0665,137.0565,137.0395,137.0235,136.8505,136.7585
2008-02-05T08:00:00+00:00,73.7805,0.066,0.353,137.1145,137.1805,137.1405,137.205,137.188,137.0975,136.9985,136.907
2008-02-05T08:30:00+00:00,98.143,9.758,33.382999999999996,137.2835,137.2565,137.2895,137.2795,137.188,137.172,137.147,136.981
2008-02-05T09:00:00+00:00,119.589,107.5375,333.075,137.6205,137.332,137.2895,137.2795,137.262,137.246,137.147,136.981
2008-02-05T09:30:00+00:00,90.7985,247.8315,676.2055,137.8735,137.4835,137.364,137.3535,137.262,137.246,137.221,137.055
2008-02-05T10:00:00+00:00,74.2295,316.096,792.9205,138.211,137.7865,137.661,137.5765,137.485,137.3945,137.221,137.055
2008-02-05T10:30:00+00:00,108.26150000000001,275.4755,651.8275,138.464,138.0135,137.9585,137.799,137.7075,137.617,137.4435,137.2035
2008-02-05T11:00:00+00:00,103.4325,303.2895,695.4590000000001,138.6325,138.2405,138.1075,138.022,137.93,137.8395,137.592,137.4255
2008-02-06T07:00:00+00:00,10.6555,0.0,0.0,138.9695,139.225,139.2975,139.433,139.489,139.546,139.668,139.797
2008-02-06T07:30:00+00:00,26.207,0.0,0.0,138.8855,139.0735,139.1485,139.2845,139.3405,139.3235,139.4455,139.5005
2008-02-06T08:00:00+00:00,42.613,0.0,0.0,138.8855,139.0735,139.1485,139.21,139.266,139.249,139.297,139.3525
2008-02-06T08:30:00+00:00,56.535,0.0,0.0,138.8855,138.922,138.9255,138.9875,138.9695,139.0265,139.0005,138.982
2008-02-06T09:00:00+00:00,68.872,0.0,0.0,138.8855,138.7705,138.7765,138.839,138.821,138.804,138.778,138.7595
2008-02-06T09:30:00+00:00,80.485,0.014,0.042,139.054,138.998,139.0,139.0615,139.0435,139.101,139.0745,139.056
2008-02-06T10:00:00+00:00,97.1215,0.08,0.202,139.3915,139.3005,139.2975,139.3585,139.3405,139.3235,139.297,139.278
2008-02-06T10:30:00+00:00,89.55,0.0045,0.0085,139.4755,139.452,139.446,139.433,139.3405,139.3235,139.297,139.204
2008-02-06T11:00:00+00:00,113.083,0.013999999999999999,0.025500000000000002,139.6445,139.528,139.446,139.433,139.3405,139.3235,139.223,139.056
2009-01-27T07:00:00+00:00,14.031500000000001,2.786,52.665,134.9965,134.9355,134.933,134.9735,134.9345,134.9295,134.8285,134.7465
2009-01-27T07:30:00+00:00,44.0995,18.5745,180.754,134.9965,134.9355,134.933,134.8955,134.8565,134.8535,134.758,134.6115
2009-01-27T08:00:00+00:00,76.8395,10.2155,67.39,135.0785,134.9355,134.933,134.8955,134.8565,134.8535,134.758,134.6115
2009-01-27T08:30:00+00:00,106.239,1.857,9.1735,135.242,134.9355,134.933,134.8955,134.8565,134.777,134.688,134.544
2009-01-27T09:00:00+00:00,136.975,4.6434999999999995,17.2895,135.324,135.0145,134.933,134.8955,134.8565,134.777,134.688,134.544
2009-01-27T09:30:00+00:00,159.6925,7.429500000000001,24.1185,135.57,135.1725,135.0875,134.9735,134.9345,134.8535,134.688,134.544
2009-01-27T10:00:00+00:00,124.94800000000001,0.0,0.8545,135.6515,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-27T10:30:00+00:00,140.3155,0.0,1.164,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-27T11:00:00+00:00,145.661,0.0,0.993,135.7335,135.4095,135.32,135.207,135.0905,135.006,134.8285,134.6115
2009-01-28T07:00:00+00:00,6.682,0.0,0.0,135.6515,135.3305,135.2425,135.129,135.0905,135.006,134.8985,134.7465
2009-01-28T07:30:00+00:00,22.718,0.0,0.0,135.6515,135.3305,135.2425,135.129,135.0905,135.006,134.8985,134.7465
2009-01-28T08:00:00+00:00,41.4265,0.0,0.0,135.7335,135.3305,135.2425,135.129,135.0905,135.006,134.8985,134.7465
2009-01-28T08:30:00+00:00,69.48949999999999,0.0,0.0,135.7335,135.4095,135.2425,135.207,135.0905,135.006,134.8985,134.7465
2009-01-28T09:00:00+00:00,86.862,0.0,0.0,135.8155,135.4095,135.32,135.2845,135.169,135.082,134.9685,134.814
2009-01-28T09:30:00+00:00,102.22999999999999,0.0,0.008,135.8975,135.4885,135.3975,135.2845,135.247,135.1585,134.9685,134.8815
2009-01-28T10:00:00+00:00,119.60249999999999,0.0,0.016,135.9795,135.5675,135.475,135.3625,135.325,135.2345,135.0385,134.8815
2009-01-28T10:30:00+00:00,118.9345,0.0,0.008,135.9795,135.6465,135.5525,135.4405,135.325,135.2345,135.1085,134.949
2009-01-28T11:00:00+00:00,125.61600000000001,0.0,0.016,136.061,135.6465,135.5525,135.4405,135.403,135.311,135.1085,134.949
2009-01-29T07:00:00+00:00,12.695,0.0,0.0,135.6515,135.3305,135.2425,135.207,135.169,135.082,134.8985,134.814
2009-01-29T07:30:00+00:00,42.763,0.0,0.0,135.57,135.2515,135.165,135.129,135.0905,135.006,134.8985,134.814
2009-01-29T08:00:00+00:00,81.517,0.0,0.635,135.57,135.2515,135.165,135.0515,135.0125,135.006,134.9685,134.8815
2009-01-29T08:30:00+00:00,121.607,0.9285,3.4190000000000005,135.6515,135.2515,135.165,135.129,135.0905,135.082,135.0385,134.8815
2009-01-29T09:00:00+00:00,155.6835,2.786,8.995000000000001,135.8155,135.4095,135.32,135.207,135.169,135.082,134.9685,134.8815
2009-01-29T09:30:00+00:00,189.7605,18.5745,54.83,135.8975,135.5675,135.3975,135.3625,135.247,135.1585,134.9685,134.7465
2009-01-29T10:00:00+00:00,197.11,67.796,187.111,135.9795,135.5675,135.475,135.3625,135.247,135.1585,134.9685,134.814
2009-01-29T10:30:00+00:00,225.8415,8.3585,21.1555,136.061,135.6465,135.5525,135.4405,135.325,135.2345,135.0385,134.8815
2009-01-29T11:00:00+00:00,241.8775,24.146500000000003,61.415,136.143,135.7255,135.63,135.518,135.403,135.311,135.1085,134.949
2009-01-30T07:00:00+00:00,14.031500000000001,10.2155,189.64249999999998,132.949,133.1975,133.2285,133.3395,133.3735,133.4805,133.778,134.071
2009-01-30T07:30:00+00:00,32.74,56.652,488.97850000000005,132.949,133.1975,133.306,133.4175,133.5295,133.6335,133.918,134.2735
2009-01-30T08:00:00+00:00,45.4355,117.01849999999999,641.2429999999999,133.1125,133.2765,133.3835,133.4955,133.6075,133.7095,133.988,134.3415
2009-01-30T08:30:00+00:00,54.79,176.4565,733.2155,133.2765,133.2765,133.3835,133.4175,133.5295,133.6335,133.848,134.071
2009-01-30T09:00:00+00:00,61.4715,232.179,791.7819999999999,133.604,133.3555,133.3835,133.4955,133.5295,133.6335,133.848,134.1385
2009-01-30T09:30:00+00:00,66.81700000000001,279.544,831.1705,133.9315,133.5925,133.5385,133.573,133.6855,133.786,134.058,134.3415
2009-01-30T10:00:00+00:00,70.15799999999999,315.764,856.2249999999999,134.2595,133.9085,133.771,133.7285,133.7635,133.786,134.058,134.409
2009-01-30T10:30:00+00:00,74.83500000000001,338.98199999999997,863.4939999999999,134.669,134.2245,134.158,134.04,133.92,133.862,133.918,134.1385
2009-01-30T11:00:00+00:00,98.8895,322.265,794.639,134.9965,134.5405,134.468,134.351,134.232,134.167,134.058,134.1385
2009-01-31T07:00:00+00:00,15.3675,11.1445,193.973,131.966,132.3285,132.454,132.6395,132.749,132.8705,133.0775,133.193
2009-01-31T07:30:00+00:00,34.745,56.652,475.28700000000003,132.048,132.4075,132.609,132.717,132.827,132.947,133.1475,133.2605
2009-01-31T08:00:00+00:00,51.449,111.446,599.3795,132.2115,132.5655,132.6865,132.795,132.983,133.0995,133.2875,133.328
2009-01-31T08:30:00+00:00,68.153,161.59699999999998,659.224,132.5395,132.7235,132.8415,132.9505,133.061,133.1755,133.3575,133.3955
2009-01-31T09:00:00+00:00,78.844,211.7475,714.608,133.0305,132.8815,132.919,133.0285,133.139,133.1755,133.3575,133.3955
2009-01-31T09:30:00+00:00,79.512,266.54200000000003,785.1395,133.522,133.1975,133.074,133.106,133.139,133.1755,133.2175,133.328
2009-01-31T10:00:00+00:00,76.171,315.764,843.812,134.0135,133.5925,133.461,133.4175,133.2955,133.252,133.2875,133.328
2009-01-31T10:30:00+00:00,76.171,345.4825,869.3955000000001,134.341,133.9085,133.8485,133.7285,133.6075,133.557,133.4275,133.3955
2009-01-31T11:00:00+00:00,79.512,357.55600000000004,873.5875,134.669,134.2245,134.158,134.04,133.92,133.862,133.638,133.463
2009-02-01T07:00:00+00:00,23.662,1.0255,14.822000000000001,133.0285,132.7755,132.705,132.6355,132.561,132.56,132.556,132.5575
2009-02-01T07:30:00+00:00,62.111999999999995,14.579999999999998,114.12450000000001,133.0285,132.698,132.705,132.6355,132.561,132.56,132.556,132.6345
2009-02-01T08:00:00+00:00,69.999,87.0775,454.8175,133.106,132.7755,132.705,132.6355,132.561,132.56,132.633,132.711
2009-02-01T08:30:00+00:00,68.027,167.07,669.9490000000001,133.184,132.7755,132.705,132.6355,132.6385,132.56,132.633,132.788
2009-02-01T09:00:00+00:00,67.041,236.4485,785.7294999999999,133.2615,132.9305,132.7825,132.713,132.6385,132.637,132.71,132.788
2009-02-01T09:30:00+00:00,71.971,286.20500000000004,831.6310000000001,133.4945,133.0855,133.0145,132.945,132.793,132.7915,132.787,132.865
2009-02-01T10:00:00+00:00,75.9145,325.1805,860.6410000000001,133.728,133.3175,133.1695,133.0995,133.0245,132.946,132.9415,133.0185
2009-02-01T10:30:00+00:00,77.886,352.44500000000005,878.222,133.961,133.55,133.4015,133.3315,133.2565,133.1775,133.0955,133.0955
2009-02-01T11:00:00+00:00,78.872,367.34400000000005,886.9559999999999,134.2715,133.8595,133.711,133.6405,133.5655,133.409,133.2495,133.249
2009-02-02T07:00:00+00:00,24.6475,0.0325,0.43,136.214,136.493,136.575,136.656,136.732,136.805,136.9475,137.0905
2009-02-02T07:30:00+00:00,67.0415,3.2255,23.255,136.214,136.493,136.575,136.656,136.732,136.805,136.9475,137.0905
2009-02-02T08:00:00+00:00,105.4915,22.445,113.142,136.214,136.5705,136.652,136.733,136.8095,136.882,137.0245,137.1675
2009-02-02T08:30:00+00:00,125.2095,73.172,287.9895,136.3695,136.6475,136.807,136.8875,136.964,137.0365,137.1785,137.321
2009-02-02T09:00:00+00:00,159.716,82.65,272.1045,136.4475,136.8025,136.8845,137.0425,137.1185,137.191,137.2555,137.398
2009-02-02T09:30:00+00:00,189.2935,88.487,254.0525,136.525,136.9575,137.1165,137.197,137.35,137.3455,137.4095,137.4745
2009-02-02T10:00:00+00:00,217.8845,70.7965,186.974,136.758,137.1125,137.2715,137.3515,137.4275,137.4225,137.4865,137.4745
2009-02-02T10:30:00+00:00,235.631,66.707,163.8485,136.9135,137.1125,137.194,137.274,137.35,137.3455,137.4865,137.5515
2009-02-02T11:00:00+00:00,227.74349999999998,111.16300000000001,265.611,136.9135,137.035,137.1165,137.274,137.35,137.4225,137.6405,137.782
