,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-05-30T11:00:00+00:00,183.0735,568.799,688.0419999999999,144.2885,144.2195,144.2175,144.3065,144.4815,144.6545,145.0025,145.265
2008-05-31T07:00:00+00:00,160.4535,129.5225,261.178,143.749,143.684,143.683,143.684,143.6825,143.6785,143.8525,143.9415
2008-05-31T07:30:00+00:00,222.22699999999998,42.657000000000004,77.791,143.659,143.595,143.594,143.595,143.594,143.59,143.6755,143.8535
2008-05-31T08:00:00+00:00,230.11450000000002,8.2655,13.4575,143.659,143.506,143.505,143.5065,143.505,143.5015,143.6755,143.7655
2008-05-31T08:30:00+00:00,247.04,9.0945,13.5455,143.569,143.506,143.416,143.4175,143.416,143.5015,143.587,143.7655
2008-05-31T09:00:00+00:00,244.535,4.676500000000001,6.524,143.569,143.4165,143.327,143.3285,143.3275,143.324,143.41,143.5005
2008-05-31T09:30:00+00:00,274.9895,8.9305,11.748000000000001,143.479,143.3275,143.327,143.3285,143.3275,143.324,143.3215,143.4125
2008-05-31T10:00:00+00:00,289.06399999999996,16.6095,21.1125,143.479,143.3275,143.327,143.3285,143.3275,143.324,143.3215,143.4125
2008-05-31T10:30:00+00:00,283.7945,7.7219999999999995,9.509,143.479,143.3275,143.327,143.3285,143.3275,143.324,143.3215,143.4125
2008-05-31T11:00:00+00:00,312.628,12.5055,15.085999999999999,143.479,143.3275,143.327,143.2395,143.2385,143.235,143.3215,143.324
2008-06-01T07:00:00+00:00,229.42399999999998,107.148,213.7845,143.898,143.632,143.559,143.487,143.5725,143.6525,143.98,144.231
2008-06-01T07:30:00+00:00,234.731,184.1515,326.582,143.898,143.632,143.559,143.487,143.5725,143.734,144.142,144.5535
2008-06-01T08:00:00+00:00,271.91949999999997,181.36200000000002,294.788,143.898,143.632,143.559,143.569,143.7355,143.9785,144.3855,144.876
2008-06-01T08:30:00+00:00,324.98249999999996,94.074,140.04649999999998,143.8135,143.5495,143.559,143.569,143.654,143.8155,144.061,144.3925
2008-06-01T09:00:00+00:00,349.5285,106.19800000000001,147.69650000000001,143.8135,143.5495,143.4765,143.487,143.5725,143.734,143.98,144.231
2008-06-01T09:30:00+00:00,356.304,174.5085,229.485,143.898,143.632,143.641,143.6505,143.8175,143.9785,144.304,144.634
2008-06-01T10:00:00+00:00,257.40749999999997,389.30100000000004,492.3405,143.983,143.7145,143.7235,143.7325,143.899,144.06,144.304,144.634
2008-06-01T10:30:00+00:00,279.91949999999997,304.946,375.13,143.983,143.797,143.7235,143.8145,143.899,143.9785,144.142,144.3925
2008-06-01T11:00:00+00:00,378.67100000000005,86.5565,104.608,144.0675,143.8795,143.8055,143.8965,143.899,143.9785,144.142,144.3115
2008-06-02T07:00:00+00:00,116.48349999999999,0.0375,0.07350000000000001,144.0675,144.2095,144.299,144.306,144.3075,144.3045,144.304,144.3115
2008-06-02T07:30:00+00:00,132.4305,0.075,0.1385,144.0675,144.2925,144.299,144.306,144.389,144.386,144.3855,144.3925
2008-06-02T08:00:00+00:00,173.95100000000002,1.689,2.6399999999999997,144.1525,144.375,144.381,144.388,144.4705,144.4675,144.4665,144.473
2008-06-02T08:30:00+00:00,248.93349999999998,43.926500000000004,65.287,144.1525,144.375,144.4635,144.4695,144.5525,144.549,144.5475,144.634
2008-06-02T09:00:00+00:00,187.89,2.375,3.3754999999999997,144.1525,144.4575,144.5455,144.5515,144.634,144.6305,144.7095,144.7955
2008-06-02T09:30:00+00:00,178.488,1.87,2.4275,144.1525,144.4575,144.5455,144.5515,144.634,144.712,144.7095,144.7955
2008-06-02T10:00:00+00:00,266.4805,31.6445,39.893,144.237,144.54,144.5455,144.6335,144.716,144.712,144.791,144.876
2008-06-02T10:30:00+00:00,261.16700000000003,14.9365,18.414,144.237,144.54,144.6275,144.6335,144.716,144.712,144.791,144.7955
2008-06-02T11:00:00+00:00,214.1685,1.063,1.2915,144.237,144.54,144.6275,144.7155,144.7975,144.7935,144.872,144.876
2008-06-03T07:00:00+00:00,119.95349999999999,0.045,0.09,145.0,145.1175,145.121,145.2065,145.369,145.6085,145.9265,146.247
2008-06-03T07:30:00+00:00,192.5055,22.6345,38.797999999999995,145.0,145.035,145.039,145.125,145.2875,145.4455,145.8455,146.1665
2008-06-03T08:00:00+00:00,269.62800000000004,36.9225,59.86,145.0845,144.9525,144.9565,144.961,145.124,145.364,145.764,146.1665
2008-06-03T08:30:00+00:00,281.17,18.253999999999998,26.906,144.915,144.87,144.8745,145.043,145.206,145.4455,145.8455,146.1665
2008-06-03T09:00:00+00:00,308.8905,47.5685,65.63,144.8305,144.7875,144.8745,145.043,145.2875,145.4455,145.8455,146.1665
2008-06-03T09:30:00+00:00,305.9995,200.739,262.529,144.8305,144.705,144.8745,144.961,145.206,145.364,145.764,146.0855
2008-06-03T10:00:00+00:00,243.5935,428.538,540.7095,144.8305,144.7875,144.8745,145.043,145.206,145.4455,145.764,146.0855
2008-06-03T10:30:00+00:00,223.97199999999998,517.704,633.8505,144.8305,144.7875,144.8745,145.043,145.206,145.4455,145.764,146.1665
2008-06-03T11:00:00+00:00,148.1405,670.505,806.4585,144.915,144.87,144.9565,145.125,145.2875,145.4455,145.764,146.0855
2008-06-04T07:00:00+00:00,153.03300000000002,0.5429999999999999,1.087,143.7285,143.3845,143.3125,143.323,143.2455,143.245,143.25,143.2635
2008-06-04T07:30:00+00:00,130.36950000000002,0.0525,0.09,143.644,143.302,143.23,143.1595,143.164,143.082,143.1685,143.183
2008-06-04T08:00:00+00:00,128.35500000000002,0.015,0.033,143.559,143.2195,143.148,143.0775,143.0005,142.919,142.9255,143.0215
2008-06-04T08:30:00+00:00,141.98450000000003,0.045,0.0655,143.559,143.2195,143.148,142.9955,142.919,142.919,142.844,142.941
2008-06-04T09:00:00+00:00,214.346,1.6585,2.2805,143.559,143.2195,143.148,142.9955,143.0005,142.919,142.9255,143.0215
2008-06-04T09:30:00+00:00,175.749,0.558,0.744,143.559,143.2195,143.148,142.9955,142.919,142.8375,142.844,142.86
2008-06-04T10:00:00+00:00,161.6715,0.377,0.4655,143.559,143.2195,143.148,143.0775,143.0825,143.082,143.0875,143.102
2008-06-04T10:30:00+00:00,217.0985,0.965,1.185,143.4745,143.1365,143.0655,143.0775,143.0825,143.082,143.0875,143.183
2008-06-04T11:00:00+00:00,200.9145,0.3995,0.482,143.4745,143.2195,143.148,143.1595,143.164,143.1635,143.25,143.2635
2008-06-05T07:00:00+00:00,138.75799999999998,298.58299999999997,592.8375,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.52,142.457
2008-06-05T07:30:00+00:00,157.9315,343.731,607.7045,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.457
2008-06-05T08:00:00+00:00,167.1825,396.1925,635.452,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.4385,142.457
2008-06-05T08:30:00+00:00,182.83350000000002,430.46849999999995,636.8905,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.4385,142.3765
2008-06-05T09:00:00+00:00,236.904,397.98699999999997,551.9145,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.4385,142.3765
2008-06-05T09:30:00+00:00,336.492,265.9885,349.6465,143.3895,143.054,142.901,142.832,142.7555,142.6745,142.4385,142.3765
2008-06-05T10:00:00+00:00,373.9365,229.83499999999998,289.1975,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.457
2008-06-05T10:30:00+00:00,281.9015,454.7165,555.233,143.4745,143.1365,142.9835,142.9135,142.8375,142.756,142.601,142.5375
2008-06-05T11:00:00+00:00,329.4665,402.28499999999997,482.9335,143.4745,143.1365,143.0655,142.9955,142.8375,142.756,142.682,142.6185
2008-06-06T07:00:00+00:00,89.29650000000001,383.12649999999996,759.61,143.898,143.632,143.559,143.487,143.409,143.4895,143.6555,143.747
2008-06-06T07:30:00+00:00,92.4505,450.6675,795.6705,143.898,143.632,143.4765,143.405,143.409,143.408,143.574,143.6665
2008-06-06T08:00:00+00:00,95.71,513.6625,822.8865000000001,143.898,143.5495,143.4765,143.405,143.3275,143.3265,143.493,143.586
2008-06-06T08:30:00+00:00,98.92949999999999,571.236,843.9735000000001,143.898,143.5495,143.4765,143.405,143.3275,143.3265,143.493,143.586
2008-06-06T09:00:00+00:00,101.491,622.6725,860.8019999999999,143.898,143.5495,143.4765,143.405,143.3275,143.408,143.574,143.747
2008-06-06T09:30:00+00:00,102.78800000000001,667.7,875.1375,143.898,143.5495,143.4765,143.405,143.409,143.4895,143.6555,143.828
2008-06-06T10:00:00+00:00,104.05199999999999,703.7025,885.1985,143.898,143.5495,143.4765,143.405,143.409,143.4895,143.6555,143.9085
2008-06-06T10:30:00+00:00,105.12549999999999,730.2125000000001,891.762,143.898,143.5495,143.4765,143.487,143.4905,143.571,143.7365,143.9085
2008-06-06T11:00:00+00:00,105.94149999999999,747.267,895.832,143.898,143.632,143.559,143.569,143.5725,143.6525,143.8175,143.989
2009-05-27T07:00:00+00:00,85.6165,365.09450000000004,746.3205,141.8715,141.5425,141.4775,141.3315,141.2695,141.1295,140.919,140.787
2009-05-27T07:30:00+00:00,90.4205,430.345,780.0935,141.8715,141.4615,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-27T08:00:00+00:00,91.699,513.297,841.6145,141.953,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2009-05-27T08:30:00+00:00,105.037,556.331,839.644,142.117,141.786,141.639,141.5735,141.5105,141.3695,141.1575,141.024
2009-05-27T09:00:00+00:00,117.9175,594.219,837.713,142.117,141.786,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-27T09:30:00+00:00,121.72,593.479,792.7795,142.199,141.8675,141.72,141.654,141.591,141.4495,141.237,141.103
2009-05-27T10:00:00+00:00,135.79500000000002,625.393,801.101,142.199,141.8675,141.72,141.654,141.591,141.4495,141.237,141.103
2009-05-27T10:30:00+00:00,165.11950000000002,607.7284999999999,755.3395,142.199,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-27T11:00:00+00:00,174.4875,620.3285,757.0830000000001,142.199,141.8675,141.801,141.654,141.591,141.4495,141.316,141.103
2009-05-28T07:00:00+00:00,86.3075,388.05150000000003,790.3945,142.199,141.8675,141.72,141.654,141.591,141.4495,141.316,141.103
2009-05-28T07:30:00+00:00,90.62049999999999,456.52750000000003,824.947,142.199,141.8675,141.801,141.7345,141.591,141.5295,141.316,141.182
2009-05-28T08:00:00+00:00,94.249,520.4655,851.0715,142.199,141.8675,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-28T08:30:00+00:00,97.348,578.4235,870.635,142.199,141.8675,141.801,141.7345,141.591,141.5295,141.316,141.103
2009-05-28T09:00:00+00:00,101.932,627.6510000000001,882.7935,142.199,141.8675,141.801,141.7345,141.591,141.5295,141.316,141.182
2009-05-28T09:30:00+00:00,110.0605,662.688,883.012,142.2805,141.9485,141.801,141.7345,141.671,141.5295,141.3955,141.182
2009-05-28T10:00:00+00:00,118.673,688.467,879.841,142.2805,141.9485,141.882,141.7345,141.671,141.6095,141.3955,141.182
2009-05-28T10:30:00+00:00,108.0715,732.7394999999999,908.951,142.2805,141.9485,141.882,141.7345,141.671,141.6095,141.3955,141.182
2009-05-28T11:00:00+00:00,104.8175,756.217,921.004,142.3625,142.0295,141.9625,141.815,141.7515,141.6895,141.475,141.2605
2009-05-29T07:00:00+00:00,91.408,372.02099999999996,755.226,142.199,142.0295,142.0435,142.057,141.992,142.0095,141.952,141.8925
2009-05-29T07:30:00+00:00,97.74799999999999,434.35450000000003,782.454,142.199,142.0295,142.0435,141.9765,141.992,142.0095,141.952,141.8925
2009-05-29T08:00:00+00:00,98.67099999999999,502.07550000000003,818.8230000000001,142.199,142.0295,142.0435,141.9765,141.992,141.9295,141.8725,141.8135
2009-05-29T08:30:00+00:00,103.178,558.9915000000001,839.408,142.199,142.0295,142.0435,141.9765,141.992,141.9295,141.8725,141.8135
2009-05-29T09:00:00+00:00,105.644,611.6355,858.3634999999999,142.2805,142.111,142.0435,141.9765,141.992,141.9295,141.8725,141.8135
2009-05-29T09:30:00+00:00,106.3095,658.7004999999999,875.794,142.2805,142.111,142.0435,142.057,141.992,142.0095,141.8725,141.8135
2009-05-29T10:00:00+00:00,109.61449999999999,693.3045,884.3585,142.2805,142.111,142.0435,142.057,142.0725,142.0095,141.952,141.8925
2009-05-29T10:30:00+00:00,113.101,717.4495,888.317,142.2805,142.111,142.1245,142.057,142.0725,142.0095,141.952,141.8925
2009-05-29T11:00:00+00:00,108.05199999999999,742.0264999999999,902.008,142.2805,142.111,142.1245,142.057,142.0725,142.0095,141.952,141.8925
2009-05-30T07:00:00+00:00,86.8305,380.744,770.3525,142.8535,142.7605,142.7715,142.8625,142.8755,142.889,142.9055,142.9185
2009-05-30T07:30:00+00:00,90.969,447.6065,804.1745,142.8535,142.7605,142.8525,142.8625,142.9555,142.969,143.0645,143.0765
2009-05-30T08:00:00+00:00,94.55850000000001,510.52649999999994,830.5755,142.8535,142.8415,142.933,143.024,143.036,143.129,143.2235,143.1555
2009-05-30T08:30:00+00:00,97.2575,568.9680000000001,852.4749999999999,142.8535,142.9225,143.014,143.024,143.116,143.209,143.3025,143.3135
2009-05-30T09:00:00+00:00,99.64,620.5260000000001,869.094,142.8535,142.8415,142.933,142.9435,143.036,143.129,143.2235,143.2345
2009-05-30T09:30:00+00:00,101.77699999999999,664.8425,882.2825,142.8535,142.8415,142.8525,142.8625,142.9555,142.969,143.0645,143.1555
2009-05-30T10:00:00+00:00,103.40350000000001,700.1725,891.4555,142.8535,142.7605,142.7715,142.782,142.8755,142.889,142.985,142.9975
2009-05-30T10:30:00+00:00,104.876,726.2235000000001,897.5795,142.8535,142.679,142.7715,142.782,142.795,142.889,142.9055,142.9975
2009-05-30T11:00:00+00:00,105.5795,743.3824999999999,902.0319999999999,142.8535,142.679,142.7715,142.782,142.8755,142.889,142.985,142.9975
2009-05-31T07:00:00+00:00,86.74,378.6545,763.7584999999999,143.263,143.491,143.58,143.6685,143.7585,143.8485,144.018,144.103
2009-05-31T07:30:00+00:00,91.169,445.96500000000003,799.1055,143.263,143.4095,143.4995,143.588,143.598,143.689,143.859,143.945
2009-05-31T08:00:00+00:00,94.8625,509.999,827.802,143.263,143.4095,143.4995,143.588,143.678,143.769,143.859,143.945
2009-05-31T08:30:00+00:00,97.864,569.4955,851.4855,143.263,143.4095,143.4995,143.588,143.678,143.769,143.859,143.945
2009-05-31T09:00:00+00:00,100.45949999999999,622.4175,870.0515,143.263,143.4095,143.4185,143.5075,143.598,143.689,143.7795,143.866
2009-05-31T09:30:00+00:00,102.558,667.7895,884.5695000000001,143.263,143.3285,143.4185,143.427,143.5175,143.609,143.7,143.787
2009-05-31T10:00:00+00:00,104.2175,705.2745,896.3625,143.263,143.3285,143.3375,143.427,143.5175,143.529,143.7,143.7085
2009-05-31T10:30:00+00:00,105.57300000000001,734.2864999999999,905.99,143.263,143.3285,143.4185,143.427,143.5175,143.609,143.7,143.787
2009-05-31T11:00:00+00:00,106.535,754.018,913.379,143.263,143.3285,143.4185,143.5075,143.598,143.689,143.7795,143.866
2009-06-01T07:00:00+00:00,86.807,384.519,773.402,143.1545,142.977,143.0535,143.046,143.1265,143.2075,143.3695,143.533
2009-06-01T07:30:00+00:00,91.15299999999999,451.4865,807.0135,143.1545,142.891,142.968,143.046,143.1265,143.2075,143.2845,143.448
2009-06-01T08:00:00+00:00,94.8195,515.492,834.8924999999999,143.1545,142.891,142.882,142.9605,143.041,143.122,143.1995,143.363
2009-06-01T08:30:00+00:00,97.8725,575.19,858.3050000000001,143.0675,142.8055,142.882,142.875,142.9555,142.9515,143.1145,143.278
2009-06-01T09:00:00+00:00,100.4735,627.863,876.082,143.0675,142.8055,142.7965,142.7895,142.87,142.8665,142.944,143.1085
2009-06-01T09:30:00+00:00,102.435,672.4115,889.1745000000001,143.0675,142.8055,142.711,142.704,142.785,142.781,142.859,142.9385
2009-06-01T10:00:00+00:00,103.8495,708.4245000000001,898.8975,143.0675,142.8055,142.711,142.6185,142.614,142.6955,142.689,142.769
2009-06-01T10:30:00+00:00,104.908,735.457,905.952,143.0675,142.8055,142.711,142.6185,142.614,142.6105,142.689,142.854
2009-06-01T11:00:00+00:00,105.54150000000001,753.256,910.9665,143.1545,142.8055,142.711,142.704,142.614,142.6955,142.774,142.854
2009-06-02T07:00:00+00:00,120.374,328.4075,659.8145,142.544,142.205,142.111,142.02,141.931,141.843,141.668,141.4955
2009-06-02T07:30:00+00:00,136.528,377.23400000000004,671.2225000000001,142.544,142.119,142.0255,141.9345,141.8455,141.7575,141.583,141.411
2009-06-02T08:00:00+00:00,101.08,502.173,811.4235000000001,142.457,142.119,142.0255,141.9345,141.8455,141.7575,141.583,141.411
2009-06-02T08:30:00+00:00,108.0015,554.5565,826.2575,142.457,142.119,142.0255,141.9345,141.8455,141.7575,141.583,141.411
2009-06-02T09:00:00+00:00,139.999,563.582,785.8665000000001,142.457,142.119,142.0255,141.9345,141.8455,141.7575,141.583,141.411
2009-06-02T09:30:00+00:00,190.731,535.716,706.9214999999999,142.457,142.119,142.0255,141.9345,141.8455,141.7575,141.583,141.411
2009-06-02T10:00:00+00:00,170.4325,606.7015,768.4845,142.457,142.119,142.0255,141.9345,141.8455,141.672,141.498,141.326
2009-06-02T10:30:00+00:00,164.95350000000002,643.846,792.018,142.457,142.0335,141.94,141.849,141.76,141.672,141.498,141.326
2009-06-02T11:00:00+00:00,272.645,497.5965,601.0815,142.37,141.9475,141.8545,141.7635,141.6745,141.587,141.413,141.241
2009-06-03T07:00:00+00:00,198.5075,20.558999999999997,39.8835,141.236,140.8325,140.741,140.6515,140.564,140.478,140.222,140.0525
2009-06-03T07:30:00+00:00,217.2225,166.06400000000002,290.2295,141.4105,140.9185,140.8265,140.737,140.6495,140.5635,140.392,140.1375
2009-06-03T08:00:00+00:00,135.8945,459.1205,741.1375,141.149,140.7465,140.655,140.566,140.479,140.3075,140.137,139.968
2009-06-03T08:30:00+00:00,326.6185,131.3085,194.69299999999998,141.149,140.7465,140.655,140.566,140.3935,140.3075,140.137,139.968
2009-06-03T09:00:00+00:00,308.09950000000003,70.8815,96.762,141.149,140.7465,140.655,140.4805,140.3935,140.3075,140.137,139.883
2009-06-03T09:30:00+00:00,217.8425,487.65600000000006,642.191,140.8875,140.4895,140.398,140.3095,140.2225,140.0515,139.8815,139.713
2009-06-03T10:00:00+00:00,266.526,466.94849999999997,590.3185,140.8875,140.4035,140.3125,140.224,140.137,140.0515,139.7965,139.6285
2009-06-03T10:30:00+00:00,232.0145,524.0565,643.755,140.8875,140.4035,140.3125,140.224,140.137,140.0515,139.7965,139.6285
2009-06-03T11:00:00+00:00,188.72250000000003,616.9994999999999,743.5319999999999,140.713,140.318,140.227,140.1385,139.9665,139.881,139.7115,139.5435
2009-06-04T07:00:00+00:00,191.863,93.479,193.3145,141.4105,141.09,140.912,140.8225,140.735,140.6485,140.477,140.2225
2009-06-04T07:30:00+00:00,232.81650000000002,9.874,17.519,141.498,141.09,140.9975,140.908,140.735,140.6485,140.477,140.3075
2009-06-04T08:00:00+00:00,208.01,2.0835,3.378,141.236,140.8325,140.741,140.6515,140.564,140.478,140.222,140.0525
2009-06-04T08:30:00+00:00,277.4365,31.4525,46.027,141.062,140.661,140.5695,140.4805,140.3935,140.222,140.0515,139.883
2009-06-04T09:00:00+00:00,318.2355,257.2215,355.5085,141.062,140.661,140.5695,140.4805,140.308,140.222,140.0515,139.883
2009-06-04T09:30:00+00:00,318.8285,270.4735,354.9845,141.149,140.7465,140.655,140.566,140.479,140.393,140.137,139.968
2009-06-04T10:00:00+00:00,305.5655,264.8635,334.902,141.236,140.8325,140.741,140.6515,140.564,140.478,140.222,140.0525
2009-06-04T10:30:00+00:00,348.1435,274.648,336.02250000000004,141.236,140.8325,140.655,140.566,140.479,140.393,140.222,139.968
2009-06-04T11:00:00+00:00,378.83349999999996,142.484,171.716,141.062,140.661,140.484,140.395,140.308,140.222,140.0515,139.798
2009-06-05T07:00:00+00:00,91.1605,376.1775,749.498,141.3235,141.004,140.8265,140.737,140.6495,140.5635,140.392,140.1375
2009-06-05T07:30:00+00:00,96.12049999999999,439.9305,779.957,141.4105,141.09,140.9975,140.908,140.735,140.6485,140.477,140.3075
2009-06-05T08:00:00+00:00,100.393,501.258,805.973,141.498,141.09,140.9975,140.908,140.8205,140.6485,140.477,140.3075
2009-06-05T08:30:00+00:00,100.1705,585.518,868.0035,141.498,141.09,140.9975,140.908,140.8205,140.734,140.562,140.3075
2009-06-05T09:00:00+00:00,106.633,623.9570000000001,865.738,141.585,141.1755,141.0835,140.9935,140.906,140.8195,140.647,140.3925
2009-06-05T09:30:00+00:00,144.7365,555.241,730.9065,141.498,141.1755,141.0835,140.908,140.8205,140.734,140.562,140.3925
2009-06-05T10:00:00+00:00,190.0975,518.2375000000001,653.6065,141.585,141.2615,141.0835,140.9935,140.906,140.8195,140.647,140.477
2009-06-05T10:30:00+00:00,140.78,655.0225,802.241,141.672,141.2615,141.169,141.079,140.9915,140.9045,140.7325,140.477
2009-06-05T11:00:00+00:00,136.9795,689.8675000000001,829.7325,141.7595,141.347,141.2545,141.1645,141.0765,140.99,140.7325,140.562
2009-06-06T07:00:00+00:00,104.477,343.0815,682.3,141.8465,141.5185,141.426,141.3355,141.2475,141.075,140.9025,140.732
2009-06-06T07:30:00+00:00,114.8885,388.7825,687.9995,141.934,141.6045,141.5115,141.3355,141.2475,141.1605,140.9875,140.8165
2009-06-06T08:00:00+00:00,114.22800000000001,456.092,732.221,141.934,141.6045,141.5115,141.421,141.333,141.2455,140.9875,140.8165
2009-06-06T08:30:00+00:00,118.6695,502.24,743.6445,141.934,141.6045,141.5115,141.421,141.333,141.1605,140.9875,140.8165
2009-06-06T09:00:00+00:00,120.34100000000001,548.5145,759.9465,141.8465,141.5185,141.426,141.3355,141.2475,141.1605,140.9025,140.732
