,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-04T10:30:00+00:00,97.5925,0.0,0.048,137.6385,138.085,138.328,138.608,138.758,138.916,139.1785,139.3585
2008-01-04T11:00:00+00:00,107.82900000000001,0.0,0.11199999999999999,137.8295,138.1605,138.328,138.54,138.69,138.8485,139.112,139.2245
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,138.4025,138.3115,138.2565,138.267,138.3505,138.379,138.5125,138.6205
2008-01-05T07:30:00+00:00,1.365,0.0,0.0,138.4975,138.3115,138.2565,138.3355,138.4185,138.446,138.5795,138.755
2008-01-05T08:00:00+00:00,11.602,0.0,0.0,138.4975,138.387,138.4,138.4035,138.4185,138.513,138.7125,138.889
2008-01-05T08:30:00+00:00,25.250999999999998,0.0,0.0,138.6885,138.463,138.4715,138.4035,138.4865,138.513,138.7125,138.956
2008-01-05T09:00:00+00:00,26.616,0.0,0.0,138.784,138.614,138.615,138.54,138.5545,138.58,138.7125,138.956
2008-01-05T09:30:00+00:00,31.393,0.0,0.0,138.975,138.765,138.687,138.6765,138.622,138.58,138.646,138.889
2008-01-05T10:00:00+00:00,39.583,0.0,0.0,139.0705,138.841,138.8305,138.7445,138.758,138.7145,138.8455,139.09
2008-01-05T10:30:00+00:00,32.758,0.0,0.0,139.166,138.992,138.9735,138.881,138.826,138.8485,138.912,139.09
2008-01-05T11:00:00+00:00,38.218,0.0,0.0,139.357,139.143,139.117,139.0175,138.9615,138.916,139.0455,139.157
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,138.593,138.6895,138.687,138.8125,138.826,138.916,139.0455,139.023
2008-01-06T07:30:00+00:00,4.095,0.0,0.551,138.593,138.841,138.8305,138.881,138.826,138.7815,138.779,138.822
2008-01-06T08:00:00+00:00,33.441,1.8275,23.85,138.8795,138.9165,138.902,138.881,138.826,138.7815,138.646,138.6205
2008-01-06T08:30:00+00:00,47.772499999999994,0.914,11.3105,138.975,138.992,138.9735,138.949,138.8935,138.8485,138.779,138.822
2008-01-06T09:00:00+00:00,48.455,0.0,0.0,139.0705,139.0675,139.0455,139.0175,138.9615,138.916,138.8455,138.889
2008-01-06T09:30:00+00:00,77.118,0.0,1.229,139.166,139.143,139.117,139.0855,139.0295,139.05,139.0455,139.09
2008-01-06T10:00:00+00:00,89.4025,0.0,1.1175,139.357,139.2185,139.2605,139.222,139.233,139.1845,139.112,139.09
2008-01-06T10:30:00+00:00,79.166,0.0,0.0,139.548,139.37,139.3325,139.3585,139.301,139.2515,139.1785,139.09
2008-01-06T11:00:00+00:00,79.16550000000001,0.0,0.0,139.6435,139.4455,139.476,139.4265,139.369,139.3185,139.245,139.09
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,134.4135,134.7585,134.9025,135.038,135.1405,135.2535,135.407,135.5405
2008-12-27T07:30:00+00:00,4.02,1.5045,46.420500000000004,134.4495,134.8225,134.9735,135.1135,135.24,135.348,135.4985,135.5405
2008-12-27T08:00:00+00:00,22.396,29.3395,377.3215,134.5015,134.8655,135.019,135.16,135.24,135.348,135.4985,135.5405
2008-12-27T08:30:00+00:00,34.455,81.24799999999999,587.4025,134.5965,134.8295,134.972,135.1075,135.24,135.348,135.4985,135.5405
2008-12-27T09:00:00+00:00,43.069,133.9085,695.159,134.7375,134.732,134.849,134.963,135.041,135.1595,135.315,135.4515
2008-12-27T09:30:00+00:00,48.2375,185.065,764.8095,134.9435,134.718,134.809,134.906,135.041,135.1595,135.315,135.362
2008-12-27T10:00:00+00:00,52.257000000000005,227.946,811.0255,135.176,134.837,134.855,134.917,135.041,135.065,135.2235,135.362
2008-12-27T10:30:00+00:00,54.554,261.04650000000004,839.9,135.452,135.076,134.9855,134.9505,135.041,135.065,135.2235,135.362
2008-12-27T11:00:00+00:00,56.277,282.86350000000004,857.399,135.643,135.2545,135.155,135.0655,135.041,135.065,135.2235,135.273
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,133.4515,133.9975,134.1635,134.326,134.4455,134.5935,134.7645,134.916
2008-12-28T07:30:00+00:00,4.02,1.5045,52.7955,133.379,133.923,134.0945,134.2605,134.4455,134.4995,134.7645,134.827
2008-12-28T08:00:00+00:00,21.8215,29.3395,391.806,133.336,133.8445,134.017,134.185,134.346,134.4995,134.673,134.827
2008-12-28T08:30:00+00:00,34.455,81.24799999999999,595.6455,133.385,133.791,133.9625,134.1315,134.247,134.405,134.673,134.7375
2008-12-28T09:00:00+00:00,42.4945,136.1655,704.172,133.533,133.767,133.9295,134.0885,134.247,134.405,134.581,134.7375
2008-12-28T09:30:00+00:00,48.2375,186.5695,773.3430000000001,133.7635,133.785,133.9305,134.0755,134.247,134.405,134.581,134.7375
2008-12-28T10:00:00+00:00,51.682500000000005,230.955,819.402,134.038,133.851,133.9715,134.1035,134.247,134.405,134.581,134.7375
2008-12-28T10:30:00+00:00,54.554,264.05600000000004,848.418,134.3225,133.997,134.0525,134.1635,134.247,134.405,134.581,134.7375
2008-12-28T11:00:00+00:00,55.7025,286.6245,865.8695,134.5865,134.2295,134.2005,134.237,134.346,134.4995,134.673,134.7375
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.664,134.1965,134.3535,134.5,134.644,134.688,134.8565,135.0055
2008-12-29T07:30:00+00:00,4.594,0.7525,31.991,133.6475,134.1555,134.3125,134.465,134.545,134.688,134.8565,135.0055
2008-12-29T08:00:00+00:00,26.990000000000002,22.5685,293.5245,133.561,134.135,134.286,134.4225,134.545,134.688,134.8565,135.0055
2008-12-29T08:30:00+00:00,47.663,60.936,442.6305,133.596,134.1095,134.263,134.4065,134.545,134.688,134.8565,135.0055
2008-12-29T09:00:00+00:00,72.93,87.26650000000001,450.46500000000003,133.7515,134.122,134.277,134.423,134.545,134.688,134.8565,135.0945
2008-12-29T09:30:00+00:00,92.4545,115.1015,475.1395,134.001,134.1685,134.313,134.4525,134.545,134.688,134.948,135.1835
2008-12-29T10:00:00+00:00,103.94,147.45,521.685,134.2975,134.246,134.364,134.4865,134.644,134.782,134.948,135.1835
2008-12-29T10:30:00+00:00,99.3455,193.34050000000002,618.687,134.605,134.3365,134.4325,134.544,134.644,134.782,135.04,135.1835
2008-12-29T11:00:00+00:00,93.60300000000001,227.1935,684.608,134.8695,134.537,134.565,134.652,134.7435,134.8765,135.1315,135.273
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,135.297,135.738,135.9165,136.0965,136.2325,136.4795,136.783,137.0575
2008-12-30T07:30:00+00:00,2.297,0.0,0.0,135.303,135.7475,135.9365,136.159,136.431,136.668,137.058,137.236
2008-12-30T08:00:00+00:00,18.375999999999998,0.0,0.0,135.301,135.6715,135.8605,136.1245,136.431,136.7625,137.2415,137.4145
2008-12-30T08:30:00+00:00,36.178,0.0,0.0,135.2885,135.542,135.743,136.0565,136.5305,136.951,137.3335,137.5035
2008-12-30T09:00:00+00:00,53.9795,0.0,0.0,135.313,135.3885,135.58,135.902,136.332,136.857,137.3335,137.5035
2008-12-30T09:30:00+00:00,74.65299999999999,0.0,0.0315,135.424,135.424,135.647,135.973,136.332,136.7625,137.3335,137.5035
2008-12-30T10:00:00+00:00,98.7715,0.0,0.267,135.5895,135.592,135.8645,136.1665,136.5305,136.857,137.3335,137.5035
2008-12-30T10:30:00+00:00,135.52349999999998,2.2569999999999997,6.571,135.7765,135.699,135.96,136.213,136.431,136.668,137.058,137.325
2008-12-30T11:00:00+00:00,146.4345,1.505,5.095,135.9125,135.793,136.001,136.2065,136.431,136.574,136.9665,137.236
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,137.7865,137.8315,137.8245,137.815,137.821,137.7995,137.7005,137.682
2008-12-31T07:30:00+00:00,1.723,0.0,0.0,137.7195,137.718,137.699,137.6785,137.6225,137.611,137.6085,137.5035
2008-12-31T08:00:00+00:00,13.7825,0.0,0.0,137.58,137.454,137.3845,137.311,137.2255,137.1395,137.058,137.0575
2008-12-31T08:30:00+00:00,28.1385,0.0,0.0,137.7745,137.7285,137.696,137.664,137.6225,137.611,137.517,137.5035
2008-12-31T09:00:00+00:00,40.772000000000006,0.0,0.0,137.9585,137.8905,137.8475,137.8065,137.722,137.7055,137.7005,137.593
2008-12-31T09:30:00+00:00,61.445,0.0,0.0,138.1165,137.981,137.922,137.8635,137.821,137.7055,137.6085,137.593
2008-12-31T10:00:00+00:00,78.0985,0.0,0.0,138.1585,137.9675,137.8975,137.8265,137.722,137.7055,137.517,137.4145
2008-12-31T10:30:00+00:00,75.8015,0.0,0.0,138.059,137.828,137.7465,137.66,137.5235,137.517,137.3335,137.147
2008-12-31T11:00:00+00:00,52.8315,0.0,0.0,138.003,137.7705,137.6935,137.617,137.5235,137.4225,137.3335,137.236
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,136.225,136.436,136.482,136.5295,136.574,136.531,136.369,136.2325
2009-01-01T07:30:00+00:00,4.009,0.9285,38.786500000000004,136.225,136.515,136.5595,136.5295,136.496,136.455,136.299,136.165
2009-01-01T08:00:00+00:00,22.718,26.004,347.62149999999997,136.225,136.436,136.5595,136.5295,136.496,136.455,136.369,136.2325
2009-01-01T08:30:00+00:00,36.0815,76.155,557.2964999999999,136.225,136.436,136.482,136.5295,136.574,136.531,136.509,136.435
2009-01-01T09:00:00+00:00,44.7675,130.01999999999998,668.9590000000001,136.225,136.357,136.482,136.5295,136.574,136.6075,136.579,136.57
2009-01-01T09:30:00+00:00,50.781,180.17149999999998,740.0205000000001,136.389,136.357,136.482,136.5295,136.574,136.6075,136.649,136.6375
2009-01-01T10:00:00+00:00,55.458,222.892,786.8325,136.389,136.357,136.4045,136.452,136.496,136.6075,136.579,136.57
2009-01-01T10:30:00+00:00,58.131,255.397,816.4945,136.471,136.278,136.327,136.374,136.4175,136.455,136.579,136.57
2009-01-01T11:00:00+00:00,59.467,277.6865,834.7925,136.471,136.278,136.327,136.374,136.4175,136.455,136.579,136.6375
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.9145,134.6195,134.5455,134.429,134.388,134.3195,134.198,134.071
2009-01-02T07:30:00+00:00,1.3365,0.0,0.0,134.8325,134.5405,134.468,134.429,134.31,134.2435,134.128,134.0035
2009-01-02T08:00:00+00:00,10.6905,0.0,0.0,134.751,134.4615,134.3905,134.351,134.31,134.167,134.058,133.936
2009-01-02T08:30:00+00:00,22.049500000000002,0.0,0.0,134.751,134.4615,134.3905,134.2735,134.232,134.167,133.988,133.8685
2009-01-02T09:00:00+00:00,34.077,0.0,0.0,134.751,134.3825,134.313,134.2735,134.232,134.167,133.988,133.8685
2009-01-02T09:30:00+00:00,46.772,0.0,0.0,134.751,134.4615,134.3905,134.2735,134.232,134.167,133.988,133.8685
2009-01-02T10:00:00+00:00,56.7945,0.0,0.0,134.751,134.4615,134.313,134.2735,134.232,134.167,133.988,133.8685
2009-01-02T10:30:00+00:00,65.4805,0.0,0.0,134.751,134.3825,134.313,134.2735,134.232,134.091,133.988,133.8685
2009-01-02T11:00:00+00:00,77.5075,0.0,0.0,134.8325,134.5405,134.468,134.429,134.31,134.2435,134.128,134.0035
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,133.604,133.5135,133.5385,133.651,133.7635,133.862,133.848,133.7335
2009-01-03T07:30:00+00:00,3.341,0.0,0.0,133.522,133.4345,133.5385,133.651,133.6855,133.786,133.848,133.666
2009-01-03T08:00:00+00:00,30.735999999999997,0.0,0.2765,133.604,133.4345,133.5385,133.651,133.7635,133.862,133.708,133.5985
2009-01-03T08:30:00+00:00,68.8215,2.786,20.6105,133.604,133.4345,133.5385,133.7285,133.7635,133.786,133.708,133.531
2009-01-03T09:00:00+00:00,103.566,12.073,65.81099999999999,133.768,133.4345,133.5385,133.7285,133.7635,133.7095,133.5675,133.3955
2009-01-03T09:30:00+00:00,133.63400000000001,19.503,77.91499999999999,133.9315,133.5925,133.5385,133.573,133.6075,133.557,133.4975,133.328
2009-01-03T10:00:00+00:00,149.67000000000002,56.652,197.75,134.0955,133.6715,133.616,133.4955,133.5295,133.557,133.4975,133.328
2009-01-03T10:30:00+00:00,155.68349999999998,94.7295,299.889,134.2595,133.8295,133.771,133.651,133.6075,133.557,133.4275,133.328
2009-01-03T11:00:00+00:00,124.94749999999999,182.0285,541.1875,134.423,133.9875,133.926,133.8065,133.6855,133.6335,133.4275,133.328
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,132.867,133.1975,133.3835,133.573,133.7635,133.9385,134.338,134.6115
2009-01-04T07:30:00+00:00,4.677,0.9285,33.9185,132.867,133.1185,133.306,133.4175,133.6075,133.862,134.198,134.4765
2009-01-04T08:00:00+00:00,26.7265,23.218,304.0165,132.867,133.1185,133.2285,133.4175,133.5295,133.7095,134.058,134.3415
2009-01-04T08:30:00+00:00,41.4265,72.44,522.409,132.867,133.1185,133.2285,133.4175,133.5295,133.7095,134.058,134.3415
2009-01-04T09:00:00+00:00,51.4495,124.448,639.7535,133.0305,133.1185,133.306,133.4175,133.6075,133.786,134.128,134.3415
2009-01-04T09:30:00+00:00,62.14,169.9555,693.696,133.2765,133.1185,133.2285,133.3395,133.5295,133.6335,133.988,134.206
2009-01-04T10:00:00+00:00,79.51249999999999,192.2445,672.3209999999999,133.522,133.1975,133.2285,133.3395,133.5295,133.6335,133.918,134.206
2009-01-04T10:30:00+00:00,67.485,250.7535,795.9575,133.768,133.4345,133.461,133.4955,133.6855,133.786,134.058,134.3415
2009-01-04T11:00:00+00:00,68.8215,275.829,819.6690000000001,134.0135,133.5925,133.5385,133.573,133.6855,133.786,134.058,134.2735
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,133.85,134.1455,134.2355,134.2735,134.388,134.396,134.548,134.6115
2009-01-05T07:30:00+00:00,4.677,0.0,0.0,133.85,134.1455,134.2355,134.2735,134.388,134.396,134.548,134.6115
2009-01-05T08:00:00+00:00,36.7495,0.0,3.2155,133.85,134.1455,134.158,134.2735,134.31,134.396,134.478,134.544
2009-01-05T08:30:00+00:00,73.4985,5.572,37.9645,134.0135,134.1455,134.158,134.2735,134.31,134.3195,134.408,134.4765
2009-01-05T09:00:00+00:00,99.5575,39.9345,200.257,134.1775,134.1455,134.158,134.1955,134.31,134.3195,134.338,134.3415
2009-01-05T09:30:00+00:00,131.6295,40.8635,167.934,134.423,134.2245,134.2355,134.2735,134.31,134.3195,134.338,134.3415
2009-01-05T10:00:00+00:00,157.688,30.648,107.90199999999999,134.669,134.3035,134.313,134.2735,134.31,134.3195,134.268,134.2735
2009-01-05T10:30:00+00:00,175.72899999999998,38.0775,117.97899999999998,134.9145,134.5405,134.3905,134.351,134.31,134.3195,134.268,134.206
2009-01-05T11:00:00+00:00,188.424,46.436,137.4335,135.0785,134.6985,134.5455,134.5065,134.388,134.3195,134.198,134.1385
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,133.1125,132.8815,132.764,132.717,132.593,132.5655,132.5875,132.8555
2009-01-06T07:30:00+00:00,4.677,0.0,0.3095,133.1125,132.8815,132.764,132.717,132.671,132.5655,132.6575,132.8555
2009-01-06T08:00:00+00:00,34.077,9.286999999999999,110.5885,133.1125,132.8025,132.764,132.717,132.671,132.5655,132.6575,132.923
2009-01-06T08:30:00+00:00,57.4625,40.8635,289.4295,133.1125,132.8025,132.764,132.717,132.671,132.5655,132.6575,132.923
2009-01-06T09:00:00+00:00,76.8395,78.941,402.3785,133.2765,132.8815,132.8415,132.717,132.671,132.5655,132.6575,132.8555
2009-01-06T09:30:00+00:00,85.5255,128.163,514.863,133.4405,133.0395,132.919,132.795,132.749,132.642,132.5875,132.8555
2009-01-06T10:00:00+00:00,73.4985,200.603,697.0905,133.604,133.1975,133.074,133.0285,132.905,132.7945,132.7275,132.788
2009-01-06T10:30:00+00:00,77.5075,232.17950000000002,729.162,133.85,133.4345,133.306,133.184,133.061,133.023,132.8675,132.923
2009-01-06T11:00:00+00:00,80.8485,252.611,742.8285000000001,134.0955,133.6715,133.5385,133.4175,133.3735,133.252,133.0775,133.1255
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,136.559,136.8715,136.9575,137.047,137.0885,137.198,137.0895,136.991
2009-12-27T07:30:00+00:00,3.4765,0.0,0.0,136.559,136.962,137.0475,137.136,137.1775,137.287,137.266,137.1675
2009-12-27T08:00:00+00:00,24.3355,0.0,0.0,136.559,136.962,137.0475,137.136,137.1775,137.287,137.3545,137.3435
2009-12-27T08:30:00+00:00,53.885999999999996,2.2235,15.0345,136.559,136.781,136.9575,137.047,137.1775,137.287,137.443,137.5195
2009-12-27T09:00:00+00:00,75.9045,0.0,1.7000000000000002,136.652,136.781,136.9575,137.225,137.355,137.4645,137.62,137.6955
2009-12-27T09:30:00+00:00,89.8105,0.0,0.705,136.745,136.781,137.0475,137.225,137.355,137.3755,137.5315,137.6075
2009-12-27T10:00:00+00:00,75.9045,0.0,0.008,136.745,136.781,136.9575,137.225,137.355,137.3755,137.5315,137.6075
2009-12-27T10:30:00+00:00,77.6425,0.0,0.0,136.8375,136.781,136.9575,137.136,137.2665,137.287,137.5315,137.6075
2009-12-27T11:00:00+00:00,86.3335,0.0,0.0,136.9305,136.8715,137.0475,137.136,137.2665,137.3755,137.62,137.7835
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,137.209,137.3245,137.407,137.492,137.6215,137.642,137.7965,137.8715
2009-12-28T07:30:00+00:00,1.7385,0.0,0.0,137.209,137.234,137.317,137.403,137.444,137.553,137.62,137.7835
2009-12-28T08:00:00+00:00,14.4855,0.0,0.0,137.209,137.234,137.317,137.403,137.5325,137.642,137.7965,137.8715
2009-12-28T08:30:00+00:00,23.756500000000003,0.0,0.0,137.209,137.415,137.4965,137.581,137.7105,137.7305,137.7965,137.8715
2009-12-28T09:00:00+00:00,36.5035,0.0,0.0,137.209,137.0525,137.1375,137.136,137.1775,137.287,137.3545,137.5195
2009-12-28T09:30:00+00:00,52.147999999999996,0.0,0.0,136.652,136.8715,136.9575,137.047,137.1775,137.198,137.3545,137.4315
2009-12-28T10:00:00+00:00,63.7365,0.0,0.0,137.116,137.3245,137.4965,137.581,137.7105,137.7305,137.708,137.6075
2009-12-28T10:30:00+00:00,77.6425,0.0,0.0,137.3945,137.5055,137.4965,137.581,137.5325,137.553,137.443,137.3435
2009-12-28T11:00:00+00:00,80.5395,0.0,0.0,137.6735,137.596,137.5865,137.581,137.6215,137.553,137.5315,137.4315
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,140.18,140.0425,140.0125,139.9845,139.93,139.861,139.8295,139.897
2009-12-29T07:30:00+00:00,1.7385,0.0,0.0,140.273,140.133,140.1025,139.9845,139.93,139.95,139.918,139.897
2009-12-29T08:00:00+00:00,16.224,0.0,0.047,140.3655,140.224,140.1025,140.0735,140.019,139.95,139.918,139.985
2009-12-29T08:30:00+00:00,26.073999999999998,0.0,0.0,140.4585,140.224,140.192,140.1625,140.1075,140.0385,140.0065,139.985
2009-12-29T09:00:00+00:00,31.2885,0.0,0.0,140.5515,140.3145,140.282,140.2515,140.1965,140.1275,140.0065,139.985
2009-12-29T09:30:00+00:00,35.924,0.0,0.0,140.4585,140.3145,140.192,140.1625,140.019,139.95,139.8295,139.809
2009-12-29T10:00:00+00:00,37.662,0.0,0.0,140.3655,140.133,140.0125,139.9845,139.93,139.861,139.741,139.809
2009-12-29T10:30:00+00:00,36.5035,0.0,0.282,140.3655,140.224,140.1025,140.0735,140.019,139.95,139.918,139.985
2009-12-29T11:00:00+00:00,77.6425,1.482,5.602,140.644,140.4955,140.372,140.3405,140.285,140.216,140.0945,140.073
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,140.83,140.677,140.6415,140.5185,140.463,140.394,140.2715,140.161
2009-12-30T07:30:00+00:00,1.7385,0.0,0.0,140.9225,140.677,140.6415,140.5185,140.463,140.394,140.2715,140.161
2009-12-30T08:00:00+00:00,9.271,0.0,0.0,141.0155,140.7675,140.7315,140.6965,140.5515,140.5715,140.4485,140.425
2009-12-30T08:30:00+00:00,17.962,0.0,0.0,141.0155,140.858,140.821,140.6965,140.6405,140.5715,140.4485,140.425
2009-12-30T09:00:00+00:00,28.3915,0.0,0.0,141.1085,140.858,140.7315,140.6965,140.6405,140.5715,140.4485,140.337
2009-12-30T09:30:00+00:00,38.821,0.0,0.0,141.0155,140.7675,140.7315,140.6965,140.5515,140.4825,140.36,140.249
2009-12-30T10:00:00+00:00,40.5595,0.0,0.0,141.0155,140.7675,140.6415,140.6075,140.5515,140.4825,140.36,140.337
2009-12-30T10:30:00+00:00,52.147999999999996,0.0,0.0,141.0155,140.7675,140.6415,140.6075,140.5515,140.4825,140.5365,140.6895
2009-12-30T11:00:00+00:00,50.41,0.0,0.0,141.0155,140.7675,140.7315,140.6965,140.6405,140.5715,140.5365,140.513
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,140.087,140.0425,140.0125,139.9845,139.93,139.861,140.0065,140.073
2009-12-31T07:30:00+00:00,4.6355,0.0,2.9850000000000003,139.9945,139.8615,139.833,139.8065,139.7525,139.7725,139.8295,140.073
2009-12-31T08:00:00+00:00,31.288999999999998,0.0,7.3015,139.9945,139.771,139.743,139.6285,139.6635,139.6835,139.8295,140.073
2009-12-31T08:30:00+00:00,63.157000000000004,6.67,43.2705,140.087,139.771,139.653,139.6285,139.6635,139.861,140.0065,140.161
2009-12-31T09:00:00+00:00,89.81049999999999,29.645,154.46699999999998,140.087,139.771,139.653,139.6285,139.6635,139.7725,140.0065,140.073
2009-12-31T09:30:00+00:00,114.72550000000001,39.278999999999996,161.4475,140.18,139.8615,139.743,139.7175,139.7525,139.7725,139.918,140.073
2009-12-31T10:00:00+00:00,135.00549999999998,39.278999999999996,138.0455,140.4585,140.133,140.0125,139.8955,139.841,139.7725,139.741,139.809
2009-12-31T10:30:00+00:00,125.155,91.899,294.5415,140.737,140.405,140.282,140.2515,140.1075,140.0385,139.918,139.897
2009-12-31T11:00:00+00:00,131.5285,94.863,285.7665,141.0155,140.677,140.5515,140.5185,140.374,140.305,140.183,140.073
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,139.944,139.7215,139.7395,139.685,139.651,139.5575,139.453,139.394
2010-01-01T07:30:00+00:00,0.694,0.0,0.0,139.944,139.7215,139.663,139.609,139.575,139.4805,139.375,139.315
2010-01-01T08:00:00+00:00,5.5504999999999995,0.0,0.0,139.944,139.6455,139.587,139.5325,139.4985,139.4805,139.375,139.236
2010-01-01T08:30:00+00:00,5.551,0.0,0.0,139.944,139.6455,139.587,139.5325,139.4985,139.4035,139.297,139.157
2010-01-01T09:00:00+00:00,6.2445,0.0,0.0,139.8685,139.5695,139.435,139.3805,139.346,139.25,139.141,139.0775
2010-01-01T09:30:00+00:00,13.8765,0.0,0.0,139.641,139.265,139.1305,139.0755,138.964,138.8655,138.751,138.6035
2010-01-01T10:00:00+00:00,26.365000000000002,0.0,0.0,139.338,138.9605,138.902,138.7705,138.6585,138.558,138.361,138.208
2010-01-01T10:30:00+00:00,33.9975,0.0,0.0,139.1865,138.8085,138.6735,138.618,138.506,138.4045,138.205,138.05
2010-01-01T11:00:00+00:00,48.567499999999995,0.0,0.0,139.035,138.6565,138.5215,138.466,138.3535,138.2505,138.049,137.892
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,136.004,135.6135,135.5525,135.4935,135.452,135.3295,135.241,135.0455
2010-01-02T07:30:00+00:00,3.469,0.0,0.0,136.004,135.6895,135.6285,135.57,135.5285,135.4065,135.241,135.0455
2010-01-02T08:00:00+00:00,23.59,0.0,0.0,136.08,135.7655,135.7045,135.57,135.5285,135.4065,135.241,135.0455
2010-01-02T08:30:00+00:00,57.587,0.0,2.1295,136.1555,135.7655,135.7045,135.57,135.5285,135.4835,135.319,135.1245
2010-01-02T09:00:00+00:00,92.97200000000001,1.829,10.346499999999999,136.2315,135.8415,135.7805,135.646,135.605,135.5605,135.397,135.204
2010-01-02T09:30:00+00:00,111.0115,28.355999999999998,113.8385,136.2315,135.8415,135.7805,135.646,135.605,135.4835,135.319,135.1245
2010-01-02T10:00:00+00:00,85.34,169.2225,596.4865,136.2315,135.9175,135.7805,135.722,135.605,135.4835,135.319,135.204
2010-01-02T10:30:00+00:00,66.607,244.23000000000002,778.1195,136.3075,135.9175,135.857,135.722,135.681,135.5605,135.397,135.204
