,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-03T09:30:00+00:00,328.4595,262.0645,329.426,145.6825,145.133,145.0605,144.904,144.8295,144.6625,144.5195,144.308
2007-08-03T10:00:00+00:00,323.41150000000005,279.6325,338.78,145.8645,145.3115,145.1495,145.081,145.006,144.839,144.6945,144.4815
2007-08-03T10:30:00+00:00,325.014,273.814,325.6725,146.046,145.4895,145.416,145.258,145.1825,145.103,144.8695,144.6555
2007-08-03T11:00:00+00:00,432.51099999999997,98.7735,116.264,146.228,145.668,145.505,145.435,145.271,145.191,145.0445,144.8295
2007-08-04T07:00:00+00:00,90.68799999999999,410.802,786.2275,143.502,142.9045,142.84,142.691,142.623,142.5495,142.3305,142.1355
2007-08-04T07:30:00+00:00,95.638,485.3505,820.923,143.7745,143.172,143.1065,142.9565,142.888,142.8135,142.5935,142.396
2007-08-04T08:00:00+00:00,99.62950000000001,554.8064999999999,848.719,144.047,143.4395,143.373,143.222,143.1525,142.9895,142.7685,142.57
2007-08-04T08:30:00+00:00,109.6585,606.7075,856.0835,144.32,143.707,143.5505,143.4875,143.329,143.254,143.031,142.8305
2007-08-04T09:00:00+00:00,124.3425,641.8720000000001,849.602,144.5015,143.885,143.817,143.6645,143.594,143.43,143.206,143.0045
2007-08-04T09:30:00+00:00,148.293,652.713,822.3589999999999,144.774,144.0635,143.995,143.8415,143.7705,143.606,143.469,143.265
2007-08-04T10:00:00+00:00,139.7325,667.9565,812.9490000000001,144.956,144.331,144.1725,144.0185,143.947,143.87,143.644,143.439
2007-08-04T10:30:00+00:00,177.39049999999997,648.6345,772.5654999999999,145.1375,144.509,144.35,144.2845,144.1235,144.0465,143.819,143.6125
2007-08-04T11:00:00+00:00,164.76999999999998,678.8399999999999,801.2445,145.41,144.6875,144.6165,144.4615,144.388,144.2225,143.994,143.7865
2007-08-05T07:00:00+00:00,90.51599999999999,411.2105,791.169,143.593,143.172,143.0175,142.9565,142.888,142.7255,142.5935,142.396
2007-08-05T07:30:00+00:00,95.38,486.1465,826.0005,144.047,143.5285,143.373,143.3105,143.1525,143.078,142.856,142.657
2007-08-05T08:00:00+00:00,99.2735,554.884,852.233,144.32,143.796,143.6395,143.576,143.4175,143.342,143.1185,142.9175
2007-08-05T08:30:00+00:00,102.59,616.034,872.1514999999999,144.5925,143.974,143.906,143.753,143.682,143.518,143.3815,143.178
2007-08-05T09:00:00+00:00,107.435,665.9069999999999,884.0325,144.774,144.2415,144.0835,144.0185,143.8585,143.782,143.5565,143.352
2007-08-05T09:30:00+00:00,142.21949999999998,665.4205,841.387,145.0465,144.42,144.35,144.196,144.1235,143.9585,143.819,143.6125
2007-08-05T10:00:00+00:00,186.676,638.7235,779.617,145.2285,144.6875,144.528,144.373,144.3,144.2225,143.994,143.7865
2007-08-05T10:30:00+00:00,183.427,664.357,793.383,145.501,144.8655,144.7945,144.6385,144.5645,144.3985,144.257,144.047
2007-08-05T11:00:00+00:00,148.7045,719.527,851.768,145.7735,145.133,144.972,144.904,144.741,144.6625,144.432,144.221
2007-08-06T07:00:00+00:00,89.3985,396.9955,767.937,145.41,144.8655,144.7945,144.727,144.5645,144.4865,144.3445,144.395
2007-08-06T07:30:00+00:00,94.2565,469.79,801.9025,145.8645,145.4005,145.2385,145.1695,145.0945,144.927,144.782,144.5685
2007-08-06T08:00:00+00:00,98.15,537.1395,828.3354999999999,146.3185,145.846,145.6825,145.612,145.4475,145.367,145.1325,145.003
2007-08-06T08:30:00+00:00,101.208,597.4514999999999,848.952,146.773,146.1135,146.038,145.966,145.8005,145.7195,145.4825,145.2635
2007-08-06T09:00:00+00:00,103.7625,648.9725000000001,864.4179999999999,147.1365,146.47,146.393,146.2315,146.1535,146.0715,145.8325,145.6115
2007-08-06T09:30:00+00:00,105.73400000000001,691.0405000000001,876.2025,147.5,146.8265,146.7485,146.5855,146.5065,146.3355,146.183,145.959
2007-08-06T10:00:00+00:00,107.134,722.387,884.3615,147.7725,147.1835,147.015,146.9395,146.771,146.688,146.4455,146.3065
2007-08-06T10:30:00+00:00,112.16399999999999,722.8515,865.991,148.136,147.4505,147.3705,147.205,147.124,147.04,146.7955,146.567
2007-08-06T11:00:00+00:00,116.40799999999999,712.779,846.3285000000001,148.4085,147.718,147.637,147.4705,147.389,147.304,147.0585,146.828
2008-07-27T07:00:00+00:00,92.21600000000001,421.196,779.8525,146.2045,145.7345,145.656,145.495,145.4165,145.3335,145.1765,145.113
2008-07-27T07:30:00+00:00,96.92349999999999,494.262,812.6445,146.563,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-27T08:00:00+00:00,100.78399999999999,562.1345,838.7860000000001,146.742,146.2675,146.099,146.025,145.9455,145.7735,145.6145,145.3745
2008-07-27T08:30:00+00:00,103.90950000000001,623.066,859.5185,147.011,146.445,146.2765,146.202,146.1215,145.9495,145.79,145.5485
2008-07-27T09:00:00+00:00,108.4025,667.03,864.846,147.1905,146.623,146.542,146.3785,146.298,146.2135,145.965,145.81
2008-07-27T09:30:00+00:00,114.321,691.0715,854.321,147.459,146.889,146.808,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-27T10:00:00+00:00,118.416,709.94,848.1575,147.6385,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-27T10:30:00+00:00,116.658,739.912,865.5039999999999,147.8175,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-27T11:00:00+00:00,114.6135,759.673,880.8689999999999,147.997,147.422,147.251,147.1735,147.091,147.005,146.753,146.5945
2008-07-28T07:00:00+00:00,102.3275,397.3905,739.7594999999999,145.846,145.3795,145.3015,145.142,145.064,144.9815,144.7385,144.59
2008-07-28T07:30:00+00:00,136.94650000000001,418.7715,691.7570000000001,146.294,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2008-07-28T08:00:00+00:00,144.109,482.2305,721.8040000000001,146.6525,146.09,146.0105,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-28T08:30:00+00:00,129.6805,573.201,792.8215,147.011,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-28T09:00:00+00:00,113.6635,629.5205000000001,818.6865,147.3695,146.8005,146.631,146.555,146.474,146.3895,146.14,145.9845
2008-07-28T09:30:00+00:00,118.8135,640.646,793.8775,147.6385,147.067,146.985,146.82,146.7385,146.653,146.403,146.246
2008-07-28T10:00:00+00:00,142.833,644.816,772.5195000000001,147.9075,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-28T10:30:00+00:00,190.0115,592.328,694.8585,148.0865,147.511,147.428,147.262,147.1795,147.093,146.841,146.6815
2008-07-28T11:00:00+00:00,299.508,452.494,525.9925000000001,148.266,147.6885,147.6055,147.4385,147.3555,147.269,147.016,146.856
2008-07-29T07:00:00+00:00,92.72399999999999,417.13599999999997,779.5925,146.473,146.001,145.922,145.8485,145.769,145.5975,145.527,145.5485
2008-07-29T07:30:00+00:00,97.62,490.284,812.5715,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-29T08:00:00+00:00,101.62450000000001,557.8245,838.2094999999999,147.28,146.8005,146.631,146.555,146.474,146.3895,146.14,145.9845
2008-07-29T08:30:00+00:00,104.8145,617.9385,857.8215,147.6385,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-29T09:00:00+00:00,107.4385,668.5035,871.53,147.9075,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-29T09:30:00+00:00,109.34,709.5865,881.77,148.176,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-29T10:00:00+00:00,110.642,740.7155,889.444,148.3555,147.7775,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-29T10:30:00+00:00,111.50800000000001,760.7705,894.2925,148.6245,148.044,147.871,147.792,147.708,147.533,147.3665,147.2045
2008-07-29T11:00:00+00:00,111.81450000000001,768.9784999999999,896.0385,148.8035,148.2215,148.0485,147.9685,147.8845,147.709,147.5415,147.2915
2008-07-30T07:00:00+00:00,138.9455,2.586,5.0025,146.3835,146.001,145.922,145.8485,145.8575,145.8615,145.965,145.8975
2008-07-30T07:30:00+00:00,126.1125,1.002,1.6159999999999999,145.9355,145.6455,145.5675,145.5835,145.593,145.6855,145.702,145.723
2008-07-30T08:00:00+00:00,236.553,4.207,6.2940000000000005,146.294,145.912,145.8335,145.8485,145.8575,145.8615,145.965,145.9845
2008-07-30T08:30:00+00:00,312.3345,68.911,95.72149999999999,146.742,146.2675,146.188,146.1135,146.0335,145.9495,145.965,146.0715
2008-07-30T09:00:00+00:00,327.8505,91.2205,117.8425,147.1005,146.623,146.542,146.467,146.386,146.3015,146.0525,145.9845
2008-07-30T09:30:00+00:00,272.2915,324.368,403.488,147.459,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.159
2008-07-30T10:00:00+00:00,178.0505,124.14750000000001,148.329,146.8315,146.445,146.2765,146.202,146.1215,146.0375,145.8775,145.723
2008-07-30T10:30:00+00:00,164.83350000000002,604.492,711.921,147.1905,146.623,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-30T11:00:00+00:00,182.765,453.747,530.2475,147.549,147.067,146.985,146.82,146.7385,146.653,146.4905,146.246
2008-07-31T07:00:00+00:00,91.161,401.5455,758.0554999999999,146.742,146.2675,146.188,146.1135,145.9455,145.8615,145.702,145.723
2008-07-31T07:30:00+00:00,77.5985,293.2315,496.8055,147.011,146.534,146.4535,146.29,146.21,146.1255,145.965,145.723
2008-07-31T08:00:00+00:00,73.48349999999999,278.12,424.619,147.1005,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-31T08:30:00+00:00,99.5995,162.497,227.90550000000002,147.1905,146.8005,146.7195,146.6435,146.474,146.3895,146.2275,145.9845
2008-07-31T09:00:00+00:00,183.631,223.8785,295.7645,147.459,146.978,146.8965,146.82,146.6505,146.565,146.403,146.159
2008-07-31T09:30:00+00:00,218.849,66.5385,83.1175,147.6385,147.2445,147.1625,146.997,146.915,146.829,146.6655,146.42
2008-07-31T10:00:00+00:00,233.4275,123.337,148.199,147.8175,147.422,147.3395,147.262,147.091,147.005,146.841,146.6815
2008-07-31T10:30:00+00:00,243.513,181.727,215.23700000000002,148.0865,147.6885,147.6055,147.4385,147.3555,147.269,147.1035,146.856
2008-07-31T11:00:00+00:00,184.503,611.0865,715.665,148.445,147.955,147.871,147.7035,147.62,147.533,147.3665,147.1175
2008-08-01T07:00:00+00:00,243.29250000000002,99.196,183.308,146.4035,145.9445,145.859,145.78,145.695,145.5185,145.366,145.139
2008-08-01T07:30:00+00:00,256.04949999999997,130.573,224.977,146.7705,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-01T08:00:00+00:00,264.2265,5.6555,8.6365,146.9535,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.675
2008-08-01T08:30:00+00:00,306.3515,9.873000000000001,13.796,147.0455,146.58,146.493,146.3215,146.2355,146.148,145.993,145.764
2008-08-01T09:00:00+00:00,342.098,15.035499999999999,19.768500000000003,147.137,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-01T09:30:00+00:00,362.36,25.429499999999997,31.914,147.412,146.852,146.7645,146.6825,146.596,146.418,146.262,146.032
2008-08-01T10:00:00+00:00,314.435,8.268,9.9565,147.5035,147.0335,146.9455,146.863,146.776,146.5975,146.441,146.2105
2008-08-01T10:30:00+00:00,434.7525,98.89750000000001,117.06450000000001,147.7785,147.215,147.1265,147.0435,146.866,146.7775,146.6205,146.3895
2008-08-01T11:00:00+00:00,354.13,20.663,24.292,147.962,147.4875,147.398,147.224,147.136,147.047,146.889,146.657
2008-08-02T07:00:00+00:00,52.907,0.0,0.0,145.3035,144.8555,144.773,144.697,144.614,144.6195,144.47,144.4245
2008-08-02T07:30:00+00:00,101.311,0.021,0.032,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.649,144.6925
2008-08-02T08:00:00+00:00,83.689,0.007,0.016,145.487,145.1275,144.954,144.8775,144.7945,144.7095,144.5595,144.5135
2008-08-02T08:30:00+00:00,96.5975,0.0,0.0,145.487,145.1275,145.0445,144.968,144.8845,144.7095,144.5595,144.4245
2008-08-02T09:00:00+00:00,90.8965,0.0,0.0,145.487,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-02T09:30:00+00:00,49.963499999999996,0.0,0.0,145.395,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.2455
2008-08-02T10:00:00+00:00,15.087,0.0,0.0,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-02T10:30:00+00:00,15.3615,0.0,0.0,144.937,144.492,144.4105,144.336,144.254,144.17,143.9325,143.799
2008-08-02T11:00:00+00:00,18.1475,0.0,0.0,144.662,144.3105,144.139,144.065,143.984,143.9,143.6635,143.531
2008-08-03T07:00:00+00:00,144.534,0.278,0.5475,144.57,144.22,144.139,144.1555,144.164,144.26,144.291,144.2455
2008-08-03T07:30:00+00:00,200.514,16.4875,27.9625,144.845,144.4015,144.32,144.336,144.344,144.4395,144.47,144.4245
2008-08-03T08:00:00+00:00,110.902,0.3195,0.507,145.0285,144.674,144.592,144.5165,144.524,144.6195,144.5595,144.335
2008-08-03T08:30:00+00:00,101.04249999999999,0.0345,0.0485,145.212,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-03T09:00:00+00:00,239.3555,101.8505,133.267,145.12,144.674,144.592,144.426,144.344,144.26,144.1115,143.978
2008-08-03T09:30:00+00:00,288.7875,216.9015,273.239,145.5785,145.1275,145.0445,144.8775,144.7945,144.7095,144.5595,144.335
2008-08-03T10:00:00+00:00,380.3035,117.4345,142.1535,145.9455,145.4905,145.4065,145.329,145.2445,145.159,144.918,144.6925
2008-08-03T10:30:00+00:00,328.144,162.0265,193.29649999999998,146.2205,145.8535,145.678,145.5995,145.515,145.429,145.187,144.9605
2008-08-03T11:00:00+00:00,267.33349999999996,291.363,344.07,146.4035,146.0355,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-04T07:00:00+00:00,222.76749999999998,172.56,329.0265,145.3035,144.8555,144.773,144.697,144.614,144.6195,144.8285,145.139
2008-08-04T07:30:00+00:00,232.8195,251.39800000000002,427.675,145.8535,145.4,145.316,145.2385,145.2445,145.249,145.2765,145.228
2008-08-04T08:00:00+00:00,250.956,302.049,464.121,146.4035,145.9445,145.7685,145.69,145.605,145.5185,145.366,145.228
2008-08-04T08:30:00+00:00,332.3085,213.9485,304.598,146.862,146.3985,146.312,146.2315,146.0555,145.968,145.814,145.5855
2008-08-04T09:00:00+00:00,326.1225,223.94,296.05,147.0455,146.58,146.4025,146.3215,146.2355,146.148,145.9035,145.764
2008-08-04T09:30:00+00:00,268.9925,384.584,486.5855,147.3205,146.852,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-04T10:00:00+00:00,356.274,261.9035,320.39,147.5035,147.0335,146.9455,146.863,146.686,146.5975,146.441,146.2105
2008-08-04T10:30:00+00:00,254.332,2.3485,2.8095,147.137,146.852,146.7645,146.6825,146.596,146.5075,146.262,146.1215
2008-08-04T11:00:00+00:00,345.39250000000004,21.337500000000002,25.29,147.0455,146.6705,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-05T07:00:00+00:00,88.63050000000001,402.315,779.2470000000001,143.9285,143.494,143.415,143.253,143.173,143.091,142.857,142.638
2008-08-05T07:30:00+00:00,96.79599999999999,443.5165,758.8265,144.295,143.766,143.6865,143.614,143.4435,143.3605,143.126,142.9955
2008-08-05T08:00:00+00:00,101.1125,490.478,757.12,144.57,144.0385,143.958,143.8845,143.7135,143.6305,143.395,143.263
2008-08-05T08:30:00+00:00,111.5795,535.994,762.69,144.845,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.442
2008-08-05T09:00:00+00:00,152.606,489.554,653.079,145.0285,144.492,144.4105,144.2455,144.164,144.08,143.843,143.6205
2008-08-05T09:30:00+00:00,166.905,504.339,639.8785,145.212,144.674,144.5015,144.426,144.344,144.26,144.022,143.799
2008-08-05T10:00:00+00:00,162.442,549.8205,673.5554999999999,145.395,144.8555,144.6825,144.607,144.524,144.35,144.201,143.978
2008-08-05T10:30:00+00:00,154.5805,586.11,702.5799999999999,145.5785,145.037,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-05T11:00:00+00:00,200.71800000000002,496.342,589.814,145.762,145.2185,145.135,144.968,144.8845,144.7995,144.5595,144.335
2008-08-06T07:00:00+00:00,106.9825,367.9085,715.4665,144.295,143.857,143.777,143.614,143.6235,143.5405,143.574,143.6205
2008-08-06T07:30:00+00:00,117.1925,434.0745,745.803,144.662,144.22,144.139,143.975,143.8935,143.8105,143.753,143.799
2008-08-06T08:00:00+00:00,145.2875,467.661,725.1175,145.12,144.583,144.5015,144.426,144.254,144.17,144.022,143.799
2008-08-06T08:30:00+00:00,155.85399999999998,517.0955,738.028,145.487,144.946,144.8635,144.697,144.614,144.5295,144.3805,144.1565
2008-08-06T09:00:00+00:00,136.1875,598.1575,799.957,145.762,145.309,145.135,145.058,144.9745,144.8895,144.649,144.4245
2008-08-06T09:30:00+00:00,119.54050000000001,666.9005,849.0070000000001,146.1285,145.5815,145.497,145.329,145.2445,145.159,144.918,144.7815
2008-08-06T10:00:00+00:00,136.0355,675.8775,830.7764999999999,146.312,145.763,145.678,145.5995,145.515,145.339,145.187,144.9605
2008-08-06T10:30:00+00:00,147.3025,680.9984999999999,818.904,146.587,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.139
2008-08-06T11:00:00+00:00,145.46249999999998,692.622,825.5765,146.7705,146.217,146.131,145.9605,145.875,145.7885,145.635,145.407
2009-07-27T07:00:00+00:00,108.7035,406.45550000000003,746.585,144.158,143.7345,143.6495,143.4815,143.399,143.4025,143.328,143.3525
2009-07-27T07:30:00+00:00,112.35,481.908,786.9085,144.525,144.005,143.9195,143.84,143.757,143.6705,143.506,143.441
2009-07-27T08:00:00+00:00,113.77799999999999,553.6365,821.182,144.8915,144.366,144.2795,144.199,144.0255,143.9385,143.773,143.618
2009-07-27T08:30:00+00:00,109.84649999999999,624.2139999999999,856.4575,145.1665,144.727,144.5495,144.468,144.383,144.2955,144.0395,143.8835
2009-07-27T09:00:00+00:00,108.053,682.222,880.072,145.5335,144.9975,144.909,144.8265,144.741,144.653,144.3955,144.2375
2009-07-27T09:30:00+00:00,115.62450000000001,717.6025,883.0445,145.8085,145.268,145.179,145.0955,145.0095,144.8315,144.6625,144.503
2009-07-27T10:00:00+00:00,112.8215,754.925,898.052,146.0835,145.629,145.449,145.3645,145.278,145.189,144.929,144.769
2009-07-27T10:30:00+00:00,110.8095,779.216,907.701,146.359,145.8095,145.7185,145.544,145.457,145.3675,145.196,144.946
2009-07-27T11:00:00+00:00,111.89150000000001,787.1025,908.996,146.634,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.2115
2009-07-28T07:00:00+00:00,101.424,0.022,0.0325,144.158,143.825,143.7395,143.661,143.4885,143.4025,143.328,143.264
2009-07-28T07:30:00+00:00,180.5775,2.58,4.0874999999999995,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.239,143.087
2009-07-28T08:00:00+00:00,281.4495,159.568,236.07999999999998,144.433,144.005,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-28T08:30:00+00:00,322.106,122.2455,168.8845,144.8915,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-28T09:00:00+00:00,315.61,49.4755,64.39450000000001,144.9835,144.5465,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-28T09:30:00+00:00,183.8385,5.1895,6.473999999999999,144.6165,144.276,144.1895,144.0195,143.936,143.849,143.684,143.5295
2009-07-28T10:00:00+00:00,196.863,104.947,124.5135,144.8915,144.4565,144.3695,144.2885,144.1145,144.0275,143.9505,143.8835
2009-07-28T10:30:00+00:00,233.926,139.2355,162.875,145.1665,144.727,144.5495,144.468,144.383,144.2955,144.1285,143.8835
2009-07-28T11:00:00+00:00,292.9075,7.8285,9.055,145.1665,144.727,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-29T07:00:00+00:00,92.0915,425.87149999999997,789.4495,144.0665,143.6445,143.5595,143.4815,143.399,143.224,143.061,142.9985
2009-07-29T07:30:00+00:00,101.1315,483.498,796.3140000000001,144.433,143.915,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-29T08:00:00+00:00,110.869,533.2665,796.4035,144.708,144.1855,144.0995,144.0195,143.8465,143.76,143.595,143.3525
2009-07-29T08:30:00+00:00,118.381,602.716,831.9145000000001,144.8915,144.4565,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-29T09:00:00+00:00,126.8895,645.7415,837.664,145.075,144.6365,144.4595,144.378,144.2935,144.2065,143.9505,143.795
2009-07-29T09:30:00+00:00,126.551,674.7015,834.4635000000001,145.35,144.817,144.729,144.5575,144.4725,144.385,144.2175,143.972
2009-07-29T10:00:00+00:00,158.3,663.912,793.7895,145.5335,144.9975,144.909,144.8265,144.741,144.653,144.3955,144.2375
2009-07-29T10:30:00+00:00,183.36700000000002,654.508,766.0305000000001,145.717,145.178,145.089,145.006,144.8305,144.742,144.5735,144.326
2009-07-29T11:00:00+00:00,195.143,656.8605,762.097,145.9005,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-30T07:00:00+00:00,116.2755,365.15200000000004,681.5229999999999,145.075,144.6365,144.5495,144.468,144.4725,144.5635,144.7515,144.946
2009-07-30T07:30:00+00:00,127.3215,419.6925,692.5975000000001,145.5335,145.088,144.999,144.8265,144.8305,144.742,144.929,145.2115
2009-07-30T08:00:00+00:00,153.139,462.352,694.861,145.992,145.539,145.449,145.3645,145.278,145.189,145.196,145.477
