,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-28T08:30:00+00:00,129.101,446.27549999999997,730.266,145.487,145.2905,145.1245,145.0535,145.064,144.9815,145.089,145.2875
2008-07-28T09:00:00+00:00,115.10849999999999,523.159,793.033,145.487,145.2015,145.1245,145.0535,144.976,144.9815,145.1765,145.3745
2008-07-28T09:30:00+00:00,110.538,578.469,825.5325,145.487,145.2015,145.1245,145.0535,145.064,145.0695,145.1765,145.3745
2008-07-28T10:00:00+00:00,113.89099999999999,613.768,835.521,145.577,145.2905,145.213,145.142,145.064,145.0695,145.2645,145.4615
2008-07-28T10:30:00+00:00,136.66649999999998,612.6405,805.498,145.577,145.2905,145.213,145.142,145.064,145.1575,145.2645,145.4615
2008-07-28T11:00:00+00:00,154.44850000000002,608.0135,781.2655,145.577,145.2905,145.213,145.142,145.152,145.1575,145.1765,145.2875
2008-07-29T07:00:00+00:00,78.6925,310.045,716.071,145.6665,145.468,145.3905,145.407,145.4165,145.5975,145.965,146.333
2008-07-29T07:30:00+00:00,84.81299999999999,371.9715,750.5765,145.6665,145.468,145.3905,145.407,145.5045,145.6855,146.0525,146.42
2008-07-29T08:00:00+00:00,100.87549999999999,415.22,749.042,145.6665,145.3795,145.3905,145.407,145.593,145.6855,146.0525,146.42
2008-07-29T08:30:00+00:00,120.695,448.3755,736.966,145.6665,145.3795,145.3905,145.495,145.593,145.7735,146.14,146.5075
2008-07-29T09:00:00+00:00,119.237,506.36749999999995,770.8299999999999,145.6665,145.468,145.3905,145.495,145.681,145.8615,146.2275,146.5945
2008-07-29T09:30:00+00:00,96.624,586.905,840.6865,145.6665,145.468,145.479,145.5835,145.769,145.9495,146.3155,146.6815
2008-07-29T10:00:00+00:00,94.8005,629.204,859.543,145.6665,145.468,145.5675,145.672,145.8575,146.0375,146.3155,146.6815
2008-07-29T10:30:00+00:00,95.9205,657.8789999999999,867.8425,145.756,145.557,145.5675,145.76,145.9455,146.0375,146.403,146.6815
2008-07-29T11:00:00+00:00,96.7085,677.1095,872.9345000000001,145.756,145.6455,145.656,145.76,145.9455,146.1255,146.403,146.5945
2008-07-30T07:00:00+00:00,20.7965,0.0,0.0,145.487,145.2905,145.213,145.23,145.152,145.1575,145.0015,144.9385
2008-07-30T07:30:00+00:00,25.79,0.0,0.0,145.487,145.2905,145.213,145.142,145.064,145.0695,145.0015,144.8515
2008-07-30T08:00:00+00:00,111.43,8.237,14.431,145.487,145.2905,145.213,145.23,145.152,145.1575,145.089,145.026
2008-07-30T08:30:00+00:00,123.0,8.3035,14.13,145.487,145.2905,145.213,145.142,145.152,145.0695,145.0015,144.9385
2008-07-30T09:00:00+00:00,92.7695,0.0075,0.016,145.487,145.2015,145.213,145.142,145.064,145.0695,145.0015,144.9385
2008-07-30T09:30:00+00:00,246.762,79.462,112.7915,145.487,145.2015,145.1245,145.0535,145.064,144.9815,144.914,144.8515
2008-07-30T10:00:00+00:00,189.393,444.49249999999995,607.3155,145.487,145.2015,145.213,145.142,145.064,145.0695,145.0015,145.026
2008-07-30T10:30:00+00:00,106.3965,645.059,853.9155000000001,145.487,145.2015,145.213,145.142,145.064,145.0695,145.0015,145.026
2008-07-30T11:00:00+00:00,110.16,663.405,858.211,145.487,145.2905,145.213,145.142,145.152,145.0695,145.089,145.026
2008-07-31T07:00:00+00:00,110.297,223.974,522.939,145.6665,145.468,145.479,145.407,145.3285,145.3335,145.1765,145.113
2008-07-31T07:30:00+00:00,94.89850000000001,336.7975,686.933,145.6665,145.468,145.479,145.407,145.3285,145.3335,145.1765,145.113
2008-07-31T08:00:00+00:00,94.475,408.199,743.9745,145.6665,145.468,145.479,145.407,145.4165,145.3335,145.2645,145.2
2008-07-31T08:30:00+00:00,106.286,448.228,743.8444999999999,145.6665,145.468,145.479,145.407,145.4165,145.3335,145.2645,145.2
2008-07-31T09:00:00+00:00,123.469,473.1685,726.9125,145.6665,145.557,145.479,145.495,145.4165,145.4215,145.352,145.2875
2008-07-31T09:30:00+00:00,119.82249999999999,526.4965,760.1185,145.6665,145.557,145.479,145.495,145.5045,145.4215,145.4395,145.3745
2008-07-31T10:00:00+00:00,122.88300000000001,556.5865,766.2090000000001,145.6665,145.557,145.5675,145.495,145.5045,145.5095,145.4395,145.3745
2008-07-31T10:30:00+00:00,150.85399999999998,527.3140000000001,700.7625,145.6665,145.6455,145.5675,145.5835,145.593,145.5975,145.527,145.4615
2008-07-31T11:00:00+00:00,207.2395,457.5855,594.3625,145.756,145.6455,145.656,145.672,145.681,145.6855,145.6145,145.636
2008-08-01T07:00:00+00:00,139.727,185.5315,440.698,146.037,145.763,145.678,145.69,145.785,145.968,146.3515,146.836
2008-08-01T07:30:00+00:00,155.4505,236.398,482.577,146.037,145.763,145.678,145.5995,145.695,145.8785,146.262,146.657
2008-08-01T08:00:00+00:00,211.214,207.43849999999998,383.8565,145.9455,145.672,145.5875,145.5095,145.605,145.7885,146.0825,146.3895
2008-08-01T08:30:00+00:00,273.578,141.83550000000002,236.375,145.9455,145.672,145.678,145.5995,145.605,145.7885,146.0825,146.3895
2008-08-01T09:00:00+00:00,286.048,165.042,254.92749999999998,145.9455,145.763,145.678,145.5995,145.605,145.6985,145.993,146.2105
2008-08-01T09:30:00+00:00,329.2245,100.7525,146.4515,146.037,145.763,145.678,145.5995,145.605,145.6085,145.7245,145.8535
2008-08-01T10:00:00+00:00,313.9325,46.5515,64.5125,146.037,145.8535,145.7685,145.69,145.605,145.6085,145.635,145.675
2008-08-01T10:30:00+00:00,225.7935,9.4005,12.6365,146.1285,145.9445,145.859,145.78,145.695,145.6085,145.4555,145.3175
2008-08-01T11:00:00+00:00,169.1245,1.3479999999999999,1.7630000000000001,146.1285,145.9445,145.859,145.78,145.695,145.6085,145.4555,145.3175
2008-08-02T07:00:00+00:00,76.0255,302.591,719.8455,145.3035,144.946,144.8635,144.7875,144.7045,144.7095,144.649,144.603
2008-08-02T07:30:00+00:00,80.7685,367.2555,759.6234999999999,145.3035,144.946,144.8635,144.697,144.614,144.6195,144.5595,144.4245
2008-08-02T08:00:00+00:00,85.336,428.31449999999995,789.3720000000001,145.212,144.946,144.8635,144.697,144.614,144.5295,144.47,144.4245
2008-08-02T08:30:00+00:00,96.6325,472.045,791.119,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.335
2008-08-02T09:00:00+00:00,115.4225,491.32550000000003,761.861,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.335
2008-08-02T09:30:00+00:00,111.8655,550.182,800.7215,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.335
2008-08-02T10:00:00+00:00,104.506,594.6075000000001,825.2950000000001,145.3035,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.335
2008-08-02T10:30:00+00:00,146.952,531.221,710.8305,145.3035,144.946,144.8635,144.7875,144.7045,144.6195,144.47,144.335
2008-08-02T11:00:00+00:00,107.479,652.935,853.7485,145.212,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-03T07:00:00+00:00,81.99549999999999,277.217,664.3315,144.57,144.22,144.139,144.1555,144.074,143.99,143.843,143.799
2008-08-03T07:30:00+00:00,80.64,305.50199999999995,639.476,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.799
2008-08-03T08:00:00+00:00,78.9695,207.133,384.2025,144.845,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.71
2008-08-03T08:30:00+00:00,85.2835,317.849,536.634,144.845,144.492,144.4105,144.336,144.254,144.08,143.9325,143.799
2008-08-03T09:00:00+00:00,101.153,414.6965,644.579,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.799
2008-08-03T09:30:00+00:00,74.7465,291.17499999999995,426.725,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-03T10:00:00+00:00,86.4105,412.2785,572.1220000000001,144.662,144.3105,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-03T10:30:00+00:00,83.251,400.39750000000004,538.614,144.662,144.3105,144.2295,144.065,143.984,143.99,143.843,143.71
2008-08-03T11:00:00+00:00,86.9075,377.33000000000004,494.6665,144.57,144.22,144.2295,144.1555,144.074,143.99,143.843,143.71
2008-08-04T07:00:00+00:00,169.031,52.2695,125.4275,144.4785,144.0385,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-04T07:30:00+00:00,168.272,116.219,243.184,144.4785,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-04T08:00:00+00:00,137.1395,55.1185,105.85249999999999,144.4785,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-04T08:30:00+00:00,243.047,140.0505,237.8875,144.4785,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-04T09:00:00+00:00,188.5395,13.632,21.346,144.662,144.3105,144.139,144.065,143.984,143.9,143.6635,143.531
2008-08-04T09:30:00+00:00,161.192,4.0504999999999995,5.9159999999999995,144.387,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.3525
2008-08-04T10:00:00+00:00,228.2815,38.7,53.413,144.295,143.9475,143.8675,143.7945,143.7135,143.6305,143.395,143.263
2008-08-04T10:30:00+00:00,230.618,125.258,170.3005,144.387,144.0385,143.8675,143.7945,143.7135,143.6305,143.395,143.263
2008-08-04T11:00:00+00:00,256.62149999999997,192.66699999999997,253.02,144.4785,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-05T07:00:00+00:00,178.184,57.293,139.6095,144.4785,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-05T07:30:00+00:00,208.24099999999999,69.12549999999999,145.8555,144.4785,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-05T08:00:00+00:00,221.132,81.53450000000001,153.0275,144.4785,144.129,144.0485,143.8845,143.8035,143.7205,143.574,143.3525
2008-08-05T08:30:00+00:00,229.0525,134.8045,228.1,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.442
2008-08-05T09:00:00+00:00,136.917,427.279,668.9835,144.4785,144.129,144.0485,143.8845,143.8035,143.7205,143.4845,143.3525
2008-08-05T09:30:00+00:00,101.61449999999999,562.0070000000001,829.3599999999999,144.57,144.129,144.0485,143.975,143.8935,143.7205,143.574,143.3525
2008-08-05T10:00:00+00:00,125.08949999999999,565.4395,794.1134999999999,144.57,144.129,144.0485,143.975,143.8935,143.8105,143.574,143.3525
2008-08-05T10:30:00+00:00,101.7255,637.5315,863.5840000000001,144.57,144.129,144.0485,143.975,143.8935,143.8105,143.574,143.3525
2008-08-05T11:00:00+00:00,99.0095,664.8025,879.6015,144.57,144.22,144.139,143.975,143.8935,143.8105,143.574,143.442
2008-08-06T07:00:00+00:00,124.821,1.4245,3.3725,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-06T07:30:00+00:00,161.71800000000002,4.5024999999999995,9.5705,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.1565
2008-08-06T08:00:00+00:00,145.264,1.7995,3.4850000000000003,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.3805,144.2455
2008-08-06T08:30:00+00:00,138.278,0.11850000000000001,0.2015,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.3805,144.2455
2008-08-06T09:00:00+00:00,141.2805,0.132,0.21700000000000003,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.1565
2008-08-06T09:30:00+00:00,78.49600000000001,0.0,0.0,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.067
2008-08-06T10:00:00+00:00,29.508499999999998,0.0,0.0,145.395,145.037,144.954,144.8775,144.7945,144.7995,144.649,144.5135
2008-08-06T10:30:00+00:00,35.939,0.0,0.0,145.212,144.946,144.773,144.697,144.614,144.5295,144.3805,144.1565
2008-08-06T11:00:00+00:00,41.465,0.0,0.0,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.201,143.978
2009-07-27T07:00:00+00:00,17.926499999999997,0.0,0.0,144.2495,143.915,143.8295,143.7505,143.578,143.492,143.328,143.264
2009-07-27T07:30:00+00:00,23.9645,0.0,0.0,144.0665,143.7345,143.6495,143.571,143.4885,143.313,143.15,142.9985
2009-07-27T08:00:00+00:00,35.2095,0.0,0.0,143.883,143.464,143.38,143.302,143.22,143.0455,142.883,142.733
2009-07-27T08:30:00+00:00,52.784,0.0,0.0,143.6995,143.2835,143.2,143.1225,143.041,142.8665,142.7055,142.5555
2009-07-27T09:00:00+00:00,58.629,0.0,0.0,143.6995,143.3735,143.2,143.1225,143.041,142.956,142.7945,142.5555
2009-07-27T09:30:00+00:00,144.8165,0.9674999999999999,1.3355,143.883,143.464,143.38,143.302,143.22,143.0455,142.972,142.91
2009-07-27T10:00:00+00:00,273.831,24.7895,33.4105,144.0665,143.7345,143.5595,143.4815,143.399,143.313,143.15,142.9985
2009-07-27T10:30:00+00:00,300.818,27.457,35.7555,144.2495,143.915,143.8295,143.7505,143.6675,143.581,143.328,143.1755
2009-07-27T11:00:00+00:00,306.4905,34.0905,43.418,144.433,144.005,143.9195,143.84,143.757,143.6705,143.417,143.264
2009-07-28T07:00:00+00:00,80.867,310.744,704.4615,144.6165,144.276,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-28T07:30:00+00:00,85.94800000000001,371.44100000000003,737.4815,144.708,144.366,144.2795,144.109,144.0255,143.9385,143.773,143.5295
2009-07-28T08:00:00+00:00,88.452,443.866,788.863,144.525,144.1855,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-28T08:30:00+00:00,91.85249999999999,498.451,809.5219999999999,144.6165,144.276,144.1895,144.0195,143.936,143.849,143.684,143.5295
2009-07-28T09:00:00+00:00,123.3095,469.696,708.134,144.708,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-28T09:30:00+00:00,134.3485,507.7155,719.298,144.708,144.366,144.1895,144.109,144.0255,143.9385,143.773,143.618
2009-07-28T10:00:00+00:00,104.738,605.3625,819.415,144.3415,144.005,143.9195,143.93,143.8465,143.76,143.595,143.441
2009-07-28T10:30:00+00:00,121.5625,594.0160000000001,776.144,144.158,143.825,143.9195,143.93,143.8465,143.76,143.595,143.441
2009-07-28T11:00:00+00:00,111.686,627.3,801.623,144.3415,144.005,143.9195,143.7505,143.6675,143.581,143.417,143.264
2009-07-29T07:00:00+00:00,146.165,26.46,62.725,144.525,144.1855,144.0995,143.93,143.8465,143.76,143.595,143.441
2009-07-29T07:30:00+00:00,170.9065,49.277499999999996,96.038,144.708,144.366,144.2795,144.199,144.1145,144.0275,143.773,143.618
2009-07-29T08:00:00+00:00,185.7645,117.6935,210.0635,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.7065
2009-07-29T08:30:00+00:00,211.59550000000002,27.7725,46.293,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.795
2009-07-29T09:00:00+00:00,170.0365,1.6565,2.4755000000000003,144.8,144.4565,144.3695,144.2885,144.204,144.0275,143.8615,143.7065
2009-07-29T09:30:00+00:00,186.67450000000002,0.4395,0.627,144.8915,144.5465,144.4595,144.2885,144.204,144.117,143.9505,143.795
2009-07-29T10:00:00+00:00,283.615,21.989500000000003,29.583,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.795
2009-07-29T10:30:00+00:00,315.7495,48.941,64.2965,145.075,144.727,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-29T11:00:00+00:00,231.887,3.7675,4.845000000000001,144.8915,144.5465,144.4595,144.378,144.2935,144.2065,144.0395,143.795
2009-07-30T07:00:00+00:00,62.6015,0.0955,0.2115,144.158,143.825,143.6495,143.571,143.4885,143.4025,143.239,143.087
2009-07-30T07:30:00+00:00,108.73,0.308,0.6435,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.15,142.9985
2009-07-30T08:00:00+00:00,75.5395,0.0,0.0,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.9985
2009-07-30T08:30:00+00:00,27.558,0.0,0.0,143.9745,143.554,143.4695,143.3915,143.3095,143.224,143.061,142.91
2009-07-30T09:00:00+00:00,116.601,0.447,0.6595,144.0665,143.7345,143.6495,143.571,143.399,143.313,143.15,142.9985
2009-07-30T09:30:00+00:00,238.37,46.623999999999995,66.0635,144.0665,143.7345,143.6495,143.4815,143.399,143.313,143.15,142.9985
2009-07-30T10:00:00+00:00,279.869,146.961,200.19400000000002,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.15,142.9985
2009-07-30T10:30:00+00:00,252.4905,219.5545,288.618,143.9745,143.554,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-07-30T11:00:00+00:00,243.4445,344.2555,442.40549999999996,143.791,143.464,143.29,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-31T07:00:00+00:00,77.991,301.22249999999997,696.7745,143.9745,143.6445,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-07-31T07:30:00+00:00,84.4205,366.369,740.1605,143.9745,143.554,143.4695,143.3915,143.3095,143.1345,142.972,142.8215
2009-07-31T08:00:00+00:00,87.529,425.1535,767.5450000000001,143.883,143.554,143.4695,143.3915,143.22,143.1345,142.972,142.733
2009-07-31T08:30:00+00:00,94.6625,501.41949999999997,825.091,143.883,143.554,143.38,143.302,143.22,143.1345,142.972,142.733
2009-07-31T09:00:00+00:00,99.33850000000001,551.8115,841.0515,143.883,143.554,143.4695,143.302,143.22,143.1345,142.972,142.733
2009-07-31T09:30:00+00:00,99.9565,580.434,832.4114999999999,143.883,143.554,143.4695,143.302,143.22,143.1345,142.972,142.733
2009-07-31T10:00:00+00:00,102.88499999999999,614.62,840.351,143.883,143.554,143.4695,143.3915,143.22,143.1345,142.972,142.733
2009-07-31T10:30:00+00:00,99.624,669.461,883.769,143.9745,143.554,143.4695,143.3915,143.3095,143.1345,142.972,142.8215
2009-07-31T11:00:00+00:00,105.801,663.4794999999999,856.1075000000001,143.9745,143.554,143.4695,143.3915,143.3095,143.224,142.972,142.8215
2009-08-01T07:00:00+00:00,140.7635,1.1139999999999999,2.541,144.2805,143.884,143.806,143.729,143.5745,143.4995,143.273,143.1275
2009-08-01T07:30:00+00:00,169.14600000000002,8.6155,17.632,144.2805,143.964,143.806,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-01T08:00:00+00:00,134.80349999999999,0.747,1.3805,144.2805,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.2055
2009-08-01T08:30:00+00:00,132.03,0.16899999999999998,0.286,144.2,143.884,143.806,143.729,143.5745,143.4995,143.3515,143.2055
2009-08-01T09:00:00+00:00,138.4245,0.035,0.0575,144.2805,143.964,143.8855,143.8085,143.7325,143.5785,143.5085,143.44
2009-08-01T09:30:00+00:00,227.67499999999998,8.4745,12.019,144.3615,144.044,143.965,143.888,143.7325,143.6575,143.587,143.518
2009-08-01T10:00:00+00:00,311.534,21.073500000000003,28.907,144.4425,144.1235,144.0445,143.888,143.8115,143.7365,143.6655,143.596
2009-08-01T10:30:00+00:00,346.015,39.525,52.2745,144.523,144.1235,144.0445,143.967,143.891,143.815,143.587,143.518
2009-08-01T11:00:00+00:00,349.8115,125.7945,162.70749999999998,144.523,144.2035,144.124,144.0465,143.891,143.815,143.6655,143.596
2009-08-02T07:00:00+00:00,17.8125,0.0,0.0,144.2805,144.044,143.965,143.888,143.891,143.815,143.744,143.596
2009-08-02T07:30:00+00:00,22.3275,0.0,0.0,144.2805,144.044,143.965,143.888,143.891,143.815,143.6655,143.518
2009-08-02T08:00:00+00:00,28.1705,0.0,0.0,144.2805,144.044,143.965,143.888,143.8115,143.7365,143.587,143.44
2009-08-02T08:30:00+00:00,30.442500000000003,0.0,0.0,144.2805,143.964,143.8855,143.8085,143.7325,143.6575,143.5085,143.44
2009-08-02T09:00:00+00:00,40.570499999999996,0.0,0.0,144.2,143.884,143.806,143.729,143.6535,143.5785,143.43,143.362
2009-08-02T09:30:00+00:00,125.991,0.28200000000000003,0.40850000000000003,144.2,143.884,143.806,143.729,143.6535,143.5785,143.43,143.362
2009-08-02T10:00:00+00:00,85.0995,0.0,0.008,144.2805,143.964,143.806,143.729,143.6535,143.5785,143.3515,143.284
2009-08-02T10:30:00+00:00,114.418,0.261,0.343,144.2805,143.964,143.806,143.729,143.6535,143.5785,143.43,143.284
2009-08-02T11:00:00+00:00,252.471,11.894,15.450500000000002,144.2805,143.964,143.8855,143.729,143.6535,143.5785,143.43,143.284
2009-08-03T07:00:00+00:00,85.05799999999999,285.142,675.2429999999999,144.3615,144.044,143.965,143.888,143.7325,143.6575,143.5085,143.44
2009-08-03T07:30:00+00:00,85.354,343.8725,707.4025,144.4425,144.044,143.965,143.888,143.8115,143.7365,143.5085,143.44
2009-08-03T08:00:00+00:00,86.265,426.3625,781.713,144.4425,144.1235,144.0445,143.888,143.8115,143.7365,143.587,143.44
2009-08-03T08:30:00+00:00,89.33850000000001,495.323,826.7165,144.4425,144.1235,144.0445,143.888,143.8115,143.7365,143.587,143.44
2009-08-03T09:00:00+00:00,91.7775,548.413,847.069,144.4425,144.1235,144.0445,143.967,143.8115,143.7365,143.6655,143.518
2009-08-03T09:30:00+00:00,95.0935,571.3905,829.1185,144.4425,144.1235,144.0445,143.967,143.891,143.815,143.6655,143.596
2009-08-03T10:00:00+00:00,95.194,632.934,875.2985,144.4425,144.1235,144.0445,143.967,143.891,143.815,143.744,143.596
2009-08-03T10:30:00+00:00,96.42150000000001,662.405,884.1389999999999,144.523,144.1235,144.0445,143.967,143.891,143.815,143.744,143.596
2009-08-03T11:00:00+00:00,97.215,682.583,890.1030000000001,144.523,144.1235,144.0445,143.967,143.891,143.894,143.744,143.674
2009-08-04T07:00:00+00:00,190.8515,97.5435,230.057,144.7655,144.443,144.363,144.205,144.2075,144.131,144.058,143.9865
2009-08-04T07:30:00+00:00,149.0285,261.544,539.0165,144.7655,144.443,144.363,144.2845,144.2075,144.131,144.058,143.9865
2009-08-04T08:00:00+00:00,129.90449999999998,363.839,671.0435,144.7655,144.443,144.363,144.2845,144.2075,144.131,144.058,143.9865
