,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-31T09:30:00+00:00,120.39099999999999,616.8485000000001,880.9165,141.1995,140.6645,140.574,140.4165,140.3335,140.246,140.073,139.8175
2008-03-31T10:00:00+00:00,122.2525,644.4375,889.498,141.5405,141.0055,140.9145,140.842,140.674,140.5865,140.413,140.1565
2008-03-31T10:30:00+00:00,125.9505,654.7495,887.9549999999999,141.8815,141.3465,141.255,141.0975,141.0145,140.9265,140.753,140.496
2008-03-31T11:00:00+00:00,128.2295,652.303,883.0844999999999,142.1375,141.602,141.5105,141.438,141.27,141.182,141.008,140.7505
2008-04-01T07:00:00+00:00,203.038,5.349500000000001,12.3695,140.0975,139.77,139.7775,139.798,139.8135,139.823,139.847,139.7925
2008-04-01T07:30:00+00:00,235.02800000000002,6.5015,12.805,140.4675,140.0435,139.9595,139.8885,139.904,139.9135,139.937,139.882
2008-04-01T08:00:00+00:00,285.918,19.0865,33.0465,140.7445,140.3175,140.2325,140.1605,140.085,140.004,139.847,139.882
2008-04-01T08:30:00+00:00,341.1,57.5225,92.03,141.114,140.6825,140.505,140.4325,140.3565,140.275,140.027,139.882
2008-04-01T09:00:00+00:00,327.094,177.80949999999999,263.0305,141.3915,140.956,140.869,140.7045,140.6275,140.546,140.297,140.15
2008-04-01T09:30:00+00:00,232.544,417.9395,592.1205,141.6685,141.23,141.142,140.9765,140.899,140.817,140.567,140.4185
2008-04-01T10:00:00+00:00,202.798,504.297,691.546,142.038,141.5035,141.415,141.2485,141.1705,141.088,140.837,140.687
2008-04-01T10:30:00+00:00,216.17700000000002,500.4095,674.4895,142.223,141.686,141.597,141.5205,141.442,141.2685,141.107,140.8655
2008-04-01T11:00:00+00:00,232.882,470.409,633.03,142.4075,141.8685,141.779,141.702,141.623,141.4495,141.287,141.0445
2008-04-02T07:00:00+00:00,116.33949999999999,0.0605,0.14800000000000002,139.8205,139.405,139.4135,139.3445,139.3615,139.3715,139.307,139.256
2008-04-02T07:30:00+00:00,153.162,0.263,0.5005000000000001,140.0055,139.5875,139.5045,139.4355,139.4515,139.462,139.397,139.4345
2008-04-02T08:00:00+00:00,212.88150000000002,8.145,14.068999999999999,140.2825,139.861,139.7775,139.7075,139.6325,139.6425,139.667,139.6135
2008-04-02T08:30:00+00:00,197.0125,2.5535,4.129,140.652,140.226,140.1415,140.07,139.9945,139.9135,139.847,139.882
2008-04-02T09:00:00+00:00,221.19400000000002,1.1320000000000001,1.6665,141.0215,140.591,140.505,140.4325,140.266,140.1845,140.117,140.15
2008-04-02T09:30:00+00:00,225.1725,1.1320000000000001,1.6005,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.387,140.329
2008-04-02T10:00:00+00:00,202.2505,0.7275,0.985,141.6685,141.23,141.142,141.0675,140.899,140.817,140.657,140.4185
2008-04-02T10:30:00+00:00,282.2045,3.153,4.219,141.6685,141.23,141.142,141.0675,140.9895,140.9075,140.657,140.508
2008-04-02T11:00:00+00:00,372.36400000000003,96.774,129.566,142.038,141.595,141.506,141.43,141.261,141.1785,141.017,140.7765
2008-04-03T07:00:00+00:00,234.4805,68.8815,155.9305,139.8205,139.3135,139.2315,139.163,139.09,139.1005,139.217,139.3455
2008-04-03T07:30:00+00:00,280.569,58.486000000000004,113.051,140.19,139.77,139.5955,139.526,139.4515,139.3715,139.217,139.4345
2008-04-03T08:00:00+00:00,299.955,146.7105,252.122,140.5595,140.135,139.9595,139.8885,139.8135,139.733,139.577,139.524
2008-04-03T08:30:00+00:00,330.6845,159.5315,251.4325,141.0215,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-03T09:00:00+00:00,344.795,207.56150000000002,305.163,141.299,140.7735,140.687,140.614,140.447,140.365,140.207,139.9715
2008-04-03T09:30:00+00:00,356.0155,209.7245,293.6305,141.576,141.0475,140.96,140.886,140.718,140.6365,140.477,140.2395
2008-04-03T10:00:00+00:00,264.4785,297.847,402.64300000000003,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-03T10:30:00+00:00,176.194,504.385,671.559,142.1305,141.595,141.415,141.3395,141.261,141.1785,140.927,140.687
2008-04-03T11:00:00+00:00,275.6195,314.509,417.976,142.223,141.686,141.597,141.5205,141.3515,141.2685,141.107,140.8655
2008-04-04T07:00:00+00:00,102.5855,323.671,718.3209999999999,139.6355,139.131,139.0495,138.982,138.909,138.8295,138.9475,139.3455
2008-04-04T07:30:00+00:00,116.63499999999999,388.794,745.58,140.0975,139.5875,139.5045,139.4355,139.271,139.191,139.127,139.3455
2008-04-04T08:00:00+00:00,128.237,448.8425,767.7750000000001,140.5595,140.0435,139.9595,139.8885,139.723,139.6425,139.487,139.256
2008-04-04T08:30:00+00:00,148.434,488.0875,763.4165,141.0215,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-04T09:00:00+00:00,162.096,524.509,766.396,141.4835,140.956,140.778,140.7045,140.6275,140.4555,140.297,140.061
2008-04-04T09:30:00+00:00,195.1125,519.2605000000001,722.1625,141.8535,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-04T10:00:00+00:00,210.23149999999998,488.748,657.5725,142.1305,141.595,141.506,141.3395,141.261,141.1785,140.927,140.7765
2008-04-04T10:30:00+00:00,209.00150000000002,516.613,684.0355,142.4075,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-04T11:00:00+00:00,174.196,549.713,726.9315,142.685,142.1425,141.961,141.8835,141.8035,141.63,141.467,141.2235
2008-04-05T07:00:00+00:00,174.50900000000001,5.72,12.575,140.19,139.77,139.6865,139.526,139.4515,139.3715,139.307,139.524
2008-04-05T07:30:00+00:00,186.6465,3.0050000000000003,5.836,140.375,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.3455
2008-04-05T08:00:00+00:00,194.1105,1.0375,1.7810000000000001,140.5595,140.135,140.0505,139.8885,139.8135,139.733,139.577,139.4345
2008-04-05T08:30:00+00:00,197.615,0.438,0.673,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.667,139.6135
2008-04-05T09:00:00+00:00,232.4765,1.361,1.9449999999999998,140.9295,140.5,140.414,140.2515,140.1755,140.094,139.847,139.703
2008-04-05T09:30:00+00:00,264.774,2.5665,3.5540000000000003,141.114,140.6825,140.596,140.5235,140.3565,140.275,140.117,139.882
2008-04-05T10:00:00+00:00,284.0125,3.658,4.8919999999999995,141.3915,140.865,140.778,140.7045,140.6275,140.4555,140.297,140.061
2008-04-05T10:30:00+00:00,293.59749999999997,3.793,4.9905,141.576,141.1385,141.051,140.886,140.8085,140.7265,140.477,140.329
2008-04-05T11:00:00+00:00,299.85,4.3995,5.7865,141.761,141.321,141.233,141.0675,140.9895,140.9075,140.657,140.508
2008-04-06T07:00:00+00:00,137.46550000000002,282.217,612.173,140.375,140.0435,139.8685,139.798,139.8135,139.823,139.847,139.7925
2008-04-06T07:30:00+00:00,146.147,357.405,671.707,140.7445,140.3175,140.2325,140.07,139.9945,139.9135,139.847,139.882
2008-04-06T08:00:00+00:00,155.892,421.9345,709.7185,141.114,140.6825,140.505,140.4325,140.3565,140.275,140.117,140.061
2008-04-06T08:30:00+00:00,176.9315,460.653,709.5875,141.4835,141.0475,140.869,140.7955,140.718,140.6365,140.387,140.2395
2008-04-06T09:00:00+00:00,176.68599999999998,519.227,748.0754999999999,141.8535,141.321,141.233,141.158,140.9895,140.9075,140.747,140.508
2008-04-06T09:30:00+00:00,165.2745,579.2964999999999,795.1985,142.1305,141.595,141.506,141.43,141.261,141.1785,141.017,140.7765
2008-04-06T10:00:00+00:00,150.119,629.5764999999999,837.298,142.4075,141.8685,141.779,141.6115,141.5325,141.4495,141.197,141.0445
2008-04-06T10:30:00+00:00,137.7855,661.0799999999999,865.28,142.5925,142.051,141.961,141.8835,141.713,141.63,141.467,141.2235
2008-04-06T11:00:00+00:00,136.8875,640.929,838.316,142.7775,142.2335,142.143,142.065,141.9845,141.8105,141.647,141.4025
2009-03-27T07:00:00+00:00,157.62650000000002,1.2155,3.0309999999999997,139.097,138.701,138.6845,138.5955,138.5795,138.64,138.77,138.8295
2009-03-27T07:30:00+00:00,197.652,2.9974999999999996,6.3605,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.689,138.8295
2009-03-27T08:00:00+00:00,227.07049999999998,4.044,7.577999999999999,139.6705,139.2715,139.1725,139.082,138.9845,138.883,138.77,138.668
2009-03-27T08:30:00+00:00,268.62850000000003,7.334,12.4475,139.9165,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-27T09:00:00+00:00,298.339,10.3145,16.191,140.2445,139.842,139.742,139.65,139.552,139.4505,139.2555,139.0715
2009-03-27T09:30:00+00:00,312.6575,10.8985,16.2655,140.49,140.005,139.905,139.8125,139.714,139.6125,139.417,139.2325
2009-03-27T10:00:00+00:00,313.6945,8.76,12.58,140.654,140.168,140.0675,139.9745,139.876,139.7745,139.579,139.394
2009-03-27T10:30:00+00:00,329.3995,12.389,17.433,140.736,140.331,140.23,140.137,140.0385,139.9365,139.741,139.4745
2009-03-27T11:00:00+00:00,364.9785,43.396,60.9705,140.982,140.494,140.393,140.2995,140.2005,140.0985,139.9025,139.7165
2009-03-28T07:00:00+00:00,123.23,216.565,537.225,140.1625,139.842,139.8235,139.8125,139.9575,140.0175,140.1455,140.2005
2009-03-28T07:30:00+00:00,137.4185,278.2405,586.452,140.654,140.2495,140.149,140.056,140.1195,140.1795,140.388,140.362
2009-03-28T08:00:00+00:00,141.98950000000002,347.419,644.325,141.146,140.657,140.5555,140.4615,140.5245,140.504,140.469,140.4425
2009-03-28T08:30:00+00:00,143.15699999999998,421.519,708.8405,141.6375,141.146,141.044,140.9485,140.849,140.747,140.55,140.4425
2009-03-28T09:00:00+00:00,152.8155,468.38,731.102,142.0475,141.553,141.4505,141.354,141.254,141.152,140.9545,140.7655
2009-03-28T09:30:00+00:00,166.4405,496.6115,734.042,142.375,141.879,141.776,141.6785,141.578,141.476,141.2785,141.088
2009-03-28T10:00:00+00:00,173.01299999999998,517.4035,737.5699999999999,142.703,142.205,142.1015,142.003,141.9025,141.8005,141.602,141.33
2009-03-28T10:30:00+00:00,170.14100000000002,541.9884999999999,758.0425,143.0305,142.531,142.427,142.3275,142.2265,142.1245,141.9255,141.653
2009-03-28T11:00:00+00:00,161.119,545.0095,760.279,143.4405,142.857,142.7525,142.6525,142.5505,142.4485,142.2495,142.056
2009-03-29T07:00:00+00:00,57.383,0.0,0.0,140.9,140.5755,140.4745,140.3805,140.2815,140.1795,140.2265,140.4425
2009-03-29T07:30:00+00:00,57.925,0.0,0.0,140.9,140.5755,140.5555,140.4615,140.3625,140.3415,140.469,140.685
2009-03-29T08:00:00+00:00,84.6645,0.0,0.0,141.064,140.7385,140.637,140.5425,140.5245,140.504,140.55,140.7655
2009-03-29T08:30:00+00:00,79.0975,0.0,0.0,141.2275,140.9015,140.7995,140.705,140.6055,140.585,140.55,140.604
2009-03-29T09:00:00+00:00,66.8015,0.0,0.0,141.4735,141.146,141.044,140.9485,140.93,140.828,140.631,140.604
2009-03-29T09:30:00+00:00,59.352999999999994,0.0,0.0,141.5555,141.227,141.125,141.1105,141.011,140.909,140.712,140.685
2009-03-29T10:00:00+00:00,76.001,0.0,0.0,141.5555,141.3085,141.2065,141.1105,141.011,140.909,140.793,140.685
2009-03-29T10:30:00+00:00,79.8895,0.0,0.0,141.6375,141.3085,141.2065,141.1105,141.011,140.99,140.793,140.685
2009-03-29T11:00:00+00:00,91.3725,0.0,0.0,141.6375,141.3085,141.288,141.192,141.092,140.99,140.8735,140.685
2009-03-30T07:00:00+00:00,36.085,0.0,0.0,141.5555,141.146,141.044,140.9485,140.93,140.828,140.712,140.5235
2009-03-30T07:30:00+00:00,84.716,0.0,0.0085,141.4735,141.0645,140.9625,140.867,140.7675,140.666,140.55,140.362
2009-03-30T08:00:00+00:00,151.01749999999998,0.11699999999999999,0.21550000000000002,141.3915,140.983,140.881,140.786,140.6865,140.585,140.388,140.2005
2009-03-30T08:30:00+00:00,197.34449999999998,1.1219999999999999,1.822,141.3915,140.9015,140.7995,140.705,140.6055,140.504,140.3075,140.12
2009-03-30T09:00:00+00:00,306.814,29.838,45.2765,141.3915,140.983,140.881,140.705,140.6055,140.504,140.3075,140.12
2009-03-30T09:30:00+00:00,324.7605,143.57,208.7925,141.5555,141.0645,140.9625,140.867,140.7675,140.666,140.469,140.2815
2009-03-30T10:00:00+00:00,346.986,113.7555,160.5675,141.7195,141.227,141.125,141.0295,140.93,140.828,140.631,140.4425
2009-03-30T10:30:00+00:00,377.5195,74.479,102.6615,141.8835,141.39,141.288,141.192,141.092,140.99,140.793,140.604
2009-03-30T11:00:00+00:00,330.817,225.58800000000002,310.75849999999997,142.0475,141.553,141.4505,141.354,141.254,141.152,140.9545,140.685
2009-03-31T07:00:00+00:00,189.55700000000002,102.64,243.4025,141.064,140.657,140.5555,140.4615,140.3625,140.2605,140.0645,139.9585
2009-03-31T07:30:00+00:00,184.0375,220.29950000000002,445.9175,141.2275,140.82,140.7185,140.624,140.5245,140.423,140.2265,140.0395
2009-03-31T08:00:00+00:00,172.95600000000002,322.881,582.0039999999999,141.4735,140.983,140.881,140.786,140.6865,140.585,140.388,140.2005
2009-03-31T08:30:00+00:00,196.2135,355.96299999999997,583.2135000000001,141.7195,141.227,141.125,140.9485,140.849,140.747,140.55,140.362
2009-03-31T09:00:00+00:00,173.3,454.203,691.2,141.8835,141.39,141.288,141.192,141.092,140.99,140.793,140.604
2009-03-31T09:30:00+00:00,127.88,572.9894999999999,828.413,142.129,141.6345,141.532,141.435,141.335,141.233,141.0355,140.7655
2009-03-31T10:00:00+00:00,154.71800000000002,561.6765,784.4535000000001,142.457,141.879,141.776,141.6785,141.578,141.476,141.2785,141.088
2009-03-31T10:30:00+00:00,158.507,572.569,785.149,142.703,142.205,142.1015,141.922,141.8215,141.7195,141.521,141.33
2009-03-31T11:00:00+00:00,156.91750000000002,561.4655,768.337,142.949,142.368,142.264,142.1655,142.0645,141.9625,141.764,141.572
2009-04-01T07:00:00+00:00,35.071,0.0,0.0,140.1935,139.849,139.749,139.6635,139.5705,139.5455,139.5855,139.799
2009-04-01T07:30:00+00:00,42.894,0.0,0.0,140.271,139.849,139.749,139.6635,139.5705,139.5455,139.5855,139.799
2009-04-01T08:00:00+00:00,49.085,0.0,0.0,140.271,139.849,139.749,139.6635,139.5705,139.5455,139.5855,139.799
2009-04-01T08:30:00+00:00,74.3175,0.0,0.0,140.1935,139.849,139.749,139.5875,139.5705,139.4695,139.51,139.649
2009-04-01T09:00:00+00:00,120.277,0.1225,0.1785,140.1935,139.7725,139.673,139.5875,139.495,139.4695,139.4345,139.4985
2009-04-01T09:30:00+00:00,174.0775,0.41500000000000004,0.5994999999999999,140.271,139.849,139.749,139.6635,139.5705,139.4695,139.51,139.5735
2009-04-01T10:00:00+00:00,164.60500000000002,0.12250000000000001,0.162,140.5035,140.0795,139.9785,139.892,139.7985,139.697,139.661,139.724
2009-04-01T10:30:00+00:00,130.3075,0.0,0.008,140.6585,140.2325,140.1315,140.044,139.95,139.8485,139.812,139.874
2009-04-01T11:00:00+00:00,138.4065,0.007,0.008,140.814,140.386,140.2845,140.1965,140.102,140.0,139.8875,139.9495
2009-04-02T07:00:00+00:00,107.589,287.906,668.259,140.1935,139.7725,139.673,139.5875,139.495,139.394,139.208,139.0475
2009-04-02T07:30:00+00:00,112.01050000000001,369.26750000000004,735.86,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.198
2009-04-02T08:00:00+00:00,121.777,434.953,769.174,140.7365,140.2325,140.1315,140.044,139.95,139.8485,139.661,139.4235
2009-04-02T08:30:00+00:00,129.774,493.2795,794.7855,141.124,140.5395,140.437,140.3485,140.2535,140.1515,139.963,139.724
2009-04-02T09:00:00+00:00,137.567,539.7315,810.19,141.512,140.923,140.8195,140.729,140.633,140.53,140.3405,140.0995
2009-04-02T09:30:00+00:00,140.35649999999998,581.062,828.3755,141.822,141.2295,141.125,141.0335,140.9365,140.833,140.643,140.4
2009-04-02T10:00:00+00:00,127.8065,629.669,867.6804999999999,142.21,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.851
2009-04-02T10:30:00+00:00,122.311,653.637,885.096,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.227
2009-04-02T11:00:00+00:00,121.85499999999999,656.9490000000001,888.088,142.9075,142.38,142.272,142.175,142.0745,141.9695,141.7755,141.5275
2009-04-03T07:00:00+00:00,153.267,0.4285,0.9485,141.8995,141.7665,141.737,141.7185,141.695,141.6665,141.549,141.377
2009-04-03T07:30:00+00:00,250.753,25.939500000000002,49.529,142.2875,141.92,141.813,141.7185,141.695,141.5905,141.4735,141.377
2009-04-03T08:00:00+00:00,304.9435,58.94499999999999,104.904,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.549,141.377
2009-04-03T08:30:00+00:00,308.651,24.5585,38.551500000000004,142.52,142.15,142.0425,141.9465,141.847,141.742,141.549,141.302
2009-04-03T09:00:00+00:00,242.126,355.849,526.9195,142.4425,141.92,141.813,141.7185,141.619,141.515,141.3225,141.1515
2009-04-03T09:30:00+00:00,136.445,583.5375,825.9835,142.5975,142.073,141.966,141.8705,141.771,141.6665,141.4735,141.302
2009-04-03T10:00:00+00:00,125.76050000000001,629.7305,862.2815,142.9855,142.4565,142.3485,142.251,142.0745,142.045,141.7755,141.6025
2009-04-03T10:30:00+00:00,126.6185,643.217,865.63,143.2955,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.903
2009-04-03T11:00:00+00:00,122.38900000000001,651.8275000000001,875.9185,143.6055,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-04T07:00:00+00:00,96.5985,318.35450000000003,721.3555,141.434,141.076,141.125,141.1095,141.164,141.212,141.3225,141.4525
2009-04-04T07:30:00+00:00,103.97149999999999,394.0235,769.028,141.822,141.383,141.3545,141.338,141.3915,141.439,141.549,141.6025
2009-04-04T08:00:00+00:00,109.755,463.47,804.847,142.21,141.7665,141.6605,141.566,141.5435,141.515,141.6245,141.6775
2009-04-04T08:30:00+00:00,114.194,524.7075,831.894,142.5975,142.15,142.0425,141.9465,141.847,141.742,141.6245,141.6025
2009-04-04T09:00:00+00:00,117.71549999999999,575.546,851.3444999999999,142.9855,142.5335,142.425,142.327,142.226,142.121,141.9265,141.753
2009-04-04T09:30:00+00:00,120.35499999999999,615.2575,865.3705,143.373,142.84,142.7305,142.6315,142.5295,142.424,142.2285,142.0535
2009-04-04T10:00:00+00:00,122.113,642.5509999999999,874.2725,143.6835,143.2235,143.113,143.012,142.909,142.8025,142.606,142.429
2009-04-04T10:30:00+00:00,123.07300000000001,656.4455,878.1320000000001,143.9935,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.73
2009-04-04T11:00:00+00:00,123.265,657.5264999999999,878.399,144.226,143.7605,143.648,143.5445,143.44,143.333,143.1345,142.955
2009-04-05T07:00:00+00:00,108.279,307.67650000000003,689.428,141.977,141.613,141.584,141.642,141.695,141.742,141.9265,141.9785
2009-04-05T07:30:00+00:00,130.8655,361.038,697.8515,142.4425,141.9965,141.8895,141.7945,141.771,141.742,141.851,141.903
2009-04-05T08:00:00+00:00,142.99599999999998,421.48,725.3199999999999,142.83,142.38,142.272,142.175,142.0745,141.9695,141.851,141.828
2009-04-05T08:30:00+00:00,139.86450000000002,493.5175,776.1545000000001,143.218,142.7635,142.654,142.5555,142.4535,142.348,142.153,141.9785
2009-04-05T09:00:00+00:00,136.961,553.1225,812.347,143.6055,143.07,142.96,142.86,142.757,142.651,142.455,142.279
2009-04-05T09:30:00+00:00,144.6695,585.748,818.4845,143.916,143.377,143.2655,143.164,143.0605,142.954,142.757,142.5795
2009-04-05T10:00:00+00:00,156.42849999999999,599.5540000000001,810.7494999999999,144.226,143.6835,143.5715,143.4685,143.364,143.257,143.059,142.88
2009-04-05T10:30:00+00:00,160.496,582.803,775.076,144.459,143.9905,143.8775,143.773,143.6675,143.56,143.361,143.1805
2009-04-05T11:00:00+00:00,159.74,552.266,733.5329999999999,144.769,144.2205,144.1065,144.0015,143.895,143.7875,143.5875,143.406
2009-04-06T07:00:00+00:00,97.50450000000001,328.57000000000005,727.0065,141.977,141.5365,141.5075,141.49,141.4675,141.515,141.6245,141.753
2009-04-06T07:30:00+00:00,104.6915,404.07550000000003,772.9765,142.365,141.92,141.813,141.7185,141.619,141.515,141.549,141.6025
2009-04-06T08:00:00+00:00,110.82249999999999,472.76,806.7605,142.7525,142.2265,142.119,142.0225,141.9225,141.818,141.7,141.6025
2009-04-06T08:30:00+00:00,115.976,532.8620000000001,831.797,143.1405,142.61,142.5015,142.403,142.302,142.1965,142.002,141.828
2009-04-06T09:00:00+00:00,119.905,582.8165,849.9825,143.4505,142.9165,142.807,142.7075,142.6055,142.4995,142.304,142.1285
2009-04-06T09:30:00+00:00,121.963,622.617,864.3405,143.761,143.3,143.1895,143.088,142.985,142.8785,142.6815,142.429
2009-04-06T10:00:00+00:00,123.301,649.9300000000001,873.502,144.071,143.53,143.495,143.3165,143.2125,143.1055,142.908,142.73
2009-04-06T10:30:00+00:00,124.081,663.8585,877.6614999999999,144.381,143.837,143.7245,143.621,143.516,143.4085,143.21,143.0305
2009-04-06T11:00:00+00:00,124.17099999999999,664.6880000000001,877.8805,144.614,144.067,143.9535,143.849,143.7435,143.636,143.4365,143.256
2010-03-27T07:00:00+00:00,172.7825,86.596,210.5165,142.0755,141.6665,141.582,141.4955,141.3185,141.237,141.093,140.853
2010-03-27T07:30:00+00:00,168.325,221.3905,469.29200000000003,142.17,141.76,141.6755,141.4955,141.4115,141.3295,141.093,140.945
2010-03-27T08:00:00+00:00,174.88400000000001,301.2655,562.9110000000001,142.264,141.8535,141.7685,141.6815,141.5045,141.422,141.278,141.037
