,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-28T09:30:00+00:00,308.384,14.847999999999999,21.491,146.7705,146.3075,146.131,146.051,145.9655,145.8785,145.635,145.496
2008-08-28T10:00:00+00:00,186.6295,0.9239999999999999,1.304,146.6785,146.217,146.131,146.051,145.875,145.7885,145.635,145.407
2008-08-28T10:30:00+00:00,148.3365,0.0555,0.07250000000000001,146.587,146.126,146.0405,145.9605,145.785,145.6985,145.545,145.3175
2008-08-28T11:00:00+00:00,138.10899999999998,0.014,0.032,146.4955,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-29T07:00:00+00:00,56.7735,0.0,0.0,144.57,144.3105,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-29T07:30:00+00:00,63.3095,0.0,0.0,144.7535,144.492,144.32,144.2455,144.164,144.08,143.9325,143.71
2008-08-29T08:00:00+00:00,37.423,0.0,0.0,144.7535,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.71
2008-08-29T08:30:00+00:00,40.010000000000005,0.0,0.0,144.7535,144.4015,144.32,144.2455,144.164,144.08,143.843,143.71
2008-08-29T09:00:00+00:00,80.0795,0.0,0.0,144.845,144.583,144.5015,144.426,144.344,144.26,144.022,143.8885
2008-08-29T09:30:00+00:00,188.5745,33.766999999999996,48.712500000000006,145.12,144.7645,144.6825,144.5165,144.434,144.35,144.201,143.978
2008-08-29T10:00:00+00:00,201.156,70.55,99.6625,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-29T10:30:00+00:00,180.19299999999998,36.303,50.6685,145.212,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-29T11:00:00+00:00,144.2655,0.2295,0.33,145.0285,144.7645,144.6825,144.5165,144.434,144.35,144.201,143.978
2008-08-30T07:00:00+00:00,119.231,273.16650000000004,602.9014999999999,143.3785,142.8585,142.781,142.7115,142.5425,142.4615,142.3195,142.102
2008-08-30T07:30:00+00:00,109.76849999999999,359.96000000000004,702.0645,143.6535,143.131,143.053,142.892,142.813,142.7315,142.499,142.281
2008-08-30T08:00:00+00:00,122.3035,418.615,736.1605,143.837,143.3125,143.234,143.1625,142.993,142.911,142.678,142.5485
2008-08-30T08:30:00+00:00,105.2885,485.8155,789.6220000000001,144.02,143.494,143.415,143.343,143.173,143.091,142.857,142.7275
2008-08-30T09:00:00+00:00,107.39699999999999,526.837,805.8,144.295,143.766,143.596,143.5235,143.4435,143.271,143.126,142.906
2008-08-30T09:30:00+00:00,109.6695,555.212,812.2560000000001,144.4785,143.9475,143.8675,143.704,143.6235,143.5405,143.305,143.0845
2008-08-30T10:00:00+00:00,157.857,506.618,720.1995,144.662,144.129,143.958,143.8845,143.8035,143.6305,143.4845,143.263
2008-08-30T10:30:00+00:00,164.7375,517.1165,724.6990000000001,144.845,144.22,144.139,143.975,143.8935,143.8105,143.574,143.3525
2008-08-30T11:00:00+00:00,146.9115,548.3405,768.6465000000001,144.937,144.4015,144.2295,144.1555,143.984,143.9,143.753,143.531
2008-08-31T07:00:00+00:00,120.8375,263.5155,589.2745,142.92,142.4045,142.3285,142.26,142.2725,142.2815,142.409,142.638
2008-08-31T07:30:00+00:00,148.34199999999998,290.7935,571.446,143.3785,142.949,142.781,142.7115,142.6325,142.5515,142.409,142.638
2008-08-31T08:00:00+00:00,156.0935,344.1605,609.9685,143.837,143.3125,143.234,143.1625,142.993,142.911,142.7675,142.7275
2008-08-31T08:30:00+00:00,160.76600000000002,392.727,642.615,144.2035,143.766,143.596,143.5235,143.4435,143.271,143.126,142.906
2008-08-31T09:00:00+00:00,158.0325,442.7035,681.0809999999999,144.662,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-31T09:30:00+00:00,142.548,504.2975,742.1975,144.937,144.4015,144.32,144.1555,144.074,143.99,143.753,143.6205
2008-08-31T10:00:00+00:00,146.8295,525.5585,751.687,145.3035,144.7645,144.592,144.5165,144.434,144.26,144.1115,143.8885
2008-08-31T10:30:00+00:00,175.123,497.16200000000003,701.0909999999999,145.5785,144.946,144.8635,144.7875,144.614,144.5295,144.3805,144.1565
2008-08-31T11:00:00+00:00,123.997,574.1315,809.9694999999999,145.762,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-09-01T07:00:00+00:00,100.9915,297.605,670.9905,143.4635,143.033,142.949,142.772,142.6905,142.61,142.543,142.6615
2008-09-01T07:30:00+00:00,121.4565,339.197,672.0609999999999,143.9405,143.4095,143.325,143.241,143.0655,142.984,142.8225,142.7545
2008-09-01T08:00:00+00:00,152.084,358.655,640.328,144.418,143.8805,143.795,143.6165,143.534,143.452,143.1955,143.0335
2008-09-01T08:30:00+00:00,162.88150000000002,399.448,658.848,144.7995,144.257,144.171,144.086,143.909,143.8265,143.662,143.4055
2008-09-01T09:00:00+00:00,202.8595,386.129,598.0945,145.181,144.6335,144.547,144.4615,144.2835,144.2005,144.035,143.7775
2008-09-01T09:30:00+00:00,179.9495,456.43399999999997,675.7735,145.563,145.01,144.923,144.837,144.6585,144.575,144.4085,144.1495
2008-09-01T10:00:00+00:00,180.272,468.3155,674.2595,145.9445,145.3865,145.299,145.1185,145.0335,144.949,144.7815,144.5215
2008-09-01T10:30:00+00:00,297.278,285.9525,405.963,146.3265,145.7635,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-01T11:00:00+00:00,301.8395,273.5755,388.52250000000004,146.5175,145.9515,145.863,145.7755,145.6895,145.604,145.341,145.1725
2008-09-02T07:00:00+00:00,153.924,0.737,1.6425,145.181,144.822,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-02T07:30:00+00:00,210.839,6.288,12.279499999999999,145.181,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.8705
2008-09-02T08:00:00+00:00,283.8445,49.8805,89.024,145.2765,144.7275,144.641,144.5555,144.471,144.3875,144.1285,143.9635
2008-09-02T08:30:00+00:00,291.00199999999995,75.013,125.6935,145.4675,144.916,144.829,144.743,144.6585,144.481,144.315,144.1495
2008-09-02T09:00:00+00:00,330.824,83.8405,129.7035,145.563,145.01,144.923,144.837,144.6585,144.575,144.4085,144.1495
2008-09-02T09:30:00+00:00,268.147,289.589,429.8295,145.754,145.1985,145.111,145.0245,144.846,144.762,144.595,144.3355
2008-09-02T10:00:00+00:00,333.727,197.658,286.792,146.04,145.481,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-02T10:30:00+00:00,313.14099999999996,256.4525,366.065,146.1355,145.575,145.487,145.306,145.221,145.136,144.8745,144.7075
2008-09-02T11:00:00+00:00,209.98250000000002,431.4685,616.735,146.231,145.669,145.581,145.494,145.408,145.23,145.061,144.8935
2008-09-03T07:00:00+00:00,205.59699999999998,102.066,234.34050000000002,145.9445,145.481,145.393,145.306,145.3145,145.417,145.714,145.9165
2008-09-03T07:30:00+00:00,215.34050000000002,169.84300000000002,339.8875,146.422,146.0455,145.863,145.7755,145.6895,145.604,145.714,145.9165
2008-09-03T08:00:00+00:00,175.292,311.09749999999997,562.4395,146.9945,146.5165,146.3335,146.245,146.158,146.072,145.9005,145.9165
2008-09-03T08:30:00+00:00,142.1995,419.21500000000003,699.8575000000001,147.4715,146.987,146.8035,146.714,146.6265,146.5395,146.367,146.1955
2008-09-03T09:00:00+00:00,138.7865,470.48400000000004,738.346,147.9485,147.458,147.3675,147.1835,147.095,147.0075,146.8335,146.6605
2008-09-03T09:30:00+00:00,149.458,490.41200000000003,735.802,148.3305,147.7405,147.6495,147.559,147.47,147.3815,147.1135,146.9395
2008-09-03T10:00:00+00:00,132.2185,537.3254999999999,782.971,148.6165,148.023,147.9315,147.8405,147.751,147.6625,147.393,147.2185
2008-09-03T10:30:00+00:00,104.15700000000001,574.2405,825.4135,148.8075,148.3055,148.2135,148.0285,147.9385,147.8495,147.673,147.4045
2008-09-03T11:00:00+00:00,103.159,549.9755,791.144,148.9985,148.4935,148.3075,148.216,148.126,148.0365,147.8595,147.5905
2008-09-04T07:00:00+00:00,122.011,5.6125,12.818999999999999,145.6585,145.1985,145.111,145.0245,144.9395,144.762,144.595,144.5215
2008-09-04T07:30:00+00:00,141.927,2.1310000000000002,4.348,145.8495,145.3865,145.299,145.2125,145.127,145.0425,144.7815,144.6145
2008-09-04T08:00:00+00:00,185.4185,2.949,5.2825,145.9445,145.575,145.393,145.306,145.221,145.136,144.968,144.7075
2008-09-04T08:30:00+00:00,171.03699999999998,1.4745000000000001,2.5444999999999998,146.1355,145.669,145.581,145.494,145.408,145.23,145.061,144.8935
2008-09-04T09:00:00+00:00,126.618,0.012,0.016,146.1355,145.669,145.581,145.494,145.408,145.3235,145.061,144.8935
2008-09-04T09:30:00+00:00,227.42849999999999,14.0435,20.968,146.1355,145.669,145.581,145.494,145.3145,145.23,145.061,144.8935
2008-09-04T10:00:00+00:00,255.61599999999999,21.88,32.289,146.3265,145.8575,145.675,145.588,145.502,145.417,145.248,144.9865
2008-09-04T10:30:00+00:00,131.4575,0.0125,0.024,146.231,145.7635,145.675,145.588,145.502,145.417,145.1545,144.9865
2008-09-04T11:00:00+00:00,194.381,2.0135,2.923,146.1355,145.7635,145.581,145.494,145.408,145.3235,145.1545,144.8935
2008-09-05T07:00:00+00:00,167.82150000000001,10.581,24.833,145.754,145.3865,145.205,145.1185,145.127,145.0425,144.968,144.9865
2008-09-05T07:30:00+00:00,153.758,3.6115000000000004,7.569,145.8495,145.481,145.393,145.306,145.127,145.0425,144.8745,144.8005
2008-09-05T08:00:00+00:00,139.5025,0.855,1.538,145.6585,145.2925,145.205,145.0245,144.9395,144.8555,144.688,144.5215
2008-09-05T08:30:00+00:00,163.839,1.654,2.778,145.563,145.1985,145.111,144.931,144.846,144.762,144.595,144.4285
2008-09-05T09:00:00+00:00,169.74200000000002,1.1215,1.804,145.4675,145.104,144.923,144.837,144.752,144.6685,144.5015,144.3355
2008-09-05T09:30:00+00:00,174.5205,0.421,0.6365000000000001,145.4675,145.01,144.923,144.837,144.752,144.6685,144.5015,144.3355
2008-09-05T10:00:00+00:00,183.41250000000002,0.48350000000000004,0.7165,145.4675,145.01,144.923,144.837,144.752,144.6685,144.5015,144.3355
2008-09-05T10:30:00+00:00,152.11950000000002,0.0995,0.1365,145.563,145.1985,145.017,144.931,144.846,144.762,144.595,144.4285
2008-09-05T11:00:00+00:00,83.661,0.0,0.0,145.563,145.1985,145.111,145.0245,144.846,144.762,144.595,144.4285
2008-09-06T07:00:00+00:00,148.2885,157.974,379.26250000000005,145.181,144.7275,144.641,144.5555,144.752,144.949,145.341,145.7305
2008-09-06T07:30:00+00:00,227.77100000000002,18.7825,38.7065,145.6585,145.1985,145.111,145.0245,145.0335,145.136,145.5275,145.9165
2008-09-06T08:00:00+00:00,217.2055,8.7845,16.232999999999997,146.1355,145.669,145.581,145.494,145.408,145.417,145.621,145.9165
2008-09-06T08:30:00+00:00,230.14999999999998,66.2535,111.26400000000001,146.5175,146.14,145.957,145.8695,145.783,145.6975,145.714,145.9165
2008-09-06T09:00:00+00:00,252.4905,203.92700000000002,326.2715,146.9945,146.5165,146.4275,146.3385,146.2515,146.1655,145.994,146.1025
2008-09-06T09:30:00+00:00,255.45499999999998,264.258,404.4175,147.567,147.0815,146.9915,146.808,146.72,146.633,146.4605,146.2885
2008-09-06T10:00:00+00:00,289.1875,223.5895,332.4715,147.9485,147.458,147.3675,147.2775,147.189,147.101,146.8335,146.6605
2008-09-06T10:30:00+00:00,308.428,197.336,289.514,148.3305,147.8345,147.7435,147.653,147.5635,147.4755,147.2065,147.0325
2008-09-06T11:00:00+00:00,316.347,167.50150000000002,245.919,148.712,148.211,148.1195,148.0285,147.9385,147.756,147.5795,147.4045
2009-08-27T07:00:00+00:00,112.71000000000001,306.688,652.178,146.301,145.801,145.7165,145.5545,145.4735,145.3935,145.1565,145.001
2009-08-27T07:30:00+00:00,127.66999999999999,356.31600000000003,670.5865,146.6245,146.12,146.035,145.872,145.79,145.709,145.4705,145.3135
2009-08-27T08:00:00+00:00,174.672,352.241,601.7660000000001,146.9475,146.36,146.2735,146.1895,146.1065,145.946,145.7845,145.5475
2009-08-27T08:30:00+00:00,180.24349999999998,402.116,633.1655000000001,147.271,146.6795,146.592,146.4275,146.344,146.2615,146.02,145.86
2009-08-27T09:00:00+00:00,108.27850000000001,520.1265,773.8615,147.594,146.999,146.9105,146.745,146.6605,146.577,146.334,146.172
2009-08-27T09:30:00+00:00,123.5855,501.54200000000003,713.9390000000001,147.9175,147.318,147.229,147.062,146.977,146.893,146.648,146.484
2009-08-27T10:00:00+00:00,160.401,470.71,650.9770000000001,148.16,147.6375,147.468,147.3795,147.2935,147.1295,146.962,146.7185
2009-08-27T10:30:00+00:00,131.79649999999998,514.895,701.961,148.483,147.8775,147.7865,147.6175,147.531,147.445,147.1975,147.0305
2009-08-27T11:00:00+00:00,125.99100000000001,512.188,697.941,148.6445,148.117,147.9455,147.856,147.768,147.603,147.433,147.265
2009-08-28T07:00:00+00:00,209.3235,135.679,290.1675,146.301,145.8805,145.7165,145.6335,145.5525,145.5515,145.706,145.938
2009-08-28T07:30:00+00:00,199.935,232.644,438.895,146.8665,146.36,146.2735,146.11,146.0275,145.946,145.863,145.938
2009-08-28T08:00:00+00:00,150.3315,379.5615,650.5274999999999,147.4325,146.839,146.7515,146.6655,146.581,146.4195,146.2555,146.016
2009-08-28T08:30:00+00:00,120.57,481.44100000000003,764.0485,147.998,147.398,147.229,147.1415,147.056,146.9715,146.7265,146.5625
2009-08-28T09:00:00+00:00,110.467,543.485,812.4505,148.402,147.7975,147.7065,147.6175,147.4515,147.3665,147.1975,146.9525
2009-08-28T09:30:00+00:00,115.0365,572.8215,819.8530000000001,148.8065,148.1965,148.025,147.935,147.8475,147.761,147.5115,147.343
2009-08-28T10:00:00+00:00,122.4785,587.289,816.7565,149.1295,148.516,148.3435,148.2525,148.164,148.0765,147.8255,147.655
2009-08-28T10:30:00+00:00,121.497,599.3945,821.7570000000001,149.453,148.756,148.662,148.57,148.401,148.313,148.1395,147.8895
2009-08-28T11:00:00+00:00,123.7445,593.8109999999999,813.7985000000001,149.6955,148.9955,148.901,148.729,148.6385,148.55,148.296,148.1235
2009-08-29T07:00:00+00:00,67.625,0.0,0.0,145.978,145.561,145.4775,145.3955,145.236,145.1565,144.9995,144.767
2009-08-29T07:30:00+00:00,75.928,0.0,0.0,145.978,145.561,145.398,145.3165,145.236,145.1565,144.921,144.767
2009-08-29T08:00:00+00:00,207.745,12.521500000000001,21.014499999999998,145.978,145.561,145.398,145.3165,145.236,145.1565,144.921,144.767
2009-08-29T08:30:00+00:00,303.236,113.56899999999999,181.042,146.382,145.801,145.7165,145.6335,145.4735,145.3935,145.235,145.001
2009-08-29T09:00:00+00:00,329.01250000000005,174.358,261.6605,146.786,146.2,146.1145,145.951,145.869,145.788,145.549,145.3135
2009-08-29T09:30:00+00:00,363.2765,101.15299999999999,146.1375,147.0285,146.4395,146.3535,146.1895,146.1065,146.025,145.7845,145.6255
2009-08-29T10:00:00+00:00,377.1425,115.811,161.686,147.19,146.5995,146.5125,146.4275,146.2645,146.1825,146.02,145.7815
2009-08-29T10:30:00+00:00,373.304,175.00650000000002,241.2995,147.4325,146.839,146.6715,146.586,146.502,146.3405,146.177,145.938
2009-08-29T11:00:00+00:00,376.399,164.5365,226.756,147.5135,146.919,146.831,146.6655,146.581,146.498,146.2555,146.016
2009-08-30T07:00:00+00:00,99.7755,323.6445,706.953,143.4725,142.9255,142.8505,142.777,142.625,142.5525,142.331,142.113
2009-08-30T07:30:00+00:00,126.3125,355.026,683.553,143.8765,143.245,143.169,143.015,142.9415,142.7895,142.645,142.425
2009-08-30T08:00:00+00:00,125.594,423.28150000000005,735.501,144.119,143.4845,143.328,143.253,143.0995,143.026,142.802,142.5815
2009-08-30T08:30:00+00:00,99.4665,521.953,838.7760000000001,144.3615,143.7245,143.6465,143.491,143.416,143.263,143.0375,142.8155
2009-08-30T09:00:00+00:00,110.747,550.9300000000001,833.972,144.6845,144.044,143.8855,143.8085,143.6535,143.5785,143.3515,143.1275
2009-08-30T09:30:00+00:00,121.326,570.065,825.172,145.008,144.2835,144.204,144.0465,143.97,143.815,143.587,143.362
2009-08-30T10:00:00+00:00,104.846,614.8285000000001,864.7665,145.2505,144.603,144.4425,144.2845,144.2075,144.131,143.901,143.674
2009-08-30T10:30:00+00:00,104.34,610.979,847.42,145.5735,144.9225,144.761,144.602,144.524,144.4465,144.215,143.9865
2009-08-30T11:00:00+00:00,136.858,537.1465000000001,744.815,145.816,145.162,145.0,144.9195,144.7615,144.6835,144.4505,144.2205
2009-08-31T07:00:00+00:00,86.01400000000001,341.91200000000003,752.1685,143.796,143.245,143.169,143.094,142.9415,142.8685,142.7235,142.7375
2009-08-31T07:30:00+00:00,103.83500000000001,388.741,753.8355,144.2805,143.7245,143.6465,143.491,143.416,143.342,143.116,142.8935
2009-08-31T08:00:00+00:00,126.36699999999999,421.48350000000005,738.4175,144.6845,144.1235,144.0445,143.888,143.8115,143.7365,143.5085,143.284
2009-08-31T08:30:00+00:00,133.9475,468.06600000000003,757.8389999999999,145.089,144.443,144.363,144.205,144.128,144.052,143.8225,143.596
2009-08-31T09:00:00+00:00,146.1885,497.7135,757.1525,145.412,144.7625,144.602,144.5225,144.3655,144.2885,144.058,143.9085
2009-08-31T09:30:00+00:00,177.2945,470.04,685.0640000000001,145.6545,145.002,144.9205,144.84,144.682,144.6045,144.372,144.1425
2009-08-31T10:00:00+00:00,195.1325,457.2155,646.8835,145.978,145.3215,145.159,145.078,144.9985,144.841,144.6075,144.4545
2009-08-31T10:30:00+00:00,143.808,544.733,759.931,146.22,145.561,145.398,145.3165,145.236,145.078,144.921,144.689
2009-08-31T11:00:00+00:00,122.312,565.4325,788.8785,146.4625,145.801,145.7165,145.5545,145.4735,145.3145,145.1565,144.923
2009-09-01T07:00:00+00:00,100.2765,309.822,686.537,144.876,144.383,144.3005,144.2165,144.1325,144.206,144.3515,144.572
2009-09-01T07:30:00+00:00,98.30600000000001,385.02099999999996,751.7445,145.5225,145.02,144.8565,144.772,144.687,144.5225,144.509,144.572
2009-09-01T08:00:00+00:00,96.021,452.9565,798.675,146.1685,145.577,145.4925,145.3275,145.242,145.1555,144.9825,144.7295
2009-09-01T08:30:00+00:00,93.39349999999999,512.5215000000001,834.4965,146.734,146.134,146.049,145.883,145.7965,145.7095,145.456,145.28
2009-09-01T09:00:00+00:00,95.1835,555.9214999999999,851.4585,147.2185,146.612,146.5255,146.3595,146.272,146.1845,145.929,145.752
2009-09-01T09:30:00+00:00,96.6455,589.2280000000001,863.3325,147.6225,147.0095,146.8435,146.756,146.668,146.501,146.3235,146.1455
2009-09-01T10:00:00+00:00,97.658,611.873,871.028,148.0265,147.328,147.241,147.0735,146.985,146.8965,146.639,146.46
2009-09-01T10:30:00+00:00,98.167,623.443,875.047,148.3495,147.6465,147.4795,147.391,147.302,147.213,146.9545,146.7745
2009-09-01T11:00:00+00:00,98.13050000000001,623.7515000000001,875.693,148.5915,147.8855,147.7975,147.7085,147.54,147.4505,147.27,147.0105
2009-09-02T07:00:00+00:00,193.4295,38.656,87.3375,145.361,144.8605,144.777,144.6135,144.5285,144.4435,144.2725,144.336
2009-09-02T07:30:00+00:00,210.9615,85.0145,166.98700000000002,145.684,145.179,145.095,145.01,144.925,144.76,144.588,144.572
2009-09-02T08:00:00+00:00,244.6295,20.933999999999997,38.070499999999996,146.007,145.577,145.413,145.3275,145.242,145.1555,144.9035,144.7295
2009-09-02T08:30:00+00:00,104.241,0.043,0.0795,146.088,145.6565,145.572,145.4865,145.321,145.235,145.0615,144.8865
2009-09-02T09:00:00+00:00,134.134,0.6054999999999999,0.917,146.007,145.6565,145.4925,145.407,145.321,145.235,145.0615,144.808
2009-09-02T09:30:00+00:00,232.5695,4.2495,6.252000000000001,146.1685,145.7365,145.6515,145.4865,145.4005,145.314,145.14,144.8865
2009-09-02T10:00:00+00:00,285.0185,21.6875,30.997,146.411,145.8955,145.8105,145.7245,145.638,145.472,145.298,145.1225
2009-09-02T10:30:00+00:00,255.7735,16.8445,23.82,146.734,146.214,146.1285,145.9625,145.8755,145.7885,145.6135,145.3585
2009-09-02T11:00:00+00:00,249.084,12.817499999999999,18.094,146.8145,146.214,146.1285,146.042,145.955,145.7885,145.6135,145.4375
2009-09-03T07:00:00+00:00,203.9445,90.426,204.898,145.8455,145.418,145.254,145.169,145.0835,144.9975,144.9825,145.044
2009-09-03T07:30:00+00:00,237.63,28.8095,57.8715,146.1685,145.7365,145.6515,145.5655,145.4005,145.314,145.219,145.28
2009-09-03T08:00:00+00:00,274.55899999999997,55.291,99.69,146.4915,146.0545,145.9695,145.804,145.7175,145.6305,145.456,145.28
2009-09-03T08:30:00+00:00,271.728,20.4395,33.4375,146.8145,146.373,146.208,146.121,146.034,145.947,145.7715,145.516
2009-09-03T09:00:00+00:00,304.3505,67.0145,104.50649999999999,147.2185,146.6915,146.605,146.4385,146.351,146.2635,146.087,145.8305
2009-09-03T09:30:00+00:00,240.0495,3.3235,4.976,147.5415,147.0895,147.0025,146.8355,146.7475,146.659,146.4815,146.224
2009-09-03T10:00:00+00:00,258.026,5.362,7.6875,147.865,147.328,147.241,147.153,147.0645,146.9755,146.718,146.5385
2009-09-03T10:30:00+00:00,270.4975,171.444,243.2875,148.107,147.567,147.4795,147.3115,147.223,147.134,146.9545,146.696
2009-09-03T11:00:00+00:00,264.336,303.719,431.6305,148.5915,147.965,147.7975,147.7085,147.619,147.5295,147.27,147.0895
2009-09-04T07:00:00+00:00,167.37599999999998,194.651,444.932,144.634,144.1445,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-04T07:30:00+00:00,175.8835,257.4525,513.098,144.957,144.463,144.3005,144.2165,144.1325,144.048,143.799,143.628
2009-09-04T08:00:00+00:00,129.5725,396.609,714.025,145.1995,144.7015,144.539,144.4545,144.37,144.2855,144.036,143.864
2009-09-04T08:30:00+00:00,137.576,442.42449999999997,735.5325,145.4415,144.8605,144.777,144.6925,144.5285,144.4435,144.2725,144.0215
