,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-31T11:00:00+00:00,290.1125,394.08950000000004,501.42650000000003,145.6665,145.6455,145.745,145.8485,145.9455,146.0375,146.14,146.333
2008-08-01T07:00:00+00:00,18.4395,0.0,0.0,145.212,145.2185,145.135,145.1485,145.0645,145.069,145.0075,144.871
2008-08-01T07:30:00+00:00,10.6365,0.0,0.0,145.3035,145.2185,145.2255,145.2385,145.2445,145.159,145.097,145.0495
2008-08-01T08:00:00+00:00,78.876,0.021,0.04,145.395,145.2185,145.135,145.058,145.0645,144.979,144.8285,144.7815
2008-08-01T08:30:00+00:00,106.43950000000001,0.0485,0.0805,145.487,145.2185,145.135,145.058,144.9745,144.8895,144.739,144.603
2008-08-01T09:00:00+00:00,226.284,38.6235,58.459500000000006,145.395,145.1275,145.0445,144.968,144.7945,144.7095,144.5595,144.4245
2008-08-01T09:30:00+00:00,246.2305,262.5155,378.89,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.201,144.067
2008-08-01T10:00:00+00:00,291.76099999999997,218.93699999999998,297.6595,144.937,144.583,144.5015,144.336,144.254,144.17,144.022,143.8885
2008-08-01T10:30:00+00:00,96.9885,675.669,887.739,144.7535,144.4015,144.32,144.2455,144.164,143.99,143.9325,143.799
2008-08-01T11:00:00+00:00,98.20349999999999,704.135,898.9515,144.7535,144.4015,144.32,144.1555,144.074,143.99,143.843,143.71
2008-08-02T07:00:00+00:00,185.2045,43.348,106.3115,144.845,144.492,144.4105,144.2455,144.164,144.08,143.9325,143.8885
2008-08-02T07:30:00+00:00,167.7575,136.34,289.498,144.7535,144.4015,144.32,144.2455,144.164,143.99,143.843,143.799
2008-08-02T08:00:00+00:00,163.6515,205.08300000000003,389.38599999999997,144.7535,144.4015,144.32,144.2455,144.074,143.99,143.843,143.71
2008-08-02T08:30:00+00:00,174.387,175.061,297.5065,144.7535,144.4015,144.32,144.1555,144.074,143.99,143.843,143.6205
2008-08-02T09:00:00+00:00,210.6535,199.33749999999998,311.9465,144.937,144.583,144.5015,144.426,144.344,144.17,144.022,143.8885
2008-08-02T09:30:00+00:00,187.541,332.599,483.28549999999996,144.845,144.583,144.5015,144.426,144.344,144.26,144.1115,143.8885
2008-08-02T10:00:00+00:00,208.90699999999998,283.6575,391.092,144.845,144.492,144.5015,144.426,144.344,144.17,144.022,143.978
2008-08-02T10:30:00+00:00,279.1445,278.51649999999995,367.1225,144.937,144.583,144.5015,144.426,144.344,144.26,144.1115,143.978
2008-08-02T11:00:00+00:00,261.236,354.3605,453.657,144.845,144.583,144.5015,144.426,144.344,144.17,144.022,143.978
2008-08-03T07:00:00+00:00,138.2905,0.834,2.1655,144.662,144.3105,144.2295,144.065,143.984,143.9,143.843,143.799
2008-08-03T07:30:00+00:00,153.64,0.8195,1.779,144.57,144.22,144.139,144.065,143.984,143.9,143.843,143.799
2008-08-03T08:00:00+00:00,182.0095,3.5084999999999997,6.4395,144.57,144.22,144.139,144.065,143.984,143.9,143.843,143.799
2008-08-03T08:30:00+00:00,224.888,210.1135,355.548,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.753,143.799
2008-08-03T09:00:00+00:00,199.82999999999998,321.45500000000004,504.1965,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.753,143.71
2008-08-03T09:30:00+00:00,266.528,243.9915,357.126,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.6205
2008-08-03T10:00:00+00:00,263.7595,292.9955,403.9225,144.4785,144.129,144.0485,143.975,143.8935,143.7205,143.6635,143.531
2008-08-03T10:30:00+00:00,337.472,257.068,340.61699999999996,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.6205
2008-08-03T11:00:00+00:00,341.09349999999995,272.4995,350.115,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.6635,143.6205
2008-08-04T07:00:00+00:00,118.168,186.03199999999998,478.818,144.295,143.9475,143.8675,143.704,143.6235,143.5405,143.395,143.174
2008-08-04T07:30:00+00:00,182.00349999999997,151.55599999999998,333.3645,144.295,143.857,143.777,143.704,143.6235,143.5405,143.305,143.0845
2008-08-04T08:00:00+00:00,203.54500000000002,195.981,373.586,144.2035,143.857,143.777,143.614,143.5335,143.4505,143.305,143.0845
2008-08-04T08:30:00+00:00,199.25150000000002,267.983,460.692,144.2035,143.857,143.777,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-04T09:00:00+00:00,199.88299999999998,341.562,536.4245000000001,144.2035,143.857,143.777,143.704,143.5335,143.4505,143.305,143.0845
2008-08-04T09:30:00+00:00,138.6875,481.703,705.365,144.295,143.9475,143.777,143.704,143.6235,143.5405,143.305,143.0845
2008-08-04T10:00:00+00:00,108.846,563.2095,780.068,144.295,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-04T10:30:00+00:00,102.8415,610.921,811.9095,144.295,143.9475,143.8675,143.7945,143.6235,143.5405,143.395,143.174
2008-08-04T11:00:00+00:00,114.9905,649.482,838.125,144.295,143.9475,143.8675,143.7945,143.7135,143.5405,143.395,143.174
2008-08-05T07:00:00+00:00,113.437,159.85899999999998,413.04200000000003,144.4785,144.129,144.0485,143.975,143.8935,143.7205,143.6635,143.6205
2008-08-05T07:30:00+00:00,119.26599999999999,240.004,527.2165,144.4785,144.129,144.0485,143.975,143.8935,143.8105,143.753,143.71
2008-08-05T08:00:00+00:00,165.976,240.94150000000002,465.5535,144.4785,144.22,144.0485,143.975,143.984,143.9,143.843,143.799
2008-08-05T08:30:00+00:00,149.3235,340.221,588.703,144.57,144.22,144.139,144.065,144.074,143.99,143.9325,143.799
2008-08-05T09:00:00+00:00,231.319,245.034,388.3315,144.57,144.22,144.139,144.065,143.984,143.99,143.843,143.799
2008-08-05T09:30:00+00:00,329.855,94.0405,139.23149999999998,144.57,144.22,144.139,144.065,143.984,143.9,143.843,143.71
2008-08-05T10:00:00+00:00,355.53200000000004,125.9805,175.00900000000001,144.57,144.22,144.139,144.065,143.984,143.9,143.843,143.71
2008-08-05T10:30:00+00:00,373.3295,157.997,210.5695,144.57,144.22,144.139,144.065,143.984,143.9,143.843,143.71
2008-08-05T11:00:00+00:00,388.592,160.394,207.80849999999998,144.57,144.22,144.139,144.065,143.984,143.9,143.843,143.71
2008-08-06T07:00:00+00:00,16.051000000000002,0.0,0.0,144.845,144.492,144.5015,144.426,144.344,144.35,144.291,144.1565
2008-08-06T07:30:00+00:00,13.6035,0.0,0.0,144.845,144.583,144.5015,144.426,144.434,144.35,144.291,144.2455
2008-08-06T08:00:00+00:00,12.300999999999998,0.0,0.0,144.937,144.583,144.5015,144.426,144.434,144.35,144.291,144.2455
2008-08-06T08:30:00+00:00,26.845,0.0,0.0,144.937,144.583,144.5015,144.426,144.434,144.35,144.3805,144.335
2008-08-06T09:00:00+00:00,43.661,0.0,0.0,144.937,144.583,144.5015,144.426,144.434,144.4395,144.3805,144.335
2008-08-06T09:30:00+00:00,53.4505,0.0,0.0,144.937,144.674,144.592,144.5165,144.434,144.4395,144.291,144.2455
2008-08-06T10:00:00+00:00,78.37950000000001,0.0,0.0,144.937,144.674,144.592,144.5165,144.434,144.4395,144.47,144.4245
2008-08-06T10:30:00+00:00,120.913,0.0,0.0,144.937,144.674,144.592,144.5165,144.434,144.4395,144.47,144.4245
2008-08-06T11:00:00+00:00,172.6345,1.5705,2.0285,144.937,144.674,144.592,144.5165,144.524,144.5295,144.5595,144.5135
2009-07-27T07:00:00+00:00,85.0315,0.0,0.016,143.791,143.464,143.29,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-27T07:30:00+00:00,118.793,0.6669999999999999,1.327,143.6995,143.2835,143.2,143.1225,143.041,142.956,142.7055,142.5555
2009-07-27T08:00:00+00:00,166.868,3.2395,5.846500000000001,143.608,143.2835,143.2,143.033,142.9515,142.8665,142.7055,142.467
2009-07-27T08:30:00+00:00,195.3955,3.863,6.359500000000001,143.608,143.2835,143.11,143.033,142.9515,142.8665,142.6165,142.467
2009-07-27T09:00:00+00:00,219.599,3.1005000000000003,4.682499999999999,143.608,143.1935,143.11,143.033,142.9515,142.8665,142.6165,142.467
2009-07-27T09:30:00+00:00,248.54500000000002,4.728,6.6525,143.608,143.1935,143.11,143.033,142.9515,142.7775,142.6165,142.467
2009-07-27T10:00:00+00:00,274.044,6.6850000000000005,8.949,143.608,143.1935,143.11,143.033,142.9515,142.8665,142.6165,142.467
2009-07-27T10:30:00+00:00,281.09799999999996,9.353,11.962,143.608,143.1935,143.11,143.033,142.9515,142.8665,142.6165,142.467
2009-07-27T11:00:00+00:00,297.145,12.028,15.04,143.608,143.2835,143.11,143.033,142.9515,142.8665,142.7055,142.467
2009-07-28T07:00:00+00:00,111.327,246.6745,591.918,143.791,143.3735,143.29,143.2125,143.041,142.956,142.7945,142.5555
2009-07-28T07:30:00+00:00,106.1795,332.52,686.914,143.791,143.3735,143.29,143.2125,143.041,142.956,142.7945,142.6445
2009-07-28T08:00:00+00:00,113.4725,394.0905,720.3485000000001,143.6995,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.6445
2009-07-28T08:30:00+00:00,149.579,408.72,674.178,143.6995,143.3735,143.2,143.1225,143.041,142.956,142.7945,142.5555
2009-07-28T09:00:00+00:00,154.91899999999998,466.52250000000004,707.124,143.6995,143.3735,143.2,143.1225,143.041,142.956,142.7945,142.5555
2009-07-28T09:30:00+00:00,142.8435,541.9895,767.7570000000001,143.6995,143.3735,143.2,143.1225,143.041,142.956,142.7055,142.5555
2009-07-28T10:00:00+00:00,231.3355,453.38800000000003,609.8325,143.791,143.3735,143.29,143.2125,143.041,142.956,142.7945,142.6445
2009-07-28T10:30:00+00:00,302.4055,372.233,480.2865,143.6995,143.3735,143.29,143.2125,143.041,142.956,142.7945,142.733
2009-07-28T11:00:00+00:00,273.7185,449.83299999999997,563.312,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.883,142.8215
2009-07-29T07:00:00+00:00,39.8255,0.0,0.0,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.7065
2009-07-29T07:30:00+00:00,59.4925,0.0,0.0,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.7065
2009-07-29T08:00:00+00:00,118.036,0.037,0.07350000000000001,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.7065
2009-07-29T08:30:00+00:00,154.3875,0.1905,0.3175,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.7065
2009-07-29T09:00:00+00:00,176.30599999999998,0.41050000000000003,0.627,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.7065
2009-07-29T09:30:00+00:00,118.4075,0.0145,0.0245,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.795
2009-07-29T10:00:00+00:00,214.9095,17.071,22.6615,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.795
2009-07-29T10:30:00+00:00,280.095,48.903999999999996,63.417,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.8835
2009-07-29T11:00:00+00:00,326.97450000000003,54.188500000000005,67.871,144.8,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.972
2009-07-30T07:00:00+00:00,122.2535,1.004,2.386,143.516,143.103,143.02,142.8535,142.7725,142.688,142.5275,142.467
2009-07-30T07:30:00+00:00,95.28649999999999,0.35150000000000003,0.7735,143.4245,143.103,143.11,143.1225,143.041,142.956,142.7945,142.6445
2009-07-30T08:00:00+00:00,229.4625,20.7945,37.766999999999996,143.883,143.464,143.38,143.302,143.22,143.0455,142.883,142.6445
2009-07-30T08:30:00+00:00,271.32050000000004,61.643,102.22649999999999,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.7945,142.6445
2009-07-30T09:00:00+00:00,294.847,125.0305,189.90949999999998,143.791,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.5555
2009-07-30T09:30:00+00:00,280.626,302.19,429.6295,143.791,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.5555
2009-07-30T10:00:00+00:00,211.615,475.7655,642.901,143.6995,143.3735,143.2,143.1225,143.041,142.956,142.7055,142.5555
2009-07-30T10:30:00+00:00,184.9015,530.7825,688.3145,143.6995,143.2835,143.2,143.1225,143.041,142.956,142.7055,142.5555
2009-07-30T11:00:00+00:00,163.0555,579.0925,730.2745,143.791,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.5555
2009-07-31T07:00:00+00:00,139.5225,193.644,473.9595,143.608,143.1935,143.11,143.033,142.9515,142.8665,142.6165,142.467
2009-07-31T07:30:00+00:00,156.978,246.1615,518.192,143.608,143.1935,143.11,143.033,142.9515,142.8665,142.6165,142.467
2009-07-31T08:00:00+00:00,178.3055,288.4545,534.698,143.608,143.2835,143.2,143.033,142.9515,142.8665,142.7055,142.467
2009-07-31T08:30:00+00:00,161.5275,388.5195,648.9590000000001,143.6995,143.2835,143.2,143.1225,143.041,142.956,142.7055,142.6445
2009-07-31T09:00:00+00:00,168.9335,442.38599999999997,678.559,143.6995,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.733
2009-07-31T09:30:00+00:00,119.032,572.4295,819.065,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.883,142.8215
2009-07-31T10:00:00+00:00,114.376,625.8485000000001,848.5835,143.791,143.3735,143.29,143.2125,143.1305,143.0455,142.883,142.8215
2009-07-31T10:30:00+00:00,117.863,656.8465,855.212,143.791,143.464,143.38,143.2125,143.1305,143.0455,142.883,142.733
2009-07-31T11:00:00+00:00,145.18200000000002,644.4739999999999,815.0995,143.6995,143.3735,143.29,143.1225,143.041,142.956,142.7945,142.6445
2009-08-01T07:00:00+00:00,77.7575,0.007,0.0165,144.8465,144.603,144.5225,144.4435,144.524,144.6045,144.7645,144.767
2009-08-01T07:30:00+00:00,65.3695,0.0,0.0,145.008,144.7625,144.6815,144.602,144.682,144.762,144.921,145.001
2009-08-01T08:00:00+00:00,50.409499999999994,0.0,0.0,145.1695,144.8425,144.761,144.6815,144.7615,144.92,145.078,145.157
2009-08-01T08:30:00+00:00,124.9175,0.268,0.441,145.089,144.8425,144.6815,144.602,144.603,144.6045,144.6075,144.611
2009-08-01T09:00:00+00:00,163.4955,0.374,0.5880000000000001,145.008,144.7625,144.761,144.6815,144.7615,144.841,144.921,144.845
2009-08-01T09:30:00+00:00,170.462,0.34550000000000003,0.4905,145.089,144.9225,144.9205,144.999,144.9985,145.078,145.1565,145.079
2009-08-01T10:00:00+00:00,180.047,0.3035,0.4165,145.089,145.002,145.0795,145.1575,145.157,145.2355,145.3135,145.3135
2009-08-01T10:30:00+00:00,203.8775,0.8535,1.1195,145.089,144.9225,144.9205,144.9195,144.9195,144.92,144.921,144.923
2009-08-01T11:00:00+00:00,235.0965,2.8485,3.62,145.008,144.8425,144.761,144.761,144.7615,144.841,144.921,145.001
2009-08-02T07:00:00+00:00,75.026,287.2285,714.919,144.038,143.6445,143.567,143.4115,143.337,143.263,143.0375,142.8935
2009-08-02T07:30:00+00:00,79.8495,359.7215,766.2705,143.8765,143.5645,143.4075,143.3325,143.258,143.105,142.959,142.7375
2009-08-02T08:00:00+00:00,84.185,428.7735,803.6675,143.796,143.405,143.328,143.253,143.1785,143.026,142.8805,142.6595
2009-08-02T08:30:00+00:00,87.6765,493.998,833.3265,143.715,143.405,143.2485,143.1735,143.0995,143.026,142.802,142.5815
2009-08-02T09:00:00+00:00,96.46350000000001,530.0115000000001,820.3595,143.715,143.405,143.2485,143.1735,143.0995,142.947,142.802,142.5815
2009-08-02T09:30:00+00:00,101.375,573.4984999999999,827.5905,143.796,143.405,143.328,143.1735,143.0995,143.026,142.802,142.6595
2009-08-02T10:00:00+00:00,106.2195,610.0345,833.22,143.796,143.405,143.328,143.253,143.0995,143.026,142.802,142.6595
2009-08-02T10:30:00+00:00,117.4505,617.8320000000001,809.8035,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-02T11:00:00+00:00,128.08350000000002,633.0889999999999,806.0775,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.7375
2009-08-03T07:00:00+00:00,91.084,257.5955,646.377,144.604,144.2835,144.204,144.126,144.049,143.973,143.901,143.83
2009-08-03T07:30:00+00:00,97.9585,325.104,696.8465,144.604,144.2835,144.204,144.126,144.049,144.052,143.9795,143.83
2009-08-03T08:00:00+00:00,122.604,362.2315,683.5035,144.6845,144.2835,144.204,144.126,144.049,144.052,143.9795,143.9085
2009-08-03T08:30:00+00:00,139.04649999999998,407.48850000000004,690.3834999999999,144.6845,144.363,144.2835,144.126,144.128,144.052,143.9795,143.9085
2009-08-03T09:00:00+00:00,123.35549999999999,494.84350000000006,768.575,144.6845,144.363,144.2835,144.205,144.128,144.131,143.9795,143.9085
2009-08-03T09:30:00+00:00,99.37450000000001,585.1179999999999,847.5264999999999,144.7655,144.363,144.2835,144.205,144.128,144.131,144.058,143.9085
2009-08-03T10:00:00+00:00,97.3865,634.866,870.3305,144.7655,144.443,144.363,144.205,144.2075,144.131,144.058,143.9865
2009-08-03T10:30:00+00:00,102.9745,663.9845,873.1985,144.7655,144.443,144.363,144.2845,144.2075,144.21,144.058,143.9865
2009-08-03T11:00:00+00:00,117.7595,670.139,856.3425,144.8465,144.443,144.363,144.2845,144.2075,144.21,144.058,143.9865
2009-08-04T07:00:00+00:00,156.663,56.9255,144.397,145.2505,145.002,144.9205,144.9195,144.9195,144.999,145.078,145.001
2009-08-04T07:30:00+00:00,176.28,24.564,53.5415,145.2505,145.002,145.0,144.999,144.9985,145.078,145.078,145.079
2009-08-04T08:00:00+00:00,172.90949999999998,41.337,79.687,145.3315,145.082,145.0,144.999,144.9985,144.999,145.078,145.001
2009-08-04T08:30:00+00:00,191.6705,5.6545000000000005,9.535,145.3315,145.082,145.0,144.9195,144.9195,144.999,145.078,145.001
2009-08-04T09:00:00+00:00,184.127,3.2995,5.2455,145.3315,145.082,145.0,144.9195,144.9195,144.92,144.921,144.923
2009-08-04T09:30:00+00:00,93.67750000000001,0.007,0.008,145.3315,145.002,144.9205,144.84,144.8405,144.762,144.7645,144.767
2009-08-04T10:00:00+00:00,65.1445,0.0,0.0,145.2505,144.9225,144.8405,144.761,144.7615,144.6835,144.686,144.611
2009-08-04T10:30:00+00:00,69.83449999999999,0.0,0.0,145.2505,145.002,144.9205,144.84,144.7615,144.762,144.7645,144.845
2009-08-04T11:00:00+00:00,64.9645,0.0,0.0,145.3315,145.002,144.9205,144.84,144.8405,144.762,144.843,144.845
2009-08-05T07:00:00+00:00,120.9755,0.8745,2.206,145.816,146.0405,146.194,146.2685,146.344,146.4195,146.491,146.484
2009-08-05T07:30:00+00:00,148.57299999999998,2.2845,5.016500000000001,145.816,145.8805,146.035,146.1895,146.2645,146.3405,146.334,146.328
2009-08-05T08:00:00+00:00,107.5355,0.07050000000000001,0.1305,145.897,145.8805,145.8755,145.951,146.0275,146.1035,146.0985,146.172
2009-08-05T08:30:00+00:00,112.3965,0.014,0.016,145.897,145.8805,145.796,145.7925,145.869,145.867,145.9415,145.938
2009-08-05T09:00:00+00:00,106.70400000000001,0.0,0.008,145.897,145.801,145.796,145.713,145.711,145.788,145.7845,145.7815
2009-08-05T09:30:00+00:00,86.423,0.0,0.0,145.897,145.801,145.7165,145.713,145.711,145.709,145.6275,145.5475
2009-08-05T10:00:00+00:00,99.50399999999999,0.0,0.0,145.816,145.721,145.637,145.6335,145.5525,145.5515,145.4705,145.4695
2009-08-05T10:30:00+00:00,109.9995,0.0,0.0,145.7355,145.641,145.557,145.5545,145.5525,145.5515,145.4705,145.3915
2009-08-05T11:00:00+00:00,174.33350000000002,0.247,0.3105,145.6545,145.561,145.557,145.5545,145.5525,145.4725,145.392,145.3135
2009-08-06T07:00:00+00:00,61.682,0.0,0.0,145.6545,145.9605,146.1145,146.1895,146.1855,146.2615,146.334,146.406
2009-08-06T07:30:00+00:00,83.57499999999999,0.007,0.008,145.6545,146.12,146.194,146.2685,146.344,146.4195,146.5695,146.6405
2009-08-06T08:00:00+00:00,184.04399999999998,31.438,58.541500000000006,145.7355,146.12,146.194,146.348,146.423,146.498,146.5695,146.7185
2009-08-06T08:30:00+00:00,202.9675,182.473,311.582,145.7355,146.12,146.2735,146.348,146.423,146.498,146.648,146.7965
2009-08-06T09:00:00+00:00,188.1865,316.23400000000004,497.7555,145.7355,146.0405,146.1145,146.2685,146.344,146.4195,146.5695,146.6405
2009-08-06T09:30:00+00:00,188.88,395.418,579.5505,145.6545,145.801,145.8755,145.872,145.948,145.946,146.02,146.094
2009-08-06T10:00:00+00:00,209.946,409.6105,568.7655,145.5735,145.721,145.7165,145.713,145.79,145.788,145.7845,145.7815
2009-08-06T10:30:00+00:00,273.3615,317.8555,422.98699999999997,145.6545,145.801,145.796,145.872,145.869,145.946,146.02,146.094
2009-08-06T11:00:00+00:00,306.5895,276.477,357.22249999999997,145.6545,145.801,145.8755,145.872,145.948,145.946,146.02,146.094
2010-07-27T07:00:00+00:00,28.076,0.0,0.0,144.871,144.5765,144.5835,144.51,144.434,144.44,144.2935,144.2355
2010-07-27T07:30:00+00:00,28.892,0.0,0.0,144.9565,144.7455,144.6675,144.594,144.5175,144.44,144.2935,144.153
2010-07-27T08:00:00+00:00,25.4795,0.0,0.0,145.042,144.7455,144.752,144.6775,144.6845,144.6065,144.542,144.318
2010-07-27T08:30:00+00:00,104.07650000000001,2.1875,3.5245,145.042,144.83,144.752,144.6775,144.6845,144.69,144.625,144.4825
2010-07-27T09:00:00+00:00,177.5385,17.579500000000003,25.866,145.042,144.661,144.5835,144.51,144.434,144.44,144.3765,144.318
2010-07-27T09:30:00+00:00,239.713,210.993,296.933,144.9565,144.661,144.5835,144.51,144.5175,144.523,144.459,144.4825
2010-07-27T10:00:00+00:00,332.12350000000004,135.24200000000002,182.6005,144.871,144.5765,144.5835,144.51,144.5175,144.44,144.3765,144.318
2010-07-27T10:30:00+00:00,286.275,6.5329999999999995,8.436,144.871,144.661,144.5835,144.51,144.434,144.44,144.2935,144.153
2010-07-27T11:00:00+00:00,267.24300000000005,3.1645000000000003,3.947,144.9565,144.661,144.6675,144.594,144.601,144.523,144.3765,144.153
