,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-05-06T09:00:00+00:00,186.9785,196.00199999999998,307.2585,142.041,141.794,141.7065,141.637,141.5625,141.48,141.3255,141.109
2007-05-06T09:30:00+00:00,106.0055,571.8535,856.108,141.953,141.708,141.621,141.466,141.392,141.3095,141.1555,140.9395
2007-05-06T10:00:00+00:00,105.4455,618.1800000000001,878.578,141.777,141.5355,141.449,141.3805,141.3065,141.224,140.985,140.855
2007-05-06T10:30:00+00:00,104.255,652.342,892.014,141.777,141.5355,141.449,141.295,141.221,141.1385,140.985,140.855
2007-05-06T11:00:00+00:00,105.3815,677.0785,902.091,141.777,141.5355,141.449,141.3805,141.3065,141.224,141.0705,140.855
2008-04-26T07:00:00+00:00,157.19549999999998,6.0165,17.04,141.3915,141.321,141.506,141.702,141.8035,141.901,141.917,141.8495
2008-04-26T07:30:00+00:00,183.92849999999999,12.4975,28.54,141.4835,141.5035,141.597,141.702,141.8035,141.901,142.007,141.939
2008-04-26T08:00:00+00:00,215.7525,86.3445,176.8855,141.4835,141.5035,141.506,141.6115,141.713,141.901,141.917,141.8495
2008-04-26T08:30:00+00:00,255.262,22.523,41.516999999999996,141.3915,141.321,141.324,141.3395,141.442,141.63,141.827,141.8495
2008-04-26T09:00:00+00:00,238.16950000000003,92.17949999999999,153.624,141.4835,141.321,141.324,141.2485,141.3515,141.5395,141.917,141.939
2008-04-26T09:30:00+00:00,255.4405,76.21199999999999,121.9405,141.4835,141.321,141.324,141.2485,141.442,141.7205,142.007,141.939
2008-04-26T10:00:00+00:00,289.484,137.905,203.6365,141.4835,141.4125,141.415,141.5205,141.713,141.901,142.097,142.0285
2008-04-26T10:30:00+00:00,316.709,177.385,254.45299999999997,141.3915,141.321,141.415,141.5205,141.713,141.901,142.097,142.207
2008-04-26T11:00:00+00:00,346.6395,58.803,81.81049999999999,141.3915,141.321,141.324,141.5205,141.623,141.901,142.187,142.207
2008-04-27T07:00:00+00:00,18.144,0.0,0.0,140.7445,140.6825,140.596,140.614,140.6275,140.546,140.567,140.508
2008-04-27T07:30:00+00:00,24.8395,0.0,0.0,140.7445,140.6825,140.596,140.614,140.6275,140.546,140.567,140.508
2008-04-27T08:00:00+00:00,43.3705,0.0,0.0,140.7445,140.6825,140.596,140.614,140.6275,140.546,140.567,140.508
2008-04-27T08:30:00+00:00,57.653,0.0,0.0,140.7445,140.6825,140.596,140.614,140.6275,140.546,140.567,140.508
2008-04-27T09:00:00+00:00,91.1925,0.0,0.0,140.7445,140.6825,140.596,140.614,140.6275,140.546,140.567,140.508
2008-04-27T09:30:00+00:00,100.5445,0.0,0.0,140.7445,140.6825,140.596,140.614,140.6275,140.546,140.567,140.508
2008-04-27T10:00:00+00:00,107.3565,0.0,0.0,140.7445,140.6825,140.596,140.614,140.6275,140.546,140.567,140.508
2008-04-27T10:30:00+00:00,93.769,0.0,0.0,140.7445,140.6825,140.596,140.614,140.6275,140.6365,140.567,140.5975
2008-04-27T11:00:00+00:00,89.305,0.0,0.0,140.7445,140.6825,140.687,140.7045,140.718,140.7265,140.747,140.7765
2008-04-28T07:00:00+00:00,163.5035,12.8885,34.277,140.7445,140.5,140.3235,140.2515,140.1755,140.094,139.937,139.7925
2008-04-28T07:30:00+00:00,188.89049999999997,21.337,48.535000000000004,140.7445,140.5,140.414,140.342,140.266,140.1845,140.117,139.9715
2008-04-28T08:00:00+00:00,234.0075,95.15,191.365,140.7445,140.5,140.414,140.342,140.3565,140.365,140.387,140.329
2008-04-28T08:30:00+00:00,239.664,164.61149999999998,299.007,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.117,139.9715
2008-04-28T09:00:00+00:00,268.6965,151.9925,256.1685,140.9295,140.591,140.505,140.4325,140.3565,140.275,140.117,139.882
2008-04-28T09:30:00+00:00,319.3345,51.23,80.1035,140.837,140.591,140.505,140.342,140.3565,140.275,140.207,140.15
2008-04-28T10:00:00+00:00,201.6725,422.446,618.8050000000001,140.837,140.5,140.414,140.342,140.266,140.1845,140.117,140.061
2008-04-28T10:30:00+00:00,100.0525,629.415,889.7729999999999,140.837,140.5,140.414,140.342,140.266,140.1845,140.027,139.9715
2008-04-28T11:00:00+00:00,101.8175,651.8969999999999,896.6265000000001,140.837,140.5,140.414,140.342,140.266,140.1845,140.027,139.9715
2008-04-29T07:00:00+00:00,78.1645,259.472,697.9975,140.837,140.591,140.505,140.5235,140.447,140.4555,140.297,140.15
2008-04-29T07:30:00+00:00,87.264,321.19849999999997,736.264,140.837,140.591,140.596,140.5235,140.447,140.4555,140.297,140.15
2008-04-29T08:00:00+00:00,121.922,340.20450000000005,685.9475,140.9295,140.591,140.596,140.5235,140.447,140.4555,140.297,140.15
2008-04-29T08:30:00+00:00,138.8795,381.605,688.345,140.9295,140.6825,140.596,140.5235,140.537,140.4555,140.387,140.2395
2008-04-29T09:00:00+00:00,101.53399999999999,498.8335,826.652,140.9295,140.6825,140.596,140.5235,140.537,140.4555,140.387,140.2395
2008-04-29T09:30:00+00:00,99.0255,554.173,856.62,140.9295,140.6825,140.596,140.5235,140.537,140.4555,140.387,140.2395
2008-04-29T10:00:00+00:00,100.987,594.8325,870.87,140.9295,140.6825,140.596,140.614,140.537,140.4555,140.387,140.2395
2008-04-29T10:30:00+00:00,110.609,614.9565,864.9514999999999,140.9295,140.6825,140.687,140.614,140.6275,140.546,140.477,140.329
2008-04-29T11:00:00+00:00,125.25450000000001,618.2785,846.015,140.9295,140.6825,140.687,140.7045,140.6275,140.6365,140.477,140.4185
2008-04-30T07:00:00+00:00,45.498,0.0,0.0,140.9295,140.6825,140.596,140.5235,140.447,140.365,140.297,140.15
2008-04-30T07:30:00+00:00,67.54599999999999,0.0,0.008,140.9295,140.6825,140.596,140.5235,140.447,140.365,140.297,140.2395
2008-04-30T08:00:00+00:00,79.31450000000001,0.0,0.0,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.297,140.2395
2008-04-30T08:30:00+00:00,104.14150000000001,0.0065,0.008,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.387,140.2395
2008-04-30T09:00:00+00:00,92.146,0.0065,0.0165,141.114,140.7735,140.687,140.614,140.537,140.546,140.387,140.2395
2008-04-30T09:30:00+00:00,38.8205,0.0,0.0,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.387,140.329
2008-04-30T10:00:00+00:00,70.94,0.0065,0.008,141.0215,140.7735,140.687,140.614,140.537,140.4555,140.387,140.329
2008-04-30T10:30:00+00:00,207.428,1.0375,1.4525000000000001,141.0215,140.7735,140.687,140.614,140.537,140.546,140.387,140.329
2008-04-30T11:00:00+00:00,119.3585,0.074,0.1065,141.0215,140.7735,140.687,140.614,140.537,140.546,140.387,140.329
2008-05-01T07:00:00+00:00,177.751,56.657,149.684,141.1395,140.919,140.833,140.75,140.664,140.574,140.401,140.236
2008-05-01T07:30:00+00:00,156.845,186.408,412.94849999999997,141.1395,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.06
2008-05-01T08:00:00+00:00,95.71,385.15,761.315,141.0495,140.7405,140.655,140.5725,140.4865,140.397,140.224,140.06
2008-05-01T08:30:00+00:00,98.5675,440.0625,784.7625,141.1395,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.148
2008-05-01T09:00:00+00:00,195.839,321.3295,530.3729999999999,141.1395,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.148
2008-05-01T09:30:00+00:00,270.5705,22.144000000000002,34.434,141.1395,140.8295,140.744,140.6615,140.575,140.4855,140.3125,140.148
2008-05-01T10:00:00+00:00,199.6735,0.6074999999999999,0.8825,141.1395,140.8295,140.744,140.6615,140.575,140.4855,140.401,140.236
2008-05-01T10:30:00+00:00,237.5905,8.3225,11.4595,141.2295,140.919,140.833,140.75,140.664,140.663,140.4895,140.236
2008-05-01T11:00:00+00:00,342.0055,49.170500000000004,66.8695,141.2295,141.008,140.922,140.839,140.7525,140.663,140.4895,140.3245
2008-05-02T07:00:00+00:00,178.781,41.442,108.517,141.1395,141.0975,141.011,141.017,141.019,141.0175,140.932,140.854
2008-05-02T07:30:00+00:00,184.881,149.6215,330.3185,141.1395,141.008,141.011,141.017,140.93,140.929,140.932,140.854
2008-05-02T08:00:00+00:00,175.26600000000002,255.42749999999998,500.313,141.1395,141.008,141.011,140.928,140.93,140.929,140.8435,140.7655
2008-05-02T08:30:00+00:00,160.64600000000002,352.203,622.9135,141.1395,140.919,140.922,140.928,140.8415,140.8405,140.8435,140.7655
2008-05-02T09:00:00+00:00,161.703,412.89250000000004,671.3185,141.1395,140.919,140.922,140.839,140.8415,140.8405,140.755,140.6775
2008-05-02T09:30:00+00:00,158.646,471.5225,716.216,141.1395,140.919,140.833,140.839,140.7525,140.7515,140.6665,140.6775
2008-05-02T10:00:00+00:00,148.572,532.977,767.7265,141.0495,140.919,140.833,140.839,140.8415,140.7515,140.755,140.6775
2008-05-02T10:30:00+00:00,140.977,578.9300000000001,801.8795,141.0495,140.919,140.833,140.839,140.7525,140.7515,140.755,140.6775
2008-05-02T11:00:00+00:00,174.887,549.3365,741.245,141.0495,140.919,140.833,140.839,140.7525,140.7515,140.6665,140.6775
2008-05-03T07:00:00+00:00,135.52100000000002,182.862,471.8335,141.2295,141.008,141.1,141.106,141.108,141.1065,141.109,141.1185
2008-05-03T07:30:00+00:00,185.3065,172.1155,381.933,141.2295,141.0975,141.1,141.106,141.108,141.195,141.1975,141.2065
2008-05-03T08:00:00+00:00,224.8385,174.6395,339.2825,141.2295,141.0975,141.1,141.106,141.108,141.195,141.1975,141.1185
2008-05-03T08:30:00+00:00,187.4795,316.2095,554.6555,141.2295,141.008,141.1,141.106,141.108,141.1065,141.109,141.1185
2008-05-03T09:00:00+00:00,143.8075,446.5545,721.2075,141.2295,141.008,141.1,141.106,141.108,141.1065,141.109,141.03
2008-05-03T09:30:00+00:00,148.9375,490.892,742.2,141.2295,141.0975,141.1,141.106,141.108,141.1065,141.109,141.1185
2008-05-03T10:00:00+00:00,187.9315,473.73900000000003,679.2625,141.2295,141.0975,141.1,141.106,141.108,141.195,141.1975,141.2065
2008-05-03T10:30:00+00:00,242.56799999999998,424.468,585.3499999999999,141.2295,141.0975,141.1,141.106,141.108,141.1065,141.109,141.1185
2008-05-03T11:00:00+00:00,218.273,481.2465,645.848,141.2295,141.0975,141.1,141.106,141.108,141.1065,141.109,141.1185
2008-05-04T07:00:00+00:00,172.4145,84.69900000000001,217.5805,141.589,141.454,141.5455,141.6395,141.818,141.9935,142.171,142.3535
2008-05-04T07:30:00+00:00,180.7215,144.9665,316.0665,141.589,141.454,141.5455,141.6395,141.7295,141.9045,142.0825,142.3535
2008-05-04T08:00:00+00:00,230.2015,57.815,113.7015,141.589,141.454,141.5455,141.6395,141.7295,141.816,142.0825,142.2655
2008-05-04T08:30:00+00:00,251.0335,99.27100000000002,170.6765,141.589,141.454,141.5455,141.6395,141.7295,141.816,141.994,142.177
2008-05-04T09:00:00+00:00,172.54149999999998,329.6875,529.1375,141.589,141.454,141.5455,141.6395,141.7295,141.816,141.994,142.177
2008-05-04T09:30:00+00:00,164.7865,338.48249999999996,509.66949999999997,141.589,141.454,141.5455,141.6395,141.7295,141.816,141.994,142.177
2008-05-04T10:00:00+00:00,313.086,89.93299999999999,128.4505,141.589,141.454,141.5455,141.6395,141.818,141.9045,142.0825,142.177
2008-05-04T10:30:00+00:00,319.1865,54.8765,75.44749999999999,141.589,141.5435,141.6345,141.728,141.818,141.9045,142.0825,142.2655
2008-05-04T11:00:00+00:00,276.5845,11.8265,15.889,141.589,141.5435,141.6345,141.728,141.818,141.9045,142.0825,142.177
2008-05-05T07:00:00+00:00,81.7285,0.093,0.2165,141.499,141.5435,141.5455,141.6395,141.6405,141.7275,141.817,141.8245
2008-05-05T07:30:00+00:00,119.43350000000001,0.5579999999999999,1.1880000000000002,141.499,141.5435,141.6345,141.6395,141.7295,141.816,141.9055,141.9125
2008-05-05T08:00:00+00:00,81.7815,0.0645,0.1285,141.499,141.6325,141.6345,141.728,141.818,141.816,141.9055,142.0005
2008-05-05T08:30:00+00:00,184.0505,15.401499999999999,25.9275,141.499,141.6325,141.7235,141.817,141.818,141.9045,141.994,142.0005
2008-05-05T09:00:00+00:00,260.038,94.5735,151.1125,141.589,141.7215,141.8125,141.817,141.907,141.9045,141.994,142.0005
2008-05-05T09:30:00+00:00,275.4545,62.6055,94.089,141.589,141.811,141.8125,141.906,141.907,141.9935,142.0825,142.089
2008-05-05T10:00:00+00:00,280.3455,27.555999999999997,39.168,141.589,141.811,141.9015,141.995,142.0845,142.082,142.171,142.177
2008-05-05T10:30:00+00:00,295.2905,35.3925,48.316500000000005,141.679,141.9,141.991,142.084,142.0845,142.171,142.2595,142.2655
2008-05-05T11:00:00+00:00,317.578,54.905,73.01650000000001,141.679,141.9,141.991,142.084,142.173,142.171,142.2595,142.2655
2008-05-06T07:00:00+00:00,84.8185,274.6035,686.0754999999999,141.679,142.0785,142.169,142.2615,142.351,142.437,142.525,142.6185
2008-05-06T07:30:00+00:00,93.6965,334.8425,721.424,141.679,142.0785,142.169,142.2615,142.351,142.437,142.6135,142.6185
2008-05-06T08:00:00+00:00,102.9865,390.79150000000004,745.482,141.679,142.0785,142.169,142.2615,142.351,142.437,142.525,142.6185
2008-05-06T08:30:00+00:00,112.436,441.428,761.668,141.679,141.9895,142.08,142.1725,142.262,142.3485,142.4365,142.53
2008-05-06T09:00:00+00:00,119.44,489.5765,778.1579999999999,141.679,141.9895,142.08,142.1725,142.173,142.2595,142.348,142.442
2008-05-06T09:30:00+00:00,123.4335,535.315,796.4465,141.679,141.9895,142.08,142.084,142.173,142.2595,142.348,142.442
2008-05-06T10:00:00+00:00,121.0875,583.292,824.1315,141.679,141.9895,141.991,142.084,142.173,142.2595,142.348,142.442
2008-05-06T10:30:00+00:00,115.37950000000001,626.785,852.3545,141.679,141.9,141.991,142.084,142.173,142.2595,142.348,142.3535
2008-05-06T11:00:00+00:00,111.8245,656.4725,870.0325,141.679,141.9,141.991,142.084,142.173,142.2595,142.348,142.3535
2009-04-26T07:00:00+00:00,72.29599999999999,248.98950000000002,711.44,140.969,140.693,140.6665,140.653,140.633,140.6815,140.7185,140.701
2009-04-26T07:30:00+00:00,78.10300000000001,318.1975,766.6445,140.969,140.693,140.6665,140.577,140.557,140.606,140.643,140.6255
2009-04-26T08:00:00+00:00,82.7405,385.121,808.512,140.969,140.693,140.59,140.577,140.557,140.53,140.5675,140.5505
2009-04-26T08:30:00+00:00,86.382,447.52099999999996,839.9124999999999,140.8915,140.693,140.59,140.5005,140.481,140.53,140.5675,140.5505
2009-04-26T09:00:00+00:00,89.45949999999999,503.7535,863.3109999999999,140.8915,140.616,140.5135,140.5005,140.481,140.53,140.5675,140.4755
2009-04-26T09:30:00+00:00,91.91300000000001,553.2455,881.6505,140.8915,140.616,140.5135,140.4245,140.481,140.4545,140.4915,140.4755
2009-04-26T10:00:00+00:00,93.785,594.8475,895.7415000000001,140.8915,140.616,140.5135,140.4245,140.481,140.4545,140.4915,140.4755
2009-04-26T10:30:00+00:00,95.243,628.105,906.8975,140.814,140.616,140.5135,140.5005,140.481,140.53,140.4915,140.4755
2009-04-26T11:00:00+00:00,96.185,651.664,914.575,140.814,140.5395,140.5135,140.5005,140.481,140.4545,140.416,140.4
2009-04-27T07:00:00+00:00,157.70600000000002,54.286500000000004,153.712,140.6585,140.386,140.361,140.4245,140.4055,140.4545,140.643,140.776
2009-04-27T07:30:00+00:00,191.0615,26.191000000000003,62.833999999999996,140.7365,140.4625,140.437,140.4245,140.481,140.53,140.643,140.701
2009-04-27T08:00:00+00:00,232.5335,56.2865,116.33599999999998,140.7365,140.4625,140.437,140.4245,140.481,140.53,140.643,140.701
2009-04-27T08:30:00+00:00,262.121,85.75550000000001,159.4925,140.814,140.5395,140.5135,140.577,140.633,140.6815,140.794,140.851
2009-04-27T09:00:00+00:00,271.264,121.18950000000001,205.981,140.814,140.5395,140.59,140.577,140.633,140.6815,140.794,140.9265
2009-04-27T09:30:00+00:00,302.77200000000005,98.14,155.6655,140.814,140.5395,140.5135,140.5005,140.557,140.53,140.643,140.701
2009-04-27T10:00:00+00:00,324.7765,80.3075,120.38149999999999,140.814,140.5395,140.437,140.4245,140.4055,140.3785,140.416,140.4
2009-04-27T10:30:00+00:00,350.39300000000003,95.3725,136.726,140.814,140.5395,140.437,140.3485,140.3295,140.3785,140.3405,140.325
2009-04-27T11:00:00+00:00,365.073,117.9925,164.64100000000002,140.814,140.5395,140.437,140.4245,140.4055,140.3785,140.416,140.325
2009-04-28T07:00:00+00:00,109.203,0.2585,0.6729999999999999,141.0465,140.846,140.896,140.881,140.8605,140.909,140.794,140.701
2009-04-28T07:30:00+00:00,185.68599999999998,17.3765,40.2215,141.0465,140.846,140.896,140.9575,141.012,140.9845,140.945,140.9265
2009-04-28T08:00:00+00:00,193.857,35.5635,73.4465,141.0465,140.846,140.9725,140.9575,141.012,141.0605,141.096,141.0765
2009-04-28T08:30:00+00:00,247.495,55.402,102.253,141.124,140.923,141.049,141.1095,141.164,141.212,141.3225,141.302
2009-04-28T09:00:00+00:00,276.39300000000003,112.416,188.60649999999998,141.124,140.9995,141.049,141.1855,141.24,141.2875,141.3225,141.302
2009-04-28T09:30:00+00:00,304.04949999999997,135.9755,213.52100000000002,141.124,140.9995,141.049,141.1095,141.164,141.212,141.3225,141.302
2009-04-28T10:00:00+00:00,285.91999999999996,253.54649999999998,376.5155,141.124,140.9995,141.049,141.1095,141.164,141.212,141.247,141.302
2009-04-28T10:30:00+00:00,315.004,235.122,335.289,141.2015,140.9995,140.9725,141.0335,141.088,141.136,141.1715,141.302
2009-04-28T11:00:00+00:00,265.121,369.499,513.2015,141.124,140.923,140.9725,140.9575,141.012,141.0605,141.1715,141.227
2009-04-29T07:00:00+00:00,153.7885,5.366,14.529,141.124,140.846,140.8195,140.729,140.709,140.606,140.4915,140.325
2009-04-29T07:30:00+00:00,198.5005,14.758500000000002,34.2305,141.124,140.846,140.743,140.653,140.633,140.53,140.416,140.25
2009-04-29T08:00:00+00:00,230.3915,18.955,38.551500000000004,141.0465,140.7695,140.743,140.653,140.557,140.53,140.416,140.325
2009-04-29T08:30:00+00:00,269.4045,75.513,136.34550000000002,141.0465,140.846,140.743,140.729,140.633,140.606,140.4915,140.325
2009-04-29T09:00:00+00:00,208.483,300.8415,501.8835,141.0465,140.923,140.896,140.805,140.7845,140.7575,140.5675,140.4
2009-04-29T09:30:00+00:00,158.846,442.99850000000004,692.1845000000001,141.0465,140.923,140.896,140.881,140.7845,140.7575,140.643,140.4755
2009-04-29T10:00:00+00:00,200.804,425.45849999999996,629.5609999999999,141.0465,140.923,140.8195,140.805,140.709,140.6815,140.5675,140.4
2009-04-29T10:30:00+00:00,215.904,438.37350000000004,622.0619999999999,141.124,140.923,140.8195,140.805,140.7845,140.6815,140.5675,140.4755
2009-04-29T11:00:00+00:00,184.06,513.71,709.4290000000001,141.124,140.923,140.896,140.881,140.8605,140.833,140.643,140.4755
2009-04-30T07:00:00+00:00,161.6835,110.95400000000001,299.964,141.2015,140.9995,140.9725,141.0335,141.012,141.0605,141.096,141.0765
2009-04-30T07:30:00+00:00,166.411,187.48000000000002,431.477,141.2015,140.9995,140.9725,141.0335,141.012,141.0605,141.096,141.0765
2009-04-30T08:00:00+00:00,140.1585,306.5475,618.7135,141.279,140.9995,140.9725,141.0335,141.088,141.0605,141.096,141.1515
2009-04-30T08:30:00+00:00,100.012,438.095,795.864,141.279,141.076,141.049,141.1095,141.164,141.212,141.247,141.302
2009-04-30T09:00:00+00:00,94.28299999999999,507.086,844.6555,141.279,141.076,141.125,141.1855,141.24,141.2875,141.398,141.377
2009-04-30T09:30:00+00:00,96.2085,556.6185,864.4055,141.279,141.076,141.125,141.1855,141.24,141.2875,141.3225,141.377
2009-04-30T10:00:00+00:00,98.002,597.7925,878.9259999999999,141.3565,141.076,141.125,141.1095,141.164,141.212,141.247,141.227
2009-04-30T10:30:00+00:00,99.34,630.2270000000001,889.7660000000001,141.3565,141.153,141.049,141.0335,141.088,141.136,141.1715,141.1515
2009-04-30T11:00:00+00:00,100.28800000000001,653.113,897.1845000000001,141.3565,141.153,141.125,141.0335,141.012,141.136,141.1715,141.1515
2009-05-01T07:00:00+00:00,113.90199999999999,183.47449999999998,490.7145,141.544,141.38,141.3965,141.412,141.4305,141.5295,141.634,141.6555
2009-05-01T07:30:00+00:00,115.45150000000001,242.89749999999998,556.0235,141.462,141.299,141.3155,141.3315,141.4305,141.4495,141.5545,141.7345
2009-05-01T08:00:00+00:00,136.899,262.6005,526.954,141.462,141.299,141.3155,141.3315,141.4305,141.5295,141.634,141.8135
2009-05-01T08:30:00+00:00,123.7475,372.102,670.1995,141.462,141.299,141.3155,141.3315,141.4305,141.5295,141.7135,141.8925
2009-05-01T09:00:00+00:00,110.5575,469.6555,777.2629999999999,141.544,141.299,141.3155,141.412,141.5105,141.6095,141.793,141.8925
2009-05-01T09:30:00+00:00,131.14,493.00800000000004,761.025,141.544,141.299,141.3965,141.493,141.5105,141.6095,141.793,141.9715
2009-05-01T10:00:00+00:00,120.0805,556.1624999999999,812.9425,141.544,141.38,141.3965,141.493,141.591,141.6895,141.8725,142.05
2009-05-01T10:30:00+00:00,114.5475,599.4014999999999,841.89,141.544,141.4615,141.639,141.7345,141.8315,141.9295,142.111,142.208
2009-05-01T11:00:00+00:00,125.691,605.9985,828.2394999999999,141.6255,141.6235,141.801,141.9765,142.0725,142.1695,142.27,142.366
2009-05-02T07:00:00+00:00,119.4605,193.3625,510.62649999999996,141.2165,140.893,140.8305,140.7675,140.6275,140.57,140.442,140.3135
