,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-09-05T10:00:00+00:00,192.3485,1.1400000000000001,1.8325,142.6335,142.267,142.1785,142.078,141.983,141.972,141.785,141.7085
2007-09-05T10:30:00+00:00,84.6855,0.0,0.0,142.7165,142.347,142.2585,142.1585,142.063,141.972,141.785,141.5495
2007-09-05T11:00:00+00:00,48.6,0.0,0.0,142.4685,142.1865,142.098,141.998,141.903,141.812,141.626,141.39
2007-09-06T07:00:00+00:00,108.84,159.6705,485.079,142.6335,142.267,142.1785,142.078,141.983,141.892,141.7055,141.5495
2007-09-06T07:30:00+00:00,126.037,205.887,522.809,142.8815,142.508,142.419,142.3185,142.223,142.1315,141.865,141.7085
2007-09-06T08:00:00+00:00,195.138,154.2085,343.4105,143.1295,142.6685,142.579,142.479,142.383,142.2915,142.024,141.868
2007-09-06T08:30:00+00:00,218.28449999999998,181.7695,356.972,143.2945,142.829,142.7395,142.559,142.463,142.3715,142.1835,142.0275
2007-09-06T09:00:00+00:00,184.61700000000002,305.63800000000003,553.274,143.5425,142.9895,142.9,142.7995,142.703,142.611,142.4225,142.187
2007-09-06T09:30:00+00:00,237.502,267.7685,453.113,143.7075,143.2305,143.1405,143.04,142.9435,142.8505,142.5815,142.426
2007-09-06T10:00:00+00:00,215.421,343.68899999999996,552.3534999999999,144.038,143.471,143.381,143.2805,143.1835,143.0905,142.9,142.665
2007-09-06T10:30:00+00:00,115.373,519.517,808.9065,144.2035,143.712,143.541,143.4405,143.3435,143.25,143.0595,142.8245
2007-09-06T11:00:00+00:00,107.7635,542.986,830.6615,144.3685,143.8725,143.7815,143.601,143.5035,143.41,143.2185,142.9835
2008-08-27T07:00:00+00:00,27.447,0.0,0.0,145.12,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-27T07:30:00+00:00,31.0855,0.0,0.0,145.12,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-27T08:00:00+00:00,40.4015,0.0,0.0,145.12,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-27T08:30:00+00:00,36.891,0.0,0.0,145.212,144.946,144.773,144.697,144.614,144.5295,144.3805,144.2455
2008-08-27T09:00:00+00:00,22.802500000000002,0.0,0.0,145.12,144.8555,144.773,144.697,144.614,144.5295,144.3805,144.1565
2008-08-27T09:30:00+00:00,18.936,0.0,0.0,145.12,144.8555,144.773,144.697,144.614,144.5295,144.291,144.1565
2008-08-27T10:00:00+00:00,20.712,0.0,0.0,145.0285,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.1565
2008-08-27T10:30:00+00:00,43.293,0.0,0.0,145.0285,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.1565
2008-08-27T11:00:00+00:00,71.1015,0.0,0.0,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.291,144.1565
2008-08-28T07:00:00+00:00,149.832,93.325,260.8435,143.47,143.131,143.053,142.982,142.993,142.911,142.857,142.7275
2008-08-28T07:30:00+00:00,186.793,90.62950000000001,211.8415,143.745,143.403,143.3245,143.253,143.173,143.091,142.947,142.8165
2008-08-28T08:00:00+00:00,229.4435,51.3525,106.625,144.112,143.6755,143.596,143.5235,143.3535,143.271,143.126,142.906
2008-08-28T08:30:00+00:00,168.2425,5.829000000000001,11.123999999999999,144.2035,143.857,143.6865,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-28T09:00:00+00:00,139.517,0.257,0.4185,144.112,143.857,143.6865,143.614,143.5335,143.4505,143.305,143.0845
2008-08-28T09:30:00+00:00,140.965,0.299,0.483,144.2035,143.857,143.777,143.614,143.5335,143.4505,143.305,143.0845
2008-08-28T10:00:00+00:00,82.9995,0.0,0.0,144.112,143.766,143.6865,143.614,143.5335,143.4505,143.2155,143.0845
2008-08-28T10:30:00+00:00,76.376,0.0,0.0,144.112,143.766,143.6865,143.614,143.5335,143.4505,143.305,143.174
2008-08-28T11:00:00+00:00,46.8675,0.0,0.0,144.2035,143.9475,143.8675,143.7945,143.7135,143.7205,143.574,143.3525
2008-08-29T07:00:00+00:00,37.978,0.0,0.0,144.295,144.0385,143.958,143.8845,143.8035,143.7205,143.574,143.3525
2008-08-29T07:30:00+00:00,75.243,0.0,0.0,144.295,144.0385,143.958,143.8845,143.8035,143.6305,143.4845,143.3525
2008-08-29T08:00:00+00:00,85.83250000000001,1.5215,2.994,144.295,144.0385,143.958,143.7945,143.7135,143.6305,143.4845,143.263
2008-08-29T08:30:00+00:00,196.8685,207.86899999999997,385.5705,144.57,144.129,144.0485,143.975,143.8035,143.7205,143.574,143.3525
2008-08-29T09:00:00+00:00,235.7695,172.4275,297.0155,144.845,144.4015,144.2295,144.1555,144.074,143.99,143.753,143.531
2008-08-29T09:30:00+00:00,278.29150000000004,149.8885,242.524,144.937,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-29T10:00:00+00:00,304.266,162.0195,248.02949999999998,145.0285,144.583,144.4105,144.336,144.254,144.17,143.9325,143.71
2008-08-29T10:30:00+00:00,236.418,333.26599999999996,495.4635,145.212,144.674,144.592,144.5165,144.434,144.26,144.1115,143.8885
2008-08-29T11:00:00+00:00,254.437,299.6935,437.4225,145.3035,144.8555,144.773,144.607,144.524,144.4395,144.291,144.067
2008-08-30T07:00:00+00:00,75.745,238.0515,673.04,142.737,142.677,142.6905,142.8015,142.813,142.911,143.0365,142.9955
2008-08-30T07:30:00+00:00,83.2975,301.347,720.8515,143.1035,142.7675,142.781,142.8015,142.903,142.911,143.0365,142.9955
2008-08-30T08:00:00+00:00,95.6045,352.853,738.3095000000001,143.3785,143.04,142.9625,142.892,142.993,143.001,143.126,143.0845
2008-08-30T08:30:00+00:00,90.4295,423.27700000000004,796.8175,143.745,143.403,143.234,143.1625,143.083,143.091,143.126,143.0845
2008-08-30T09:00:00+00:00,92.75399999999999,474.762,821.729,144.112,143.6755,143.596,143.5235,143.4435,143.271,143.2155,143.0845
2008-08-30T09:30:00+00:00,95.09049999999999,517.505,839.3485000000001,144.4785,144.0385,143.958,143.7945,143.7135,143.6305,143.395,143.174
2008-08-30T10:00:00+00:00,96.621,551.7104999999999,852.79,144.7535,144.3105,144.2295,144.065,143.984,143.9,143.6635,143.442
2008-08-30T10:30:00+00:00,96.8665,576.841,863.037,145.0285,144.492,144.4105,144.336,144.164,144.08,143.9325,143.71
2008-08-30T11:00:00+00:00,97.8825,589.7645,866.6424999999999,145.212,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-31T07:00:00+00:00,78.4555,230.24200000000002,658.7775,143.3785,143.3125,143.415,143.4335,143.5335,143.5405,143.6635,143.799
2008-08-31T07:30:00+00:00,90.6925,286.861,693.2915,143.9285,143.5845,143.5055,143.5235,143.6235,143.7205,143.753,143.8885
2008-08-31T08:00:00+00:00,130.5685,296.956,628.3685,144.387,143.9475,143.8675,143.7945,143.7135,143.6305,143.6635,143.799
2008-08-31T08:30:00+00:00,151.10500000000002,330.3825,626.4929999999999,144.7535,144.3105,144.2295,144.1555,144.074,143.9,143.753,143.71
2008-08-31T09:00:00+00:00,142.776,399.154,695.473,145.12,144.674,144.592,144.5165,144.344,144.26,144.1115,143.8885
2008-08-31T09:30:00+00:00,118.851,480.174,784.1244999999999,145.395,144.946,144.8635,144.697,144.614,144.5295,144.291,144.1565
2008-08-31T10:00:00+00:00,122.1985,511.19,795.626,145.67,145.2185,145.0445,144.968,144.8845,144.7995,144.5595,144.335
2008-08-31T10:30:00+00:00,144.98950000000002,504.9365,760.646,145.8535,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-31T11:00:00+00:00,205.7295,431.55899999999997,638.518,146.037,145.5815,145.4065,145.329,145.2445,145.159,144.918,144.7815
2008-09-01T07:00:00+00:00,110.28649999999999,8.4375,25.694499999999998,144.418,143.9745,143.889,143.8045,143.7215,143.639,143.4755,143.2195
2008-09-01T07:30:00+00:00,155.54250000000002,15.1585,36.3635,144.513,144.1625,144.077,143.898,143.815,143.7325,143.569,143.3125
2008-09-01T08:00:00+00:00,152.76999999999998,8.4375,18.4475,144.6085,144.257,144.077,143.992,143.909,143.8265,143.662,143.4055
2008-09-01T08:30:00+00:00,74.931,0.254,0.5075,144.6085,144.257,144.171,144.086,144.0025,143.92,143.662,143.4985
2008-09-01T09:00:00+00:00,11.916,0.0,0.0,144.3225,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-01T09:30:00+00:00,17.7485,0.0,0.0,143.845,143.5035,143.419,143.335,143.2525,143.265,143.289,143.3125
2008-09-01T10:00:00+00:00,41.324,0.0,0.0,143.845,143.5035,143.419,143.335,143.2525,143.265,143.3825,143.5915
2008-09-01T10:30:00+00:00,85.738,0.006,0.008,144.036,143.692,143.607,143.523,143.44,143.5455,143.942,144.3355
2008-09-01T11:00:00+00:00,272.4975,13.703000000000001,20.372,144.3225,143.8805,143.795,143.7105,143.815,144.0135,144.315,144.7075
2008-09-02T07:00:00+00:00,161.45,7.885999999999999,23.005,143.6545,143.3155,143.231,143.1475,143.159,143.078,143.1025,143.0335
2008-09-02T07:30:00+00:00,199.407,17.234,42.016000000000005,143.9405,143.598,143.513,143.429,143.2525,143.1715,143.1025,143.0335
2008-09-02T08:00:00+00:00,235.811,31.569,67.8715,144.227,143.8805,143.795,143.7105,143.534,143.452,143.289,143.1265
2008-09-02T08:30:00+00:00,259.3615,58.169,112.311,144.513,144.1625,144.077,143.992,143.815,143.7325,143.569,143.4055
2008-09-02T09:00:00+00:00,278.375,75.3475,132.4165,144.7995,144.445,144.265,144.18,144.096,144.0135,143.8485,143.5915
2008-09-02T09:30:00+00:00,265.9195,168.6165,279.07,145.181,144.7275,144.641,144.5555,144.3775,144.294,144.1285,143.9635
2008-09-02T10:00:00+00:00,302.43449999999996,158.1225,249.841,145.372,144.916,144.829,144.649,144.565,144.481,144.315,144.0565
2008-09-02T10:30:00+00:00,321.68499999999995,59.73650000000001,91.5685,145.372,144.916,144.829,144.743,144.6585,144.481,144.315,144.1495
2008-09-02T11:00:00+00:00,280.2705,9.639,14.4775,145.181,144.822,144.735,144.5555,144.471,144.3875,144.2215,144.0565
2008-09-03T07:00:00+00:00,118.125,0.9355,2.625,143.559,143.3155,143.231,143.1475,143.0655,142.984,142.8225,142.7545
2008-09-03T07:30:00+00:00,184.506,14.7805,35.719,143.75,143.5035,143.419,143.335,143.2525,143.1715,143.009,142.8475
2008-09-03T08:00:00+00:00,140.284,167.30949999999999,358.31899999999996,143.9405,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-03T08:30:00+00:00,104.76150000000001,326.194,633.0485,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1955,142.9405
2008-09-03T09:00:00+00:00,204.1805,195.688,353.407,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-03T09:30:00+00:00,275.7285,107.1515,176.285,144.036,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-03T10:00:00+00:00,186.3915,328.0715,521.229,144.3225,143.8805,143.795,143.6165,143.534,143.452,143.1955,143.0335
2008-09-03T10:30:00+00:00,191.926,328.9635,505.84950000000003,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-03T11:00:00+00:00,187.6765,388.4765,586.6605,144.513,143.9745,143.889,143.8045,143.7215,143.639,143.3825,143.2195
2008-09-04T07:00:00+00:00,142.6985,75.298,224.80700000000002,142.7955,142.374,142.291,142.2085,142.128,142.0485,141.89,141.6385
2008-09-04T07:30:00+00:00,150.4405,150.856,380.5505,143.082,142.6565,142.573,142.4905,142.4095,142.2355,142.0765,141.9175
2008-09-04T08:00:00+00:00,181.613,128.573,282.7095,143.368,142.939,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-04T08:30:00+00:00,236.673,53.287499999999994,106.43249999999999,143.6545,143.3155,143.231,143.1475,142.9715,142.8905,142.7295,142.4755
2008-09-04T09:00:00+00:00,249.5115,32.052,57.057,143.845,143.5035,143.325,143.241,143.159,143.078,142.916,142.6615
2008-09-04T09:30:00+00:00,216.3835,87.793,147.096,143.9405,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-04T10:00:00+00:00,128.897,150.9735,241.555,143.845,143.4095,143.325,143.241,143.159,143.078,142.916,142.6615
2008-09-04T10:30:00+00:00,168.8595,72.8445,113.5265,143.845,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-04T11:00:00+00:00,203.762,5.105,7.754,143.845,143.5035,143.419,143.335,143.2525,143.1715,143.009,142.8475
2008-09-05T07:00:00+00:00,119.79350000000001,0.607,1.7955,143.2725,143.033,143.137,143.1475,143.159,143.078,143.1025,142.9405
2008-09-05T07:30:00+00:00,138.96300000000002,1.0345,2.633,143.75,143.5035,143.419,143.335,143.2525,143.1715,143.1025,143.0335
2008-09-05T08:00:00+00:00,179.38,13.523,29.994,144.036,143.692,143.607,143.523,143.44,143.3585,143.1955,143.1265
2008-09-05T08:30:00+00:00,136.014,1.016,1.9725000000000001,144.036,143.786,143.701,143.6165,143.534,143.452,143.289,143.1265
2008-09-05T09:00:00+00:00,127.1575,0.5265,0.9825,144.1315,143.8805,143.795,143.7105,143.6275,143.5455,143.3825,143.2195
2008-09-05T09:30:00+00:00,160.341,1.772,2.9475000000000002,144.227,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.2195
2008-09-05T10:00:00+00:00,215.79899999999998,11.516,18.7855,144.418,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-05T10:30:00+00:00,256.45799999999997,155.7995,241.43449999999999,144.6085,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-05T11:00:00+00:00,286.6165,117.881,181.1965,144.895,144.445,144.359,144.2735,144.19,144.107,143.8485,143.6845
2008-09-06T07:00:00+00:00,12.259,0.0,0.0,144.036,143.8805,143.795,143.8045,143.815,143.8265,143.942,144.0565
2008-09-06T07:30:00+00:00,37.412,0.991,2.4075,144.036,143.8805,143.795,143.8045,143.815,143.8265,143.7555,143.5915
2008-09-06T08:00:00+00:00,151.691,8.7595,19.929000000000002,144.3225,143.8805,143.889,143.8045,143.815,143.8265,143.8485,143.9635
2008-09-06T08:30:00+00:00,163.5115,39.528999999999996,76.7205,144.513,144.1625,144.077,143.992,144.096,144.107,144.315,144.4285
2008-09-06T09:00:00+00:00,215.9855,50.2275,93.7185,144.9905,144.5395,144.453,144.2735,144.2835,144.2005,144.1285,144.0565
2008-09-06T09:30:00+00:00,175.045,74.8455,125.758,145.086,144.7275,144.641,144.5555,144.471,144.3875,144.315,144.1495
2008-09-06T10:00:00+00:00,172.4085,16.9365,27.948999999999998,145.372,145.104,144.923,144.837,144.752,144.6685,144.5015,144.3355
2008-09-06T10:30:00+00:00,201.8465,2.1245000000000003,3.3095,145.372,145.104,145.017,144.931,144.752,144.6685,144.5015,144.3355
2008-09-06T11:00:00+00:00,244.50600000000003,19.686999999999998,30.340000000000003,145.563,145.1985,145.111,145.0245,144.9395,144.762,144.595,144.4285
2009-08-27T07:00:00+00:00,111.66550000000001,10.053999999999998,27.224,145.089,145.162,145.3185,145.3955,145.4735,145.4725,145.4705,145.3915
2009-08-27T07:30:00+00:00,65.992,0.0425,0.098,145.2505,145.2415,145.398,145.6335,145.711,145.788,145.863,145.7815
2009-08-27T08:00:00+00:00,66.088,0.0,0.0,145.2505,145.3215,145.557,145.7925,145.869,145.946,146.02,146.094
2009-08-27T08:30:00+00:00,93.849,0.014,0.0245,145.3315,145.3215,145.557,145.713,145.79,145.788,145.863,145.938
2009-08-27T09:00:00+00:00,165.3625,3.2359999999999998,5.286,145.6545,145.4815,145.557,145.5545,145.5525,145.5515,145.549,145.5475
2009-08-27T09:30:00+00:00,210.978,22.554,35.647999999999996,145.978,145.641,145.557,145.5545,145.4735,145.3935,145.3135,145.2355
2009-08-27T10:00:00+00:00,194.66449999999998,9.335,14.021,146.22,145.8805,145.796,145.6335,145.5525,145.4725,145.3135,145.157
2009-08-27T10:30:00+00:00,197.079,8.580499999999999,12.362,146.301,145.9605,145.796,145.713,145.6315,145.5515,145.3135,145.157
2009-08-27T11:00:00+00:00,256.301,59.421499999999995,84.6545,146.382,145.9605,145.8755,145.7925,145.6315,145.5515,145.392,145.157
2009-08-28T07:00:00+00:00,98.706,0.74,1.8795,145.412,145.162,145.159,145.1575,145.157,145.1565,145.1565,145.157
2009-08-28T07:30:00+00:00,152.474,2.8905000000000003,6.716,145.6545,145.3215,145.239,145.1575,145.157,145.1565,145.1565,145.157
2009-08-28T08:00:00+00:00,175.603,11.506499999999999,23.1965,145.897,145.4815,145.398,145.3165,145.236,145.1565,144.9995,145.001
2009-08-28T08:30:00+00:00,255.76999999999998,72.5635,131.10399999999998,146.1395,145.721,145.637,145.5545,145.4735,145.3145,145.1565,145.001
2009-08-28T09:00:00+00:00,264.094,115.12,194.2045,146.6245,146.2,146.1145,145.951,145.869,145.788,145.549,145.3915
2009-08-28T09:30:00+00:00,291.6415,138.055,217.548,146.382,145.801,145.7165,145.6335,145.4735,145.3935,145.235,145.001
2009-08-28T10:00:00+00:00,299.9825,225.911,340.83299999999997,146.382,145.8805,145.7165,145.6335,145.5525,145.3935,145.235,145.001
2009-08-28T10:30:00+00:00,264.91700000000003,278.4365,406.875,146.5435,145.9605,145.796,145.713,145.6315,145.4725,145.3135,145.079
2009-08-28T11:00:00+00:00,268.4835,89.3645,128.538,146.382,145.8805,145.7165,145.6335,145.4735,145.3935,145.1565,145.001
2009-08-29T07:00:00+00:00,139.04250000000002,93.2705,267.4535,143.4725,143.0855,143.0095,142.9355,142.783,142.7105,142.5665,142.347
2009-08-29T07:30:00+00:00,144.4555,68.728,152.7395,143.634,143.325,143.2485,143.1735,143.0205,142.947,142.802,142.5815
2009-08-29T08:00:00+00:00,126.05,317.863,651.802,143.796,143.405,143.2485,143.1735,143.0205,142.947,142.7235,142.5815
2009-08-29T08:30:00+00:00,241.74599999999998,173.801,322.3185,143.9575,143.4845,143.4075,143.253,143.1785,143.026,142.8805,142.6595
2009-08-29T09:00:00+00:00,245.576,128.0575,218.463,143.796,143.245,143.169,143.094,142.9415,142.8685,142.645,142.425
2009-08-29T09:30:00+00:00,262.7745,102.38,162.11950000000002,143.796,143.405,143.2485,143.1735,143.0995,143.026,142.802,142.6595
2009-08-29T10:00:00+00:00,224.77249999999998,360.73699999999997,547.1705,144.2805,143.7245,143.6465,143.491,143.416,143.342,143.116,142.8935
2009-08-29T10:30:00+00:00,256.4095,349.03999999999996,512.977,144.3615,143.804,143.726,143.6495,143.495,143.4205,143.1945,142.9715
2009-08-29T11:00:00+00:00,277.49199999999996,327.16949999999997,472.337,144.523,143.964,143.8855,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-30T07:00:00+00:00,123.6945,5.1185,13.342500000000001,143.311,143.0055,142.93,142.856,142.783,142.7105,142.645,142.503
2009-08-30T07:30:00+00:00,186.33249999999998,102.542,238.187,143.634,143.245,143.0895,143.015,142.9415,142.7895,142.645,142.425
2009-08-30T08:00:00+00:00,132.172,12.268,26.660500000000003,143.4725,143.0855,142.93,142.856,142.783,142.7105,142.488,142.347
2009-08-30T08:30:00+00:00,172.0615,48.197,89.5815,143.4725,143.0855,143.0095,142.9355,142.783,142.7105,142.5665,142.347
2009-08-30T09:00:00+00:00,229.9515,58.998,98.92,143.634,143.245,143.0895,143.015,142.9415,142.8685,142.645,142.503
2009-08-30T09:30:00+00:00,314.5455,133.606,213.749,144.038,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-30T10:00:00+00:00,216.5405,3.9130000000000003,5.9315,143.5535,143.165,143.0895,142.9355,142.862,142.7895,142.5665,142.425
2009-08-30T10:30:00+00:00,333.774,85.924,126.6835,144.038,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.7375
2009-08-30T11:00:00+00:00,275.4625,134.05,195.251,143.8765,143.405,143.328,143.1735,143.0995,142.947,142.802,142.5815
2009-08-31T07:00:00+00:00,33.2945,0.0,0.0,143.715,143.4845,143.4075,143.3325,143.258,143.263,143.116,142.9715
2009-08-31T07:30:00+00:00,49.942,0.0,0.0,143.796,143.5645,143.4875,143.4115,143.337,143.342,143.1945,143.0495
2009-08-31T08:00:00+00:00,30.175,0.0,0.0,143.8765,143.6445,143.567,143.491,143.416,143.4205,143.273,143.1275
2009-08-31T08:30:00+00:00,27.7065,0.0,0.0,143.796,143.5645,143.4875,143.4115,143.337,143.263,143.1945,143.0495
2009-08-31T09:00:00+00:00,52.402,0.0,0.0,143.9575,143.7245,143.6465,143.5705,143.495,143.4205,143.3515,143.2055
2009-08-31T09:30:00+00:00,46.676,0.0,0.0,144.038,143.7245,143.6465,143.5705,143.495,143.4205,143.1945,143.0495
2009-08-31T10:00:00+00:00,51.2535,0.0,0.0,143.9575,143.7245,143.567,143.491,143.416,143.342,143.1945,143.0495
2009-08-31T10:30:00+00:00,66.126,0.0,0.0,143.9575,143.7245,143.6465,143.491,143.495,143.4205,143.5085,143.596
2009-08-31T11:00:00+00:00,59.626999999999995,0.0,0.0,144.038,143.804,143.6465,143.5705,143.495,143.4205,143.273,143.1275
2009-09-01T07:00:00+00:00,73.6265,237.74200000000002,674.001,144.23,143.9055,143.903,143.9785,144.1325,144.3645,144.746,145.044
2009-09-01T07:30:00+00:00,96.56649999999999,277.0835,666.2175,144.7145,144.3035,144.221,144.137,144.1325,144.2855,144.588,144.9655
2009-09-01T08:00:00+00:00,153.1515,260.4115,546.5195,145.1185,144.7015,144.6185,144.534,144.4495,144.4435,144.667,145.044
2009-09-01T08:30:00+00:00,139.13,346.31,652.1425,145.684,145.2585,145.1745,145.0895,145.004,144.839,144.8245,145.044
2009-09-01T09:00:00+00:00,119.12299999999999,431.76300000000003,748.5550000000001,146.1685,145.6565,145.572,145.4865,145.321,145.235,145.0615,145.044
2009-09-01T09:30:00+00:00,139.8425,448.5645,728.746,146.653,146.134,146.049,145.9625,145.8755,145.7885,145.5345,145.3585
2009-09-01T10:00:00+00:00,110.6435,526.432,814.991,147.057,146.532,146.446,146.3595,146.272,146.105,145.929,145.752
2009-09-01T10:30:00+00:00,105.25399999999999,560.0295,839.178,147.461,146.93,146.8435,146.756,146.668,146.501,146.3235,146.1455
