,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-10-06T09:30:00+00:00,87.41749999999999,328.001,739.0355,143.4325,143.0705,142.983,142.892,142.7225,142.6445,142.478,142.397
2007-10-06T10:00:00+00:00,96.9105,351.80600000000004,733.4105,143.4325,142.9845,142.8975,142.8065,142.7225,142.6445,142.478,142.397
2007-10-06T10:30:00+00:00,105.467,366.92949999999996,724.7625,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.478,142.397
2007-10-06T11:00:00+00:00,111.92500000000001,377.47,721.8125,143.3455,142.9845,142.8975,142.8065,142.7225,142.6445,142.478,142.397
2008-09-26T07:00:00+00:00,57.293,85.89750000000001,447.544,144.036,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-26T07:30:00+00:00,69.129,146.40800000000002,556.0785000000001,144.036,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-26T08:00:00+00:00,75.057,213.28750000000002,647.3734999999999,144.036,143.692,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-26T08:30:00+00:00,81.72049999999999,273.68050000000005,702.039,144.036,143.692,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-26T09:00:00+00:00,90.48599999999999,323.29499999999996,729.642,144.036,143.692,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-26T09:30:00+00:00,119.3745,332.9095,681.498,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-26T10:00:00+00:00,145.5315,336.8555,640.4079999999999,143.9405,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-26T10:30:00+00:00,113.85050000000001,419.3515,757.357,143.9405,143.598,143.513,143.429,143.2525,143.1715,143.009,142.8475
2008-09-26T11:00:00+00:00,94.76599999999999,469.2385,821.702,143.9405,143.598,143.513,143.335,143.2525,143.1715,143.009,142.7545
2008-09-27T07:00:00+00:00,52.903,88.66650000000001,472.4575,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1955,142.9405
2008-09-27T07:30:00+00:00,63.7805,150.7755,583.52,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1955,142.9405
2008-09-27T08:00:00+00:00,71.6995,214.446,660.6514999999999,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1955,142.9405
2008-09-27T08:30:00+00:00,77.547,275.818,716.396,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1955,142.9405
2008-09-27T09:00:00+00:00,82.1745,331.67,756.4715,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-27T09:30:00+00:00,85.6425,380.43550000000005,786.1514999999999,144.036,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-27T10:00:00+00:00,88.1575,420.541,807.6585,144.1315,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-27T10:30:00+00:00,89.9725,450.307,821.589,144.1315,143.786,143.701,143.523,143.44,143.3585,143.1955,142.9405
2008-09-27T11:00:00+00:00,91.0505,469.3625,829.7860000000001,144.1315,143.786,143.701,143.6165,143.44,143.3585,143.1955,143.0335
2008-09-28T07:00:00+00:00,65.8875,50.9585,278.901,143.845,143.5035,143.419,143.241,143.159,143.078,142.916,142.6615
2008-09-28T07:30:00+00:00,92.321,82.5335,326.207,143.845,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-28T08:00:00+00:00,136.29649999999998,69.93299999999999,220.4985,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-28T08:30:00+00:00,173.356,71.55,188.0815,143.9405,143.598,143.513,143.429,143.3465,143.1715,143.009,142.8475
2008-09-28T09:00:00+00:00,172.5195,141.5265,324.29100000000005,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-28T09:30:00+00:00,135.596,273.3025,569.3805,143.9405,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-28T10:00:00+00:00,159.32299999999998,279.69550000000004,543.8875,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-28T10:30:00+00:00,215.522,185.5965,342.66549999999995,144.1315,143.786,143.607,143.523,143.44,143.3585,143.1955,142.9405
2008-09-28T11:00:00+00:00,204.911,27.982000000000003,50.3255,144.3225,143.9745,143.889,143.7105,143.6275,143.5455,143.3825,143.1265
2008-09-29T07:00:00+00:00,54.934,0.3095,1.8845,143.368,143.033,142.949,142.772,142.6905,142.61,142.4495,142.1965
2008-09-29T07:30:00+00:00,95.8195,6.4795,24.752000000000002,143.368,142.939,142.855,142.772,142.6905,142.61,142.356,142.1965
2008-09-29T08:00:00+00:00,138.429,18.299,57.5245,143.2725,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-29T08:30:00+00:00,173.941,38.2405,101.5375,143.177,142.7505,142.667,142.584,142.4095,142.3295,142.1695,142.0105
2008-09-29T09:00:00+00:00,171.59199999999998,63.397999999999996,147.748,143.177,142.8445,142.761,142.678,142.5965,142.423,142.263,142.1035
2008-09-29T09:30:00+00:00,164.575,5.984,12.746500000000001,143.4635,143.127,142.949,142.8655,142.784,142.7035,142.4495,142.2895
2008-09-29T10:00:00+00:00,208.8025,28.5955,55.68,143.2725,142.939,142.855,142.678,142.5965,142.5165,142.356,142.1035
2008-09-29T10:30:00+00:00,244.8895,63.652,118.205,143.368,142.939,142.855,142.772,142.6905,142.5165,142.356,142.1965
2008-09-29T11:00:00+00:00,208.99450000000002,22.642000000000003,40.8,143.177,142.7505,142.667,142.584,142.503,142.423,142.1695,142.0105
2008-09-30T07:00:00+00:00,16.886499999999998,0.0,0.0,142.509,142.0915,142.009,141.927,141.847,141.6745,141.517,141.3595
2008-09-30T07:30:00+00:00,44.04600000000001,0.0,0.0,142.7955,142.374,142.197,142.115,142.0345,141.955,141.7035,141.5455
2008-09-30T08:00:00+00:00,74.6585,0.025,0.064,142.7,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-30T08:30:00+00:00,82.9255,0.0185,0.0565,142.4135,141.9975,141.821,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T09:00:00+00:00,129.053,3.234,7.3999999999999995,142.3185,141.903,141.727,141.6455,141.566,141.487,141.237,141.0805
2008-09-30T09:30:00+00:00,118.11949999999999,0.8674999999999999,1.9245,142.223,141.809,141.633,141.5515,141.472,141.3935,141.1435,140.9875
2008-09-30T10:00:00+00:00,95.28,0.006,0.016,142.4135,141.9975,141.915,141.7395,141.6595,141.581,141.33,141.1735
2008-09-30T10:30:00+00:00,129.668,0.632,1.176,142.6045,142.1855,142.103,142.021,141.9405,141.768,141.61,141.4525
2008-09-30T11:00:00+00:00,118.6995,0.20400000000000001,0.3785,142.509,142.0915,142.009,141.833,141.7535,141.6745,141.517,141.2665
2008-10-01T07:00:00+00:00,21.2705,0.0,0.0,142.9385,142.49,142.329,142.248,142.168,142.008,141.8465,141.681
2008-10-01T07:30:00+00:00,35.356,0.0,0.0,142.774,142.2455,142.166,142.0855,141.925,141.8465,141.686,141.441
2008-10-01T08:00:00+00:00,68.0715,66.6965,208.71300000000002,142.3625,141.8375,141.759,141.6795,141.5195,141.4425,141.284,141.0415
2008-10-01T08:30:00+00:00,108.667,29.113000000000003,84.309,142.5275,142.0005,141.922,141.761,141.6815,141.604,141.3645,141.2015
2008-10-01T09:00:00+00:00,103.138,52.956500000000005,124.91199999999999,142.198,141.756,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-01T09:30:00+00:00,84.51249999999999,55.5685,121.51050000000001,142.0335,141.5925,141.515,141.436,141.3575,141.2,141.043,140.8815
2008-10-01T10:00:00+00:00,110.3065,120.2515,236.2575,142.198,141.756,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-01T10:30:00+00:00,157.2695,271.9995,517.0915,142.198,141.756,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-01T11:00:00+00:00,111.5505,275.4075,506.298,141.787,141.348,141.189,141.111,141.0335,140.9575,140.722,140.5615
2008-10-02T07:00:00+00:00,34.2575,0.005,0.024,141.211,140.7765,140.7005,140.5425,140.4665,140.392,140.1595,140.002
2008-10-02T07:30:00+00:00,59.458999999999996,0.0,0.016,141.1285,140.6135,140.538,140.4615,140.3045,140.2305,140.079,139.842
2008-10-02T08:00:00+00:00,63.152,0.0,0.0,140.964,140.532,140.375,140.299,140.2235,140.069,139.918,139.682
2008-10-02T08:30:00+00:00,129.584,3.8745000000000003,10.277999999999999,140.964,140.4505,140.375,140.299,140.1425,140.069,139.838,139.682
2008-10-02T09:00:00+00:00,159.829,9.992,24.650000000000002,140.7995,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.602
2008-10-02T09:30:00+00:00,156.5325,2.2775,4.9095,140.7995,140.3685,140.212,140.1365,140.0615,139.9075,139.7575,139.522
2008-10-02T10:00:00+00:00,192.4805,5.569,11.3255,140.8815,140.4505,140.375,140.2175,140.1425,140.069,139.838,139.682
2008-10-02T10:30:00+00:00,176.43200000000002,1.7240000000000002,3.273,141.046,140.6135,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-02T11:00:00+00:00,236.249,14.0845,26.109,141.046,140.6135,140.538,140.4615,140.3045,140.2305,139.9985,139.842
2008-10-03T07:00:00+00:00,62.492,34.2255,213.11450000000002,141.787,141.4295,141.352,141.2735,141.1145,141.0385,140.8825,140.6415
2008-10-03T07:30:00+00:00,73.20400000000001,85.8275,368.36,141.622,141.2665,141.108,141.03,140.9525,140.877,140.6415,140.4815
2008-10-03T08:00:00+00:00,76.854,169.8395,573.3810000000001,141.787,141.348,141.2705,141.1925,141.1145,140.9575,140.802,140.5615
2008-10-03T08:30:00+00:00,82.8685,227.04649999999998,639.126,141.9515,141.511,141.4335,141.3545,141.1955,141.119,140.963,140.7215
2008-10-03T09:00:00+00:00,110.77950000000001,232.661,571.8734999999999,142.116,141.756,141.596,141.517,141.4385,141.3615,141.1235,140.9615
2008-10-03T09:30:00+00:00,174.758,189.255,418.386,142.198,141.756,141.6775,141.5985,141.5195,141.3615,141.204,140.9615
2008-10-03T10:00:00+00:00,138.733,315.334,642.9465,142.116,141.674,141.596,141.517,141.4385,141.281,141.1235,140.8815
2008-10-03T10:30:00+00:00,102.2055,406.05600000000004,786.9465,142.198,141.8375,141.6775,141.5985,141.5195,141.4425,141.204,141.0415
2008-10-03T11:00:00+00:00,128.3275,347.9365,654.0225,142.5275,142.1635,142.0035,141.9235,141.844,141.7655,141.5255,141.361
2008-10-04T07:00:00+00:00,29.393,0.0,0.0,140.7995,140.3685,140.2935,140.1365,140.0615,139.988,139.7575,139.602
2008-10-04T07:30:00+00:00,82.3955,3.4645,13.889,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-04T08:00:00+00:00,143.337,30.442,103.72800000000001,140.717,140.287,140.131,140.055,139.9805,139.8265,139.677,139.442
2008-10-04T08:30:00+00:00,178.3225,35.4785,100.8985,140.635,140.2055,140.131,139.974,139.8995,139.8265,139.597,139.362
2008-10-04T09:00:00+00:00,197.119,75.435,186.312,140.5525,140.124,140.0495,139.974,139.8185,139.746,139.5165,139.362
2008-10-04T09:30:00+00:00,208.0995,120.535,268.92049999999995,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.362
2008-10-04T10:00:00+00:00,233.523,113.029,233.7585,140.5525,140.124,140.0495,139.8925,139.8185,139.746,139.5165,139.282
2008-10-04T10:30:00+00:00,236.922,138.434,271.169,140.635,140.2055,140.0495,139.974,139.8995,139.746,139.597,139.362
2008-10-04T11:00:00+00:00,245.875,124.461,236.2975,140.717,140.287,140.212,140.055,139.9805,139.9075,139.677,139.442
2008-10-05T07:00:00+00:00,6.555,0.0,0.0,143.679,143.306,143.2245,143.1415,143.059,142.977,142.811,142.7205
2008-10-05T07:30:00+00:00,5.205,0.0,0.0,143.679,143.306,143.2245,143.1415,143.059,142.977,142.811,142.7205
2008-10-05T08:00:00+00:00,5.52,0.0,0.0,143.7615,143.469,143.306,143.223,143.14,143.058,142.891,142.8005
2008-10-05T08:30:00+00:00,7.586,0.0,0.0,142.6095,142.2455,142.166,142.0855,142.006,141.927,141.7665,141.681
2008-10-05T09:00:00+00:00,17.48,0.0,0.0,141.787,141.348,141.2705,141.111,141.0335,140.9575,140.722,140.5615
2008-10-05T09:30:00+00:00,22.1095,0.0,0.0,141.54,141.1845,141.0265,140.9485,140.8715,140.7155,140.561,140.4015
2008-10-05T10:00:00+00:00,20.990000000000002,0.0,0.0,141.293,140.8585,140.7005,140.6235,140.5475,140.473,140.2395,140.0815
2008-10-05T10:30:00+00:00,20.503999999999998,0.0,0.0,141.1285,140.6135,140.538,140.4615,140.3855,140.2305,140.079,139.842
2008-10-05T11:00:00+00:00,25.878999999999998,0.0,0.0,140.964,140.532,140.4565,140.38,140.3045,140.15,139.9985,139.762
2008-10-06T07:00:00+00:00,45.519,60.3105,412.62199999999996,142.774,142.4085,142.2475,142.167,142.087,142.008,141.7665,141.601
2008-10-06T07:30:00+00:00,58.1305,118.90700000000001,551.2860000000001,142.774,142.4085,142.329,142.167,142.087,142.008,141.7665,141.601
2008-10-06T08:00:00+00:00,67.041,180.9065,643.922,142.774,142.4085,142.2475,142.167,142.087,142.008,141.7665,141.601
2008-10-06T08:30:00+00:00,73.4725,241.36450000000002,709.006,142.692,142.327,142.2475,142.167,142.087,141.927,141.7665,141.601
2008-10-06T09:00:00+00:00,78.46000000000001,296.654,755.0174999999999,142.692,142.327,142.2475,142.167,142.087,141.927,141.7665,141.601
2008-10-06T09:30:00+00:00,82.187,345.22799999999995,789.2764999999999,142.774,142.4085,142.2475,142.167,142.087,142.008,141.7665,141.601
2008-10-06T10:00:00+00:00,85.0535,384.6875,813.0565,142.774,142.4085,142.2475,142.167,142.087,142.008,141.7665,141.601
2008-10-06T10:30:00+00:00,86.7955,413.8565,828.5335,142.774,142.4085,142.2475,142.167,142.087,142.008,141.7665,141.601
2008-10-06T11:00:00+00:00,87.76249999999999,432.471,838.053,142.692,142.327,142.2475,142.167,142.006,141.927,141.7665,141.521
2009-09-26T07:00:00+00:00,86.709,31.5955,157.24200000000002,144.553,144.224,144.1415,143.9785,143.8945,143.8105,143.6415,143.392
2009-09-26T07:30:00+00:00,114.321,70.653,258.9655,144.553,144.1445,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-26T08:00:00+00:00,128.1895,126.784,374.07849999999996,144.553,144.224,144.062,143.9785,143.8945,143.8105,143.6415,143.392
2009-09-26T08:30:00+00:00,127.047,202.65050000000002,507.636,144.553,144.224,144.062,143.9785,143.8945,143.8105,143.6415,143.471
2009-09-26T09:00:00+00:00,125.69149999999999,269.75149999999996,596.5920000000001,144.553,144.224,144.062,143.9785,143.8945,143.8105,143.6415,143.471
2009-09-26T09:30:00+00:00,140.828,300.822,604.662,144.553,144.224,144.1415,143.9785,143.8945,143.8105,143.6415,143.392
2009-09-26T10:00:00+00:00,160.918,313.8245,586.799,144.553,144.1445,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-26T10:30:00+00:00,167.8155,336.72950000000003,598.482,144.4725,144.1445,144.062,143.9785,143.8155,143.7315,143.5625,143.392
2009-09-26T11:00:00+00:00,161.654,368.553,634.862,144.4725,144.1445,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-27T07:00:00+00:00,55.8445,90.4135,461.43899999999996,144.3915,144.065,143.9825,143.899,143.8155,143.6525,143.4835,143.3135
2009-09-27T07:30:00+00:00,65.3925,154.469,579.327,144.3915,144.065,143.9825,143.899,143.8155,143.6525,143.4835,143.3135
2009-09-27T08:00:00+00:00,73.03,218.5375,656.393,144.3915,144.065,143.9825,143.899,143.8155,143.6525,143.4835,143.3135
2009-09-27T08:30:00+00:00,78.831,279.66600000000005,710.7155,144.3915,144.065,143.9825,143.899,143.8155,143.6525,143.4835,143.3135
2009-09-27T09:00:00+00:00,83.41499999999999,334.876,748.9855,144.3915,144.065,143.9825,143.899,143.8155,143.6525,143.4835,143.3135
2009-09-27T09:30:00+00:00,87.81899999999999,381.581,774.3605,144.3915,144.065,143.9825,143.899,143.8155,143.6525,143.4835,143.3135
2009-09-27T10:00:00+00:00,92.1215,418.98249999999996,790.9155000000001,144.4725,144.065,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-27T10:30:00+00:00,94.244,445.09299999999996,798.707,144.4725,144.065,143.9825,143.899,143.8155,143.7315,143.4835,143.3135
2009-09-27T11:00:00+00:00,102.6265,440.707,766.2745,144.4725,144.1445,144.062,143.899,143.8155,143.7315,143.5625,143.3135
2009-09-28T07:00:00+00:00,79.733,43.73350000000001,226.828,144.149,143.826,143.6645,143.5815,143.4985,143.415,143.247,143.3135
2009-09-28T07:30:00+00:00,96.428,95.2805,362.5705,144.149,143.7465,143.6645,143.5815,143.4985,143.336,143.247,143.3135
2009-09-28T08:00:00+00:00,101.632,162.9195,493.672,144.0685,143.7465,143.6645,143.5025,143.4195,143.336,143.247,143.3135
2009-09-28T08:30:00+00:00,85.714,258.633,665.133,144.0685,143.667,143.585,143.5025,143.4195,143.2565,143.168,143.235
2009-09-28T09:00:00+00:00,89.22999999999999,315.3875,713.2355,144.0685,143.667,143.585,143.5025,143.34,143.2565,143.168,143.235
2009-09-28T09:30:00+00:00,97.36699999999999,356.5575,731.1305,144.0685,143.667,143.585,143.5025,143.4195,143.2565,143.168,143.235
2009-09-28T10:00:00+00:00,102.423,392.63750000000005,748.3795,144.0685,143.667,143.585,143.5025,143.4195,143.336,143.168,143.235
2009-09-28T10:30:00+00:00,101.8355,426.259,772.072,144.0685,143.7465,143.6645,143.5025,143.4195,143.336,143.168,143.235
2009-09-28T11:00:00+00:00,108.178,438.2795,769.3045,144.149,143.7465,143.6645,143.5815,143.4195,143.336,143.247,143.235
2009-09-29T07:00:00+00:00,53.582,0.605,2.9985,143.907,143.5075,143.426,143.3435,143.1815,143.0985,142.9315,142.763
2009-09-29T07:30:00+00:00,38.7425,0.0865,0.3905,143.826,143.428,143.3465,143.2645,143.1815,143.0195,142.8525,142.684
2009-09-29T08:00:00+00:00,43.405,0.0,0.0,143.826,143.428,143.267,143.185,143.1025,143.0195,142.8525,142.8415
2009-09-29T08:30:00+00:00,51.556,0.0,0.0,143.7455,143.3485,143.267,143.185,143.1025,142.94,142.7735,142.684
2009-09-29T09:00:00+00:00,58.939499999999995,0.0,0.0,143.826,143.428,143.267,143.185,143.1025,143.0195,142.7735,142.6055
2009-09-29T09:30:00+00:00,90.2105,0.043,0.07949999999999999,143.7455,143.3485,143.267,143.185,143.1025,142.94,142.7735,142.6055
2009-09-29T10:00:00+00:00,90.525,0.0865,0.1595,143.7455,143.3485,143.267,143.185,143.023,142.94,142.7735,142.527
2009-09-29T10:30:00+00:00,78.794,0.0,0.0,143.826,143.428,143.3465,143.2645,143.1025,143.0195,142.8525,142.6055
2009-09-29T11:00:00+00:00,68.05250000000001,0.0,0.0,143.7455,143.3485,143.267,143.1055,143.023,142.94,142.7735,142.527
2009-09-30T07:00:00+00:00,59.44799999999999,3.564,17.7275,144.553,144.1445,144.062,143.9785,143.8945,143.8105,143.6415,143.5495
2009-09-30T07:30:00+00:00,97.094,27.519,107.2895,144.3915,143.985,143.903,143.82,143.657,143.573,143.4045,143.3135
2009-09-30T08:00:00+00:00,122.703,71.4685,222.0115,144.23,143.9055,143.744,143.661,143.5775,143.494,143.3255,143.156
2009-09-30T08:30:00+00:00,134.6935,141.42950000000002,372.5865,144.149,143.826,143.6645,143.5815,143.4985,143.415,143.247,143.235
2009-09-30T09:00:00+00:00,146.254,187.4545,432.9305,144.149,143.826,143.744,143.5815,143.4985,143.415,143.247,143.235
2009-09-30T09:30:00+00:00,121.99549999999999,291.01300000000003,607.9955,144.149,143.7465,143.6645,143.5815,143.4985,143.415,143.247,143.156
2009-09-30T10:00:00+00:00,96.618,386.924,752.207,144.149,143.7465,143.6645,143.5025,143.4195,143.336,143.168,143.156
2009-09-30T10:30:00+00:00,92.126,430.12,794.265,144.0685,143.7465,143.585,143.5025,143.4195,143.336,143.247,143.156
2009-09-30T11:00:00+00:00,90.8955,454.08050000000003,812.447,144.149,143.7465,143.6645,143.5815,143.4985,143.336,143.247,143.235
2009-10-01T07:00:00+00:00,47.1495,6.839,45.8485,143.422,143.033,142.932,142.813,142.7055,142.6225,142.4485,142.2745
2009-10-01T07:30:00+00:00,54.613,0.031,0.1145,143.521,143.129,143.027,142.9075,142.7985,142.7155,142.541,142.2745
2009-10-01T08:00:00+00:00,96.07900000000001,6.42,19.183500000000002,142.889,142.4565,142.3625,142.249,142.1475,142.066,141.8935,141.629
2009-10-01T08:30:00+00:00,119.976,51.571,137.07150000000001,142.659,142.264,142.1725,142.061,141.9615,141.7875,141.616,141.4445
2009-10-01T09:00:00+00:00,175.006,21.0135,50.7245,142.524,142.072,141.9825,141.873,141.7755,141.695,141.5235,141.26
2009-10-01T09:30:00+00:00,224.863,76.314,159.2955,142.487,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-01T10:00:00+00:00,154.552,294.2055,576.1469999999999,142.4925,142.072,141.9825,141.873,141.7755,141.695,141.431,141.26
2009-10-01T10:30:00+00:00,93.446,435.01800000000003,811.1275,142.4245,141.976,141.8875,141.779,141.6825,141.602,141.431,141.168
2009-10-01T11:00:00+00:00,89.209,464.738,839.7265,142.3605,141.976,141.793,141.779,141.59,141.5095,141.3385,141.168
2009-10-02T07:00:00+00:00,62.552499999999995,4.6095,23.699,142.4485,142.072,141.8875,141.873,141.7755,141.602,141.431,141.26
2009-10-02T07:30:00+00:00,85.373,20.77,89.182,142.424,141.976,141.8875,141.779,141.6825,141.602,141.431,141.168
2009-10-02T08:00:00+00:00,87.6795,0.1605,0.5489999999999999,142.3595,141.976,141.8875,141.779,141.6825,141.5095,141.3385,141.168
2009-10-02T08:30:00+00:00,121.33600000000001,1.521,4.0315,142.2755,141.8795,141.793,141.685,141.59,141.5095,141.246,141.0755
2009-10-02T09:00:00+00:00,119.12299999999999,0.8225,2.024,142.0795,141.6875,141.603,141.497,141.404,141.231,141.061,140.891
2009-10-02T09:30:00+00:00,120.37299999999999,0.6054999999999999,1.262,142.04,141.5915,141.508,141.403,141.311,141.231,141.061,140.799
2009-10-02T10:00:00+00:00,199.382,68.461,133.9655,142.135,141.6875,141.603,141.497,141.404,141.3235,141.1535,140.9835
2009-10-02T10:30:00+00:00,196.1905,181.018,340.81399999999996,142.238,141.8795,141.698,141.591,141.497,141.4165,141.246,141.0755
