,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-29T10:30:00+00:00,266.6325,394.0665,450.756,147.881,147.2635,147.094,147.0085,146.921,146.831,146.575,146.408
2008-06-29T11:00:00+00:00,281.1305,372.8495,424.9285,147.9655,147.3465,147.2585,147.0905,147.0025,146.9125,146.6565,146.489
2008-06-30T07:00:00+00:00,269.93100000000004,37.209,61.477999999999994,146.864,146.4385,146.354,146.1895,146.104,146.016,145.9265,145.844
2008-06-30T07:30:00+00:00,308.8905,48.2775,72.749,147.203,146.7685,146.683,146.599,146.431,146.342,146.1695,145.9245
2008-06-30T08:00:00+00:00,325.858,106.60499999999999,147.9005,147.542,147.0985,146.9295,146.8445,146.7575,146.668,146.494,146.247
2008-06-30T08:30:00+00:00,338.889,141.49099999999999,184.7695,147.881,147.429,147.2585,147.172,147.084,146.994,146.7375,146.5695
2008-06-30T09:00:00+00:00,375.366,201.825,249.80349999999999,148.22,147.6765,147.5875,147.5,147.411,147.2385,147.062,146.892
2008-06-30T09:30:00+00:00,379.61249999999995,289.716,345.4535,148.559,147.924,147.834,147.6635,147.574,147.483,147.305,147.0535
2008-06-30T10:00:00+00:00,288.4065,424.14250000000004,493.673,148.6435,148.0065,147.9165,147.7455,147.656,147.5645,147.3865,147.134
2008-06-30T10:30:00+00:00,437.65999999999997,65.234,74.75999999999999,148.6435,148.0065,147.9165,147.8275,147.656,147.5645,147.3865,147.134
2008-06-30T11:00:00+00:00,452.587,81.95,93.4765,148.474,147.8415,147.752,147.5815,147.4925,147.4015,147.224,146.9725
2008-07-01T07:00:00+00:00,99.8595,481.6485,801.0235,146.2045,145.7345,145.656,145.495,145.4165,145.3335,145.089,144.9385
2008-07-01T07:30:00+00:00,123.762,519.998,786.0889999999999,146.563,146.001,145.922,145.8485,145.681,145.5975,145.4395,145.2
2008-07-01T08:00:00+00:00,139.0695,563.9615,785.188,146.8315,146.2675,146.188,146.025,145.9455,145.8615,145.6145,145.4615
2008-07-01T08:30:00+00:00,110.01050000000001,661.585,864.5295,147.1005,146.534,146.365,146.29,146.21,146.0375,145.8775,145.636
2008-07-01T09:00:00+00:00,112.205,705.8734999999999,876.4185,147.28,146.7115,146.631,146.467,146.386,146.3015,146.0525,145.8975
2008-07-01T09:30:00+00:00,114.0145,740.4725000000001,884.6285,147.6385,146.978,146.8965,146.732,146.6505,146.565,146.3155,146.0715
2008-07-01T10:00:00+00:00,122.2645,756.7925,880.3815,147.8175,147.1555,147.074,146.9085,146.8265,146.741,146.4905,146.333
2008-07-01T10:30:00+00:00,124.7125,769.251,881.364,147.9075,147.3335,147.1625,147.085,147.003,146.829,146.6655,146.42
2008-07-01T11:00:00+00:00,122.01050000000001,776.7365,886.399,148.0865,147.511,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-02T07:00:00+00:00,99.98349999999999,475.51149999999996,792.4155000000001,146.6525,146.1785,146.0105,145.937,145.8575,145.7735,145.527,145.4615
2008-07-02T07:30:00+00:00,104.092,541.0550000000001,818.313,147.1905,146.623,146.542,146.467,146.298,146.2135,146.0525,145.81
2008-07-02T08:00:00+00:00,107.47149999999999,601.1175000000001,839.2974999999999,147.728,147.1555,147.074,146.997,146.8265,146.741,146.578,146.333
2008-07-02T08:30:00+00:00,110.219,654.424,856.287,148.266,147.6885,147.517,147.4385,147.3555,147.181,147.016,146.856
2008-07-02T09:00:00+00:00,112.47800000000001,699.242,869.1825,148.714,148.1325,147.96,147.88,147.796,147.621,147.454,147.2045
2008-07-02T09:30:00+00:00,114.262,734.6815,878.6030000000001,149.0725,148.399,148.314,148.2335,148.0605,147.973,147.8045,147.553
2008-07-02T10:00:00+00:00,115.421,760.063,884.962,149.3415,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-02T10:30:00+00:00,116.07900000000001,774.6814999999999,888.3075,149.5205,148.932,148.757,148.675,148.5015,148.413,148.242,147.989
2008-07-02T11:00:00+00:00,116.1895,778.7484999999999,889.347,149.7,149.1095,148.9345,148.852,148.6775,148.5885,148.4175,148.163
2008-07-03T07:00:00+00:00,99.1565,474.3765,792.2125000000001,147.728,147.1555,147.074,146.997,146.915,146.741,146.578,146.5075
2008-07-03T07:30:00+00:00,103.24549999999999,539.6475,817.688,148.3555,147.7775,147.694,147.527,147.4435,147.357,147.191,146.943
2008-07-03T08:00:00+00:00,106.5985,599.2535,838.031,148.983,148.399,148.314,148.145,148.0605,147.973,147.7165,147.553
2008-07-03T08:30:00+00:00,109.242,652.0215000000001,854.3295,149.6105,149.021,148.846,148.7635,148.6775,148.5005,148.33,148.163
2008-07-03T09:00:00+00:00,111.4365,696.4425,866.7625,150.148,149.554,149.466,149.2935,149.2065,149.1165,148.8555,148.686
2008-07-03T09:30:00+00:00,113.1685,732.0435,876.386,150.686,149.998,149.909,149.8235,149.647,149.5565,149.381,149.1215
2008-07-03T10:00:00+00:00,114.6335,757.6614999999999,883.0285,151.0445,150.353,150.2635,150.0885,149.9995,149.9085,149.731,149.4705
2008-07-03T10:30:00+00:00,116.209,771.6015,885.5464999999999,151.403,150.7085,150.5295,150.442,150.264,150.1725,149.994,149.7315
2008-07-03T11:00:00+00:00,116.24799999999999,775.5945,886.4639999999999,151.5825,150.886,150.795,150.707,150.5285,150.436,150.2565,149.993
2008-07-04T07:00:00+00:00,153.32850000000002,383.81100000000004,641.8375000000001,146.6525,146.001,145.922,145.76,145.681,145.5975,145.352,145.2
2008-07-04T07:30:00+00:00,180.577,408.13250000000005,621.129,147.1005,146.445,146.2765,146.202,146.0335,145.9495,145.79,145.5485
2008-07-04T08:00:00+00:00,276.82349999999997,308.387,432.88599999999997,147.459,146.8005,146.631,146.555,146.474,146.3015,146.14,145.8975
2008-07-04T08:30:00+00:00,302.5095,327.669,429.0525,147.728,147.067,146.985,146.82,146.7385,146.565,146.403,146.159
2008-07-04T09:00:00+00:00,218.50400000000002,531.0419999999999,661.1975,148.176,147.422,147.3395,147.1735,147.091,147.005,146.753,146.5075
2008-07-04T09:30:00+00:00,219.546,572.7735,686.5509999999999,148.535,147.7775,147.694,147.527,147.4435,147.269,147.1035,146.856
2008-07-04T10:00:00+00:00,233.27100000000002,577.047,673.29,148.8935,148.1325,147.96,147.88,147.708,147.621,147.454,147.2045
2008-07-04T10:30:00+00:00,232.95850000000002,588.062,675.5635,149.252,148.488,148.314,148.2335,148.0605,147.973,147.7165,147.553
2008-07-04T11:00:00+00:00,251.88,572.685,655.1234999999999,149.5205,148.7545,148.58,148.4985,148.325,148.237,147.9795,147.8145
2008-07-05T07:00:00+00:00,166.9235,362.666,607.705,144.9495,144.3135,144.15,144.082,144.0065,143.838,143.6875,143.457
2008-07-05T07:30:00+00:00,150.32049999999998,466.102,708.5264999999999,145.308,144.6685,144.5045,144.435,144.271,144.19,143.9505,143.806
2008-07-05T08:00:00+00:00,156.6165,523.085,734.1395,145.756,145.113,144.9475,144.877,144.7115,144.63,144.3885,144.2415
2008-07-05T08:30:00+00:00,174.698,542.8235,713.7565,146.1145,145.3795,145.213,145.142,144.976,144.8935,144.651,144.503
2008-07-05T09:00:00+00:00,193.736,546.559,682.158,146.3835,145.6455,145.5675,145.407,145.3285,145.2455,145.0015,144.7645
2008-07-05T09:30:00+00:00,160.66649999999998,617.2750000000001,740.287,146.6525,145.912,145.745,145.672,145.5045,145.4215,145.1765,145.026
2008-07-05T10:00:00+00:00,130.49450000000002,722.7825,844.227,146.9215,146.1785,146.0105,145.937,145.769,145.6855,145.4395,145.2875
2008-07-05T10:30:00+00:00,149.956,704.031,809.5345,147.1905,146.445,146.365,146.202,146.1215,146.0375,145.79,145.5485
2008-07-05T11:00:00+00:00,162.8865,674.4565,772.219,147.549,146.8005,146.631,146.555,146.386,146.3015,146.0525,145.8975
2008-07-06T07:00:00+00:00,115.6815,430.6635,723.883,147.011,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-06T07:30:00+00:00,123.6445,494.23249999999996,753.435,147.549,146.889,146.808,146.732,146.5625,146.4775,146.3155,146.0715
2008-07-06T08:00:00+00:00,123.189,565.1995,794.4865,147.997,147.3335,147.251,147.1735,147.003,146.917,146.753,146.5075
2008-07-06T08:30:00+00:00,124.3935,623.3095000000001,820.392,148.535,147.866,147.694,147.615,147.4435,147.357,147.191,146.943
2008-07-06T09:00:00+00:00,125.5915,670.3605,837.7629999999999,148.8035,148.1325,148.0485,147.88,147.796,147.709,147.454,147.2915
2008-07-06T09:30:00+00:00,138.7765,691.6089999999999,830.9490000000001,149.0725,148.3105,148.2255,148.145,147.9725,147.885,147.629,147.466
2008-07-06T10:00:00+00:00,131.30849999999998,729.6565,853.1514999999999,149.252,148.577,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-06T10:30:00+00:00,129.446,749.5274999999999,862.8565000000001,149.431,148.7545,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-06T11:00:00+00:00,151.258,726.201,832.3295,149.7,148.932,148.846,148.675,148.5895,148.5005,148.242,147.989
2009-06-26T07:00:00+00:00,158.7265,0.34199999999999997,0.54,146.1195,145.7215,145.5375,145.441,145.347,145.2545,145.071,144.976
2009-06-26T07:30:00+00:00,261.91650000000004,21.1465,31.378,146.1195,145.7215,145.623,145.5265,145.4325,145.3395,145.156,145.0605
2009-06-26T08:00:00+00:00,242.46,3.564,5.022500000000001,146.294,145.893,145.7085,145.612,145.518,145.425,145.241,145.1455
2009-06-26T08:30:00+00:00,197.6655,0.223,0.2905,146.294,145.893,145.7945,145.6975,145.518,145.425,145.241,145.0605
2009-06-26T09:00:00+00:00,219.264,0.42400000000000004,0.524,146.294,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-26T09:30:00+00:00,230.1615,0.6174999999999999,0.726,146.294,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-26T10:00:00+00:00,320.84950000000003,6.6,7.6185,146.381,145.979,145.88,145.783,145.6885,145.5105,145.3265,145.1455
2009-06-26T10:30:00+00:00,373.7655,14.584,16.648,146.643,146.1505,146.0515,145.954,145.8595,145.766,145.4965,145.3155
2009-06-26T11:00:00+00:00,409.9815,39.2575,44.672,147.079,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-27T07:00:00+00:00,168.4245,1.5255,2.572,145.858,145.464,145.366,145.27,145.176,145.084,144.901,144.891
2009-06-27T07:30:00+00:00,191.0205,0.9,1.322,146.0325,145.636,145.5375,145.441,145.347,145.2545,145.071,144.891
2009-06-27T08:00:00+00:00,234.49450000000002,2.5375,3.5149999999999997,146.294,145.893,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-27T08:30:00+00:00,261.2965,5.483499999999999,7.111000000000001,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-27T09:00:00+00:00,246.9555,2.6189999999999998,3.233,146.817,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-27T09:30:00+00:00,312.379,16.7195,19.7845,146.9915,146.5795,146.4795,146.2965,146.201,146.1075,145.922,145.7395
2009-06-27T10:00:00+00:00,347.584,23.549999999999997,27.314999999999998,147.079,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-27T10:30:00+00:00,376.812,27.1295,30.991,147.166,146.665,146.565,146.4675,146.372,146.278,146.092,145.9095
2009-06-27T11:00:00+00:00,387.5405,34.4735,39.2385,147.3405,146.9225,146.822,146.724,146.543,146.4485,146.262,146.079
2009-06-28T07:00:00+00:00,37.213499999999996,0.0,0.0,145.6835,145.2925,145.1945,145.099,145.0055,144.913,144.816,144.806
2009-06-28T07:30:00+00:00,59.062,0.0,0.0,145.6835,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.721
2009-06-28T08:00:00+00:00,132.006,0.238,0.3225,145.771,145.3785,145.2805,145.1845,145.091,144.9985,144.816,144.636
2009-06-28T08:30:00+00:00,133.4885,0.0075,0.016,145.858,145.464,145.366,145.27,145.176,145.084,144.901,144.721
2009-06-28T09:00:00+00:00,145.16750000000002,0.0225,0.0325,145.945,145.55,145.4515,145.27,145.176,145.084,144.901,144.721
2009-06-28T09:30:00+00:00,254.42899999999997,1.964,2.33,146.0325,145.55,145.4515,145.3555,145.2615,145.169,144.986,144.806
2009-06-28T10:00:00+00:00,289.6005,4.844,5.611,146.207,145.7215,145.623,145.5265,145.4325,145.3395,145.156,144.976
2009-06-28T10:30:00+00:00,222.5935,3.6014999999999997,4.12,146.294,145.893,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-28T11:00:00+00:00,311.6915,10.6625,12.125499999999999,146.381,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.0605
2009-06-29T07:00:00+00:00,291.5955,111.731,184.736,147.602,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-29T07:30:00+00:00,322.01599999999996,119.388,179.2135,147.7765,147.3515,147.2505,147.1515,147.055,146.96,146.7725,146.5885
2009-06-29T08:00:00+00:00,316.9145,176.7195,245.30700000000002,148.038,147.523,147.4215,147.3225,147.226,147.131,146.9425,146.758
2009-06-29T08:30:00+00:00,361.837,87.9285,114.644,148.2995,147.78,147.6785,147.5795,147.482,147.3865,147.198,147.013
2009-06-29T09:00:00+00:00,381.7715,76.5435,94.6095,148.387,147.9515,147.85,147.7505,147.653,147.472,147.283,147.098
2009-06-29T09:30:00+00:00,321.106,89.2745,106.71099999999998,148.5615,148.123,148.0215,147.836,147.7385,147.6425,147.453,147.2675
2009-06-29T10:00:00+00:00,180.764,11.206,13.020499999999998,148.6485,148.209,148.107,148.007,147.9095,147.813,147.6235,147.4375
2009-06-29T10:30:00+00:00,109.05250000000001,2.0835000000000004,2.3945,148.7355,148.3805,148.278,148.178,148.08,147.9835,147.7935,147.607
2009-06-29T11:00:00+00:00,204.883,10.596,12.068999999999999,148.474,148.209,148.1925,148.178,148.08,148.069,147.8785,147.692
2009-06-30T07:00:00+00:00,215.7465,271.009,451.424,148.2125,147.78,147.6785,147.5795,147.482,147.3865,147.283,147.1825
2009-06-30T07:30:00+00:00,288.20550000000003,224.31799999999998,336.73199999999997,148.474,148.0375,147.9355,147.836,147.7385,147.6425,147.453,147.2675
2009-06-30T08:00:00+00:00,259.48350000000005,324.3675,449.4085,148.7355,148.295,148.1925,148.0925,147.9945,147.8985,147.7085,147.522
2009-06-30T08:30:00+00:00,258.284,362.43449999999996,472.692,148.9975,148.552,148.4495,148.349,148.251,148.1545,147.8785,147.692
2009-06-30T09:00:00+00:00,290.20000000000005,358.4835,443.70849999999996,149.259,148.8095,148.7065,148.6055,148.507,148.41,148.1335,147.9465
2009-06-30T09:30:00+00:00,221.677,496.43600000000004,591.367,149.4335,148.981,148.878,148.7765,148.678,148.581,148.389,148.201
2009-06-30T10:00:00+00:00,204.829,555.5385,644.7705000000001,149.695,149.2385,149.135,149.033,148.934,148.8365,148.644,148.456
2009-06-30T10:30:00+00:00,205.375,559.899,640.3525,149.9565,149.41,149.306,149.2045,149.105,149.007,148.8145,148.6255
2009-06-30T11:00:00+00:00,257.5695,468.332,533.5695000000001,150.044,149.5815,149.4775,149.3755,149.276,149.178,148.9845,148.7955
2009-07-01T07:00:00+00:00,122.28649999999999,410.5895,680.6355,148.835,148.4255,148.3275,148.2345,148.141,148.047,147.8645,147.6015
2009-07-01T07:30:00+00:00,131.19400000000002,467.336,703.5655,149.11,148.606,148.5075,148.414,148.32,148.2255,148.0425,147.867
2009-07-01T08:00:00+00:00,140.904,520.0219999999999,723.2555,149.2935,148.8765,148.7775,148.683,148.5885,148.404,148.2205,148.044
2009-07-01T08:30:00+00:00,168.748,524.581,684.0799999999999,149.5685,149.1475,149.047,148.952,148.857,148.7615,148.4875,148.3095
2009-07-01T09:00:00+00:00,155.80200000000002,281.205,352.1165,149.752,149.328,149.227,149.1315,148.9465,148.8505,148.665,148.4865
2009-07-01T09:30:00+00:00,149.41899999999998,220.9105,265.085,149.752,149.328,149.227,149.1315,149.0355,148.94,148.754,148.575
2009-07-01T10:00:00+00:00,151.8505,479.6575,556.9685,149.752,149.328,149.227,149.1315,149.0355,148.94,148.754,148.575
2009-07-01T10:30:00+00:00,156.5195,148.4125,170.4155,149.752,149.328,149.227,149.1315,149.0355,148.94,148.754,148.575
2009-07-01T11:00:00+00:00,162.511,37.7925,43.100500000000004,149.5685,149.1475,149.047,148.952,148.9465,148.8505,148.665,148.575
2009-07-02T07:00:00+00:00,292.46900000000005,102.565,170.643,148.6515,148.245,148.1475,148.055,147.962,147.868,147.6865,147.513
2009-07-02T07:30:00+00:00,269.2085,79.15350000000001,120.30349999999999,148.9265,148.4255,148.3275,148.2345,148.141,148.047,147.8645,147.69
2009-07-02T08:00:00+00:00,156.5795,44.2205,61.3,148.9265,148.606,148.5075,148.414,148.32,148.2255,147.9535,147.7785
2009-07-02T08:30:00+00:00,255.41299999999998,99.523,130.246,149.11,148.6965,148.5975,148.5035,148.4095,148.3145,148.1315,147.9555
2009-07-02T09:00:00+00:00,100.3675,0.0,0.0,149.018,148.6965,148.5975,148.5035,148.4095,148.3145,148.1315,147.9555
2009-07-02T09:30:00+00:00,187.4515,67.0155,79.8255,148.9265,148.606,148.5075,148.414,148.32,148.2255,148.0425,147.867
2009-07-02T10:00:00+00:00,240.1165,70.9445,82.944,148.6515,148.245,148.3275,148.324,148.2305,148.136,147.9535,147.7785
2009-07-02T10:30:00+00:00,306.138,64.399,73.7425,148.835,148.4255,148.3275,148.145,148.0515,147.9575,147.8645,147.69
2009-07-02T11:00:00+00:00,162.2185,10.071,11.4815,148.743,148.3355,148.2375,148.145,148.0515,147.9575,147.7755,147.6015
2009-07-03T07:00:00+00:00,295.02599999999995,54.5845,91.04599999999999,146.7255,146.2605,146.1685,146.082,145.9935,145.9035,145.73,145.477
2009-07-03T07:30:00+00:00,284.678,138.4515,205.601,147.0005,146.531,146.4385,146.351,146.262,146.171,145.9965,145.7425
2009-07-03T08:00:00+00:00,167.49900000000002,432.938,603.481,147.3675,146.892,146.798,146.71,146.62,146.5285,146.3525,146.0965
2009-07-03T08:30:00+00:00,219.1805,386.35,503.74649999999997,147.3675,146.892,146.798,146.6205,146.5305,146.439,146.2635,146.0965
2009-07-03T09:00:00+00:00,261.9355,430.3575,535.9925000000001,147.3675,146.802,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-03T09:30:00+00:00,430.962,150.7725,180.74900000000002,147.3675,146.892,146.798,146.6205,146.5305,146.439,146.2635,146.0965
2009-07-03T10:00:00+00:00,405.437,33.79,39.363,147.3675,146.892,146.798,146.71,146.62,146.5285,146.3525,146.0965
2009-07-03T10:30:00+00:00,364.17650000000003,272.3655,311.866,147.6425,147.1625,147.068,146.8895,146.799,146.707,146.5305,146.362
2009-07-03T11:00:00+00:00,379.6785,55.867,63.75149999999999,147.7345,147.253,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-04T07:00:00+00:00,133.09300000000002,398.62699999999995,664.325,146.909,146.441,146.3485,146.2615,146.1725,146.082,145.9075,145.831
2009-07-04T07:30:00+00:00,134.269,468.3035,708.3779999999999,147.276,146.802,146.7085,146.6205,146.5305,146.439,146.1745,146.008
2009-07-04T08:00:00+00:00,145.3545,228.6875,316.5485,147.0925,146.7115,146.6185,146.5305,146.441,146.35,146.1745,146.008
2009-07-04T08:30:00+00:00,155.13799999999998,246.704,318.0145,147.0925,146.7115,146.6185,146.5305,146.441,146.35,146.1745,146.008
2009-07-04T09:00:00+00:00,121.5095,488.46049999999997,608.88,147.276,146.802,146.6185,146.5305,146.441,146.35,146.1745,146.008
2009-07-04T09:30:00+00:00,115.7975,504.60749999999996,602.9925000000001,147.551,147.0725,146.888,146.7995,146.7095,146.618,146.4415,146.185
2009-07-04T10:00:00+00:00,124.1595,581.1669999999999,676.7105,147.826,147.343,147.248,147.1585,147.0675,146.8855,146.708,146.539
2009-07-04T10:30:00+00:00,146.7225,684.1569999999999,784.7265,148.101,147.5235,147.428,147.3375,147.2465,147.1535,146.886,146.716
2009-07-04T11:00:00+00:00,136.9125,610.9034999999999,697.7925,148.2845,147.794,147.698,147.517,147.425,147.3325,147.153,146.982
2009-07-05T07:00:00+00:00,154.627,0.154,0.2685,147.0005,146.531,146.4385,146.351,146.262,146.171,145.9965,145.9195
2009-07-05T07:30:00+00:00,194.63150000000002,1.2315,1.824,147.0925,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.9195
2009-07-05T08:00:00+00:00,256.283,8.173,11.384,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.1745,146.008
2009-07-05T08:30:00+00:00,254.822,12.556000000000001,16.53,147.0925,146.7115,146.5285,146.441,146.3515,146.2605,146.0855,145.831
2009-07-05T09:00:00+00:00,182.769,8.158,10.089,146.8175,146.441,146.3485,146.172,146.083,145.9925,145.8185,145.654
2009-07-05T09:30:00+00:00,211.303,3.9284999999999997,4.731,146.8175,146.441,146.3485,146.2615,146.1725,146.082,145.8185,145.654
2009-07-05T10:00:00+00:00,91.2415,0.0145,0.0165,146.634,146.2605,146.2585,146.2615,146.1725,146.171,145.9965,145.831
2009-07-05T10:30:00+00:00,73.82,0.0,0.0,146.4505,146.08,145.9885,145.903,145.8145,145.7245,145.552,145.3885
2009-07-05T11:00:00+00:00,80.88,0.0,0.0,146.267,145.8995,145.8085,145.7235,145.636,145.546,145.463,145.477
2009-07-06T07:00:00+00:00,173.829,220.7055,365.0645,146.4505,146.08,145.9885,145.813,145.7255,145.6355,145.463,145.3
