,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-06-30T09:30:00+00:00,108.628,698.3644999999999,863.9075,144.0675,143.797,143.641,143.569,143.4905,143.408,143.25,143.102
2008-06-30T10:00:00+00:00,109.583,692.649,835.4565,144.237,143.962,143.8055,143.7325,143.654,143.571,143.412,143.2635
2008-06-30T10:30:00+00:00,125.471,710.2394999999999,844.3985,144.4065,144.0445,143.97,143.8965,143.8175,143.6525,143.493,143.344
2008-06-30T11:00:00+00:00,248.341,534.819,633.401,144.4065,144.0445,143.97,143.8965,143.8175,143.734,143.574,143.5055
2008-07-01T07:00:00+00:00,103.063,471.496,796.9145,143.605,143.159,143.0865,143.0215,142.8605,142.7825,142.6365,142.4115
2008-07-01T07:30:00+00:00,109.9325,527.248,814.196,143.5155,143.159,143.0865,142.9335,142.8605,142.7825,142.549,142.4115
2008-07-01T08:00:00+00:00,119.5945,573.4590000000001,821.862,143.5155,143.159,143.0865,142.9335,142.8605,142.7825,142.549,142.4115
2008-07-01T08:30:00+00:00,150.9325,582.0640000000001,784.5705,143.5155,143.159,143.0865,142.9335,142.8605,142.7825,142.549,142.4115
2008-07-01T09:00:00+00:00,111.87899999999999,682.2665,876.037,143.5155,143.159,143.0865,142.9335,142.8605,142.7825,142.549,142.4115
2008-07-01T09:30:00+00:00,117.0425,711.2294999999999,880.633,143.605,143.2475,143.0865,143.0215,142.949,142.7825,142.6365,142.4115
2008-07-01T10:00:00+00:00,144.265,698.2915,843.2605,143.605,143.2475,143.1755,143.0215,142.949,142.87,142.6365,142.4985
2008-07-01T10:30:00+00:00,230.68599999999998,587.863,699.374,143.6945,143.3365,143.264,143.11,143.037,142.958,142.724,142.586
2008-07-01T11:00:00+00:00,243.29149999999998,570.298,676.0264999999999,143.784,143.425,143.264,143.1985,143.125,142.958,142.812,142.586
2008-07-02T07:00:00+00:00,86.56450000000001,480.7425,814.1880000000001,144.6805,144.491,144.5045,144.435,144.447,144.454,144.3885,144.416
2008-07-02T07:30:00+00:00,89.4425,541.3795,837.519,144.6805,144.491,144.5045,144.435,144.447,144.454,144.3885,144.416
2008-07-02T08:00:00+00:00,91.98150000000001,596.5275,856.043,144.6805,144.491,144.5045,144.435,144.447,144.454,144.3885,144.416
2008-07-02T08:30:00+00:00,94.0065,645.1845000000001,870.8634999999999,144.6805,144.491,144.4155,144.435,144.447,144.366,144.3885,144.416
2008-07-02T09:00:00+00:00,95.70599999999999,685.855,881.8915,144.6805,144.491,144.4155,144.435,144.359,144.366,144.3885,144.416
2008-07-02T09:30:00+00:00,96.995,717.8675000000001,889.818,144.6805,144.491,144.4155,144.347,144.359,144.366,144.301,144.3285
2008-07-02T10:00:00+00:00,97.9065,740.6195,894.999,144.6805,144.491,144.4155,144.347,144.359,144.278,144.301,144.2415
2008-07-02T10:30:00+00:00,98.499,753.8009999999999,897.801,144.6805,144.491,144.4155,144.347,144.271,144.278,144.213,144.2415
2008-07-02T11:00:00+00:00,98.72,757.337,898.54,144.6805,144.491,144.4155,144.347,144.271,144.278,144.213,144.2415
2008-07-03T07:00:00+00:00,86.043,477.9575,811.3050000000001,144.6805,144.3135,144.2385,144.17,144.0945,144.102,144.1255,144.2415
2008-07-03T07:30:00+00:00,89.136,538.145,834.1165000000001,144.6805,144.3135,144.2385,144.17,144.0945,144.19,144.213,144.2415
2008-07-03T08:00:00+00:00,91.67500000000001,593.0350000000001,852.4780000000001,144.6805,144.3135,144.2385,144.17,144.0945,144.102,144.1255,144.1545
2008-07-03T08:30:00+00:00,93.7135,641.6405,867.3715,144.6805,144.3135,144.2385,144.17,144.0945,144.102,144.1255,144.1545
2008-07-03T09:00:00+00:00,95.3995,682.355,878.5625,144.6805,144.3135,144.2385,144.17,144.0945,144.102,144.038,144.0675
2008-07-03T09:30:00+00:00,96.6365,714.6405,886.886,144.6805,144.3135,144.2385,144.17,144.0945,144.014,143.9505,143.98
2008-07-03T10:00:00+00:00,97.555,737.9525,892.7495,144.6805,144.4025,144.2385,144.17,144.0945,144.014,144.038,144.0675
2008-07-03T10:30:00+00:00,98.1865,751.841,896.3715,144.6805,144.4025,144.327,144.17,144.1825,144.102,144.1255,144.2415
2008-07-03T11:00:00+00:00,98.8765,755.4365,897.1185,144.77,144.4025,144.327,144.17,144.1825,144.102,144.1255,144.2415
2008-07-04T07:00:00+00:00,91.6235,454.7115,773.6320000000001,144.6805,144.3135,144.2385,144.17,144.0945,143.926,143.7755,143.6315
2008-07-04T07:30:00+00:00,92.8865,528.0364999999999,819.6535,144.591,144.3135,144.2385,144.082,144.0065,143.926,143.6875,143.5445
2008-07-04T08:00:00+00:00,92.10499999999999,597.6990000000001,860.7125000000001,144.591,144.2245,144.15,144.082,144.0065,143.838,143.6875,143.5445
2008-07-04T08:30:00+00:00,94.22800000000001,647.4465,876.613,144.591,144.3135,144.2385,144.082,144.0065,143.926,143.7755,143.5445
2008-07-04T09:00:00+00:00,95.9725,688.4995,887.739,144.591,144.3135,144.2385,144.082,144.0065,143.926,143.7755,143.6315
2008-07-04T09:30:00+00:00,97.294,721.0360000000001,895.9735000000001,144.6805,144.3135,144.2385,144.17,144.0945,143.926,143.7755,143.6315
2008-07-04T10:00:00+00:00,98.10849999999999,744.458,901.6825,144.6805,144.3135,144.2385,144.17,144.0065,143.926,143.7755,143.5445
2008-07-04T10:30:00+00:00,98.525,757.595,904.2,144.6805,144.3135,144.2385,144.082,144.0065,143.926,143.7755,143.5445
2008-07-04T11:00:00+00:00,98.5315,761.0725,904.7194999999999,144.6805,144.3135,144.2385,144.082,144.0065,143.926,143.7755,143.5445
2008-07-05T07:00:00+00:00,243.01799999999997,31.254,51.787,144.9495,144.7575,144.6815,144.612,144.6235,144.7175,144.8265,144.9385
2008-07-05T07:30:00+00:00,272.904,203.8155,315.03499999999997,144.9495,144.6685,144.593,144.612,144.6235,144.63,144.7385,144.9385
2008-07-05T08:00:00+00:00,140.274,501.984,722.2185,144.9495,144.6685,144.593,144.5235,144.5355,144.63,144.7385,144.8515
2008-07-05T08:30:00+00:00,103.4085,618.2475,838.5830000000001,144.9495,144.6685,144.593,144.5235,144.5355,144.542,144.651,144.7645
2008-07-05T09:00:00+00:00,100.283,667.649,862.0445,144.9495,144.6685,144.593,144.5235,144.447,144.454,144.5635,144.6775
2008-07-05T09:30:00+00:00,97.138,706.9635,879.6995,144.9495,144.6685,144.593,144.5235,144.5355,144.542,144.5635,144.6775
2008-07-05T10:00:00+00:00,154.266,619.2495,751.348,144.9495,144.6685,144.6815,144.612,144.6235,144.63,144.7385,144.7645
2008-07-05T10:30:00+00:00,212.45499999999998,533.6435,637.6714999999999,144.9495,144.7575,144.6815,144.7,144.7115,144.8055,144.8265,144.8515
2008-07-05T11:00:00+00:00,155.8805,654.2909999999999,778.6585,145.039,144.7575,144.77,144.7885,144.7995,144.8935,145.0015,145.026
2008-07-06T07:00:00+00:00,219.435,16.644,28.0745,145.1285,144.935,144.9475,144.965,144.976,144.9815,144.914,144.9385
2008-07-06T07:30:00+00:00,279.903,103.488,162.183,145.1285,144.935,144.9475,144.965,144.888,144.8935,144.8265,144.7645
2008-07-06T08:00:00+00:00,192.61,2.4095,3.5490000000000004,145.2185,144.935,144.8585,144.877,144.7995,144.7175,144.651,144.59
2008-07-06T08:30:00+00:00,285.457,50.5655,67.8825,145.1285,144.8465,144.8585,144.7885,144.7115,144.63,144.5635,144.416
2008-07-06T09:00:00+00:00,358.9535,120.0145,155.29649999999998,145.1285,144.935,144.8585,144.7885,144.7115,144.63,144.476,144.3285
2008-07-06T09:30:00+00:00,369.02599999999995,176.665,220.1745,145.1285,144.8465,144.8585,144.7885,144.7115,144.63,144.476,144.3285
2008-07-06T10:00:00+00:00,341.797,169.209,205.865,145.039,144.8465,144.77,144.7,144.6235,144.63,144.476,144.3285
2008-07-06T10:30:00+00:00,274.128,76.64,91.44999999999999,145.039,144.8465,144.77,144.7,144.6235,144.63,144.476,144.416
2008-07-06T11:00:00+00:00,354.61749999999995,283.18899999999996,337.392,145.039,144.8465,144.77,144.7,144.7115,144.63,144.5635,144.503
2009-06-26T07:00:00+00:00,91.652,489.5085,818.123,143.8525,143.577,143.5675,143.474,143.3825,143.378,143.3695,143.363
2009-06-26T07:30:00+00:00,90.904,555.732,849.9845,143.765,143.577,143.4815,143.3885,143.2975,143.2925,143.1995,143.278
2009-06-26T08:00:00+00:00,92.66300000000001,612.252,869.9865,143.765,143.4915,143.396,143.3885,143.2975,143.2075,143.1145,143.1935
2009-06-26T08:30:00+00:00,94.213,661.6445,885.4259999999999,143.765,143.4915,143.396,143.303,143.212,143.122,143.1145,143.1935
2009-06-26T09:00:00+00:00,95.87049999999999,702.3009999999999,896.2529999999999,143.765,143.4915,143.396,143.303,143.212,143.122,143.1145,143.1935
2009-06-26T09:30:00+00:00,97.21199999999999,734.1705,904.009,143.765,143.4915,143.396,143.303,143.212,143.122,143.1145,143.278
2009-06-26T10:00:00+00:00,98.68100000000001,755.86,908.0885000000001,143.765,143.4915,143.396,143.303,143.212,143.2075,143.1995,143.363
2009-06-26T10:30:00+00:00,104.5035,761.5820000000001,902.3965000000001,143.678,143.4055,143.3105,143.2175,143.212,143.2075,143.2845,143.363
2009-06-26T11:00:00+00:00,116.20949999999999,748.7545,884.289,143.678,143.4055,143.3105,143.2175,143.2975,143.378,143.4545,143.533
2009-06-27T07:00:00+00:00,197.54399999999998,280.3325,470.797,143.765,143.577,143.5675,143.5595,143.639,143.634,143.625,143.6175
2009-06-27T07:30:00+00:00,284.6,201.63150000000002,310.3365,143.765,143.577,143.5675,143.5595,143.5535,143.634,143.625,143.6175
2009-06-27T08:00:00+00:00,348.15,70.14450000000001,100.4945,143.8525,143.577,143.5675,143.474,143.5535,143.5485,143.5395,143.533
2009-06-27T08:30:00+00:00,330.615,22.412,30.177,143.8525,143.577,143.4815,143.474,143.468,143.4635,143.5395,143.448
2009-06-27T09:00:00+00:00,329.04449999999997,16.251,20.6715,143.8525,143.577,143.5675,143.5595,143.5535,143.5485,143.625,143.533
2009-06-27T09:30:00+00:00,408.00699999999995,119.053,146.441,143.8525,143.663,143.5675,143.645,143.639,143.634,143.71,143.7025
2009-06-27T10:00:00+00:00,377.7415,49.005,59.152,143.8525,143.663,143.653,143.645,143.7245,143.719,143.71,143.7025
2009-06-27T10:30:00+00:00,390.8895,69.832,82.621,143.8525,143.663,143.653,143.7305,143.7245,143.8045,143.795,143.7025
2009-06-27T11:00:00+00:00,369.60699999999997,285.1615,336.901,143.8525,143.663,143.7385,143.7305,143.8095,143.8045,143.795,143.7025
2009-06-28T07:00:00+00:00,85.607,489.464,820.3565,143.8525,143.577,143.4815,143.3885,143.3825,143.2925,143.2845,143.278
2009-06-28T07:30:00+00:00,88.5655,549.4300000000001,842.3095000000001,143.8525,143.577,143.4815,143.3885,143.3825,143.378,143.3695,143.363
2009-06-28T08:00:00+00:00,90.98500000000001,604.164,860.2075,143.8525,143.577,143.4815,143.474,143.468,143.4635,143.5395,143.533
2009-06-28T08:30:00+00:00,92.912,652.269,874.373,143.9395,143.663,143.5675,143.474,143.468,143.5485,143.625,143.533
2009-06-28T09:00:00+00:00,94.59700000000001,692.3975,884.918,143.9395,143.663,143.5675,143.5595,143.5535,143.5485,143.5395,143.533
2009-06-28T09:30:00+00:00,95.71549999999999,724.4300000000001,893.133,143.9395,143.663,143.653,143.5595,143.5535,143.5485,143.625,143.6175
2009-06-28T10:00:00+00:00,96.464,747.5335,899.035,144.0265,143.749,143.653,143.5595,143.5535,143.5485,143.625,143.6175
2009-06-28T10:30:00+00:00,96.9425,761.21,902.7515000000001,144.0265,143.663,143.653,143.5595,143.5535,143.5485,143.5395,143.533
2009-06-28T11:00:00+00:00,97.03,765.087,904.251,144.0265,143.663,143.653,143.5595,143.5535,143.634,143.625,143.6175
2009-06-29T07:00:00+00:00,192.38850000000002,9.7325,16.2375,144.7245,144.778,144.938,145.099,145.2615,145.425,145.6665,145.9095
2009-06-29T07:30:00+00:00,86.335,0.6025,0.9515,144.7245,144.778,144.938,145.099,145.176,145.3395,145.5815,145.8245
2009-06-29T08:00:00+00:00,71.1585,0.0075,0.016,144.7245,144.778,144.938,145.099,145.176,145.3395,145.5815,145.7395
2009-06-29T08:30:00+00:00,53.650499999999994,0.0,0.008,144.7245,144.6925,144.852,145.0135,145.176,145.2545,145.4965,145.655
2009-06-29T09:00:00+00:00,154.47449999999998,0.067,0.089,144.7245,144.6925,144.852,144.928,145.091,145.2545,145.4965,145.655
2009-06-29T09:30:00+00:00,175.635,0.253,0.3145,144.637,144.6925,144.852,144.928,145.091,145.2545,145.4965,145.655
2009-06-29T10:00:00+00:00,85.641,0.1415,0.1695,144.637,144.6925,144.852,145.0135,145.176,145.2545,145.4965,145.7395
2009-06-29T10:30:00+00:00,60.233999999999995,0.0,0.0,144.637,144.778,144.938,145.099,145.2615,145.425,145.6665,145.8245
2009-06-29T11:00:00+00:00,71.88,0.0,0.0,144.7245,144.778,144.938,145.099,145.176,145.3395,145.5815,145.8245
2009-06-30T07:00:00+00:00,251.45,111.322,187.4935,145.073,145.3785,145.4515,145.612,145.6885,145.8515,146.177,146.5035
2009-06-30T07:30:00+00:00,278.791,124.448,191.2665,145.073,145.3785,145.4515,145.5265,145.6035,145.681,145.922,146.249
2009-06-30T08:00:00+00:00,315.769,81.5365,116.9735,145.073,145.2925,145.366,145.441,145.4325,145.425,145.6665,145.9095
2009-06-30T08:30:00+00:00,339.84749999999997,56.29,75.64699999999999,145.073,145.2925,145.366,145.3555,145.4325,145.5105,145.5815,145.8245
2009-06-30T09:00:00+00:00,359.02700000000004,64.9805,83.12899999999999,144.986,145.2925,145.366,145.441,145.4325,145.5105,145.6665,145.7395
2009-06-30T09:30:00+00:00,377.4855,82.4365,101.76050000000001,144.986,145.207,145.2805,145.441,145.518,145.5105,145.6665,145.655
2009-06-30T10:00:00+00:00,391.8805,83.3075,100.3415,144.986,145.207,145.366,145.441,145.518,145.5955,145.6665,145.655
2009-06-30T10:30:00+00:00,403.128,117.20750000000001,139.0965,144.986,145.2925,145.4515,145.5265,145.6035,145.681,145.7515,145.8245
2009-06-30T11:00:00+00:00,403.128,143.563,169.8535,144.986,145.2925,145.4515,145.5265,145.6035,145.5955,145.7515,145.9095
2009-07-01T07:00:00+00:00,265.197,117.327,197.4095,145.442,145.8995,145.9885,146.172,146.262,146.35,146.5305,146.716
2009-07-01T07:30:00+00:00,264.466,207.05,317.60699999999997,145.442,145.8095,145.8985,145.9925,146.083,146.171,146.3525,146.539
2009-07-01T08:00:00+00:00,250.85649999999998,298.21,426.6815,145.442,145.7195,145.8985,145.9925,146.083,146.171,146.3525,146.539
2009-07-01T08:30:00+00:00,304.9225,245.3625,330.0165,145.442,145.8095,145.9885,146.082,146.1725,146.35,146.5305,146.6275
2009-07-01T09:00:00+00:00,294.541,292.61,374.78700000000003,145.442,145.8095,145.8985,145.9925,146.1725,146.2605,146.4415,146.6275
2009-07-01T09:30:00+00:00,276.767,321.4525,397.367,145.35,145.629,145.7185,145.813,145.904,145.9925,146.0855,146.2735
2009-07-01T10:00:00+00:00,287.21500000000003,330.4385,398.1405,145.35,145.629,145.629,145.7235,145.8145,145.9035,145.9965,146.185
2009-07-01T10:30:00+00:00,296.0425,356.0045,423.04150000000004,145.35,145.629,145.629,145.7235,145.8145,145.9035,146.0855,146.185
2009-07-01T11:00:00+00:00,350.8855,255.104,301.997,145.35,145.629,145.7185,145.813,145.904,145.9925,146.1745,146.362
2009-07-02T07:00:00+00:00,282.5925,41.295500000000004,70.4205,145.35,145.088,144.999,145.006,145.0095,145.01,144.84,144.6805
2009-07-02T07:30:00+00:00,300.353,30.0445,46.048,145.442,145.178,145.089,145.006,144.92,144.921,144.7515,144.5915
2009-07-02T08:00:00+00:00,336.127,52.129000000000005,74.1575,145.442,145.178,145.179,145.0955,145.0095,145.01,144.929,144.8575
2009-07-02T08:30:00+00:00,345.18,165.21949999999998,222.8805,145.5335,145.268,145.179,145.0955,145.0095,145.01,144.84,144.6805
2009-07-02T09:00:00+00:00,383.1925,168.525,215.926,145.5335,145.268,145.179,145.0955,145.0095,145.01,144.84,144.769
2009-07-02T09:30:00+00:00,323.952,327.4625,404.4515,145.35,145.088,145.089,145.006,145.0095,145.01,145.018,145.123
2009-07-02T10:00:00+00:00,216.08550000000002,537.6500000000001,648.2185,145.35,145.088,145.089,145.1855,145.1885,145.278,145.463,145.477
2009-07-02T10:30:00+00:00,135.8365,682.9545,812.079,145.442,145.178,145.179,145.275,145.278,145.3675,145.374,145.3885
2009-07-02T11:00:00+00:00,131.4925,685.432,812.046,145.442,145.178,145.179,145.1855,145.1885,145.189,145.196,145.123
2009-07-03T07:00:00+00:00,85.589,477.385,807.217,145.5335,145.4485,145.449,145.3645,145.3675,145.3675,145.196,145.123
2009-07-03T07:30:00+00:00,88.6315,537.3789999999999,830.164,145.5335,145.4485,145.359,145.3645,145.3675,145.3675,145.285,145.123
2009-07-03T08:00:00+00:00,91.22200000000001,592.0585000000001,848.592,145.5335,145.4485,145.449,145.3645,145.3675,145.3675,145.285,145.2115
2009-07-03T08:30:00+00:00,93.1545,640.5665,863.6965,145.5335,145.4485,145.449,145.4545,145.457,145.3675,145.374,145.3
2009-07-03T09:00:00+00:00,94.83500000000001,681.3125,875.211,145.5335,145.4485,145.449,145.4545,145.457,145.4565,145.463,145.3885
2009-07-03T09:30:00+00:00,96.1035,713.886,884.1275,145.5335,145.539,145.539,145.544,145.5465,145.546,145.552,145.477
2009-07-03T10:00:00+00:00,97.6445,736.6815,889.5505,145.5335,145.539,145.539,145.544,145.5465,145.546,145.552,145.477
2009-07-03T10:30:00+00:00,98.9865,749.6185,892.1885,145.625,145.539,145.539,145.544,145.5465,145.546,145.552,145.477
2009-07-03T11:00:00+00:00,99.0195,754.0235,894.021,145.625,145.539,145.539,145.544,145.5465,145.546,145.552,145.477
2009-07-04T07:00:00+00:00,231.95999999999998,16.3965,27.628999999999998,145.8085,145.539,145.539,145.544,145.5465,145.6355,145.552,145.5655
2009-07-04T07:30:00+00:00,289.022,51.755,79.475,145.9005,145.629,145.629,145.634,145.636,145.6355,145.641,145.654
2009-07-04T08:00:00+00:00,307.5865,91.65100000000001,131.2395,145.9005,145.629,145.539,145.544,145.5465,145.546,145.463,145.477
2009-07-04T08:30:00+00:00,303.47450000000003,159.76600000000002,215.185,145.9005,145.629,145.539,145.544,145.457,145.3675,145.285,145.2115
2009-07-04T09:00:00+00:00,241.5245,402.996,517.0765,145.992,145.7195,145.629,145.544,145.457,145.4565,145.374,145.3885
2009-07-04T09:30:00+00:00,137.2575,618.182,766.0709999999999,145.992,145.7195,145.629,145.634,145.636,145.6355,145.641,145.5655
2009-07-04T10:00:00+00:00,108.09899999999999,710.5364999999999,858.9005,145.9005,145.629,145.629,145.634,145.636,145.6355,145.641,145.654
2009-07-04T10:30:00+00:00,137.78250000000003,685.9455,817.1435,145.992,145.7195,145.7185,145.813,145.8145,145.814,145.9075,145.9195
2009-07-04T11:00:00+00:00,119.69,714.6189999999999,848.0215000000001,145.992,145.8095,145.8985,145.903,145.904,145.9035,145.9965,146.008
2009-07-05T07:00:00+00:00,232.365,160.0075,270.4755,145.717,145.4485,145.359,145.1855,145.099,145.01,144.84,144.769
2009-07-05T07:30:00+00:00,221.1735,286.61400000000003,443.57,145.625,145.268,145.179,145.0955,145.0095,144.921,144.84,144.769
2009-07-05T08:00:00+00:00,241.31849999999997,327.221,471.1745,145.5335,145.178,145.089,145.0955,145.0095,145.01,144.929,144.8575
2009-07-05T08:30:00+00:00,262.0615,345.56,466.94849999999997,145.625,145.268,145.179,145.0955,145.099,145.01,144.929,144.769
2009-07-05T09:00:00+00:00,256.0045,400.276,515.594,145.717,145.4485,145.359,145.1855,145.099,145.01,144.84,144.769
2009-07-05T09:30:00+00:00,266.977,402.6295,499.8945,145.717,145.3585,145.269,145.1855,145.099,145.01,144.84,144.6805
2009-07-05T10:00:00+00:00,276.1165,444.17449999999997,537.458,145.625,145.268,145.179,145.0955,145.0095,144.921,144.7515,144.6805
2009-07-05T10:30:00+00:00,242.2485,523.5405,624.213,145.625,145.268,145.179,145.0955,145.0095,144.921,144.7515,144.6805
2009-07-05T11:00:00+00:00,162.6905,654.9770000000001,778.0084999999999,145.625,145.3585,145.179,145.0955,145.0095,144.921,144.7515,144.6805
2009-07-06T07:00:00+00:00,142.5845,0.48350000000000004,0.839,144.708,144.276,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-06T07:30:00+00:00,146.8625,0.4395,0.6679999999999999,144.708,144.276,144.1895,144.109,144.0255,143.9385,143.684,143.5295
2009-07-06T08:00:00+00:00,229.024,10.137,14.3315,144.708,144.276,144.1895,144.109,144.0255,143.9385,143.773,143.5295
2009-07-06T08:30:00+00:00,266.1865,84.1375,113.87899999999999,144.708,144.366,144.2795,144.199,144.1145,143.9385,143.773,143.7065
2009-07-06T09:00:00+00:00,257.15999999999997,33.072,42.8645,144.8,144.4565,144.3695,144.199,144.1145,144.0275,143.8615,143.8835
2009-07-06T09:30:00+00:00,245.5765,81.11099999999999,100.15799999999999,144.8915,144.4565,144.3695,144.2885,144.204,144.117,143.9505,143.795
2009-07-06T10:00:00+00:00,287.142,323.5045,392.10699999999997,144.9835,144.6365,144.4595,144.378,144.2935,144.2065,144.0395,143.8835
2009-07-06T10:30:00+00:00,322.51750000000004,207.74650000000003,248.107,145.075,144.727,144.639,144.5575,144.4725,144.385,144.1285,143.972
2009-07-06T11:00:00+00:00,389.901,93.9085,111.664,145.35,144.9975,144.909,144.737,144.6515,144.5635,144.3955,144.2375
2010-06-26T07:00:00+00:00,88.22999999999999,494.6775,827.099,143.821,143.5445,143.4605,143.2925,143.209,143.124,142.9565,142.791
2010-06-26T07:30:00+00:00,91.3105,555.992,850.613,143.734,143.458,143.374,143.2065,143.123,143.0385,142.871,142.6205
2010-06-26T08:00:00+00:00,93.947,612.4925,870.5155,143.6465,143.2855,143.2015,143.1205,142.951,142.867,142.7,142.5355
