,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T08:00:00+00:00,1.365,0.0,0.0,135.8245,135.3635,135.3155,135.1975,135.093,134.955,134.7845,134.597
2008-01-03T08:30:00+00:00,11.602,0.0,0.064,135.92,135.439,135.3155,135.1975,135.093,135.022,134.7845,134.597
2008-01-03T09:00:00+00:00,42.995000000000005,7.310499999999999,68.6525,135.8245,135.3635,135.2435,135.1295,135.025,134.955,134.718,134.53
2008-01-03T09:30:00+00:00,48.454499999999996,0.914,10.632,135.8245,135.3635,135.2435,135.1295,135.025,134.955,134.718,134.53
2008-01-03T10:00:00+00:00,59.3745,0.0,0.567,135.8245,135.288,135.2435,135.1295,135.025,134.888,134.718,134.463
2008-01-03T10:30:00+00:00,76.436,2.7415,15.1095,135.92,135.3635,135.3155,135.1975,135.093,134.955,134.7845,134.597
2008-01-03T11:00:00+00:00,72.341,0.0,2.3545,135.8245,135.3635,135.2435,135.1295,135.025,134.955,134.718,134.53
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,135.4425,134.9855,134.8135,134.72,134.6175,134.5525,134.3185,134.1275
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,135.4425,134.91,134.8135,134.72,134.6175,134.485,134.3185,134.0605
2008-01-04T08:00:00+00:00,3.4125,0.0,0.0,135.347,134.91,134.7415,134.652,134.55,134.485,134.252,134.0605
2008-01-04T08:30:00+00:00,20.474,0.0,0.024,135.347,134.8345,134.7415,134.652,134.55,134.418,134.1855,133.9935
2008-01-04T09:00:00+00:00,36.170500000000004,0.0,0.064,135.2515,134.759,134.67,134.5155,134.414,134.351,134.119,133.9265
2008-01-04T09:30:00+00:00,53.914500000000004,0.0,0.8300000000000001,135.2515,134.759,134.598,134.5155,134.414,134.2835,134.119,133.8595
2008-01-04T10:00:00+00:00,69.611,0.914,4.31,135.2515,134.759,134.598,134.5155,134.414,134.2835,134.119,133.9265
2008-01-04T10:30:00+00:00,84.6255,10.966,64.087,135.2515,134.759,134.598,134.5155,134.414,134.2835,134.119,133.9265
2008-01-04T11:00:00+00:00,83.943,7.3105,41.027,135.2515,134.683,134.598,134.4475,134.346,134.2835,134.052,133.8595
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,135.92,135.439,135.3155,135.1975,135.1605,135.022,134.851,134.597
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,136.0155,135.5145,135.387,135.334,135.2285,135.0895,134.9175,134.7315
2008-01-05T08:00:00+00:00,1.365,0.0,0.0,136.111,135.5905,135.459,135.334,135.2285,135.1565,134.984,134.7315
2008-01-05T08:30:00+00:00,9.5545,0.0,0.0,136.111,135.666,135.5305,135.4025,135.2965,135.2235,135.051,134.7985
2008-01-05T09:00:00+00:00,16.378999999999998,0.0,0.0,136.2065,135.7415,135.674,135.5385,135.432,135.358,135.1175,134.9325
2008-01-05T09:30:00+00:00,15.6965,0.0,0.0,136.3975,135.9685,135.8175,135.7435,135.636,135.492,135.317,135.1335
2008-01-05T10:00:00+00:00,24.5685,0.0,0.0,136.493,135.9685,135.889,135.8115,135.7035,135.6265,135.3835,135.2005
2008-01-05T10:30:00+00:00,27.981,0.0,0.0,136.3975,135.8925,135.746,135.675,135.568,135.492,135.2505,135.0665
2008-01-05T11:00:00+00:00,27.2985,0.0,0.0,136.3975,135.9685,135.8175,135.7435,135.636,135.559,135.317,135.1335
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,138.0205,137.6315,137.539,137.4485,137.4005,137.372,137.248,137.2125
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,138.0205,137.6315,137.539,137.4485,137.4005,137.372,137.248,137.2125
2008-01-06T08:00:00+00:00,0.6825,0.0,0.0,138.0205,137.6315,137.611,137.517,137.4685,137.439,137.3145,137.2795
2008-01-06T08:30:00+00:00,6.1425,0.0,0.0,138.116,137.707,137.611,137.585,137.5365,137.439,137.381,137.3465
2008-01-06T09:00:00+00:00,19.109,0.0,0.0,138.116,137.7825,137.6825,137.585,137.5365,137.506,137.4475,137.3465
2008-01-06T09:30:00+00:00,17.744,0.0,0.0,138.116,137.7825,137.6825,137.585,137.5365,137.439,137.381,137.3465
2008-01-06T10:00:00+00:00,23.204,0.0,0.0,138.0205,137.6315,137.539,137.517,137.4685,137.439,137.3145,137.2795
2008-01-06T10:30:00+00:00,20.474,0.0,0.0,137.925,137.6315,137.539,137.4485,137.4005,137.372,137.3145,137.2795
2008-01-06T11:00:00+00:00,39.583,0.0,0.0,138.116,137.707,137.611,137.585,137.5365,137.506,137.4475,137.3465
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,137.9725,137.603,137.5035,137.404,137.325,137.234,136.9665,136.79
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,137.9805,137.6145,137.5155,137.4175,137.325,137.234,137.058,136.79
2008-12-27T08:00:00+00:00,2.8715,0.0,11.721,137.846,137.4755,137.3765,137.278,137.2255,137.0455,136.8745,136.7005
2008-12-27T08:30:00+00:00,17.2275,10.532,207.773,137.707,137.3315,137.232,137.1325,137.027,136.951,136.783,136.522
2008-12-27T09:00:00+00:00,28.1385,33.8535,388.469,137.638,137.2625,137.163,137.064,136.9275,136.857,136.691,136.433
2008-12-27T09:30:00+00:00,34.4555,60.183499999999995,493.3215,137.591,137.215,137.115,137.0155,136.9275,136.857,136.5995,136.433
2008-12-27T10:00:00+00:00,39.0495,81.24799999999999,557.3585,137.534,137.1565,137.057,136.958,136.8285,136.7625,136.5995,136.3435
2008-12-27T10:30:00+00:00,41.9205,97.7985,593.636,137.47,137.092,136.9925,136.893,136.8285,136.668,136.5075,136.3435
2008-12-27T11:00:00+00:00,43.643,105.32149999999999,610.876,137.3925,137.0115,136.911,136.8115,136.729,136.574,136.416,136.2545
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,137.157,136.7865,136.6875,136.5885,136.5305,136.3855,136.2325,135.987
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,137.142,136.7715,136.672,136.5735,136.431,136.3855,136.1405,135.987
2008-12-28T08:00:00+00:00,2.8715,0.0,12.7415,137.133,136.762,136.6625,136.564,136.431,136.3855,136.1405,135.987
2008-12-28T08:30:00+00:00,17.2275,11.2845,213.6845,137.131,136.76,136.6605,136.5615,136.431,136.3855,136.1405,135.987
2008-12-28T09:00:00+00:00,29.287,32.349000000000004,369.699,137.138,136.7665,136.6675,136.5685,136.431,136.3855,136.1405,136.076
2008-12-28T09:30:00+00:00,40.772,51.908500000000004,423.404,137.155,136.7835,136.6845,136.5855,136.5305,136.3855,136.2325,136.076
2008-12-28T10:00:00+00:00,48.236999999999995,68.459,465.8915,137.177,136.807,136.7075,136.609,136.5305,136.3855,136.2325,136.076
2008-12-28T10:30:00+00:00,54.554,78.23849999999999,473.1535,137.1975,136.827,136.7275,136.6285,136.5305,136.3855,136.2325,136.076
2008-12-28T11:00:00+00:00,63.742000000000004,72.973,419.95000000000005,137.2115,136.8425,136.743,136.6445,136.5305,136.4795,136.2325,136.076
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,137.354,136.9905,136.8915,136.7925,136.729,136.574,136.416,136.1655
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,137.364,137.0005,136.9015,136.8025,136.729,136.574,136.416,136.2545
2008-12-29T08:00:00+00:00,2.8715,0.0,12.9615,137.3645,137.0005,136.9015,136.802,136.729,136.574,136.416,136.2545
2008-12-29T08:30:00+00:00,17.2275,11.2845,212.7815,137.3515,136.9875,136.888,136.7885,136.729,136.574,136.416,136.1655
2008-12-29T09:00:00+00:00,29.8615,30.8445,354.123,137.329,136.9645,136.866,136.767,136.63,136.574,136.416,136.1655
2008-12-29T09:30:00+00:00,54.554,20.311999999999998,173.788,137.317,136.9545,136.8555,136.757,136.63,136.574,136.324,136.1655
2008-12-29T10:00:00+00:00,71.2075,3.0095,21.9815,137.2765,136.9075,136.807,136.707,136.63,136.4795,136.324,136.076
2008-12-29T10:30:00+00:00,75.8015,1.505,5.0165,137.192,136.819,136.718,136.618,136.5305,136.3855,136.2325,135.987
2008-12-29T11:00:00+00:00,80.395,1.505,4.922499999999999,137.1035,136.729,136.628,136.5275,136.431,136.291,136.1405,135.8975
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,136.359,135.9885,135.8895,135.7905,135.736,135.631,135.407,135.1835
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,136.365,135.988,135.887,135.787,135.736,135.631,135.407,135.1835
2008-12-30T08:00:00+00:00,1.1485,0.0,0.0,136.398,136.021,135.921,135.821,135.736,135.631,135.407,135.273
2008-12-30T08:30:00+00:00,17.228,0.0,1.9785,136.4885,136.1155,136.016,135.9165,135.8355,135.725,135.4985,135.362
2008-12-30T09:00:00+00:00,40.772000000000006,11.2845,116.7695,136.546,136.1755,136.076,135.977,135.8355,135.8195,135.5905,135.362
2008-12-30T09:30:00+00:00,54.554,23.3215,195.73000000000002,136.579,136.2095,136.11,136.011,135.935,135.8195,135.5905,135.4515
2008-12-30T10:00:00+00:00,72.93,12.036999999999999,83.208,136.6205,136.25,136.1505,136.0515,135.935,135.8195,135.682,135.4515
2008-12-30T10:30:00+00:00,74.65299999999999,2.257,13.447999999999999,136.669,136.2955,136.196,136.0965,136.034,135.914,135.682,135.5405
2008-12-30T11:00:00+00:00,78.098,1.505,4.538,136.723,136.345,136.2445,136.145,136.034,135.914,135.7735,135.5405
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,136.265,135.8935,135.795,135.6965,135.637,135.5365,135.407,135.362
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,136.238,135.8655,135.767,135.668,135.5375,135.4425,135.315,135.362
2008-12-31T08:00:00+00:00,2.8715,0.0,15.827,136.214,135.84,135.741,135.642,135.5375,135.4425,135.315,135.362
2008-12-31T08:30:00+00:00,18.3765,12.0365,230.69650000000001,136.193,135.818,135.719,135.62,135.5375,135.4425,135.315,135.362
2008-12-31T09:00:00+00:00,28.713,36.8625,412.068,136.1795,135.805,135.7065,135.608,135.5375,135.4425,135.315,135.362
2008-12-31T09:30:00+00:00,35.0295,63.945499999999996,516.685,136.176,135.802,135.703,135.6055,135.5375,135.4425,135.407,135.4515
2008-12-31T10:00:00+00:00,39.6235,86.51400000000001,581.2395,136.1745,135.801,135.702,135.6045,135.5375,135.4425,135.4985,135.5405
2008-12-31T10:30:00+00:00,42.495,103.81700000000001,618.687,136.1815,135.808,135.709,135.6115,135.5375,135.4425,135.4985,135.5405
2008-12-31T11:00:00+00:00,43.643,112.84450000000001,637.1595,136.199,135.823,135.724,135.626,135.5375,135.4425,135.407,135.5405
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,135.8155,135.4095,135.2425,135.207,135.0905,135.006,134.758,134.6115
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.758,134.544
2009-01-01T08:00:00+00:00,2.6725,0.0,16.304,135.7335,135.3305,135.2425,135.129,135.0125,134.9295,134.688,134.4765
2009-01-01T08:30:00+00:00,18.0405,12.0735,222.7965,135.6515,135.2515,135.165,135.0515,135.0125,134.8535,134.688,134.4765
2009-01-01T09:00:00+00:00,30.735999999999997,33.434,370.706,135.6515,135.2515,135.0875,135.0515,134.9345,134.8535,134.618,134.544
2009-01-01T09:30:00+00:00,35.413,63.153,511.8675,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.544
2009-01-01T10:00:00+00:00,39.422,87.2995,584.6134999999999,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.618,134.4765
2009-01-01T10:30:00+00:00,42.095,104.01599999999999,623.6285,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.409
2009-01-01T11:00:00+00:00,42.763,113.3035,644.6455,135.57,135.1725,135.0875,134.9735,134.8565,134.777,134.548,134.409
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,135.488,135.0935,135.01,134.8955,134.7785,134.701,134.478,134.2735
2009-01-02T08:00:00+00:00,3.341,0.0,19.3815,135.406,135.0145,134.933,134.818,134.7785,134.6245,134.478,134.2735
2009-01-02T08:30:00+00:00,18.0405,13.002,249.788,135.406,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.206
2009-01-02T09:00:00+00:00,28.063000000000002,39.006,431.1855,135.406,135.0145,134.8555,134.818,134.7005,134.5485,134.408,134.206
2009-01-02T09:30:00+00:00,34.745000000000005,65.939,535.1315,135.406,134.9355,134.8555,134.74,134.7005,134.5485,134.338,134.206
2009-01-02T10:00:00+00:00,39.422,90.0855,599.1025,135.406,134.9355,134.8555,134.74,134.7005,134.5485,134.338,134.1385
2009-01-02T10:30:00+00:00,42.095,106.80250000000001,635.529,135.406,135.0145,134.8555,134.818,134.7005,134.5485,134.408,134.206
2009-01-02T11:00:00+00:00,42.763,116.0895,652.37,135.406,135.0145,134.933,134.818,134.7005,134.6245,134.408,134.206
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,137.3715,137.068,137.1015,137.152,137.2765,137.2935,137.4195,137.3805
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,137.4535,137.147,137.1015,137.074,137.1985,137.2935,137.4195,137.3805
2009-01-03T08:00:00+00:00,1.3365,0.0,0.0,137.4535,137.226,137.179,137.152,137.2765,137.37,137.6295,137.651
2009-01-03T08:30:00+00:00,10.6905,0.0,0.0,137.5355,137.226,137.179,137.074,137.1985,137.2935,137.4895,137.516
2009-01-03T09:00:00+00:00,16.704,0.0,0.0,137.5355,137.226,137.1015,137.074,137.1205,137.065,137.069,137.1105
2009-01-03T09:30:00+00:00,22.049500000000002,0.0,0.0,137.4535,137.068,137.024,136.9185,136.886,136.836,136.719,136.7055
2009-01-03T10:00:00+00:00,31.404,0.0,0.0,137.5355,137.147,137.024,136.9965,136.886,136.76,136.719,136.7055
2009-01-03T10:30:00+00:00,39.422,0.0,0.0,138.027,137.7,137.644,137.541,137.4325,137.37,137.2795,137.313
2009-01-03T11:00:00+00:00,64.8125,2.786,17.5495,138.2725,137.937,137.876,137.7745,137.6665,137.5985,137.4195,137.313
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-04T08:00:00+00:00,2.6725,0.0,0.0,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-04T08:30:00+00:00,21.381500000000003,0.0,0.122,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-04T09:00:00+00:00,41.426500000000004,0.0,1.6035,135.242,134.8565,134.778,134.6625,134.5445,134.472,134.268,134.071
2009-01-04T09:30:00+00:00,60.135000000000005,0.9285,7.0085,135.242,134.8565,134.7005,134.6625,134.5445,134.396,134.198,134.0035
2009-01-04T10:00:00+00:00,72.8305,1.857,11.5425,135.1605,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-01-04T10:30:00+00:00,80.1805,2.786,16.3855,135.0785,134.6985,134.623,134.5065,134.388,134.3195,134.128,133.936
2009-01-04T11:00:00+00:00,74.835,0.9285,6.7155000000000005,135.0785,134.6985,134.623,134.5065,134.388,134.3195,134.128,133.936
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,134.0955,133.7505,133.616,133.4955,133.4515,133.328,133.1475,132.923
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,134.1775,133.7505,133.6935,133.573,133.4515,133.4045,133.2175,132.9905
2009-01-05T08:00:00+00:00,3.341,0.9285,24.957,134.2595,133.8295,133.6935,133.651,133.5295,133.4045,133.2175,133.058
2009-01-05T08:30:00+00:00,18.7085,14.8595,263.7235,134.2595,133.9085,133.771,133.651,133.6075,133.4805,133.2875,133.058
2009-01-05T09:00:00+00:00,28.7315,40.8635,440.0825,134.341,133.9085,133.771,133.7285,133.6075,133.4805,133.2875,133.1255
2009-01-05T09:30:00+00:00,34.745000000000005,69.654,541.2280000000001,134.341,133.9875,133.8485,133.7285,133.6075,133.557,133.3575,133.1255
2009-01-05T10:00:00+00:00,39.422,92.8715,602.7255,134.423,133.9875,133.926,133.8065,133.6855,133.557,133.3575,133.193
2009-01-05T10:30:00+00:00,42.095,109.5885,637.6205,134.423,133.9875,133.926,133.8065,133.6855,133.6335,133.4275,133.193
2009-01-05T11:00:00+00:00,44.099,119.8045,654.8125,134.505,134.0665,134.0035,133.8845,133.7635,133.6335,133.4975,133.2605
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,135.8975,135.4885,135.3975,135.2845,135.403,135.616,135.9485,136.03
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,136.225,135.804,135.7075,135.6735,135.793,135.921,136.229,136.2325
2009-01-06T08:00:00+00:00,4.009,0.9285,22.873,136.307,135.962,135.862,135.7515,135.793,135.921,136.089,136.165
2009-01-06T08:30:00+00:00,19.377000000000002,13.002,227.721,136.389,135.962,135.862,135.7515,135.715,135.7685,135.8785,135.9625
2009-01-06T09:00:00+00:00,31.404,36.22,376.5505,136.307,135.883,135.785,135.6735,135.637,135.616,135.7385,135.8945
2009-01-06T09:30:00+00:00,38.0855,62.224,483.59000000000003,136.225,135.804,135.7075,135.596,135.637,135.6925,135.8085,135.9625
2009-01-06T10:00:00+00:00,42.763,86.37100000000001,556.8975,136.225,135.804,135.7075,135.6735,135.715,135.845,136.019,136.2325
2009-01-06T10:30:00+00:00,44.7675,103.0875,594.447,136.471,136.041,135.9395,135.8295,135.9495,136.15,136.439,136.5025
2009-01-06T11:00:00+00:00,58.131,91.943,495.181,136.5525,136.12,136.017,135.985,136.0275,136.0735,136.229,136.3
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,137.5805,137.5055,137.5865,137.759,137.9765,138.086,138.327,138.488
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,137.6735,137.415,137.4965,137.581,137.7105,137.8195,138.15,138.312
2009-12-27T08:00:00+00:00,1.159,0.0,0.0,137.5805,137.415,137.407,137.492,137.6215,137.7305,137.9735,138.224
2009-12-27T08:30:00+00:00,16.2235,0.0,0.008,137.5805,137.3245,137.317,137.314,137.355,137.4645,137.708,137.96
2009-12-27T09:00:00+00:00,18.5415,0.0,0.0,137.5805,137.3245,137.227,137.136,137.1775,137.1095,137.266,137.3435
2009-12-27T09:30:00+00:00,26.073999999999998,0.0,0.0155,137.5805,137.234,137.1375,137.136,137.1775,137.287,137.3545,137.4315
2009-12-27T10:00:00+00:00,41.139,0.0,0.1645,137.5805,137.234,137.227,137.225,137.2665,137.3755,137.5315,137.6075
2009-12-27T10:30:00+00:00,40.5595,0.0,0.0,137.5805,137.234,137.227,137.225,137.1775,137.198,137.3545,137.4315
2009-12-27T11:00:00+00:00,38.821,0.0,0.008,137.5805,137.234,137.1375,137.136,137.0885,137.0205,137.0895,137.2555
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,135.7235,135.331,135.2505,135.1775,135.0465,134.979,134.791,134.526
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,135.7235,135.331,135.2505,135.1775,135.0465,134.979,134.703,134.526
2009-12-28T08:00:00+00:00,2.3175,0.0,0.0,135.7235,135.331,135.2505,135.1775,135.0465,134.979,134.791,134.614
2009-12-28T08:30:00+00:00,15.064499999999999,0.0,0.0,135.7235,135.331,135.2505,135.1775,135.0465,134.979,134.791,134.614
2009-12-28T09:00:00+00:00,29.5505,0.0,0.0,135.7235,135.331,135.2505,135.1775,135.0465,134.979,134.791,134.614
2009-12-28T09:30:00+00:00,46.9335,0.0,1.105,135.7235,135.331,135.2505,135.1775,135.0465,134.979,134.791,134.614
2009-12-28T10:00:00+00:00,67.7925,1.482,9.941999999999998,135.7235,135.331,135.2505,135.1775,135.0465,134.979,134.791,134.526
2009-12-28T10:30:00+00:00,75.3245,0.741,4.2545,135.7235,135.331,135.2505,135.1775,135.0465,134.979,134.703,134.526
2009-12-28T11:00:00+00:00,81.6985,1.482,7.49,135.7235,135.331,135.2505,135.0885,135.0465,134.89,134.703,134.526
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,136.652,136.3275,136.3285,136.3345,136.467,136.5765,136.736,136.727
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,136.745,136.3275,136.3285,136.4235,136.467,136.5765,136.736,136.815
2009-12-29T08:00:00+00:00,1.7385,0.0,0.0,136.745,136.4185,136.3285,136.3345,136.467,136.488,136.6475,136.727
2009-12-29T08:30:00+00:00,13.9065,0.0,0.0,136.745,136.4185,136.3285,136.3345,136.3785,136.399,136.4705,136.463
2009-12-29T09:00:00+00:00,33.6065,0.0,0.1485,136.8375,136.4185,136.3285,136.2455,136.201,136.2215,136.2055,136.287
2009-12-29T09:30:00+00:00,59.680499999999995,5.1875,44.7825,136.8375,136.4185,136.3285,136.2455,136.201,136.2215,136.2055,136.199
2009-12-29T10:00:00+00:00,69.53049999999999,12.599,89.197,136.8375,136.509,136.4185,136.3345,136.2895,136.3105,136.294,136.375
2009-12-29T10:30:00+00:00,75.904,5.188000000000001,34.731,136.9305,136.509,136.4185,136.3345,136.3785,136.3105,136.3825,136.375
2009-12-29T11:00:00+00:00,85.17500000000001,8.152000000000001,48.793499999999995,136.9305,136.5995,136.5085,136.4235,136.3785,136.3105,136.3825,136.375
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,135.445,135.059,134.891,134.8215,134.78,134.8015,134.791,134.79
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,135.1665,134.7875,134.7115,134.5545,134.514,134.4465,134.4375,134.526
2009-12-30T08:00:00+00:00,2.897,0.0,6.6045,135.0735,134.697,134.5315,134.465,134.425,134.3575,134.3495,134.438
2009-12-30T08:30:00+00:00,19.700499999999998,8.8935,172.61149999999998,134.981,134.606,134.5315,134.376,134.336,134.2685,134.3495,134.438
2009-12-30T09:00:00+00:00,31.2885,31.127,350.2845,134.981,134.606,134.5315,134.376,134.336,134.2685,134.3495,134.438
2009-12-30T09:30:00+00:00,39.980000000000004,54.843,446.61850000000004,134.981,134.606,134.5315,134.376,134.336,134.2685,134.1725,134.438
2009-12-30T10:00:00+00:00,44.6155,77.8175,528.2,134.981,134.606,134.442,134.376,134.2475,134.18,134.084,134.2615
2009-12-30T10:30:00+00:00,46.933499999999995,94.8635,575.6075000000001,134.888,134.5155,134.442,134.287,134.2475,134.091,134.084,134.0855
2009-12-30T11:00:00+00:00,50.4095,101.533,583.3405,134.888,134.425,134.352,134.287,134.1585,134.091,133.9955,134.0855
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,133.8665,133.4285,133.3635,133.219,133.182,133.026,132.935,133.029
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,133.8665,133.4285,133.3635,133.219,133.093,133.026,132.935,133.029
2009-12-31T08:00:00+00:00,3.4765,0.0,8.7745,133.774,133.4285,133.274,133.219,133.093,133.026,132.8465,132.941
2009-12-31T08:30:00+00:00,19.700499999999998,10.375499999999999,199.03,133.774,133.3375,133.274,133.13,133.093,132.937,132.8465,132.941
2009-12-31T09:00:00+00:00,30.7095,34.091499999999996,381.53700000000003,133.774,133.3375,133.274,133.13,133.0045,132.937,132.758,132.853
2009-12-31T09:30:00+00:00,38.821,59.289500000000004,487.296,133.681,133.3375,133.184,133.13,133.0045,132.937,132.758,132.853
2009-12-31T10:00:00+00:00,44.6155,79.2995,533.9275,133.774,133.3375,133.184,133.13,133.0045,132.937,132.758,132.853
2009-12-31T10:30:00+00:00,50.409499999999994,90.4165,549.6434999999999,133.774,133.3375,133.274,133.13,133.0045,132.937,132.758,132.765
2009-12-31T11:00:00+00:00,54.465500000000006,95.604,548.2725,133.774,133.3375,133.274,133.13,133.0045,132.937,132.758,132.765
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,133.5795,133.179,133.1165,132.9785,132.9325,132.793,132.5885,132.4365
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,133.504,133.103,133.04,132.9025,132.78,132.716,132.5105,132.2785
2010-01-01T08:00:00+00:00,2.7755,0.0,9.306,133.3525,132.9505,132.888,132.75,132.7035,132.5625,132.355,132.1995
2010-01-01T08:30:00+00:00,20.121000000000002,7.318,146.8705,133.2765,132.8745,132.812,132.674,132.551,132.4855,132.2765,132.1205
