,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-27T10:00:00+00:00,85.36349999999999,21.035500000000003,101.9885,140.1735,139.8525,139.8055,139.617,139.5965,139.439,139.3315,139.161
2008-11-27T10:30:00+00:00,65.9625,90.83349999999999,436.592,140.1455,139.829,139.7065,139.617,139.5965,139.439,139.24,139.161
2008-11-27T11:00:00+00:00,94.67599999999999,9.5615,46.039500000000004,140.3355,140.0405,139.905,139.91,139.79,139.724,139.515,139.4355
2008-11-28T07:00:00+00:00,2.328,0.0,1.1385,139.916,139.578,139.5085,139.422,139.3065,139.154,138.965,138.795
2008-11-28T07:30:00+00:00,17.849,0.0,2.8505,139.873,139.5285,139.4095,139.324,139.2095,139.154,138.965,138.795
2008-11-28T08:00:00+00:00,38.0255,2.8685,24.601999999999997,139.8065,139.46,139.4095,139.2265,139.2095,139.059,138.8735,138.7035
2008-11-28T08:30:00+00:00,55.098,20.079,148.8835,139.7905,139.442,139.3105,139.2265,139.113,139.059,138.8735,138.7035
2008-11-28T09:00:00+00:00,70.619,21.0355,130.47,139.7805,139.429,139.3105,139.2265,139.113,139.059,138.8735,138.612
2008-11-28T09:30:00+00:00,80.707,25.816000000000003,136.885,139.74,139.3835,139.3105,139.2265,139.113,138.964,138.782,138.612
2008-11-28T10:00:00+00:00,87.69200000000001,33.465,170.11700000000002,139.7025,139.345,139.211,139.1285,139.0165,138.964,138.782,138.5205
2008-11-28T10:30:00+00:00,97.00399999999999,9.5615,45.356,139.684,139.3245,139.211,139.1285,139.0165,138.964,138.782,138.5205
2008-11-28T11:00:00+00:00,85.364,1.912,11.9755,139.637,139.2765,139.211,139.1285,139.0165,138.869,138.6905,138.5205
2008-11-29T07:00:00+00:00,2.328,0.0,0.306,138.812,138.4185,138.3195,138.2495,138.1465,138.0145,137.866,137.606
2008-11-29T07:30:00+00:00,24.057000000000002,1.9125,32.313,138.78,138.3775,138.3195,138.152,138.0495,138.0145,137.7745,137.606
2008-11-29T08:00:00+00:00,38.0255,20.079,206.207,138.671,138.264,138.121,138.054,137.953,137.8245,137.683,137.5145
2008-11-29T08:30:00+00:00,58.2025,26.772000000000002,211.845,138.541,138.1325,138.022,137.9565,137.8565,137.7295,137.4995,137.3315
2008-11-29T09:00:00+00:00,75.275,0.956,6.1565,138.4565,138.041,137.923,137.859,137.7595,137.6345,137.408,137.24
2008-11-29T09:30:00+00:00,86.1395,1.912,8.614,138.3805,137.961,137.824,137.761,137.663,137.5395,137.408,137.1485
2008-11-29T10:00:00+00:00,98.556,27.7285,137.419,138.4045,137.9855,137.923,137.761,137.663,137.5395,137.408,137.1485
2008-11-29T10:30:00+00:00,94.67599999999999,18.167,86.142,138.4605,138.0445,137.923,137.859,137.7595,137.6345,137.408,137.24
2008-11-29T11:00:00+00:00,81.483,0.0,1.319,138.526,138.1065,138.022,137.859,137.7595,137.7295,137.4995,137.3315
2008-11-30T07:00:00+00:00,0.776,0.0,0.0,138.9005,138.504,138.4185,138.347,138.243,138.1095,137.866,137.6975
2008-11-30T07:30:00+00:00,6.208,0.0,0.0,138.8455,138.446,138.3195,138.2495,138.1465,138.0145,137.866,137.6975
2008-11-30T08:00:00+00:00,11.6405,0.0,0.0,138.8765,138.478,138.4185,138.2495,138.1465,138.1095,137.866,137.6975
2008-11-30T08:30:00+00:00,21.729,0.0,0.0,138.852,138.4575,138.3195,138.2495,138.1465,138.0145,137.866,137.6975
2008-11-30T09:00:00+00:00,26.384999999999998,0.0,0.0,138.7995,138.399,138.3195,138.152,138.0495,138.0145,137.7745,137.606
2008-11-30T09:30:00+00:00,40.3535,0.0,0.0,138.7245,138.3255,138.22,138.152,138.0495,137.9195,137.7745,137.5145
2008-11-30T10:00:00+00:00,34.9215,0.0,0.0,138.6495,138.248,138.121,138.054,137.953,137.8245,137.683,137.423
2008-11-30T10:30:00+00:00,34.145,0.0,0.0,138.568,138.164,138.022,137.9565,137.8565,137.7295,137.5915,137.3315
2008-11-30T11:00:00+00:00,33.369,0.0,0.0,138.4685,138.0605,137.923,137.859,137.7595,137.6345,137.4995,137.24
2008-12-01T07:00:00+00:00,0.5745,0.0,0.0,139.0555,138.684,138.5845,138.486,138.417,138.271,138.0675,137.8605
2008-12-01T07:30:00+00:00,5.1685,0.0,0.0,139.0215,138.648,138.5485,138.45,138.3175,138.271,138.0675,137.8605
2008-12-01T08:00:00+00:00,10.336500000000001,0.0,0.0,138.9635,138.586,138.4865,138.3875,138.3175,138.177,137.9755,137.7715
2008-12-01T08:30:00+00:00,14.9305,0.0,0.0,138.949,138.5695,138.4695,138.37,138.3175,138.177,137.9755,137.7715
2008-12-01T09:00:00+00:00,22.97,0.0,0.0,139.112,138.735,138.6345,138.535,138.417,138.3655,138.159,137.95
2008-12-01T09:30:00+00:00,33.881,0.0,0.0,139.2875,138.919,138.819,138.7195,138.6155,138.554,138.3425,138.1285
2008-12-01T10:00:00+00:00,71.7815,0.7525,5.1105,139.447,139.0885,138.99,138.892,138.814,138.7425,138.526,138.3065
2008-12-01T10:30:00+00:00,78.6725,1.505,7.427,139.4505,139.0835,138.9845,138.8855,138.814,138.6485,138.526,138.3065
2008-12-01T11:00:00+00:00,80.9695,2.2569999999999997,11.03,139.069,138.693,138.594,138.495,138.417,138.271,138.0675,137.95
2008-12-02T07:00:00+00:00,0.0,0.0,0.0,139.203,138.83,138.73,138.633,138.516,138.46,138.3425,138.2175
2008-12-02T07:30:00+00:00,3.4455,0.0,0.0,139.2775,138.9125,138.8135,138.7165,138.6155,138.554,138.4345,138.3065
2008-12-02T08:00:00+00:00,6.8915,0.0,0.0,139.2995,138.9315,138.832,138.7345,138.6155,138.554,138.4345,138.3065
2008-12-02T08:30:00+00:00,12.6335,0.0,0.0,139.2365,138.865,138.765,138.6685,138.6155,138.554,138.4345,138.3065
2008-12-02T09:00:00+00:00,16.6535,0.0,0.0,139.294,138.9325,138.834,138.7385,138.6155,138.554,138.4345,138.3065
2008-12-02T09:30:00+00:00,16.079,0.0,0.0,139.435,139.085,138.989,138.8935,138.814,138.7425,138.526,138.396
2008-12-02T10:00:00+00:00,21.822,0.0,0.0,139.451,139.101,139.0055,138.9105,138.814,138.7425,138.618,138.485
2008-12-02T10:30:00+00:00,37.9005,0.0,0.0,139.4305,139.0775,138.9805,138.885,138.814,138.7425,138.526,138.485
2008-12-02T11:00:00+00:00,32.158500000000004,0.0,0.0,139.4005,139.045,138.9475,138.851,138.715,138.6485,138.526,138.396
2008-12-03T07:00:00+00:00,0.5745,0.0,0.0,139.178,138.7925,138.6915,138.591,138.516,138.3655,138.159,138.039
2008-12-03T07:30:00+00:00,13.782,0.0,5.2755,139.146,138.7585,138.6575,138.557,138.417,138.3655,138.159,137.95
2008-12-03T08:00:00+00:00,18.950499999999998,0.0,0.0,139.0685,138.678,138.5765,138.476,138.417,138.271,138.0675,137.8605
2008-12-03T08:30:00+00:00,32.7325,14.2935,112.6555,139.132,138.7475,138.647,138.5465,138.417,138.3655,138.159,137.95
2008-12-03T09:00:00+00:00,61.445,6.771000000000001,51.531,139.2175,138.8345,138.7335,138.633,138.516,138.46,138.251,138.039
2008-12-03T09:30:00+00:00,59.147999999999996,48.147000000000006,279.08,139.248,138.8645,138.763,138.662,138.516,138.46,138.251,138.039
2008-12-03T10:00:00+00:00,71.207,24.8255,134.8725,139.0965,138.7005,138.5985,138.4975,138.417,138.271,138.0675,137.8605
2008-12-03T10:30:00+00:00,85.5635,8.2755,44.882,138.8555,138.447,138.3445,138.243,138.119,138.0825,137.884,137.682
2008-12-03T11:00:00+00:00,83.84049999999999,27.0825,143.9795,138.8255,138.421,138.319,138.2175,138.119,137.9885,137.792,137.593
2008-12-04T07:00:00+00:00,0.0,0.0,0.0,137.7675,137.307,137.2015,137.097,137.027,136.857,136.691,136.522
2008-12-04T07:30:00+00:00,8.0395,0.0,0.0,137.6315,137.1715,137.0655,136.9605,136.8285,136.7625,136.5995,136.3435
2008-12-04T08:00:00+00:00,25.2675,0.0,0.008,137.823,137.3775,137.273,137.1695,137.027,136.951,136.783,136.6115
2008-12-04T08:30:00+00:00,41.920500000000004,0.0,0.1725,137.8875,137.44,137.3355,137.232,137.126,137.0455,136.8745,136.6115
2008-12-04T09:00:00+00:00,67.762,3.7615,26.3305,138.0465,137.6055,137.5015,137.398,137.325,137.234,136.9665,136.79
2008-12-04T09:30:00+00:00,58.5735,69.96350000000001,408.38599999999997,138.097,137.6575,137.5535,137.451,137.325,137.234,137.058,136.879
2008-12-04T10:00:00+00:00,79.247,31.5965,175.625,138.039,137.5995,137.496,137.3935,137.325,137.234,136.9665,136.79
2008-12-04T10:30:00+00:00,78.0985,48.147000000000006,254.162,137.9505,137.511,137.407,137.305,137.2255,137.1395,136.8745,136.7005
2008-12-04T11:00:00+00:00,51.10850000000001,103.0645,548.4245000000001,137.954,137.516,137.412,137.3095,137.2255,137.1395,136.8745,136.7005
2008-12-05T07:00:00+00:00,0.0,0.0,0.008,138.0335,137.617,137.515,137.414,137.325,137.234,137.058,136.79
2008-12-05T07:30:00+00:00,14.3565,0.0,4.7575,138.0205,137.605,137.5035,137.4025,137.325,137.234,136.9665,136.79
2008-12-05T08:00:00+00:00,33.881,0.0,4.6165,138.0805,137.6715,137.5705,137.47,137.325,137.234,137.058,136.879
2008-12-05T08:30:00+00:00,52.831500000000005,6.7705,62.302,138.1715,137.765,137.664,137.5635,137.424,137.328,137.15,136.9685
2008-12-05T09:00:00+00:00,53.4055,1.5045,11.901499999999999,138.2475,137.8485,137.748,137.649,137.5235,137.4225,137.2415,137.147
2008-12-05T09:30:00+00:00,45.366,0.0,0.0,138.2185,137.82,137.7195,137.62,137.5235,137.4225,137.2415,137.147
2008-12-05T10:00:00+00:00,45.94,0.0,0.0,138.115,137.715,137.614,137.513,137.424,137.328,137.15,136.9685
2008-12-05T10:30:00+00:00,43.6435,0.0,0.0,138.1035,137.7075,137.606,137.5055,137.424,137.328,137.15,136.9685
2008-12-05T11:00:00+00:00,43.6435,0.0,0.0,138.1915,137.799,137.698,137.5975,137.5235,137.4225,137.2415,137.0575
2008-12-06T07:00:00+00:00,0.0,0.0,0.0,139.3635,139.0045,138.906,138.808,138.715,138.6485,138.4345,138.2175
2008-12-06T07:30:00+00:00,12.633500000000002,0.7525,22.7115,139.3725,139.014,138.916,138.8175,138.715,138.6485,138.4345,138.2175
2008-12-06T08:00:00+00:00,30.435499999999998,3.7615,52.8895,139.3935,139.035,138.9365,138.8385,138.715,138.6485,138.4345,138.2175
2008-12-06T08:30:00+00:00,46.5145,3.0095,23.480999999999998,139.4185,139.061,138.963,138.865,138.814,138.6485,138.4345,138.3065
2008-12-06T09:00:00+00:00,48.811499999999995,0.0,2.465,139.4485,139.0905,138.992,138.8935,138.814,138.7425,138.526,138.3065
2008-12-06T09:30:00+00:00,36.178,0.0,0.0,139.4605,139.1015,139.003,138.9045,138.814,138.7425,138.526,138.3065
2008-12-06T10:00:00+00:00,34.4555,0.0,0.0,139.43,139.072,138.974,138.876,138.814,138.6485,138.526,138.3065
2008-12-06T10:30:00+00:00,40.1975,0.0,0.0,139.407,139.0495,138.9515,138.8535,138.715,138.6485,138.4345,138.3065
2008-12-06T11:00:00+00:00,33.307,0.0,0.0,139.446,139.091,138.9925,138.8945,138.814,138.7425,138.526,138.3065
2009-11-26T07:00:00+00:00,3.94,0.0,0.0,140.7925,140.5185,140.4415,140.381,140.256,140.196,140.044,139.9715
2009-11-26T07:30:00+00:00,21.277,0.0,0.0,140.7925,140.5185,140.4415,140.381,140.329,140.196,140.116,139.9715
2009-11-26T08:00:00+00:00,40.9785,0.0,0.1975,140.7925,140.5185,140.4415,140.3075,140.256,140.196,140.044,139.8995
2009-11-26T08:30:00+00:00,60.679500000000004,0.0,2.879,140.7925,140.442,140.3675,140.3075,140.183,140.1235,139.9715,139.755
2009-11-26T09:00:00+00:00,78.80449999999999,8.8665,49.428000000000004,140.7925,140.442,140.3675,140.3075,140.183,140.1235,139.9715,139.755
2009-11-26T09:30:00+00:00,81.957,19.703,101.4515,140.7925,140.442,140.3675,140.3075,140.183,140.1235,139.8995,139.755
2009-11-26T10:00:00+00:00,89.8375,20.688,96.545,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.683
2009-11-26T10:30:00+00:00,100.082,2.9555,13.1105,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.755
2009-11-26T11:00:00+00:00,98.506,30.54,143.922,140.6975,140.3655,140.2935,140.234,140.11,140.0515,139.8995,139.755
2009-11-27T07:00:00+00:00,3.152,0.0,0.2525,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-27T07:30:00+00:00,22.0655,0.0,0.5519999999999999,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.467
2009-11-27T08:00:00+00:00,37.826,0.0,0.7415,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-27T08:30:00+00:00,55.9515,15.7625,102.70599999999999,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-27T09:00:00+00:00,68.56,45.3175,266.317,140.5075,140.2125,140.1455,140.0135,139.9645,139.8345,139.6825,139.539
2009-11-27T09:30:00+00:00,72.5005,66.0055,339.852,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.755,139.539
2009-11-27T10:00:00+00:00,82.745,50.2435,242.826,140.6025,140.289,140.1455,140.087,139.9645,139.9065,139.6825,139.539
2009-11-27T10:30:00+00:00,94.5655,28.569499999999998,135.497,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.467
2009-11-27T11:00:00+00:00,78.8045,60.095,290.471,140.4125,140.136,140.0715,139.94,139.8915,139.762,139.6105,139.395
2009-11-28T07:00:00+00:00,1.576,0.0,0.0,140.2225,139.907,139.775,139.7195,139.6,139.545,139.3215,139.251
2009-11-28T07:30:00+00:00,21.2775,0.0,12.1955,140.2225,139.907,139.775,139.7195,139.6,139.545,139.3215,139.251
2009-11-28T08:00:00+00:00,29.946,0.0,0.0235,140.2225,139.907,139.849,139.7195,139.6,139.545,139.3215,139.251
2009-11-28T08:30:00+00:00,37.038,0.0,0.0,140.2225,139.907,139.849,139.7195,139.6,139.545,139.3215,139.179
2009-11-28T09:00:00+00:00,44.1305,0.0,0.0,140.1275,139.8305,139.775,139.646,139.5275,139.4725,139.2495,139.107
2009-11-28T09:30:00+00:00,74.864,4.926,22.8365,140.1275,139.8305,139.775,139.646,139.5275,139.4725,139.3215,139.179
2009-11-28T10:00:00+00:00,101.658,15.7625,76.4535,140.1275,139.8305,139.701,139.646,139.5275,139.4725,139.2495,139.107
2009-11-28T10:30:00+00:00,79.59299999999999,0.0,0.5525,140.2225,139.907,139.849,139.7195,139.673,139.545,139.466,139.323
2009-11-28T11:00:00+00:00,68.56,0.985,7.2495,140.4125,140.0595,139.9975,139.94,139.819,139.6895,139.5385,139.395
2009-11-29T07:00:00+00:00,2.364,0.0,0.0,140.2225,139.907,139.849,139.793,139.673,139.545,139.394,139.251
2009-11-29T07:30:00+00:00,11.033,0.0,0.0,140.3175,139.9835,139.923,139.793,139.746,139.6895,139.5385,139.395
2009-11-29T08:00:00+00:00,23.6415,0.0,2.1375,140.3175,140.0595,139.9975,139.94,139.819,139.762,139.6105,139.395
2009-11-29T08:30:00+00:00,61.4675,7.881,51.542,140.3175,140.0595,139.923,139.8665,139.746,139.6895,139.5385,139.323
2009-11-29T09:00:00+00:00,60.679500000000004,45.317499999999995,265.7645,140.3175,139.9835,139.923,139.8665,139.746,139.6175,139.466,139.323
2009-11-29T09:30:00+00:00,55.95099999999999,78.813,416.889,140.3175,140.0595,139.923,139.8665,139.746,139.6175,139.466,139.251
2009-11-29T10:00:00+00:00,50.435,113.2935,562.1205,140.3175,139.9835,139.849,139.793,139.673,139.545,139.394,139.179
2009-11-29T10:30:00+00:00,50.435,127.0855,612.077,140.2225,139.907,139.775,139.7195,139.6,139.545,139.3215,139.179
2009-11-29T11:00:00+00:00,50.435,124.13,614.4515,140.2225,139.907,139.775,139.7195,139.6,139.545,139.3215,139.179
2009-11-30T07:00:00+00:00,2.364,0.0,0.0,140.4125,140.0595,139.9975,139.94,139.9645,140.0515,140.1885,140.4035
2009-11-30T07:30:00+00:00,19.7015,0.985,22.1265,140.3175,139.9835,139.923,139.793,139.746,139.6895,139.827,140.1155
2009-11-30T08:00:00+00:00,44.9185,4.926,57.222,140.2225,139.907,139.849,139.7195,139.673,139.545,139.6825,139.8995
2009-11-30T08:30:00+00:00,61.4675,15.7625,125.9055,140.1275,139.754,139.701,139.5725,139.5275,139.4,139.2495,139.251
2009-11-30T09:00:00+00:00,82.745,6.8965,44.4425,139.938,139.601,139.479,139.4255,139.309,139.183,139.0325,138.891
2009-11-30T09:30:00+00:00,91.413,26.5995,143.3225,139.843,139.5245,139.405,139.2785,139.236,139.111,138.9605,138.8185
2009-11-30T10:00:00+00:00,95.354,36.451,185.5645,139.843,139.448,139.331,139.2785,139.163,139.0385,138.888,138.6745
2009-11-30T10:30:00+00:00,99.29400000000001,34.4805,167.57150000000001,139.748,139.372,139.257,139.1315,139.09,138.966,138.744,138.6025
2009-11-30T11:00:00+00:00,85.89699999999999,57.1395,284.1365,139.653,139.2955,139.183,139.1315,139.0175,138.894,138.6715,138.5305
2009-12-01T07:00:00+00:00,0.5795,0.0,0.0,139.9945,139.68,139.5635,139.45,139.3975,139.3285,139.211,139.1045
2009-12-01T07:30:00+00:00,4.6354999999999995,0.0,0.0,139.9945,139.68,139.5635,139.45,139.3975,139.3285,139.211,139.0165
2009-12-01T08:00:00+00:00,8.691500000000001,0.0,0.0,139.9945,139.5895,139.4735,139.45,139.3085,139.24,139.1225,139.0165
2009-12-01T08:30:00+00:00,14.4855,0.0,0.0,139.9015,139.5895,139.4735,139.361,139.3085,139.24,139.1225,139.0165
2009-12-01T09:00:00+00:00,20.2795,0.0,0.0,139.9015,139.5895,139.4735,139.361,139.3085,139.24,139.1225,139.0165
2009-12-01T09:30:00+00:00,24.9155,0.0,0.0,139.9015,139.5895,139.4735,139.361,139.3085,139.24,139.1225,139.0165
2009-12-01T10:00:00+00:00,26.073999999999998,0.0,0.0,139.9015,139.5895,139.4735,139.361,139.3085,139.24,139.1225,139.0165
2009-12-01T10:30:00+00:00,28.3915,0.0,0.0,139.9015,139.499,139.4735,139.361,139.3085,139.24,139.1225,139.0165
2009-12-01T11:00:00+00:00,31.289,0.0,0.0,139.9015,139.499,139.4735,139.361,139.3085,139.24,139.1225,139.0165
2009-12-02T07:00:00+00:00,0.5795,0.0,0.0,138.973,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-02T07:30:00+00:00,4.6354999999999995,0.0,0.0,139.066,138.593,138.485,138.382,138.332,138.2635,138.0615,137.8715
2009-12-02T08:00:00+00:00,9.271,0.0,0.0,139.066,138.593,138.485,138.382,138.332,138.2635,138.0615,137.8715
2009-12-02T08:30:00+00:00,15.065000000000001,0.0,0.0,138.973,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-02T09:00:00+00:00,19.700000000000003,0.0,0.0,138.88,138.5025,138.395,138.293,138.243,138.086,137.885,137.6955
2009-12-02T09:30:00+00:00,22.5975,0.0,0.0,138.88,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-02T10:00:00+00:00,25.4945,0.0,0.0,138.88,138.5025,138.395,138.293,138.154,138.086,137.885,137.6955
2009-12-02T10:30:00+00:00,26.653,0.0,0.0,138.973,138.593,138.485,138.382,138.243,138.1745,137.9735,137.7835
2009-12-02T11:00:00+00:00,24.9155,0.0,0.0,138.973,138.593,138.485,138.382,138.332,138.1745,138.0615,137.8715
2009-12-03T07:00:00+00:00,0.5795,0.0,0.0,138.6945,138.321,138.2155,138.115,138.0655,137.908,137.7965,137.6955
2009-12-03T07:30:00+00:00,11.5885,0.0,0.0,138.7875,138.4115,138.3055,138.204,138.154,137.997,137.885,137.6955
2009-12-03T08:00:00+00:00,32.4475,1.482,15.5675,138.6945,138.321,138.2155,138.115,138.0655,137.908,137.708,137.5195
2009-12-03T08:30:00+00:00,53.307,2.9645,20.746000000000002,138.6015,138.2305,138.1255,138.026,137.9765,137.8195,137.62,137.5195
2009-12-03T09:00:00+00:00,72.42750000000001,22.2335,141.352,138.6945,138.2305,138.1255,138.115,137.9765,137.908,137.708,137.5195
2009-12-03T09:30:00+00:00,74.166,46.6905,265.1385,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-03T10:00:00+00:00,63.736,86.711,454.6965,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-03T10:30:00+00:00,57.942,108.9445,555.653,138.6945,138.321,138.2155,138.115,138.0655,137.997,137.7965,137.5195
2009-12-03T11:00:00+00:00,56.204,108.2035,561.0195,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-04T07:00:00+00:00,0.5795,0.0,0.572,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-04T07:30:00+00:00,16.803,2.9645,62.6295,138.6945,138.321,138.2155,138.115,137.9765,137.908,137.708,137.5195
2009-12-04T08:00:00+00:00,35.3445,13.34,164.409,138.6945,138.321,138.2155,138.115,138.0655,137.908,137.708,137.5195
2009-12-04T08:30:00+00:00,50.989000000000004,28.1625,225.9105,138.6945,138.321,138.2155,138.115,138.0655,137.997,137.7965,137.6075
2009-12-04T09:00:00+00:00,52.7275,57.066,376.507,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-04T09:30:00+00:00,60.839,66.7005,381.529,138.7875,138.4115,138.3055,138.204,138.0655,137.997,137.7965,137.6075
2009-12-04T10:00:00+00:00,67.213,69.66499999999999,368.93100000000004,138.6945,138.321,138.2155,138.115,138.0655,137.908,137.708,137.5195
2009-12-04T10:30:00+00:00,64.895,85.97,444.911,138.6015,138.2305,138.1255,138.026,137.9765,137.8195,137.62,137.5195
2009-12-04T11:00:00+00:00,79.96000000000001,61.5125,323.49,138.6015,138.2305,138.1255,138.026,137.888,137.8195,137.62,137.4315
2009-12-05T07:00:00+00:00,0.0,0.0,0.0,138.1375,137.7775,137.6765,137.581,137.444,137.3755,137.3545,137.3435
2009-12-05T07:30:00+00:00,3.4764999999999997,0.0,0.0,138.1375,137.7775,137.6765,137.581,137.5325,137.4645,137.3545,137.2555
2009-12-05T08:00:00+00:00,13.3265,0.0,0.0,138.1375,137.7775,137.6765,137.581,137.5325,137.4645,137.3545,137.2555
2009-12-05T08:30:00+00:00,30.130000000000003,0.0,0.0155,138.2305,137.868,137.7665,137.67,137.6215,137.553,137.443,137.2555
2009-12-05T09:00:00+00:00,33.6065,0.0,0.0,138.323,137.9585,137.856,137.759,137.6215,137.553,137.443,137.2555
2009-12-05T09:30:00+00:00,44.6155,0.0,0.0,138.323,137.9585,137.856,137.759,137.6215,137.553,137.3545,137.1675
2009-12-05T10:00:00+00:00,49.251,0.0,0.0,138.2305,137.7775,137.6765,137.581,137.5325,137.3755,137.266,137.0795
2009-12-05T10:30:00+00:00,50.989000000000004,0.0,0.0,138.2305,137.7775,137.6765,137.581,137.5325,137.4645,137.266,137.1675
2009-12-05T11:00:00+00:00,48.671,0.0,0.0,138.416,138.0495,137.946,137.848,137.7105,137.642,137.443,137.3435
2009-12-06T07:00:00+00:00,0.0,0.0,0.0,139.066,138.774,138.665,138.56,138.4205,138.352,138.15,137.96
2009-12-06T07:30:00+00:00,3.4764999999999997,0.0,0.0,139.159,138.774,138.665,138.56,138.5095,138.441,138.2385,138.048
2009-12-06T08:00:00+00:00,7.532500000000001,0.0,0.0,139.2515,138.8645,138.7545,138.649,138.5095,138.441,138.2385,138.048
2009-12-06T08:30:00+00:00,11.5885,0.0,0.0,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.0615,137.8715
2009-12-06T09:00:00+00:00,13.906,0.0,0.0,139.066,138.6835,138.575,138.471,138.4205,138.2635,138.0615,137.8715
2009-12-06T09:30:00+00:00,15.065,0.0,0.0,139.159,138.774,138.665,138.56,138.4205,138.352,138.15,137.96
2009-12-06T10:00:00+00:00,15.065,0.0,0.0,139.159,138.774,138.665,138.649,138.5095,138.441,138.2385,138.136
2009-12-06T10:30:00+00:00,13.3265,0.0,0.0,139.3445,138.9555,138.8445,138.738,138.687,138.6185,138.4155,138.312
