,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-01T07:00:00+00:00,2.977,0.0,0.0,135.934,135.666,135.579,135.4975,135.4065,135.317,135.145,135.0545
2008-02-01T07:30:00+00:00,16.152,0.0,0.0,135.934,135.5905,135.5045,135.423,135.4065,135.317,135.145,135.0545
2008-02-01T08:00:00+00:00,41.7505,0.0,0.0,135.934,135.666,135.579,135.4975,135.4065,135.3915,135.219,135.1285
2008-02-01T08:30:00+00:00,57.314499999999995,0.0,0.0,136.0185,135.666,135.6535,135.4975,135.481,135.3915,135.219,135.1285
2008-02-01T09:00:00+00:00,64.4085,0.0,0.0,136.0185,135.666,135.579,135.4975,135.481,135.3915,135.2935,135.1285
2008-02-01T09:30:00+00:00,59.1065,0.0,0.0,135.934,135.666,135.579,135.4975,135.481,135.3915,135.2935,135.1285
2008-02-01T10:00:00+00:00,75.9025,0.0,0.0,136.0185,135.742,135.6535,135.5715,135.555,135.4655,135.3675,135.2025
2008-02-01T10:30:00+00:00,122.164,0.193,0.5375,136.103,135.8175,135.7275,135.646,135.555,135.54,135.3675,135.2765
2008-02-01T11:00:00+00:00,189.8,4.8294999999999995,12.8025,136.2715,135.969,135.8765,135.7945,135.7035,135.614,135.5155,135.3505
2008-02-02T07:00:00+00:00,5.1905,0.0,0.0,134.585,134.303,134.166,134.0865,133.9965,133.9075,133.8105,133.6465
2008-02-02T07:30:00+00:00,29.302999999999997,0.0,0.0,134.6695,134.379,134.2405,134.161,134.0705,133.982,133.8845,133.7205
2008-02-02T08:00:00+00:00,57.076,0.0,0.0085,134.7535,134.4545,134.315,134.235,134.145,134.056,133.8845,133.7945
2008-02-02T08:30:00+00:00,84.626,0.033,0.1345,134.7535,134.4545,134.315,134.235,134.145,134.056,133.9585,133.7945
2008-02-02T09:00:00+00:00,104.844,0.0565,0.21,134.838,134.4545,134.389,134.3095,134.219,134.13,133.9585,133.7945
2008-02-02T09:30:00+00:00,126.96100000000001,0.16949999999999998,0.5545,135.0065,134.682,134.612,134.458,134.4415,134.353,134.181,134.017
2008-02-02T10:00:00+00:00,103.87,0.047,0.1345,135.344,135.0605,134.9095,134.829,134.7385,134.6495,134.4775,134.3875
2008-02-02T10:30:00+00:00,156.022,2.0025,5.376,135.428,135.0605,134.984,134.9035,134.813,134.7235,134.552,134.3135
2008-02-02T11:00:00+00:00,215.8955,75.365,197.51,135.5125,135.136,135.0585,134.9775,134.887,134.7235,134.552,134.3875
2008-02-03T07:00:00+00:00,8.5725,1.376,28.6455,134.332,134.1515,134.0915,134.0125,133.9965,133.982,133.9585,133.9425
2008-02-03T07:30:00+00:00,30.4,32.596000000000004,350.82550000000003,134.332,134.1515,134.0915,134.0865,134.0705,134.13,134.107,134.091
2008-02-03T08:00:00+00:00,45.646,84.765,543.7315,134.332,134.1515,134.0915,134.0865,134.0705,134.13,134.107,134.165
2008-02-03T08:30:00+00:00,56.483999999999995,141.637,659.539,134.4165,134.1515,134.0915,134.0865,134.0705,134.13,134.181,134.239
2008-02-03T09:00:00+00:00,64.5155,195.4265,732.9165,134.5005,134.2275,134.166,134.161,134.145,134.2045,134.2555,134.3135
2008-02-03T09:30:00+00:00,70.378,243.15300000000002,783.4865,134.6695,134.379,134.315,134.3095,134.2935,134.353,134.4035,134.4615
2008-02-03T10:00:00+00:00,74.9445,281.9355,817.0045,134.922,134.606,134.538,134.458,134.4415,134.501,134.552,134.6095
2008-02-03T10:30:00+00:00,77.4245,311.4405,841.2645,135.175,134.909,134.761,134.6805,134.6645,134.5755,134.626,134.758
2008-02-03T11:00:00+00:00,78.895,329.3315,854.856,135.344,134.9845,134.9095,134.829,134.7385,134.6495,134.7,134.758
2008-02-04T07:00:00+00:00,8.9145,3.077,73.29350000000001,135.7655,136.0445,136.174,136.3885,136.594,136.727,137.073,137.2775
2008-02-04T07:30:00+00:00,32.1525,31.489,328.3455,135.934,136.196,136.4715,136.6855,136.817,137.0235,137.295,137.574
2008-02-04T08:00:00+00:00,48.948,79.7425,496.5635,136.103,136.3475,136.5455,136.7595,136.9655,137.0975,137.3695,137.648
2008-02-04T08:30:00+00:00,55.382999999999996,141.726,646.9975,136.2715,136.272,136.4715,136.611,136.7425,136.875,137.147,137.4255
2008-02-04T09:00:00+00:00,62.743,195.111,719.879,136.3555,136.272,136.3225,136.4625,136.594,136.801,137.073,137.2775
2008-02-04T09:30:00+00:00,68.2835,242.3185,769.6600000000001,136.5245,136.4235,136.397,136.537,136.6685,136.801,137.073,137.2775
2008-02-04T10:00:00+00:00,72.6435,279.38599999999997,799.1285,136.6085,136.4235,136.3225,136.3885,136.52,136.5785,136.776,136.981
2008-02-04T10:30:00+00:00,99.4145,271.35249999999996,724.995,136.693,136.499,136.397,136.4625,136.594,136.6525,136.8505,136.981
2008-02-04T11:00:00+00:00,182.018,159.664,410.031,136.693,136.499,136.397,136.3885,136.4455,136.504,136.628,136.6845
2008-02-05T07:00:00+00:00,6.855499999999999,0.0,0.0,135.934,135.666,135.579,135.5715,135.481,135.3915,135.2935,135.1285
2008-02-05T07:30:00+00:00,30.698,0.0,0.0,135.85,135.5905,135.5045,135.4975,135.4065,135.317,135.219,135.0545
2008-02-05T08:00:00+00:00,52.894999999999996,0.0,0.0,135.85,135.5905,135.5045,135.423,135.3325,135.317,135.145,135.0545
2008-02-05T08:30:00+00:00,67.9735,0.0,0.0,135.85,135.5905,135.5045,135.423,135.4065,135.317,135.219,135.2025
2008-02-05T09:00:00+00:00,74.8055,0.0,0.0,135.85,135.5905,135.579,135.4975,135.4065,135.3915,135.2935,135.2765
2008-02-05T09:30:00+00:00,83.34649999999999,0.0,0.0,135.934,135.666,135.579,135.4975,135.481,135.3915,135.3675,135.3505
2008-02-05T10:00:00+00:00,137.53300000000002,0.8384999999999999,2.2935,136.187,135.8935,135.802,135.72,135.7035,135.688,135.59,135.499
2008-02-05T10:30:00+00:00,190.877,4.2265,11.1725,136.44,136.1205,136.025,135.943,135.926,135.8365,135.738,135.647
2008-02-05T11:00:00+00:00,183.346,1.96,4.965,136.44,136.1205,136.025,136.017,135.926,135.8365,135.738,135.647
2008-02-06T07:00:00+00:00,2.0985,0.0,0.0,138.295,138.165,138.1075,138.022,138.0045,137.914,137.814,137.722
2008-02-06T07:30:00+00:00,7.464,0.0,0.0,138.295,138.165,138.1075,138.022,138.0045,137.914,137.814,137.722
2008-02-06T08:00:00+00:00,12.7455,0.0,0.0,138.295,138.165,138.1075,138.022,138.0045,137.914,137.814,137.722
2008-02-06T08:30:00+00:00,28.8935,0.0,0.0,138.3795,138.165,138.1075,138.022,138.0045,137.914,137.814,137.722
2008-02-06T09:00:00+00:00,21.863,0.0,0.0,138.3795,138.165,138.182,138.0965,138.0785,137.988,137.8885,137.796
2008-02-06T09:30:00+00:00,25.320999999999998,0.0,0.0,138.3795,138.2405,138.182,138.1705,138.0785,138.062,137.9625,137.87
2008-02-06T10:00:00+00:00,37.812,0.0,0.0,138.464,138.2405,138.182,138.0965,138.0785,137.988,137.8885,137.796
2008-02-06T10:30:00+00:00,35.7415,0.0,0.0,138.464,138.2405,138.182,138.0965,138.0045,137.988,137.8885,137.722
2008-02-06T11:00:00+00:00,44.942,0.0,0.0,138.464,138.2405,138.1075,138.0965,138.0045,137.988,137.814,137.722
2009-01-27T07:00:00+00:00,2.0045,0.0,0.0,133.3585,133.0395,132.9965,132.9505,132.905,132.8705,133.0775,133.328
2009-01-27T07:30:00+00:00,25.3905,0.0,0.23600000000000002,133.3585,133.0395,132.9965,132.9505,132.983,132.947,133.1475,133.328
2009-01-27T08:00:00+00:00,60.13549999999999,0.9285,6.617999999999999,133.522,133.1975,133.1515,133.0285,132.983,133.023,133.0775,133.2605
2009-01-27T08:30:00+00:00,96.8845,5.5725,28.856,133.686,133.2765,133.2285,133.106,133.061,133.0995,133.1475,133.193
2009-01-27T09:00:00+00:00,127.62049999999999,7.43,30.4675,133.85,133.4345,133.306,133.262,133.139,133.0995,133.0775,133.1255
2009-01-27T09:30:00+00:00,155.68349999999998,12.0735,43.434,133.9315,133.5135,133.461,133.3395,133.2175,133.1755,133.0775,133.058
2009-01-27T10:00:00+00:00,178.4015,14.859,47.236000000000004,134.0955,133.5925,133.5385,133.4175,133.3735,133.252,133.1475,132.9905
2009-01-27T10:30:00+00:00,197.11,23.218,70.62950000000001,134.1775,133.6715,133.616,133.4955,133.4515,133.328,133.1475,132.9905
2009-01-27T11:00:00+00:00,205.7965,18.574,52.917500000000004,134.1775,133.7505,133.6935,133.573,133.4515,133.328,133.2175,133.058
2009-01-28T07:00:00+00:00,2.6725,0.0,0.0,133.4405,133.1975,133.1515,133.0285,132.983,132.8705,132.7975,132.6525
2009-01-28T07:30:00+00:00,30.067500000000003,0.9285,7.5135,133.3585,133.1975,133.074,133.0285,132.983,132.8705,132.7975,132.6525
2009-01-28T08:00:00+00:00,67.485,9.287,68.701,133.3585,133.1185,133.074,133.0285,132.983,132.947,132.8675,132.788
2009-01-28T08:30:00+00:00,98.889,28.790499999999998,150.45749999999998,133.4405,133.1975,133.074,133.0285,132.983,132.947,132.8675,132.8555
2009-01-28T09:00:00+00:00,136.307,19.503,82.636,133.686,133.2765,133.1515,133.106,132.983,132.947,132.7975,132.72
2009-01-28T09:30:00+00:00,165.038,23.218,80.7315,133.85,133.4345,133.3835,133.262,133.139,133.0995,132.9375,132.788
2009-01-28T10:00:00+00:00,183.747,44.5785,142.00799999999998,134.0135,133.5925,133.5385,133.4175,133.2955,133.252,133.0075,132.8555
2009-01-28T10:30:00+00:00,197.7785,65.0105,188.6985,134.1775,133.7505,133.616,133.4955,133.3735,133.328,133.1475,132.923
2009-01-28T11:00:00+00:00,188.42399999999998,108.66,305.945,134.2595,133.8295,133.771,133.651,133.5295,133.4045,133.2175,133.058
2009-01-29T07:00:00+00:00,3.341,0.9285,22.857,132.621,133.1185,133.3835,133.573,133.7635,133.9385,134.408,134.8815
2009-01-29T07:30:00+00:00,23.386,21.360500000000002,296.918,132.4575,133.1975,133.3835,133.651,133.842,134.091,134.548,135.0165
2009-01-29T08:00:00+00:00,38.086,68.725,517.6795,132.703,133.5135,133.771,134.04,134.31,134.5485,134.9685,135.287
2009-01-29T08:30:00+00:00,49.4445,123.5195,643.7090000000001,133.1945,133.9085,134.158,134.429,134.7005,134.8535,135.1785,135.4895
2009-01-29T09:00:00+00:00,57.4625,175.5275,721.3885,133.522,134.2245,134.3905,134.5845,134.7785,134.9295,135.1785,135.3545
2009-01-29T09:30:00+00:00,62.80800000000001,221.9635,773.6379999999999,133.604,134.1455,134.2355,134.429,134.5445,134.701,134.9685,135.152
2009-01-29T10:00:00+00:00,66.149,259.1125,808.973,133.768,133.7505,133.926,134.04,134.232,134.396,134.688,134.949
2009-01-29T10:30:00+00:00,68.8215,286.045,831.2435,133.9315,133.5925,133.616,133.8065,134.076,134.3195,134.688,134.949
2009-01-29T11:00:00+00:00,70.826,303.6905,843.9745,134.0955,133.6715,133.616,133.7285,133.998,134.3195,134.758,135.084
2009-01-30T07:00:00+00:00,4.009,0.9285,28.994,133.1125,133.7505,134.0035,134.1955,134.466,134.6245,135.0385,135.422
2009-01-30T07:30:00+00:00,24.722,23.218,309.063,132.703,133.4345,133.6935,133.962,134.232,134.472,134.9685,135.422
2009-01-30T08:00:00+00:00,39.422,72.44,525.9335,132.785,133.6715,133.926,134.1955,134.466,134.777,135.2485,135.6245
2009-01-30T08:30:00+00:00,50.1125,127.234,651.4014999999999,133.0305,133.8295,134.0805,134.351,134.6225,134.8535,135.3185,135.692
2009-01-30T09:00:00+00:00,58.1305,180.171,728.1765,133.1945,133.9875,134.158,134.429,134.7005,134.8535,135.3185,135.6245
2009-01-30T09:30:00+00:00,64.1445,225.678,778.5545,133.2765,133.6715,133.8485,134.04,134.31,134.5485,134.9685,135.3545
2009-01-30T10:00:00+00:00,67.485,263.7555,813.19,133.4405,133.5135,133.771,134.04,134.31,134.5485,135.0385,135.422
2009-01-30T10:30:00+00:00,70.15799999999999,291.6175,834.703,133.686,133.3555,133.5385,133.8065,134.076,134.396,134.8985,135.3545
2009-01-30T11:00:00+00:00,71.494,307.4055,845.9855,133.768,133.2765,133.2285,133.262,133.6075,133.862,134.408,134.8815
2009-01-31T07:00:00+00:00,4.009,0.0,0.0,132.703,132.4075,132.3765,132.2505,132.2025,132.1845,132.027,131.9095
2009-01-31T07:30:00+00:00,32.7405,0.0,0.456,132.785,132.4865,132.3765,132.328,132.2805,132.1845,132.097,131.9775
2009-01-31T08:00:00+00:00,66.817,0.0,2.4095,132.949,132.5655,132.5315,132.406,132.3585,132.2605,132.167,131.9775
2009-01-31T08:30:00+00:00,101.5615,1.857,8.319,133.1125,132.7235,132.609,132.5615,132.4365,132.413,132.237,132.1125
2009-01-31T09:00:00+00:00,133.63400000000001,3.7145,14.863,133.1945,132.8025,132.764,132.6395,132.593,132.4895,132.3775,132.2475
2009-01-31T09:30:00+00:00,166.3745,13.002,43.646,133.3585,132.9605,132.8415,132.795,132.671,132.642,132.5175,132.3825
2009-01-31T10:00:00+00:00,190.42849999999999,26.9325,79.893,133.604,133.1185,133.074,132.9505,132.827,132.718,132.5875,132.5175
2009-01-31T10:30:00+00:00,205.79649999999998,25.075499999999998,70.5725,133.686,133.2765,133.1515,133.106,132.983,132.8705,132.7275,132.6525
2009-01-31T11:00:00+00:00,215.15050000000002,26.003999999999998,70.703,133.85,133.3555,133.306,133.184,133.061,132.947,132.8675,132.72
2009-02-01T07:00:00+00:00,5.9155,0.0045,0.1625,132.096,131.846,131.776,131.785,131.789,131.788,131.8625,131.789
2009-02-01T07:30:00+00:00,39.436,3.0549999999999997,32.297000000000004,131.9405,131.7685,131.699,131.6305,131.7115,131.711,131.7085,131.6355
2009-02-01T08:00:00+00:00,60.14,48.2685,324.9705,131.9405,131.6915,131.6215,131.6305,131.6345,131.6335,131.6315,131.6355
2009-02-01T08:30:00+00:00,69.9995,104.966,517.2935,131.9405,131.6915,131.6215,131.5535,131.557,131.5565,131.5545,131.482
2009-02-01T09:00:00+00:00,125.20949999999999,77.5115,308.3875,132.096,131.6915,131.6215,131.5535,131.48,131.402,131.3235,131.328
2009-02-01T09:30:00+00:00,159.7165,74.568,249.4015,132.2515,131.846,131.776,131.6305,131.557,131.4795,131.3235,131.1745
2009-02-01T10:00:00+00:00,187.32150000000001,71.8965,216.8605,132.4845,132.0785,131.931,131.8625,131.7115,131.6335,131.4775,131.328
2009-02-01T10:30:00+00:00,211.96949999999998,49.669,138.9135,132.7175,132.2335,132.163,132.017,131.9435,131.865,131.6315,131.482
2009-02-01T11:00:00+00:00,221.828,39.257000000000005,105.3905,132.873,132.3885,132.318,132.172,132.098,132.0195,131.7855,131.6355
2009-02-02T07:00:00+00:00,6.9015,0.624,17.183500000000002,133.8055,134.247,134.5625,134.8005,135.033,135.2615,135.6375,135.8615
2009-02-02T07:30:00+00:00,36.478500000000004,14.774000000000001,169.62,134.1165,134.4795,134.7945,135.1095,135.342,135.57,135.7915,136.015
2009-02-02T08:00:00+00:00,75.91499999999999,18.115,125.618,134.427,134.944,135.1815,135.3415,135.5735,135.7245,135.946,136.092
2009-02-02T08:30:00+00:00,92.67500000000001,65.1725,304.8405,134.8935,135.099,135.414,135.6505,135.8825,136.033,136.177,136.3225
2009-02-02T09:00:00+00:00,84.78800000000001,146.677,564.1125,135.0485,135.1765,135.414,135.6505,135.8055,136.033,136.254,136.399
2009-02-02T09:30:00+00:00,93.661,188.813,624.0475,135.3595,135.4085,135.5685,135.728,135.96,136.1105,136.331,136.476
2009-02-02T10:00:00+00:00,100.56200000000001,222.067,658.537,135.748,135.641,135.801,135.96,136.1915,136.342,136.485,136.6295
2009-02-02T10:30:00+00:00,112.393,237.3725,655.59,136.059,135.8735,135.9555,136.1145,136.269,136.419,136.562,136.7065
2009-02-02T11:00:00+00:00,134.083,223.2175,592.2215,136.292,136.1055,136.1105,136.192,136.4235,136.5735,136.716,136.86
2009-02-03T07:00:00+00:00,6.9014999999999995,0.0,0.0,136.836,136.8025,136.807,136.8875,136.964,137.0365,137.1785,137.1675
2009-02-03T07:30:00+00:00,35.4925,0.009,0.081,136.836,136.8025,136.807,136.8875,136.964,137.0365,137.1015,137.244
2009-02-03T08:00:00+00:00,67.0415,0.11549999999999999,0.7304999999999999,136.9135,136.8025,136.807,136.8875,136.964,136.9595,137.1015,137.244
2009-02-03T08:30:00+00:00,97.6045,0.624,2.8815,136.9135,136.8025,136.807,136.8875,136.8865,136.9595,137.1015,137.321
2009-02-03T09:00:00+00:00,126.19550000000001,1.5619999999999998,5.885,136.991,136.8025,136.807,136.8105,136.8865,136.9595,137.1015,137.244
2009-02-03T09:30:00+00:00,144.9275,1.548,5.0485,136.9135,136.8025,136.7295,136.733,136.8095,136.805,136.9475,137.0905
2009-02-03T10:00:00+00:00,180.4205,12.402999999999999,35.632999999999996,136.9135,136.725,136.652,136.656,136.655,136.728,136.8705,137.0135
2009-02-03T10:30:00+00:00,208.02550000000002,48.102000000000004,130.7885,136.836,136.6475,136.652,136.5785,136.578,136.6505,136.716,136.86
2009-02-03T11:00:00+00:00,214.927,67.1045,175.7565,136.836,136.6475,136.575,136.5785,136.578,136.5735,136.716,136.86
2009-02-04T07:00:00+00:00,8.873,0.0275,0.56,134.2715,135.1765,135.491,135.728,135.96,136.1875,136.485,136.5525
2009-02-04T07:30:00+00:00,41.408,5.5085,51.1695,134.194,135.1765,135.491,135.728,136.037,136.2645,136.485,136.6295
2009-02-04T08:00:00+00:00,56.1965,61.2495,382.5765,134.8935,135.0215,135.104,135.187,135.5735,136.033,136.562,136.6295
2009-02-04T08:30:00+00:00,78.8725,94.7575,444.9475,134.738,135.0215,135.104,135.264,135.419,135.647,136.177,136.7065
2009-02-04T09:00:00+00:00,117.32249999999999,98.05699999999999,365.7985,134.971,134.944,135.104,135.187,135.342,135.493,135.946,136.6295
2009-02-04T09:30:00+00:00,138.0265,121.616,391.1965,135.282,135.0215,135.104,135.264,135.419,135.57,136.023,136.476
2009-02-04T10:00:00+00:00,169.5755,116.08449999999999,334.751,135.5925,135.1765,135.104,135.187,135.342,135.493,135.7915,136.092
2009-02-04T10:30:00+00:00,129.1535,215.963,580.711,135.981,135.5635,135.414,135.3415,135.2645,135.184,135.2525,135.631
2009-02-04T11:00:00+00:00,153.801,199.553,516.5955,136.1365,135.7185,135.5685,135.496,135.419,135.3385,135.3295,135.554
2009-02-05T07:00:00+00:00,11.831,0.06,1.5014999999999998,135.981,136.493,136.652,136.8105,137.041,137.1135,137.4095,137.5515
2009-02-05T07:30:00+00:00,46.3375,0.2725,2.906,136.059,136.5705,136.7295,136.8875,137.041,137.191,137.4095,137.5515
2009-02-05T08:00:00+00:00,85.774,4.6585,27.557000000000002,136.1365,136.6475,136.807,136.965,137.1955,137.3455,137.5635,137.705
2009-02-05T08:30:00+00:00,119.2945,17.7315,77.13550000000001,136.3695,136.725,136.8845,137.1195,137.273,137.4225,137.7175,137.859
2009-02-05T09:00:00+00:00,136.05450000000002,74.4935,273.582,136.6025,136.8025,137.039,137.197,137.4275,137.577,137.872,137.9355
2009-02-05T09:30:00+00:00,133.097,138.756,436.1725,136.6025,136.88,137.039,137.274,137.5045,137.654,137.949,138.0895
2009-02-05T10:00:00+00:00,101.548,234.8125,668.829,136.6805,136.8025,137.1165,137.3515,137.582,137.731,137.949,138.0895
2009-02-05T10:30:00+00:00,106.47749999999999,259.596,690.9069999999999,136.758,136.8025,137.1165,137.3515,137.582,137.654,137.7945,137.9355
2009-02-05T11:00:00+00:00,160.7025,195.061,498.957,136.758,136.8025,137.1165,137.197,137.35,137.4225,137.6405,137.859
2009-02-06T07:00:00+00:00,11.831,0.328,6.851,136.292,136.2605,136.42,136.5785,136.655,136.728,136.9475,137.0135
2009-02-06T07:30:00+00:00,42.394000000000005,4.6165,43.393,136.3695,136.338,136.4975,136.5785,136.655,136.728,136.9475,137.0135
2009-02-06T08:00:00+00:00,73.943,20.615,123.32050000000001,136.525,136.2605,136.265,136.3465,136.4235,136.4965,136.639,136.783
2009-02-06T08:30:00+00:00,112.393,31.1515,138.23149999999998,136.6025,136.338,136.265,136.269,136.269,136.342,136.562,136.6295
2009-02-06T09:00:00+00:00,145.914,38.272999999999996,139.6605,136.6025,136.338,136.265,136.269,136.346,136.419,136.639,136.783
2009-02-06T09:30:00+00:00,162.674,71.0415,221.0165,136.6025,136.338,136.265,136.192,136.1915,136.2645,136.408,136.6295
2009-02-06T10:00:00+00:00,170.56150000000002,103.256,290.993,136.6025,136.338,136.188,136.192,136.269,136.342,136.485,136.7065
2009-02-06T10:30:00+00:00,180.42000000000002,117.4985,307.9895,136.6025,136.338,136.265,136.269,136.346,136.4965,136.716,136.86
2009-02-06T11:00:00+00:00,212.9555,97.221,245.6195,136.6025,136.338,136.265,136.269,136.4235,136.5735,136.8705,137.0905
2010-01-27T07:00:00+00:00,2.0815,0.0,0.0,131.3065,131.5815,131.746,131.8355,131.94,132.0245,132.1985,132.2785
2010-01-27T07:30:00+00:00,29.8345,0.0,0.47150000000000003,131.3825,131.6575,131.822,131.9115,132.0165,132.101,132.2765,132.3575
2010-01-27T08:00:00+00:00,67.3005,0.9145,7.746,131.534,131.8855,131.9745,132.064,132.169,132.255,132.355,132.4365
2010-01-27T08:30:00+00:00,104.767,9.147,44.4025,131.761,132.0375,132.1265,132.2165,132.2455,132.255,132.2765,132.3575
2010-01-27T09:00:00+00:00,135.2955,26.5265,110.8475,131.837,132.0375,132.1265,132.2165,132.2455,132.255,132.2765,132.2785
2010-01-27T09:30:00+00:00,161.6605,36.588499999999996,130.2975,131.761,132.0375,132.1265,132.2165,132.2455,132.255,132.1985,132.1995
2010-01-27T10:00:00+00:00,179.7,52.139,164.7105,132.216,132.0375,132.0505,132.1405,132.169,132.255,132.2765,132.2785
2010-01-27T10:30:00+00:00,197.04500000000002,44.8215,135.0195,132.443,132.114,131.9745,131.9115,132.0165,132.178,132.2765,132.3575
2010-01-27T11:00:00+00:00,202.596,23.7825,66.74600000000001,132.443,132.0375,131.898,131.8355,131.8635,131.9475,132.1985,132.3575
2010-01-28T07:00:00+00:00,2.0815,0.0,0.0,134.5645,134.396,134.3345,134.274,134.154,134.1,133.915,133.7805
2010-01-28T07:30:00+00:00,28.4465,0.0,0.17850000000000002,134.6405,134.396,134.3345,134.274,134.154,134.1,133.915,133.7015
2010-01-28T08:00:00+00:00,58.975,0.0,0.6825,134.6405,134.32,134.258,134.198,134.078,134.023,133.837,133.6225
2010-01-28T08:30:00+00:00,81.87100000000001,0.0,0.4065,134.6405,134.32,134.258,134.122,134.078,133.946,133.759,133.6225
2010-01-28T09:00:00+00:00,97.82900000000001,0.0,0.21150000000000002,134.6405,134.244,134.182,134.122,134.0015,133.946,133.759,133.5435
2010-01-28T09:30:00+00:00,115.868,0.0,0.406,134.6405,134.32,134.182,134.122,134.0015,133.946,133.759,133.6225
2010-01-28T10:00:00+00:00,133.2135,0.0,1.032,134.716,134.32,134.258,134.122,134.078,133.946,133.759,133.6225
2010-01-28T10:30:00+00:00,155.416,1.8295,5.3315,134.792,134.396,134.258,134.198,134.078,134.023,133.837,133.6225
2010-01-28T11:00:00+00:00,178.312,3.659,11.639000000000001,134.8675,134.472,134.3345,134.274,134.154,134.1,133.915,133.7015
