,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-08-04T10:30:00+00:00,101.5705,766.934,912.9765,147.5905,147.005,146.8375,146.7625,146.5945,146.512,146.358,146.1325
2007-08-04T11:00:00+00:00,102.5465,792.927,918.961,148.045,147.4505,147.2815,147.205,147.036,146.952,146.7955,146.567
2007-08-05T07:00:00+00:00,109.2285,258.972,616.1595,146.4095,146.0245,145.86,145.8775,145.977,146.1595,146.358,146.4805
2007-08-05T07:30:00+00:00,145.69549999999998,295.616,589.2935,147.0455,146.5595,146.482,146.4085,146.33,146.2475,146.2705,146.3935
2007-08-05T08:00:00+00:00,157.1735,368.0225,637.2574999999999,147.5905,147.094,147.015,146.851,146.771,146.688,146.533,146.4805
2007-08-05T08:30:00+00:00,194.8745,394.572,611.8675000000001,148.136,147.54,147.459,147.382,147.2125,147.128,146.971,146.741
2007-08-05T09:00:00+00:00,199.192,463.091,652.7645,148.681,148.0745,147.992,147.8245,147.742,147.6565,147.4085,147.2625
2007-08-05T09:30:00+00:00,101.613,666.5545,876.0825,149.226,148.6095,148.525,148.444,148.2715,148.185,148.0215,147.784
2007-08-05T10:00:00+00:00,150.29500000000002,651.917,811.6735,149.7715,149.1445,149.058,148.975,148.801,148.713,148.5465,148.305
2007-08-05T10:30:00+00:00,256.72950000000003,542.19,647.0285,150.4075,149.7685,149.68,149.506,149.4185,149.3295,149.072,148.9135
2007-08-05T11:00:00+00:00,125.0915,753.7760000000001,875.569,150.9525,150.303,150.213,150.1255,150.0365,149.8575,149.685,149.435
2007-08-06T07:00:00+00:00,82.25649999999999,287.529,687.002,147.409,147.005,146.8375,146.7625,146.9475,147.216,147.5835,147.697
2007-08-06T07:30:00+00:00,100.999,350.222,701.5305000000001,147.8635,147.4505,147.3705,147.205,147.124,147.04,147.0585,147.3495
2007-08-06T08:00:00+00:00,120.326,406.5825,708.333,148.3175,147.8075,147.7255,147.559,147.477,147.3925,147.2335,147.2625
2007-08-06T08:30:00+00:00,224.267,314.142,492.21799999999996,148.772,148.253,148.17,148.09,147.9185,147.8325,147.671,147.436
2007-08-06T09:00:00+00:00,251.4785,335.9365,473.5185,149.0445,148.5205,148.4365,148.267,148.183,148.0965,147.934,147.697
2007-08-06T09:30:00+00:00,165.3905,529.3695,697.6155,149.226,148.6985,148.614,148.5325,148.448,148.273,148.109,147.8705
2007-08-06T10:00:00+00:00,150.4795,616.5554999999999,768.7235000000001,149.5895,149.055,148.8805,148.798,148.7125,148.537,148.3715,148.1315
2007-08-06T10:30:00+00:00,168.547,635.0885000000001,760.404,149.953,149.3225,149.236,149.152,148.9775,148.889,148.722,148.479
2007-08-06T11:00:00+00:00,278.7395,503.116,586.2855,150.4075,149.7685,149.68,149.5945,149.4185,149.3295,149.1595,148.9135
2008-07-27T07:00:00+00:00,89.4295,0.0145,0.0245,146.6525,146.3565,146.2765,146.202,146.1215,146.1255,145.965,145.81
2008-07-27T07:30:00+00:00,179.7505,3.139,5.7655,146.9215,146.534,146.365,146.29,146.21,146.1255,145.965,145.81
2008-07-27T08:00:00+00:00,281.993,26.2145,43.8365,147.1005,146.7115,146.542,146.467,146.386,146.3015,146.0525,145.8975
2008-07-27T08:30:00+00:00,326.7175,42.143499999999996,62.8805,147.3695,146.889,146.7195,146.6435,146.5625,146.4775,146.2275,146.0715
2008-07-27T09:00:00+00:00,347.17499999999995,166.881,228.312,147.6385,147.067,146.985,146.9085,146.8265,146.653,146.4905,146.246
2008-07-27T09:30:00+00:00,191.2945,516.233,662.221,148.0865,147.422,147.3395,147.262,147.091,147.005,146.841,146.5945
2008-07-27T10:00:00+00:00,137.995,616.5825,751.5264999999999,148.535,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-27T10:30:00+00:00,145.0075,646.9085,757.3575000000001,148.8935,148.3105,148.137,148.057,147.8845,147.797,147.629,147.379
2008-07-27T11:00:00+00:00,249.81550000000001,505.336,576.7639999999999,149.162,148.488,148.403,148.322,148.1485,148.061,147.892,147.64
2008-07-28T07:00:00+00:00,115.245,238.8275,542.7945,146.9215,146.445,146.365,146.29,146.21,146.1255,145.965,145.8975
2008-07-28T07:30:00+00:00,96.715,364.4415,702.127,147.28,146.8005,146.7195,146.555,146.474,146.3895,146.2275,145.9845
2008-07-28T08:00:00+00:00,92.893,463.7815,782.2155,147.549,147.067,146.985,146.82,146.7385,146.653,146.4905,146.246
2008-07-28T08:30:00+00:00,102.731,520.19,786.3495,147.9075,147.3335,147.251,147.1735,147.091,146.917,146.753,146.5075
2008-07-28T09:00:00+00:00,115.8445,584.3335,808.3979999999999,148.266,147.6885,147.6055,147.527,147.3555,147.269,147.1035,146.856
2008-07-28T09:30:00+00:00,100.8495,670.4635000000001,864.781,148.6245,148.044,147.871,147.792,147.708,147.621,147.3665,147.2045
2008-07-28T10:00:00+00:00,101.826,720.6015,880.268,148.983,148.399,148.314,148.145,148.0605,147.973,147.8045,147.553
2008-07-28T10:30:00+00:00,103.389,757.6615,889.3225,149.252,148.6655,148.58,148.4985,148.325,148.237,148.067,147.8145
2008-07-28T11:00:00+00:00,104.3655,782.977,895.1614999999999,149.6105,149.021,148.9345,148.7635,148.6775,148.5885,148.4175,148.163
2008-07-29T07:00:00+00:00,173.487,83.15299999999999,190.103,146.8315,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-29T07:30:00+00:00,202.031,145.8015,283.729,147.011,146.623,146.4535,146.3785,146.298,146.2135,145.965,145.81
2008-07-29T08:00:00+00:00,211.6415,22.331500000000002,39.378499999999995,147.1905,146.7115,146.631,146.555,146.386,146.3015,146.14,145.8975
2008-07-29T08:30:00+00:00,97.03399999999999,0.0,0.0,147.1905,146.8005,146.7195,146.6435,146.474,146.3895,146.2275,145.9845
2008-07-29T09:00:00+00:00,172.5945,6.852,9.2415,147.1005,146.7115,146.631,146.555,146.386,146.3015,146.14,145.9845
2008-07-29T09:30:00+00:00,369.202,151.4085,194.75650000000002,147.459,146.978,146.8965,146.732,146.6505,146.565,146.403,146.159
2008-07-29T10:00:00+00:00,249.829,433.0725,528.948,147.8175,147.3335,147.1625,147.085,147.003,146.917,146.6655,146.5075
2008-07-29T10:30:00+00:00,215.9065,558.067,656.6095,148.176,147.6,147.517,147.35,147.2675,147.181,147.016,146.769
2008-07-29T11:00:00+00:00,172.55599999999998,665.4014999999999,762.108,148.535,147.955,147.7825,147.7035,147.62,147.445,147.2785,147.03
2008-07-30T07:00:00+00:00,81.6875,303.5315,698.838,148.266,147.7775,147.694,147.615,147.532,147.445,147.2785,147.2045
2008-07-30T07:30:00+00:00,86.167,387.4805,754.0525,148.535,148.044,147.96,147.792,147.708,147.621,147.454,147.2045
2008-07-30T08:00:00+00:00,91.8905,465.1815,790.426,148.8935,148.3105,148.2255,148.145,147.9725,147.885,147.7165,147.553
2008-07-30T08:30:00+00:00,98.0825,536.2,815.9745,149.252,148.6655,148.58,148.4985,148.325,148.237,148.067,147.9015
2008-07-30T09:00:00+00:00,100.882,603.792,840.5485,149.7,149.1095,148.9345,148.852,148.7655,148.6765,148.4175,148.25
2008-07-30T09:30:00+00:00,105.218,659.8389999999999,855.702,150.148,149.554,149.466,149.2935,149.2065,149.1165,148.8555,148.686
2008-07-30T10:00:00+00:00,109.9975,704.451,864.797,150.5965,149.909,149.8205,149.7355,149.559,149.4685,149.293,149.0345
2008-07-30T10:30:00+00:00,113.4615,738.2104999999999,870.5875,150.955,150.353,150.175,150.0885,149.9995,149.9085,149.6435,149.4705
2008-07-30T11:00:00+00:00,158.91500000000002,699.058,802.973,151.3135,150.6195,150.5295,150.442,150.352,150.1725,149.994,149.819
2008-07-31T07:00:00+00:00,96.65,270.1775,625.116,148.266,147.866,147.7825,147.7035,147.708,147.797,147.8045,147.7275
2008-07-31T07:30:00+00:00,102.8485,352.4465,689.5965,148.714,148.2215,148.137,147.9685,147.8845,147.797,147.7165,147.7275
2008-07-31T08:00:00+00:00,147.3185,362.51800000000003,619.5129999999999,149.0725,148.577,148.4915,148.41,148.237,148.149,147.9795,147.8145
2008-07-31T08:30:00+00:00,129.342,480.3225,731.988,149.5205,149.021,148.846,148.7635,148.6775,148.5885,148.33,148.163
2008-07-31T09:00:00+00:00,116.30000000000001,579.9425,810.127,150.0585,149.465,149.3775,149.2935,149.118,149.0285,148.8555,148.599
2008-07-31T09:30:00+00:00,155.184,583.855,759.6155,150.5065,149.909,149.8205,149.7355,149.647,149.4685,149.293,149.1215
2008-07-31T10:00:00+00:00,191.216,585.7115,720.667,151.0445,150.442,150.352,150.177,150.0875,149.9965,149.819,149.5575
2008-07-31T10:30:00+00:00,153.322,678.3399999999999,801.8195000000001,151.4925,150.886,150.7065,150.6185,150.5285,150.348,150.169,149.993
2008-07-31T11:00:00+00:00,169.26100000000002,685.8035,789.3209999999999,151.851,151.2415,151.1495,150.972,150.881,150.788,150.607,150.3415
2008-08-01T07:00:00+00:00,93.02850000000001,3.0295,6.8175,147.5955,147.215,147.1265,147.0435,146.866,146.7775,146.6205,146.3895
2008-08-01T07:30:00+00:00,51.0845,0.014,0.032,146.862,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.675
2008-08-01T08:00:00+00:00,37.738,0.0,0.0,146.4955,146.126,146.131,146.051,145.9655,145.8785,145.814,145.675
2008-08-01T08:30:00+00:00,35.2735,0.0,0.0,146.6785,146.3075,146.2215,146.141,146.0555,146.058,145.9035,145.764
2008-08-01T09:00:00+00:00,66.33,0.0,0.0,146.6785,146.3985,146.312,146.2315,146.1455,146.058,145.9035,145.764
2008-08-01T09:30:00+00:00,108.09800000000001,0.0,0.0,146.9535,146.58,146.493,146.3215,146.2355,146.148,145.993,145.8535
2008-08-01T10:00:00+00:00,125.4575,0.007,0.008,146.9535,146.58,146.493,146.412,146.3255,146.238,146.0825,145.8535
2008-08-01T10:30:00+00:00,147.5595,0.0485,0.0645,147.0455,146.6705,146.5835,146.502,146.4155,146.238,146.0825,145.8535
2008-08-01T11:00:00+00:00,196.5355,0.577,0.6679999999999999,147.0455,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-02T07:00:00+00:00,78.327,312.41499999999996,732.627,145.395,145.037,144.954,144.7875,144.7045,144.6195,144.47,144.5135
2008-08-02T07:30:00+00:00,84.45400000000001,394.846,779.7695,145.67,145.2185,145.135,145.058,144.8845,144.7995,144.649,144.5135
2008-08-02T08:00:00+00:00,89.01599999999999,473.386,814.2760000000001,145.9455,145.4905,145.4065,145.329,145.1545,145.069,144.918,144.6925
2008-08-02T08:30:00+00:00,93.449,543.831,836.5474999999999,146.2205,145.763,145.678,145.5095,145.425,145.339,145.187,144.9605
2008-08-02T09:00:00+00:00,146.876,511.73850000000004,720.787,146.4955,146.0355,145.9495,145.78,145.695,145.6085,145.366,145.228
2008-08-02T09:30:00+00:00,282.4035,346.8215,455.323,146.862,146.3075,146.2215,146.141,145.9655,145.8785,145.7245,145.496
2008-08-02T10:00:00+00:00,413.5675,188.3665,233.19549999999998,147.137,146.58,146.493,146.412,146.3255,146.238,145.993,145.764
2008-08-02T10:30:00+00:00,410.2615,200.199,237.59799999999998,147.412,146.852,146.7645,146.6825,146.596,146.5075,146.262,146.032
2008-08-02T11:00:00+00:00,290.3355,387.8705,448.329,147.687,147.215,147.036,146.9535,146.866,146.7775,146.5305,146.3895
2008-08-03T07:00:00+00:00,84.5475,288.8065,680.8155,146.037,145.672,145.5875,145.5095,145.515,145.5185,145.366,145.228
2008-08-03T07:30:00+00:00,90.2075,374.1065,742.664,146.4035,145.9445,145.859,145.69,145.605,145.5185,145.366,145.228
2008-08-03T08:00:00+00:00,94.8045,454.0635,784.076,146.6785,146.217,146.0405,145.9605,145.875,145.7885,145.545,145.407
2008-08-03T08:30:00+00:00,97.24000000000001,531.047,819.7574999999999,146.9535,146.3985,146.312,146.2315,146.1455,146.058,145.814,145.5855
2008-08-03T09:00:00+00:00,102.23949999999999,580.864,819.0245,147.2285,146.6705,146.5835,146.502,146.4155,146.238,146.0825,145.8535
2008-08-03T09:30:00+00:00,109.021,623.212,817.793,147.5035,146.943,146.855,146.773,146.686,146.5975,146.3515,146.1215
2008-08-03T10:00:00+00:00,128.6585,618.0565,767.149,147.8705,147.306,147.217,147.0435,146.956,146.8675,146.6205,146.4785
2008-08-03T10:30:00+00:00,159.76100000000002,608.725,725.1495,148.237,147.5785,147.489,147.405,147.3165,147.137,146.9785,146.7465
2008-08-03T11:00:00+00:00,185.4495,581.1904999999999,674.0219999999999,148.512,147.9415,147.851,147.6755,147.5865,147.497,147.2475,147.104
2008-08-04T07:00:00+00:00,179.936,122.68,299.825,146.6785,146.3075,146.2215,146.141,146.0555,145.968,145.814,145.5855
2008-08-04T07:30:00+00:00,225.6125,146.0255,287.30100000000004,146.862,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.764
2008-08-04T08:00:00+00:00,274.72299999999996,144.3095,253.00400000000002,147.2285,146.7615,146.674,146.5925,146.5055,146.418,146.1725,146.032
2008-08-04T08:30:00+00:00,299.2955,202.17200000000003,314.265,147.5035,147.0335,146.9455,146.863,146.776,146.6875,146.441,146.3
2008-08-04T09:00:00+00:00,339.645,207.56349999999998,292.32349999999997,147.8705,147.3965,147.3075,147.134,147.046,146.9575,146.7995,146.568
2008-08-04T09:30:00+00:00,322.06899999999996,326.9015,430.243,148.1455,147.669,147.5795,147.495,147.3165,147.227,147.0685,146.836
2008-08-04T10:00:00+00:00,390.89300000000003,229.665,285.4495,148.4205,147.9415,147.851,147.6755,147.5865,147.497,147.337,147.104
2008-08-04T10:30:00+00:00,367.991,308.48299999999995,368.813,148.6955,148.123,148.032,147.9465,147.857,147.7665,147.5165,147.2825
2008-08-04T11:00:00+00:00,407.797,244.673,284.14549999999997,149.062,148.486,148.3035,148.217,148.127,148.0365,147.785,147.6395
2008-08-05T07:00:00+00:00,87.2345,280.5105,669.877,146.6785,146.3075,146.2215,146.141,146.1455,146.058,146.0825,146.032
2008-08-05T07:30:00+00:00,86.119,372.946,747.614,146.9535,146.58,146.4025,146.3215,146.2355,146.148,145.993,145.9425
2008-08-05T08:00:00+00:00,87.976,456.065,794.6285,147.3205,146.852,146.7645,146.5925,146.5055,146.418,146.262,146.032
2008-08-05T08:30:00+00:00,93.2915,528.073,821.3105,147.5955,147.1245,147.036,146.863,146.776,146.6875,146.5305,146.3
2008-08-05T09:00:00+00:00,105.0025,581.385,825.327,147.962,147.3965,147.3075,147.224,147.046,146.9575,146.7995,146.568
2008-08-05T09:30:00+00:00,116.76050000000001,625.609,825.649,148.237,147.669,147.5795,147.405,147.3165,147.227,146.9785,146.836
2008-08-05T10:00:00+00:00,123.91550000000001,669.4575,835.3725,148.512,147.8505,147.7605,147.6755,147.4965,147.407,147.2475,147.0145
2008-08-05T10:30:00+00:00,143.9145,683.9445000000001,819.1375,148.6955,148.123,147.9415,147.856,147.7665,147.5865,147.4265,147.193
2008-08-05T11:00:00+00:00,128.5355,731.0585000000001,852.187,148.9705,148.3045,148.1225,148.0365,147.947,147.8565,147.606,147.372
2008-08-06T07:00:00+00:00,172.2785,98.5775,239.1835,146.7705,146.3985,146.4025,146.412,146.4155,146.418,146.5305,146.657
2008-08-06T07:30:00+00:00,236.5405,29.3135,59.2325,147.2285,146.7615,146.674,146.5925,146.5055,146.5075,146.6205,146.7465
2008-08-06T08:00:00+00:00,213.2465,199.0035,348.376,147.7785,147.306,147.217,147.134,146.956,146.8675,146.71,146.657
2008-08-06T08:30:00+00:00,220.8515,4.0785,6.5675,148.1455,147.76,147.5795,147.495,147.4065,147.317,147.158,146.925
2008-08-06T09:00:00+00:00,224.7125,21.4065,29.564,148.1455,147.8505,147.7605,147.5855,147.4965,147.407,147.2475,147.0145
2008-08-06T09:30:00+00:00,242.3815,403.25300000000004,530.404,148.6955,148.123,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-06T10:00:00+00:00,177.115,555.1769999999999,694.4345000000001,149.4285,148.849,148.756,148.578,148.487,148.396,148.233,147.997
2008-08-06T10:30:00+00:00,126.78899999999999,687.7375,825.665,150.162,149.4845,149.39,149.3,149.208,149.1155,148.8605,148.7115
2008-08-06T11:00:00+00:00,107.39750000000001,753.535,880.841,150.712,150.1195,150.0235,149.932,149.748,149.655,149.4875,149.2475
2009-07-27T07:00:00+00:00,78.63550000000001,332.8945,746.6179999999999,147.184,146.802,146.7085,146.6205,146.5305,146.618,146.708,146.716
2009-07-27T07:30:00+00:00,84.354,414.95799999999997,790.4185,147.826,147.253,147.158,147.0685,146.978,146.8855,146.797,146.8935
2009-07-27T08:00:00+00:00,137.4835,422.39,707.8489999999999,148.2845,147.794,147.608,147.517,147.425,147.3325,147.153,146.982
2009-07-27T08:30:00+00:00,275.83050000000003,286.75350000000003,430.273,148.743,148.155,148.0575,147.9655,147.8725,147.779,147.509,147.336
2009-07-27T09:00:00+00:00,287.4475,332.198,453.692,149.385,148.7865,148.6875,148.5935,148.499,148.3145,148.1315,147.9555
2009-07-27T09:30:00+00:00,245.9215,473.55899999999997,607.6825,150.302,149.6885,149.587,149.49,149.3935,149.297,149.021,148.8405
2009-07-27T10:00:00+00:00,273.55899999999997,488.827,592.716,150.944,150.23,150.1265,150.028,149.9305,149.833,149.5545,149.372
2009-07-27T10:30:00+00:00,220.39600000000002,612.12,713.842,151.4025,150.681,150.5765,150.4765,150.378,150.1905,149.9995,149.8145
2009-07-27T11:00:00+00:00,115.65799999999999,779.648,886.0815,151.861,151.132,151.0265,150.8355,150.7355,150.637,150.4445,150.1685
2009-07-28T07:00:00+00:00,87.157,317.93399999999997,716.3254999999999,146.0835,145.629,145.539,145.3645,145.278,145.189,145.018,144.769
2009-07-28T07:30:00+00:00,86.3665,411.17600000000004,786.51,146.359,145.8095,145.7185,145.634,145.5465,145.4565,145.196,145.0345
2009-07-28T08:00:00+00:00,90.92949999999999,491.898,823.8375,146.7255,146.08,145.9885,145.903,145.8145,145.6355,145.463,145.3
2009-07-28T08:30:00+00:00,98.4815,561.5965,844.292,147.0005,146.351,146.2585,146.172,145.9935,145.9035,145.73,145.477
2009-07-28T09:00:00+00:00,132.2235,584.971,806.1424999999999,147.184,146.531,146.4385,146.351,146.262,146.082,145.9075,145.7425
2009-07-28T09:30:00+00:00,158.9175,611.0575,784.5065,147.4595,146.802,146.7085,146.5305,146.441,146.35,146.0855,145.9195
2009-07-28T10:00:00+00:00,127.13499999999999,709.0415,862.3285,147.7345,146.982,146.888,146.7995,146.62,146.5285,146.3525,146.0965
2009-07-28T10:30:00+00:00,146.2315,727.072,850.326,147.918,147.1625,147.068,146.979,146.799,146.707,146.5305,146.2735
2009-07-28T11:00:00+00:00,118.7995,791.8154999999999,901.732,148.193,147.4335,147.338,147.1585,147.0675,146.975,146.797,146.539
2009-07-29T07:00:00+00:00,79.85050000000001,334.038,757.35,145.717,145.3585,145.359,145.3645,145.3675,145.3675,145.463,145.654
2009-07-29T07:30:00+00:00,85.72900000000001,418.938,805.035,146.267,145.8095,145.7185,145.634,145.5465,145.4565,145.463,145.7425
2009-07-29T08:00:00+00:00,90.418,500.72299999999996,841.768,146.8175,146.351,146.1685,146.082,145.9935,145.9035,145.73,145.831
2009-07-29T08:30:00+00:00,94.0645,576.483,869.299,147.4595,146.982,146.798,146.71,146.62,146.5285,146.3525,146.185
2009-07-29T09:00:00+00:00,97.1395,644.3050000000001,889.738,148.2845,147.704,147.608,147.517,147.425,147.3325,147.064,146.8935
2009-07-29T09:30:00+00:00,99.58449999999999,703.4485,905.6085,149.2015,148.516,148.4175,148.324,148.2305,148.136,147.9535,147.69
2009-07-29T10:00:00+00:00,101.351,751.1355,915.917,149.752,149.1475,149.047,148.952,148.857,148.672,148.4875,148.3095
2009-07-29T10:30:00+00:00,102.6925,787.0145,922.2115,150.302,149.6885,149.587,149.4005,149.304,149.208,149.021,148.8405
2009-07-29T11:00:00+00:00,103.52250000000001,811.056,925.7539999999999,150.7605,150.1395,150.0365,149.9385,149.841,149.6545,149.466,149.2835
2009-07-30T07:00:00+00:00,90.9825,307.1155,699.7305,145.9005,145.4485,145.359,145.1855,145.099,145.01,144.84,144.5915
2009-07-30T07:30:00+00:00,91.7265,399.03,770.0609999999999,146.267,145.629,145.539,145.4545,145.3675,145.278,145.018,144.8575
2009-07-30T08:00:00+00:00,106.27250000000001,463.6125,783.318,146.5425,145.99,145.8085,145.7235,145.636,145.546,145.285,145.123
2009-07-30T08:30:00+00:00,124.777,517.3615,782.194,146.8175,146.2605,146.0785,145.9925,145.904,145.814,145.552,145.3885
2009-07-30T09:00:00+00:00,106.6515,618.5554999999999,856.7180000000001,147.184,146.441,146.3485,146.2615,146.083,145.9925,145.8185,145.5655
2009-07-30T09:30:00+00:00,144.49099999999999,623.5765,805.092,147.4595,146.7115,146.6185,146.5305,146.3515,146.2605,146.0855,145.831
2009-07-30T10:00:00+00:00,157.649,659.3895,805.9225,147.7345,146.982,146.888,146.7995,146.62,146.5285,146.3525,146.0965
2009-07-30T10:30:00+00:00,164.8355,693.9414999999999,814.9775,148.0095,147.253,147.158,146.979,146.8885,146.7965,146.6195,146.362
2009-07-30T11:00:00+00:00,269.069,583.021,667.1099999999999,148.193,147.4335,147.338,147.248,147.0675,146.975,146.797,146.539
2009-07-31T07:00:00+00:00,104.1805,290.5135,665.2860000000001,144.8,144.276,144.1895,144.109,144.0255,143.9385,143.8615,143.972
2009-07-31T07:30:00+00:00,111.686,373.0025,723.532,145.35,144.817,144.729,144.647,144.562,144.385,144.2175,144.0605
2009-07-31T08:00:00+00:00,133.339,430.409,729.558,145.9005,145.3585,145.179,145.0955,145.0095,144.921,144.6625,144.503
2009-07-31T08:30:00+00:00,104.45949999999999,553.0060000000001,839.0395000000001,146.4505,145.8995,145.7185,145.634,145.5465,145.4565,145.196,145.0345
