,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-03-04T10:30:00+00:00,80.20949999999999,513.348,912.8185,139.2405,138.753,138.579,138.492,138.404,138.316,138.2235,138.299
2007-03-04T11:00:00+00:00,81.562,537.7629999999999,919.976,139.662,139.174,138.9995,138.912,138.8235,138.7355,138.5585,138.299
2007-03-05T07:00:00+00:00,23.7925,0.0,0.0,138.9875,139.0055,138.9995,139.164,139.243,139.323,139.3965,139.4705
2007-03-05T07:30:00+00:00,39.3365,0.0,0.0,139.409,139.258,139.252,139.248,139.327,139.323,139.3965,139.303
2007-03-05T08:00:00+00:00,64.661,0.0,0.0,139.5775,139.4265,139.42,139.416,139.411,139.4065,139.3965,139.303
2007-03-05T08:30:00+00:00,87.605,0.0,0.0,139.662,139.4265,139.42,139.332,139.327,139.323,139.313,139.1355
2007-03-05T09:00:00+00:00,105.2095,0.006,0.0165,139.746,139.5105,139.42,139.332,139.243,139.239,139.145,138.9685
2007-03-05T09:30:00+00:00,146.777,0.1505,0.3115,139.8305,139.5105,139.42,139.332,139.243,139.155,139.0615,138.8845
2007-03-05T10:00:00+00:00,187.575,0.8520000000000001,1.5825,139.999,139.5945,139.504,139.416,139.327,139.239,139.0615,138.8845
2007-03-05T10:30:00+00:00,217.9,3.0780000000000003,5.395,140.0835,139.679,139.588,139.5,139.327,139.239,139.0615,138.8845
2007-03-05T11:00:00+00:00,240.784,5.953,10.0605,140.1675,139.763,139.588,139.5,139.411,139.323,139.145,138.9685
2007-03-06T07:00:00+00:00,77.3305,3.9590000000000005,27.139000000000003,137.386,137.575,137.654,137.6525,137.6485,137.561,137.553,137.4625
2007-03-06T07:30:00+00:00,111.10849999999999,51.3915,207.963,137.386,137.575,137.57,137.5685,137.565,137.4775,137.469,137.3785
2007-03-06T08:00:00+00:00,147.4455,79.6495,263.7495,137.5545,137.575,137.57,137.5685,137.481,137.4775,137.469,137.3785
2007-03-06T08:30:00+00:00,200.839,54.1215,138.746,137.8915,137.575,137.486,137.4845,137.397,137.3935,137.3015,137.2115
2007-03-06T09:00:00+00:00,154.736,248.0775,555.033,138.1445,137.7435,137.654,137.5685,137.481,137.3935,137.2175,137.295
2007-03-06T09:30:00+00:00,174.252,285.4185,577.605,138.482,137.996,137.9065,137.82,137.7325,137.645,137.469,137.4625
2007-03-06T10:00:00+00:00,221.5025,266.0235,491.8415,138.903,138.4165,138.327,138.24,138.0685,137.9805,137.8045,137.6295
2007-03-06T10:30:00+00:00,208.0545,332.324,578.5885000000001,139.3245,138.8375,138.7475,138.66,138.5715,138.484,138.2235,138.048
2007-03-06T11:00:00+00:00,180.3945,404.87850000000003,679.6675,139.8305,139.342,139.252,139.08,138.9915,138.9035,138.726,138.4665
2008-02-25T07:00:00+00:00,51.452,11.7795,101.28299999999999,138.211,138.089,138.1075,138.0965,138.0785,138.062,138.185,138.2405
2008-02-25T07:30:00+00:00,84.3715,47.556,251.10399999999998,138.211,138.089,138.1075,138.0965,138.0785,138.1365,138.185,138.2405
2008-02-25T08:00:00+00:00,112.6095,92.69550000000001,351.5395,138.1265,138.089,138.1075,138.0965,138.153,138.1365,138.185,138.2405
2008-02-25T08:30:00+00:00,128.332,155.226,463.76,137.958,138.089,138.1075,138.0965,138.153,138.1365,138.185,138.315
2008-02-25T09:00:00+00:00,104.037,273.74649999999997,691.7629999999999,138.3795,138.089,138.1075,138.1705,138.153,138.1365,138.185,138.315
2008-02-25T09:30:00+00:00,77.381,381.416,851.2275,138.717,138.3165,138.256,138.1705,138.153,138.1365,138.185,138.315
2008-02-25T10:00:00+00:00,71.4235,444.8175,904.746,139.1385,138.695,138.5535,138.4675,138.3755,138.2845,138.333,138.537
2008-02-25T10:30:00+00:00,72.9495,484.48199999999997,922.8409999999999,139.4755,139.0735,138.9255,138.839,138.7465,138.6555,138.63,138.7595
2008-02-25T11:00:00+00:00,75.676,508.5355,928.8805,139.9815,139.452,139.3715,139.2845,139.1175,139.0265,138.9265,138.9075
2008-02-26T07:00:00+00:00,34.712,0.0045,0.0335,137.958,137.9375,137.8845,137.948,138.0045,138.062,138.259,138.537
2008-02-26T07:30:00+00:00,66.527,0.137,0.6805,137.958,137.9375,137.9585,138.022,138.0785,138.1365,138.333,138.6115
2008-02-26T08:00:00+00:00,104.077,1.3285,4.8469999999999995,138.042,138.0135,138.033,138.0965,138.153,138.2105,138.4815,138.6855
2008-02-26T08:30:00+00:00,149.496,9.2825,27.3015,138.1265,138.089,138.1075,138.1705,138.227,138.359,138.63,138.9075
2008-02-26T09:00:00+00:00,172.535,8.9285,22.706,138.464,138.165,138.256,138.319,138.4495,138.5815,138.852,139.13
2008-02-26T09:30:00+00:00,141.9605,0.245,0.5545,138.6325,138.3165,138.405,138.4675,138.598,138.73,139.0745,139.3525
2008-02-26T10:00:00+00:00,147.5285,0.1505,0.311,138.8855,138.5435,138.4795,138.616,138.7465,138.878,139.223,139.5005
2008-02-26T10:30:00+00:00,201.94150000000002,2.0215,3.7635,139.1385,138.7705,138.628,138.616,138.7465,138.878,139.223,139.5745
2008-02-26T11:00:00+00:00,266.75149999999996,16.213,29.25,139.4755,139.0735,139.0,138.913,138.895,138.9525,139.297,139.5745
2008-02-27T07:00:00+00:00,35.2845,0.7304999999999999,5.6115,140.066,139.9065,139.892,139.804,139.7855,139.7685,139.668,139.5005
2008-02-27T07:30:00+00:00,66.173,5.748,26.4945,140.1505,139.982,139.892,139.8785,139.86,139.7685,139.668,139.5005
2008-02-27T08:00:00+00:00,98.0675,2.3745,9.568000000000001,140.319,139.982,139.892,139.8785,139.86,139.7685,139.668,139.5005
2008-02-27T08:30:00+00:00,79.257,0.0095,0.0335,140.319,139.982,139.892,139.8785,139.7855,139.6945,139.5195,139.4265
2008-02-27T09:00:00+00:00,96.3745,0.0095,0.017,140.319,140.058,139.9665,139.8785,139.7855,139.6945,139.5195,139.3525
2008-02-27T09:30:00+00:00,136.428,0.1885,0.39499999999999996,140.4875,140.1335,140.041,139.9525,139.86,139.7685,139.5935,139.5005
2008-02-27T10:00:00+00:00,223.25650000000002,53.856,105.1475,140.7405,140.285,140.1895,140.101,140.0085,139.917,139.742,139.5745
2008-02-27T10:30:00+00:00,175.031,261.331,485.954,141.078,140.6635,140.5615,140.4725,140.3795,140.2135,140.0385,139.871
2008-02-27T11:00:00+00:00,283.6265,64.1985,115.35400000000001,141.331,140.891,140.7845,140.695,140.602,140.5105,140.261,140.0935
2008-02-28T07:00:00+00:00,57.7275,11.845500000000001,103.48400000000001,138.042,138.089,138.1075,138.0965,138.0045,137.988,137.9625,137.9445
2008-02-28T07:30:00+00:00,97.14949999999999,7.7605,40.7085,138.042,138.089,138.1075,138.0965,138.0785,137.988,137.9625,137.9445
2008-02-28T08:00:00+00:00,136.0745,5.3575,18.8585,138.211,138.165,138.1075,138.0965,138.0785,138.062,137.9625,137.9445
2008-02-28T08:30:00+00:00,175.91750000000002,18.2535,51.4355,138.548,138.165,138.182,138.0965,138.0785,138.062,138.0365,137.9445
2008-02-28T09:00:00+00:00,208.2645,31.649,76.98949999999999,138.801,138.392,138.256,138.1705,138.153,138.062,138.0365,138.0185
2008-02-28T09:30:00+00:00,229.957,23.5305,51.2335,138.9695,138.5435,138.4795,138.3935,138.3015,138.2105,138.111,138.0925
2008-02-28T10:00:00+00:00,237.5045,8.896,17.5735,139.1385,138.7705,138.628,138.542,138.4495,138.359,138.185,138.0925
2008-02-28T10:30:00+00:00,233.8835,4.665,8.6525,139.307,138.922,138.851,138.6905,138.598,138.5075,138.333,138.1665
2008-02-28T11:00:00+00:00,233.8555,3.5244999999999997,6.2585,139.56,139.149,139.0,138.913,138.821,138.73,138.5555,138.389
2008-02-29T07:00:00+00:00,16.649,0.0,0.0,140.2345,140.285,140.3385,140.324,140.3795,140.362,140.409,140.3155
2008-02-29T07:30:00+00:00,22.7255,0.0,0.0,140.2345,140.2095,140.1895,140.2495,140.231,140.288,140.261,140.1675
2008-02-29T08:00:00+00:00,26.4095,0.0,0.0,140.2345,140.1335,140.1895,140.1755,140.231,140.2135,140.187,140.0935
2008-02-29T08:30:00+00:00,34.8475,0.0,0.0,140.319,140.285,140.264,140.324,140.3055,140.288,140.187,140.0935
2008-02-29T09:00:00+00:00,47.8275,0.0,0.0,140.403,140.285,140.264,140.2495,140.231,140.1395,140.1125,140.019
2008-02-29T09:30:00+00:00,56.412,0.0,0.0,140.572,140.3605,140.3385,140.2495,140.231,140.2135,140.1125,140.0935
2008-02-29T10:00:00+00:00,72.393,0.0,0.0,140.656,140.4365,140.413,140.324,140.231,140.2135,140.187,140.1675
2008-02-29T10:30:00+00:00,48.403999999999996,0.0,0.0,140.656,140.4365,140.3385,140.2495,140.231,140.1395,140.1125,140.0935
2008-02-29T11:00:00+00:00,156.0095,0.7729999999999999,1.3439999999999999,140.7405,140.4365,140.3385,140.324,140.231,140.2135,140.187,140.1675
2008-03-01T07:00:00+00:00,30.3585,0.0,0.0335,140.688,140.409,140.404,140.246,140.1635,140.161,139.988,139.8175
2008-03-01T07:30:00+00:00,29.92,0.0,0.0,140.688,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.8175
2008-03-01T08:00:00+00:00,42.885999999999996,0.0,0.0,140.603,140.409,140.3185,140.246,140.1635,140.0755,139.903,139.7325
2008-03-01T08:30:00+00:00,65.2125,0.0,0.0,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.648
2008-03-01T09:00:00+00:00,95.0235,0.2355,0.5335,140.603,140.324,140.2335,140.161,140.0785,139.9905,139.818,139.648
2008-03-01T09:30:00+00:00,140.06799999999998,1.039,2.21,140.688,140.409,140.3185,140.161,140.0785,139.9905,139.818,139.648
2008-03-01T10:00:00+00:00,167.38049999999998,1.3595,2.5855,140.688,140.409,140.3185,140.246,140.1635,140.0755,139.903,139.7325
2008-03-01T10:30:00+00:00,150.624,0.1995,0.359,140.8585,140.5795,140.489,140.3315,140.2485,140.161,139.988,139.8175
2008-03-01T11:00:00+00:00,69.63,0.0,0.0,140.7735,140.4945,140.404,140.3315,140.2485,140.161,139.988,139.8175
2008-03-02T07:00:00+00:00,33.6075,0.0,0.0,139.239,139.046,138.9565,138.884,138.8865,138.799,138.798,138.715
2008-03-02T07:30:00+00:00,52.294,0.0,0.0,139.324,139.131,139.0415,138.969,138.972,138.884,138.798,138.715
2008-03-02T08:00:00+00:00,55.95,0.0,0.0,139.4945,139.216,139.2115,139.1395,139.057,138.9695,138.968,138.8845
2008-03-02T08:30:00+00:00,90.39750000000001,0.006,0.0165,139.665,139.3865,139.382,139.3095,139.227,139.1395,139.138,139.054
2008-03-02T09:00:00+00:00,111.457,0.012,0.025,139.921,139.6425,139.5525,139.48,139.3975,139.395,139.223,139.224
2008-03-02T09:30:00+00:00,179.35,1.2325,2.519,140.0915,139.898,139.808,139.7355,139.653,139.565,139.393,139.3085
2008-03-02T10:00:00+00:00,185.5195,1.063,2.0685,140.4325,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-02T10:30:00+00:00,141.24200000000002,0.024,0.05,140.4325,140.1535,140.063,139.991,139.908,139.8205,139.648,139.478
2008-03-02T11:00:00+00:00,154.233,0.0605,0.10850000000000001,140.688,140.409,140.3185,140.161,140.0785,139.9905,139.818,139.648
2008-03-03T07:00:00+00:00,52.9615,0.477,2.844,138.642,138.705,138.786,138.884,138.8865,138.9695,138.968,138.8845
2008-03-03T07:30:00+00:00,102.33000000000001,4.9115,21.3495,138.8125,138.79,138.871,138.884,138.972,138.9695,138.968,138.8845
2008-03-03T08:00:00+00:00,143.98,20.430500000000002,67.2755,139.0685,138.8755,138.9565,138.969,138.972,138.9695,138.883,138.8
2008-03-03T08:30:00+00:00,163.1145,32.259,86.16499999999999,139.324,139.046,138.9565,138.969,138.972,138.9695,138.883,138.8
2008-03-03T09:00:00+00:00,186.18200000000002,38.891999999999996,90.45150000000001,139.58,139.3015,139.2115,139.1395,139.057,138.9695,138.883,138.715
2008-03-03T09:30:00+00:00,235.1805,14.818999999999999,30.506,139.921,139.557,139.467,139.3095,139.227,139.1395,138.968,138.8845
2008-03-03T10:00:00+00:00,239.15949999999998,7.0135000000000005,13.3015,140.0915,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-03T10:30:00+00:00,257.3245,7.394,13.117999999999999,140.347,139.983,139.893,139.7355,139.653,139.565,139.393,139.224
2008-03-03T11:00:00+00:00,296.038,61.581999999999994,104.5455,140.5175,140.1535,139.978,139.9055,139.823,139.735,139.563,139.3085
2008-03-04T07:00:00+00:00,54.828500000000005,0.6285,3.828,137.0225,136.745,136.6575,136.5855,136.5885,136.501,136.3335,136.171
2008-03-04T07:30:00+00:00,70.4695,0.8335,3.978,137.193,136.8305,136.7425,136.6705,136.5885,136.501,136.3335,136.171
2008-03-04T08:00:00+00:00,104.5,1.5705,4.7535,137.1075,136.745,136.6575,136.5855,136.5035,136.416,136.1635,136.001
2008-03-04T08:30:00+00:00,186.391,29.5405,76.041,137.193,136.8305,136.6575,136.5855,136.5035,136.416,136.1635,136.001
2008-03-04T09:00:00+00:00,215.5285,112.351,257.136,137.4485,137.001,136.913,136.756,136.6735,136.5865,136.4185,136.171
2008-03-04T09:30:00+00:00,270.071,50.3035,101.9855,137.619,137.171,137.083,136.926,136.844,136.7565,136.5035,136.3405
2008-03-04T10:00:00+00:00,297.97299999999996,41.997,78.2925,137.7895,137.2565,137.168,137.0965,136.929,136.8415,136.6735,136.425
2008-03-04T10:30:00+00:00,287.3805,22.9075,40.597500000000004,137.875,137.427,137.2535,137.1815,137.099,137.012,136.7585,136.595
2008-03-04T11:00:00+00:00,116.495,0.471,0.8005,137.619,137.2565,137.083,137.011,136.929,136.8415,136.5885,136.425
2008-03-05T07:00:00+00:00,57.0035,0.2895,2.16,135.573,135.126,135.0395,134.883,134.801,134.714,134.549,134.305
2008-03-05T07:30:00+00:00,76.4255,0.0425,0.167,135.4875,135.041,134.9545,134.7975,134.716,134.629,134.464,134.22
2008-03-05T08:00:00+00:00,119.30600000000001,0.1995,0.6005,135.4025,134.956,134.8695,134.7975,134.716,134.629,134.379,134.22
2008-03-05T08:30:00+00:00,187.851,21.5,53.774,135.4875,135.041,134.9545,134.883,134.716,134.629,134.464,134.22
2008-03-05T09:00:00+00:00,184.1585,200.0845,444.2865,135.7435,135.2115,135.1245,134.968,134.886,134.799,134.634,134.39
2008-03-05T09:30:00+00:00,147.78699999999998,342.03,684.9010000000001,135.8285,135.382,135.21,135.1385,135.0565,134.884,134.719,134.4745
2008-03-05T10:00:00+00:00,212.405,289.087,537.048,135.914,135.382,135.295,135.2235,135.0565,134.9695,134.804,134.5595
2008-03-05T10:30:00+00:00,309.3005,150.506,261.8315,135.914,135.467,135.38,135.2235,135.1415,135.0545,134.804,134.644
2008-03-05T11:00:00+00:00,335.278,95.38149999999999,160.271,136.0845,135.552,135.38,135.3085,135.2265,135.0545,134.889,134.644
2008-03-06T07:00:00+00:00,43.3815,91.2615,562.0835,133.527,133.1665,133.081,133.01,133.0135,132.9265,132.849,132.7785
2008-03-06T07:30:00+00:00,55.370999999999995,169.8555,698.895,133.6975,133.2515,133.1665,133.095,133.0135,132.9265,132.764,132.6935
2008-03-06T08:00:00+00:00,63.7,251.1615,787.2455,133.953,133.507,133.3365,133.2655,133.1835,133.097,132.849,132.6935
2008-03-06T08:30:00+00:00,69.67699999999999,329.8335,848.5335,134.209,133.6775,133.592,133.521,133.439,133.267,133.104,132.8635
2008-03-06T09:00:00+00:00,74.2975,401.305,890.357,134.55,134.0185,133.9325,133.776,133.6945,133.6075,133.359,133.2025
2008-03-06T09:30:00+00:00,77.703,463.75699999999995,920.288,134.891,134.3595,134.188,134.1165,134.035,133.948,133.699,133.542
2008-03-06T10:00:00+00:00,80.118,515.5585,941.8125,135.232,134.7855,134.614,134.5425,134.4605,134.2885,134.124,133.966
2008-03-06T10:30:00+00:00,81.8235,555.254,956.665,135.658,135.126,135.0395,134.883,134.801,134.714,134.464,134.305
2008-03-06T11:00:00+00:00,82.64750000000001,582.3299999999999,966.756,135.999,135.467,135.38,135.2235,135.1415,135.0545,134.804,134.644
2009-02-24T07:00:00+00:00,36.4785,0.1015,0.8119999999999999,136.836,136.725,136.7295,136.656,136.578,136.4965,136.331,136.1685
2009-02-24T07:30:00+00:00,78.872,12.496,67.2165,136.758,136.6475,136.575,136.501,136.4235,136.342,136.177,136.015
2009-02-24T08:00:00+00:00,124.224,8.346,33.158,136.6805,136.5705,136.4975,136.424,136.346,136.2645,136.1,136.015
2009-02-24T08:30:00+00:00,168.5895,35.7265,109.54650000000001,136.6025,136.493,136.42,136.3465,136.269,136.2645,136.1,135.938
2009-02-24T09:00:00+00:00,184.36399999999998,115.3545,297.2835,136.9135,136.493,136.3425,136.269,136.1915,136.1875,136.023,135.8615
2009-02-24T09:30:00+00:00,192.25099999999998,185.64749999999998,422.674,137.069,136.6475,136.4975,136.424,136.269,136.1875,136.023,135.7845
2009-02-24T10:00:00+00:00,127.1815,341.5485,708.3340000000001,137.2245,136.725,136.652,136.501,136.4235,136.342,136.1,135.938
2009-02-24T10:30:00+00:00,132.111,368.08299999999997,714.4300000000001,137.3795,136.88,136.7295,136.656,136.578,136.419,136.254,136.015
2009-02-24T11:00:00+00:00,158.7305,328.355,611.1825,137.4575,136.9575,136.8845,136.8105,136.655,136.5735,136.331,136.1685
2009-02-25T07:00:00+00:00,31.549,43.938,418.31550000000004,134.8935,134.944,134.872,134.8775,134.8785,134.8755,134.79,134.709
2009-02-25T07:30:00+00:00,46.337500000000006,112.5865,612.976,135.0485,134.944,134.872,134.8775,134.8785,134.798,134.79,134.709
2009-02-25T08:00:00+00:00,56.1965,188.388,727.3444999999999,135.204,134.944,134.872,134.8775,134.801,134.798,134.713,134.632
2009-02-25T08:30:00+00:00,63.098,263.353,801.8495,135.437,135.0215,134.9495,134.8775,134.8785,134.798,134.713,134.709
2009-02-25T09:00:00+00:00,68.027,333.3455,853.8710000000001,135.5925,135.1765,135.104,135.032,134.9555,134.8755,134.79,134.709
2009-02-25T09:30:00+00:00,71.971,394.96500000000003,890.162,135.748,135.331,135.259,135.187,135.033,134.9525,134.79,134.7855
2009-02-25T10:00:00+00:00,74.929,446.0475,915.0895,135.9035,135.486,135.414,135.264,135.1875,135.107,134.9445,134.7855
2009-02-25T10:30:00+00:00,76.9,485.15700000000004,931.453,136.214,135.7185,135.646,135.5735,135.419,135.3385,135.1755,134.9395
2009-02-25T11:00:00+00:00,78.872,512.6295,943.4665,136.4475,136.028,135.878,135.8055,135.728,135.57,135.4065,135.17
2009-02-26T07:00:00+00:00,52.253,10.3005,84.311,135.748,135.9505,136.033,136.0375,136.037,136.033,136.1,136.092
2009-02-26T07:30:00+00:00,58.168000000000006,94.051,488.73799999999994,135.9035,136.1055,136.1105,136.1145,136.1145,136.1105,136.177,136.1685
2009-02-26T08:00:00+00:00,59.154,185.3655,699.7705000000001,136.1365,136.183,136.188,136.192,136.1915,136.1875,136.254,136.2455
2009-02-26T08:30:00+00:00,69.9995,252.6595,757.7905000000001,136.1365,136.028,136.033,136.0375,136.037,136.033,136.023,136.092
2009-02-26T09:00:00+00:00,107.46350000000001,271.7315,687.0920000000001,136.292,135.9505,135.9555,135.96,136.037,136.033,136.1,136.1685
2009-02-26T09:30:00+00:00,127.1815,310.1705,690.4929999999999,136.3695,136.1055,136.1105,136.1145,136.1145,136.1875,136.254,136.3225
2009-02-26T10:00:00+00:00,141.97,341.98299999999995,690.931,136.836,136.4155,136.3425,136.269,136.269,136.342,136.485,136.5525
2009-02-26T10:30:00+00:00,106.47749999999999,440.387,837.28,137.2245,136.8025,136.7295,136.656,136.578,136.4965,136.639,136.783
2009-02-26T11:00:00+00:00,142.95600000000002,415.053,756.3215,137.613,137.19,137.1165,136.965,136.8865,136.882,136.9475,137.0905
2009-02-27T07:00:00+00:00,26.619500000000002,0.0,0.0,137.3795,137.577,137.6585,137.738,137.8135,137.8085,137.7945,137.782
2009-02-27T07:30:00+00:00,54.2245,0.0,0.0,137.4575,137.6545,137.7355,137.8155,137.8135,137.8855,137.872,137.782
2009-02-27T08:00:00+00:00,78.872,0.009,0.0405,137.535,137.732,137.7355,137.8155,137.8135,137.8855,137.872,137.782
2009-02-27T08:30:00+00:00,132.111,1.0305,2.882,137.6905,137.732,137.7355,137.8155,137.8135,137.8085,137.7945,137.705
2009-02-27T09:00:00+00:00,189.293,16.918,41.632,138.0015,137.8095,137.813,137.8925,137.891,137.8855,137.7945,137.705
2009-02-27T09:30:00+00:00,231.6875,53.278000000000006,116.0155,138.39,138.0415,137.968,137.8925,137.968,137.963,137.872,137.782
2009-02-27T10:00:00+00:00,255.349,107.26249999999999,214.7425,138.7785,138.3515,138.2775,138.1245,138.0455,137.963,137.872,137.782
2009-02-27T10:30:00+00:00,268.166,137.356,258.103,139.089,138.6615,138.5095,138.434,138.3545,138.1945,138.026,137.859
2009-02-27T11:00:00+00:00,238.589,214.36350000000002,385.7015,139.2445,138.816,138.742,138.5885,138.509,138.426,138.18,138.0125
2009-02-28T07:00:00+00:00,33.5205,52.9405,439.996,136.6025,136.9575,137.039,137.1195,137.1185,137.1135,137.1015,137.1675
2009-02-28T07:30:00+00:00,48.3095,122.1705,611.6125,136.6805,136.9575,137.039,137.1195,137.1185,137.1135,137.1015,137.0905
2009-02-28T08:00:00+00:00,57.182500000000005,197.3255,716.6375,136.758,137.035,137.1165,137.1195,137.1185,137.1135,137.1015,137.0905
2009-02-28T08:30:00+00:00,67.0415,265.1695,769.463,136.836,137.035,137.039,137.0425,137.041,137.0365,137.1015,137.0905
2009-02-28T09:00:00+00:00,80.844,320.98900000000003,788.8789999999999,136.9135,136.9575,136.9615,137.0425,137.041,137.0365,137.0245,137.0905
2009-02-28T09:30:00+00:00,85.774,379.60450000000003,824.7149999999999,137.302,136.9575,136.9615,136.965,136.964,137.0365,137.1015,137.1675
2009-02-28T10:00:00+00:00,85.774,435.035,863.027,137.535,137.1125,137.039,136.965,136.964,137.0365,137.0245,137.0905
2009-02-28T10:30:00+00:00,82.816,481.1365,895.3655,137.6905,137.2675,137.194,137.1195,137.041,137.0365,137.1015,137.0905
2009-02-28T11:00:00+00:00,86.7595,502.48199999999997,897.751,137.9235,137.4995,137.426,137.3515,137.1955,137.1135,137.1015,137.244
2009-03-01T07:00:00+00:00,56.21,1.1219999999999999,8.812000000000001,137.8675,137.8045,137.7895,137.784,137.769,137.749,137.718,137.7
2009-03-01T07:30:00+00:00,98.8625,19.15,88.3755,137.5395,137.8045,137.7895,137.784,137.769,137.749,137.799,137.7
