,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-03T10:00:00+00:00,61.421499999999995,33.8115,235.42700000000002,135.729,135.439,135.387,135.266,135.1605,135.0895,134.9175,134.7315
2008-01-03T10:30:00+00:00,73.706,0.914,9.179,135.729,135.3635,135.2435,135.1295,135.093,134.955,134.7845,134.597
2008-01-03T11:00:00+00:00,71.6585,0.914,3.887,135.729,135.3635,135.2435,135.1295,135.025,134.955,134.718,134.53
2008-01-04T07:00:00+00:00,0.0,0.0,0.0,134.5835,134.3055,134.1675,134.1065,134.007,133.881,133.7195,133.524
2008-01-04T07:30:00+00:00,0.0,0.0,0.0,134.6785,134.3055,134.2395,134.1065,134.007,133.948,133.7195,133.524
2008-01-04T08:00:00+00:00,1.365,0.0,0.0,134.5835,134.3055,134.1675,134.1065,134.007,133.881,133.7195,133.524
2008-01-04T08:30:00+00:00,17.744,0.0,2.3625,134.6785,134.3055,134.2395,134.1065,134.007,133.948,133.7195,133.524
2008-01-04T09:00:00+00:00,40.2655,1.828,21.686999999999998,134.6785,134.3055,134.2395,134.1065,134.007,133.948,133.7195,133.524
2008-01-04T09:30:00+00:00,60.739000000000004,2.7415,28.583,134.6785,134.381,134.2395,134.1745,134.075,133.948,133.786,133.5915
2008-01-04T10:00:00+00:00,77.801,4.569,28.695,134.6785,134.3055,134.2395,134.1065,134.007,133.948,133.7195,133.524
2008-01-04T10:30:00+00:00,87.35499999999999,3.6555,22.3175,134.6785,134.3055,134.1675,134.1065,134.007,133.881,133.6525,133.457
2008-01-04T11:00:00+00:00,82.57849999999999,0.0,2.0035,134.6785,134.2295,134.096,134.038,133.939,133.814,133.586,133.39
2008-01-05T07:00:00+00:00,0.0,0.0,0.0,135.4425,135.137,135.0285,134.925,134.8215,134.7535,134.518,134.329
2008-01-05T07:30:00+00:00,0.0,0.0,0.0,135.538,135.2125,135.1,134.993,134.889,134.821,134.6515,134.396
2008-01-05T08:00:00+00:00,0.6825,0.0,0.0,135.6335,135.288,135.172,135.0615,134.957,134.888,134.718,134.53
2008-01-05T08:30:00+00:00,8.1895,0.0,0.0,135.729,135.3635,135.3155,135.1975,135.093,135.022,134.851,134.664
2008-01-05T09:00:00+00:00,19.7915,0.0,0.0,135.8245,135.5145,135.387,135.266,135.1605,135.0895,134.9175,134.7315
2008-01-05T09:30:00+00:00,29.346,0.0,0.0,135.92,135.5145,135.459,135.334,135.2285,135.1565,134.984,134.7985
2008-01-05T10:00:00+00:00,25.2515,0.0,0.0,136.0155,135.666,135.6025,135.4705,135.3645,135.2905,135.1175,134.9325
2008-01-05T10:30:00+00:00,15.6965,0.0,0.0,136.111,135.817,135.674,135.607,135.5,135.425,135.2505,135.0665
2008-01-05T11:00:00+00:00,11.601500000000001,0.0,0.0,136.2065,135.8925,135.8175,135.7435,135.636,135.559,135.3835,135.268
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,136.97,136.951,136.965,137.0395,137.129,137.2375,137.4475,137.682
2008-01-06T07:30:00+00:00,0.0,0.0,0.0,136.97,136.951,136.965,137.1075,137.197,137.3045,137.4475,137.548
2008-01-06T08:00:00+00:00,0.6825,0.0,0.0,136.97,136.951,137.037,137.1755,137.265,137.372,137.514,137.615
2008-01-06T08:30:00+00:00,7.507,0.0,0.0,136.97,136.951,137.1085,137.1755,137.3325,137.439,137.5805,137.615
2008-01-06T09:00:00+00:00,20.474,0.0,0.0,136.97,137.0265,137.1805,137.244,137.4005,137.506,137.647,137.682
2008-01-06T09:30:00+00:00,40.9475,0.0,0.1435,137.0655,137.102,137.1805,137.312,137.4685,137.573,137.647,137.749
2008-01-06T10:00:00+00:00,60.057,0.0,1.1495000000000002,137.0655,137.1775,137.252,137.3805,137.4685,137.506,137.714,137.883
2008-01-06T10:30:00+00:00,68.2465,0.0,0.7025,137.161,137.1775,137.252,137.3805,137.4005,137.506,137.714,137.95
2008-01-06T11:00:00+00:00,70.2935,0.0,0.383,137.161,137.102,137.1085,137.1755,137.197,137.2375,137.4475,137.816
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,137.012,137.121,137.1365,137.1425,137.126,137.0455,136.9665,136.879
2008-12-27T07:30:00+00:00,0.0,0.0,0.0,136.9055,137.033,137.0555,137.071,137.027,137.0455,136.9665,136.79
2008-12-27T08:00:00+00:00,0.5745,0.0,0.7065,136.8045,136.96,136.9925,137.021,137.027,136.951,136.8745,136.79
2008-12-27T08:30:00+00:00,14.3565,5.266500000000001,130.916,136.686,136.8605,136.899,136.934,136.9275,136.951,136.783,136.7005
2008-12-27T09:00:00+00:00,26.416,26.3305,335.73699999999997,136.57,136.7425,136.7815,136.8145,136.8285,136.7625,136.691,136.6115
2008-12-27T09:30:00+00:00,35.0295,51.908500000000004,458.6375,136.491,136.63,136.662,136.6885,136.729,136.668,136.5995,136.522
2008-12-27T10:00:00+00:00,40.1975,74.477,533.697,136.4435,136.527,136.5505,136.5725,136.5305,136.574,136.5075,136.3435
2008-12-27T10:30:00+00:00,44.2175,92.5325,577.3615,136.4225,136.467,136.487,136.504,136.5305,136.4795,136.416,136.2545
2008-12-27T11:00:00+00:00,45.94,102.3125,599.9945,136.4285,136.4375,136.444,136.4485,136.431,136.3855,136.324,136.1655
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,135.0035,135.313,135.4585,135.5925,135.637,135.725,135.7735,135.719
2008-12-28T07:30:00+00:00,0.0,0.0,0.0,134.9575,135.3005,135.449,135.5825,135.637,135.725,135.7735,135.719
2008-12-28T08:00:00+00:00,0.5745,0.0,0.267,134.947,135.304,135.4585,135.595,135.637,135.725,135.7735,135.719
2008-12-28T08:30:00+00:00,16.079,3.7615,71.558,134.955,135.295,135.4505,135.588,135.637,135.725,135.7735,135.719
2008-12-28T09:00:00+00:00,32.158500000000004,18.055,226.81050000000002,134.9935,135.2555,135.4055,135.5445,135.637,135.725,135.682,135.719
2008-12-28T09:30:00+00:00,44.2175,34.6055,304.20950000000005,135.0505,135.2325,135.3765,135.511,135.637,135.631,135.682,135.63
2008-12-28T10:00:00+00:00,63.742000000000004,30.0915,211.4625,135.138,135.245,135.38,135.5015,135.5375,135.631,135.5905,135.63
2008-12-28T10:30:00+00:00,80.3955,20.311999999999998,127.2575,135.259,135.2845,135.407,135.513,135.5375,135.631,135.5905,135.63
2008-12-28T11:00:00+00:00,89.009,12.7895,78.8665,135.392,135.3305,135.4355,135.5285,135.5375,135.631,135.5905,135.63
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,135.315,135.409,135.4335,135.459,135.4385,135.5365,135.4985,135.4515
2008-12-29T07:30:00+00:00,0.0,0.0,0.0,135.275,135.414,135.4485,135.482,135.5375,135.5365,135.4985,135.4515
2008-12-29T08:00:00+00:00,0.5745,0.0,0.3295,135.2705,135.4325,135.4825,135.528,135.5375,135.5365,135.4985,135.4515
2008-12-29T08:30:00+00:00,16.079,3.7615,74.3135,135.2925,135.456,135.522,135.5775,135.637,135.631,135.5905,135.5405
2008-12-29T09:00:00+00:00,30.4355,19.5595,248.70600000000002,135.3095,135.485,135.5425,135.5955,135.637,135.631,135.5905,135.5405
2008-12-29T09:30:00+00:00,39.6235,43.6335,387.5195,135.376,135.5055,135.5515,135.5925,135.637,135.631,135.5905,135.5405
2008-12-29T10:00:00+00:00,45.9405,66.95400000000001,474.645,135.4625,135.553,135.592,135.625,135.637,135.631,135.5905,135.5405
2008-12-29T10:30:00+00:00,45.366,91.7805,565.1465000000001,135.5605,135.6275,135.6675,135.7035,135.736,135.725,135.682,135.5405
2008-12-29T11:00:00+00:00,49.96,98.5505,569.9035,135.637,135.69,135.7385,135.783,135.8355,135.8195,135.7735,135.719
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,135.829,135.78,135.7695,135.76,135.736,135.725,135.682,135.5405
2008-12-30T07:30:00+00:00,0.0,0.0,0.0,135.7695,135.79,135.7945,135.7985,135.8355,135.8195,135.7735,135.5405
2008-12-30T08:00:00+00:00,0.5745,0.0,0.9185,135.6855,135.7035,135.7085,135.715,135.736,135.725,135.682,135.5405
2008-12-30T08:30:00+00:00,14.3565,6.0184999999999995,142.7785,135.5995,135.595,135.5945,135.596,135.637,135.5365,135.4985,135.4515
2008-12-30T09:00:00+00:00,26.990000000000002,27.835,348.4705,135.537,135.5075,135.499,135.49,135.4385,135.4425,135.407,135.362
2008-12-30T09:30:00+00:00,35.0295,54.165499999999994,470.209,135.5065,135.444,135.427,135.4165,135.4385,135.4425,135.315,135.273
2008-12-30T10:00:00+00:00,40.1975,77.4865,544.915,135.5035,135.3955,135.3715,135.359,135.339,135.348,135.315,135.273
2008-12-30T10:30:00+00:00,44.2175,95.5415,589.2945,135.525,135.355,135.3245,135.31,135.339,135.348,135.315,135.1835
2008-12-30T11:00:00+00:00,45.94,106.826,613.537,135.563,135.3495,135.315,135.297,135.339,135.2535,135.2235,135.1835
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,134.0895,134.5635,134.693,134.8235,134.942,135.065,135.315,135.5405
2008-12-31T07:30:00+00:00,0.0,0.0,0.0,134.0305,134.5545,134.6905,134.8275,134.942,135.065,135.315,135.5405
2008-12-31T08:00:00+00:00,0.5745,0.0,1.0835,134.019,134.576,134.724,134.869,135.041,135.1595,135.407,135.5405
2008-12-31T08:30:00+00:00,14.3565,6.7705,151.626,134.0265,134.6265,134.7895,134.9475,135.1405,135.2535,135.4985,135.719
2008-12-31T09:00:00+00:00,27.564,29.3395,360.906,134.0815,134.673,134.8425,135.008,135.1405,135.348,135.5905,135.8085
2008-12-31T09:30:00+00:00,35.0295,55.67,480.949,134.1665,134.696,134.862,135.026,135.1405,135.348,135.5905,135.8085
2008-12-31T10:00:00+00:00,41.3465,78.991,552.122,134.275,134.738,134.8975,135.056,135.24,135.348,135.682,135.8085
2008-12-31T10:30:00+00:00,46.5145,95.5415,582.472,134.412,134.8085,134.9685,135.1265,135.24,135.4425,135.682,135.8975
2008-12-31T11:00:00+00:00,46.5145,109.083,621.8195000000001,134.5455,134.9175,135.0835,135.245,135.4385,135.5365,135.7735,135.8975
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,134.2595,134.3825,134.468,134.5065,134.5445,134.6245,134.688,134.7465
2009-01-01T07:30:00+00:00,0.0,0.0,0.0,134.1775,134.3825,134.3905,134.5065,134.5445,134.5485,134.618,134.679
2009-01-01T08:00:00+00:00,0.668,0.0,1.0745,134.1775,134.3035,134.3905,134.429,134.466,134.472,134.548,134.6115
2009-01-01T08:30:00+00:00,14.7,5.572,143.88,134.0955,134.2245,134.313,134.351,134.388,134.472,134.548,134.544
2009-01-01T09:00:00+00:00,28.731,26.003999999999998,318.432,134.0955,134.2245,134.2355,134.351,134.388,134.396,134.478,134.544
2009-01-01T09:30:00+00:00,41.4265,44.5785,383.144,134.1775,134.2245,134.2355,134.351,134.388,134.472,134.548,134.6115
2009-01-01T10:00:00+00:00,54.122,54.7945,383.64,134.2595,134.2245,134.313,134.429,134.466,134.5485,134.618,134.679
2009-01-01T10:30:00+00:00,79.512,34.3625,212.801,134.423,134.3035,134.3905,134.429,134.5445,134.5485,134.618,134.679
2009-01-01T11:00:00+00:00,86.19399999999999,37.1485,213.79399999999998,134.587,134.3825,134.3905,134.429,134.466,134.5485,134.618,134.6115
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,134.0955,134.3825,134.468,134.5065,134.5445,134.5485,134.478,134.409
2009-01-02T07:30:00+00:00,0.0,0.0,0.0,134.1775,134.3825,134.468,134.5065,134.5445,134.5485,134.478,134.3415
2009-01-02T08:00:00+00:00,0.668,0.0,1.351,134.0955,134.3035,134.3905,134.429,134.466,134.472,134.338,134.2735
2009-01-02T08:30:00+00:00,14.7,6.5009999999999994,163.457,133.9315,134.1455,134.2355,134.351,134.388,134.396,134.268,134.206
2009-01-02T09:00:00+00:00,26.7265,30.648,376.3145,133.768,134.0665,134.2355,134.351,134.31,134.3195,134.268,134.206
2009-01-02T09:30:00+00:00,34.745000000000005,58.509,497.6635,133.686,134.0665,134.2355,134.2735,134.31,134.3195,134.268,134.206
2009-01-02T10:00:00+00:00,40.0905,81.727,571.606,133.768,134.0665,134.2355,134.351,134.31,134.3195,134.268,134.206
2009-01-02T10:30:00+00:00,43.431,100.3015,614.8205,133.9315,134.1455,134.2355,134.351,134.31,134.3195,134.268,134.206
2009-01-02T11:00:00+00:00,45.436,111.446,637.6775,134.0135,134.2245,134.313,134.351,134.31,134.3195,134.268,134.206
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,137.5355,137.779,137.876,137.93,137.979,137.98,137.9795,137.921
2009-01-03T07:30:00+00:00,0.0,0.0,0.0,137.5355,137.779,137.876,137.93,137.979,137.98,137.9795,137.9885
2009-01-03T08:00:00+00:00,0.668,0.0,0.0,137.6995,137.858,137.876,137.852,137.823,137.8275,137.7695,137.7185
2009-01-03T08:30:00+00:00,10.6905,0.0,0.0,137.6995,137.858,137.876,137.852,137.823,137.7515,137.6995,137.651
2009-01-03T09:00:00+00:00,18.7085,0.0,0.0,137.945,137.937,137.9535,137.93,137.823,137.8275,137.7695,137.651
2009-01-03T09:30:00+00:00,30.735999999999997,0.0,0.0,138.191,138.174,138.1085,138.0855,138.057,137.98,137.9095,137.786
2009-01-03T10:00:00+00:00,34.077,0.0,0.0,138.191,138.174,138.1085,138.0855,138.057,137.98,137.8395,137.786
2009-01-03T10:30:00+00:00,34.077,0.0,0.0,138.2725,138.174,138.1085,138.0855,137.979,137.98,137.8395,137.7185
2009-01-03T11:00:00+00:00,34.745000000000005,0.0,0.0,138.2725,138.174,138.1085,138.0855,138.057,137.98,137.8395,137.7185
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,134.751,134.4615,134.3905,134.351,134.31,134.3195,134.268,134.1385
2009-01-04T07:30:00+00:00,0.0,0.0,0.0,134.751,134.4615,134.468,134.429,134.388,134.3195,134.268,134.206
2009-01-04T08:00:00+00:00,0.668,0.0,0.0,134.751,134.5405,134.468,134.429,134.388,134.396,134.338,134.206
2009-01-04T08:30:00+00:00,14.6995,0.0,0.0,134.751,134.5405,134.468,134.429,134.388,134.396,134.338,134.206
2009-01-04T09:00:00+00:00,34.076499999999996,0.0,0.0405,134.751,134.5405,134.468,134.5065,134.466,134.396,134.338,134.206
2009-01-04T09:30:00+00:00,52.7855,0.0,0.6104999999999999,134.8325,134.5405,134.5455,134.5065,134.466,134.472,134.408,134.2735
2009-01-04T10:00:00+00:00,70.826,0.0,3.4190000000000005,134.9145,134.6195,134.623,134.5845,134.5445,134.472,134.408,134.2735
2009-01-04T10:30:00+00:00,82.85300000000001,0.9285,6.422499999999999,135.0785,134.6985,134.623,134.5845,134.5445,134.5485,134.408,134.2735
2009-01-04T11:00:00+00:00,95.548,9.2875,53.210499999999996,135.1605,134.7775,134.7005,134.5845,134.5445,134.5485,134.408,134.2735
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,132.2115,132.4865,132.609,132.717,132.749,132.7945,132.7975,132.72
2009-01-05T07:30:00+00:00,0.0,0.0,0.0,132.2115,132.5655,132.6865,132.795,132.827,132.8705,132.8675,132.788
2009-01-05T08:00:00+00:00,1.3365,0.0,2.035,132.2935,132.6445,132.764,132.873,132.905,132.8705,132.8675,132.8555
2009-01-05T08:30:00+00:00,15.367999999999999,8.3585,179.53300000000002,132.2935,132.6445,132.764,132.873,132.905,132.947,132.9375,132.923
2009-01-05T09:00:00+00:00,27.3945,32.505,387.694,132.3755,132.7235,132.8415,132.9505,132.983,133.023,133.0075,132.923
2009-01-05T09:30:00+00:00,36.0815,60.367,505.413,132.4575,132.8815,132.9965,133.0285,133.061,133.0995,133.0775,133.058
2009-01-05T10:00:00+00:00,41.426500000000004,85.44200000000001,577.06,132.621,132.9605,133.074,133.184,133.2175,133.252,133.2175,133.193
2009-01-05T10:30:00+00:00,44.7675,104.01599999999999,618.7525,132.785,133.1185,133.2285,133.3395,133.3735,133.328,133.3575,133.328
2009-01-05T11:00:00+00:00,46.772,115.1605,640.3965000000001,133.0305,133.1975,133.306,133.4175,133.4515,133.4805,133.4275,133.3955
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,136.143,136.357,136.327,136.374,136.4175,136.455,136.369,136.3
2009-01-06T07:30:00+00:00,0.0,0.0,0.0,136.143,136.357,136.4045,136.374,136.4175,136.455,136.369,136.3
2009-01-06T08:00:00+00:00,1.3365,0.0,0.0,136.225,136.436,136.482,136.5295,136.574,136.531,136.579,136.5025
2009-01-06T08:30:00+00:00,18.0405,2.786,58.492999999999995,136.225,136.436,136.482,136.5295,136.574,136.6075,136.649,136.57
2009-01-06T09:00:00+00:00,35.413,10.216000000000001,134.715,136.061,136.357,136.4045,136.452,136.496,136.531,136.509,136.57
2009-01-06T09:30:00+00:00,48.1085,0.0,0.293,135.9795,136.199,136.2495,136.296,136.3395,136.3785,136.369,136.435
2009-01-06T10:00:00+00:00,68.1535,0.9285,4.526,136.225,136.515,136.637,136.685,136.73,136.6835,136.719,136.7055
2009-01-06T10:30:00+00:00,85.5255,2.786,18.0055,136.962,137.068,137.1015,137.074,137.1205,137.065,136.999,136.908
2009-01-06T11:00:00+00:00,93.544,23.218,126.6075,137.044,137.147,137.179,137.152,137.1205,137.141,137.069,136.9755
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,137.0235,137.3245,137.4965,137.581,137.7105,137.8195,137.9735,138.048
2009-12-27T07:30:00+00:00,0.0,0.0,0.0,137.0235,137.234,137.317,137.492,137.6215,137.642,137.885,137.96
2009-12-27T08:00:00+00:00,0.5795,0.0,0.0,137.0235,136.962,137.0475,137.136,137.2665,137.4645,137.708,137.8715
2009-12-27T08:30:00+00:00,10.4295,0.0,0.0,136.9305,136.962,137.0475,137.136,137.2665,137.3755,137.62,137.7835
2009-12-27T09:00:00+00:00,16.803,0.0,0.0,137.0235,137.0525,136.9575,136.9575,137.0885,137.198,137.443,137.6075
2009-12-27T09:30:00+00:00,22.5975,0.0,0.0,137.0235,136.962,136.9575,136.9575,137.0885,137.198,137.443,137.6075
2009-12-27T10:00:00+00:00,27.233,0.0,0.0,137.0235,136.962,136.9575,136.9575,137.0,137.198,137.3545,137.4315
2009-12-27T10:30:00+00:00,39.4005,0.0,0.0,137.0235,136.962,136.9575,136.9575,137.0,137.1095,137.3545,137.4315
2009-12-27T11:00:00+00:00,38.2415,0.0,0.0,136.9305,136.8715,136.868,136.8685,136.911,136.932,137.0895,137.1675
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,135.7235,135.9655,135.9695,135.9785,136.0235,136.044,136.0285,135.9345
2009-12-28T07:30:00+00:00,0.0,0.0,0.0,135.631,135.8745,135.9695,135.9785,136.0235,136.044,136.0285,135.9345
2009-12-28T08:00:00+00:00,0.5795,0.0,0.564,135.7235,135.9655,135.9695,135.9785,136.0235,136.044,135.9405,135.9345
2009-12-28T08:30:00+00:00,16.2235,5.1875,115.76400000000001,135.7235,135.8745,135.8795,135.8895,135.9345,135.9555,135.852,135.7585
2009-12-28T09:00:00+00:00,30.709000000000003,24.457,312.69449999999995,135.631,135.784,135.8795,135.8895,135.8455,135.8665,135.7635,135.6705
2009-12-28T09:30:00+00:00,40.5595,48.914,435.6975,135.631,135.784,135.7895,135.8005,135.8455,135.8665,135.7635,135.6705
2009-12-28T10:00:00+00:00,48.092,71.8885,511.575,135.631,135.784,135.7895,135.8005,135.8455,135.778,135.7635,135.6705
2009-12-28T10:30:00+00:00,53.307,88.1935,555.488,135.631,135.784,135.7895,135.8005,135.757,135.778,135.675,135.5825
2009-12-28T11:00:00+00:00,55.624,99.31,578.5765,135.631,135.784,135.7895,135.8005,135.757,135.778,135.675,135.5825
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,136.4665,136.69,136.778,136.8685,136.911,136.932,136.9125,136.903
2009-12-29T07:30:00+00:00,0.0,0.0,0.0,136.4665,136.69,136.778,136.8685,136.911,137.0205,137.001,136.991
2009-12-29T08:00:00+00:00,0.5795,0.0,0.0,136.4665,136.781,136.868,136.9575,137.0885,137.1095,137.0895,136.991
2009-12-29T08:30:00+00:00,13.327,0.0,0.0,136.652,136.962,137.0475,137.136,137.1775,137.198,137.0895,136.903
2009-12-29T09:00:00+00:00,24.9155,0.0,0.0,136.8375,137.0525,137.1375,137.136,137.0885,137.1095,136.9125,136.727
2009-12-29T09:30:00+00:00,22.5975,0.0,0.0,136.8375,137.0525,137.1375,137.047,137.0,136.843,136.6475,136.463
2009-12-29T10:00:00+00:00,49.8305,0.0,0.0,136.9305,136.962,136.9575,136.8685,136.8225,136.7545,136.4705,136.287
2009-12-29T10:30:00+00:00,60.2595,0.0,0.0,136.8375,136.8715,136.778,136.6905,136.556,136.488,136.294,136.199
2009-12-29T11:00:00+00:00,44.036,0.0,0.0,136.745,136.781,136.688,136.6015,136.467,136.399,136.2055,136.199
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,132.3815,133.3375,133.633,133.842,133.981,134.091,134.3495,134.438
2009-12-30T07:30:00+00:00,0.0,0.0,0.0,132.2885,132.9755,133.184,133.397,133.537,133.736,133.9955,134.1735
2009-12-30T08:00:00+00:00,0.5795,0.0,0.462,132.2885,132.8845,133.094,133.308,133.4485,133.5585,133.819,133.9975
2009-12-30T08:30:00+00:00,16.2235,4.4464999999999995,104.3255,132.2885,132.8845,133.004,133.219,133.3595,133.47,133.7305,133.9095
2009-12-30T09:00:00+00:00,33.027,21.4925,275.378,132.1955,132.794,133.004,133.13,133.2705,133.381,133.7305,134.0855
2009-12-30T09:30:00+00:00,48.6715,37.797,334.341,132.2885,132.794,133.004,133.13,133.182,133.2925,133.642,134.1735
2009-12-30T10:00:00+00:00,57.942,58.548,412.3345,132.2885,132.8845,133.004,133.219,133.3595,133.47,133.819,134.0855
2009-12-30T10:30:00+00:00,56.203500000000005,85.2285,528.0045,132.2885,132.794,133.094,133.308,133.4485,133.6475,133.9075,134.1735
2009-12-30T11:00:00+00:00,59.680499999999995,94.122,548.304,132.2885,132.8845,133.094,133.308,133.537,133.6475,133.9075,134.0855
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,131.1745,131.707,131.926,132.151,132.294,132.4045,132.67,132.853
2009-12-31T07:30:00+00:00,0.0,0.0,0.0,131.1745,131.707,131.926,132.151,132.294,132.4045,132.67,132.853
2009-12-31T08:00:00+00:00,0.5795,0.0,0.4935,131.0815,131.707,131.926,132.151,132.294,132.4045,132.67,132.941
2009-12-31T08:30:00+00:00,17.3825,4.4464999999999995,102.68050000000001,131.0815,131.707,131.926,132.151,132.294,132.4045,132.67,132.853
2009-12-31T09:00:00+00:00,31.868000000000002,25.198,315.366,131.0815,131.707,131.926,132.151,132.294,132.4045,132.67,132.941
2009-12-31T09:30:00+00:00,41.718500000000006,50.396,442.6465,131.1745,131.707,131.926,132.151,132.294,132.4045,132.67,132.853
2009-12-31T10:00:00+00:00,49.251,73.37100000000001,517.9135,131.1745,131.707,131.926,132.151,132.383,132.4935,132.67,132.853
2009-12-31T10:30:00+00:00,54.465500000000006,91.1575,565.2035,131.267,131.7975,132.016,132.24,132.383,132.4935,132.67,132.853
2009-12-31T11:00:00+00:00,56.203500000000005,103.0155,594.3635,131.36,131.888,132.1055,132.24,132.383,132.4935,132.67,132.853
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,132.822,133.103,133.2685,133.3595,133.3905,133.331,133.291,133.227
2010-01-01T07:30:00+00:00,0.0,0.0,0.0,132.9735,133.179,133.2685,133.3595,133.3145,133.331,133.213,133.148
2010-01-01T08:00:00+00:00,0.694,0.0,0.0,133.049,133.179,133.1925,133.2835,133.238,133.254,133.135,132.99
2010-01-01T08:30:00+00:00,16.651500000000002,0.0,0.0,133.201,133.179,133.1925,133.131,133.1615,133.1005,132.979,132.832
2010-01-01T09:00:00+00:00,39.5475,0.0,0.0975,133.3525,133.179,133.1165,133.055,133.009,132.9465,132.901,132.753
2010-01-01T09:30:00+00:00,64.5255,0.0,4.5595,133.428,133.103,133.04,133.055,133.009,132.9465,132.823,132.753
2010-01-01T10:00:00+00:00,82.56450000000001,0.0,4.1125,133.428,133.103,133.04,132.9785,132.9325,132.87,132.823,132.674
2010-01-01T10:30:00+00:00,97.82849999999999,7.3175,44.4915,133.428,133.103,133.04,132.9785,132.856,132.793,132.6665,132.5155
2010-01-01T11:00:00+00:00,105.461,16.465,96.0955,133.3525,133.0265,132.964,132.8265,132.78,132.6395,132.5105,132.2785
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,133.6555,133.407,133.3445,133.2835,133.1615,133.1005,132.979,132.832
2010-01-02T07:30:00+00:00,0.0,0.0,0.0,133.6555,133.407,133.2685,133.2075,133.1615,133.0235,132.901,132.753
2010-01-02T08:00:00+00:00,0.694,0.0,0.0,133.6555,133.331,133.2685,133.2075,133.0855,133.0235,132.823,132.674
2010-01-02T08:30:00+00:00,15.264,0.0,0.0,133.5795,133.331,133.1925,133.131,133.009,132.9465,132.823,132.674
