,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-04T09:00:00+00:00,203.856,85.52550000000001,115.6845,143.478,143.0445,142.9505,142.8565,142.761,142.6655,142.473,142.2795
2007-07-04T09:30:00+00:00,202.01,31.560000000000002,39.9075,143.4225,143.0735,142.9815,142.889,142.795,142.7,142.5085,142.3145
2007-07-04T10:00:00+00:00,215.7655,28.6555,34.4315,143.5215,143.1645,143.0655,142.9665,142.868,142.77,142.5745,142.378
2007-07-04T10:30:00+00:00,320.0105,124.6445,144.7705,143.7055,143.377,143.284,143.1905,143.0975,143.004,142.817,142.6295
2007-07-04T11:00:00+00:00,264.307,27.5965,31.5635,144.02,143.678,143.582,143.486,143.3895,143.2925,143.1,142.9085
2007-07-05T07:00:00+00:00,29.102,0.0,0.0,143.4735,143.2605,143.1805,143.097,143.012,142.9265,142.754,142.58
2007-07-05T07:30:00+00:00,65.5935,0.0,0.0,143.5035,143.241,143.154,143.065,142.976,142.8865,142.708,142.53
2007-07-05T08:00:00+00:00,120.742,0.4415,0.6745,143.576,143.2825,143.194,143.105,143.015,142.924,142.7435,142.5625
2007-07-05T08:30:00+00:00,157.026,140.3655,201.114,143.7305,143.361,143.27,143.177,143.084,142.9895,142.798,142.604
2007-07-05T09:00:00+00:00,158.45,249.2595,334.77,143.8865,143.4695,143.3715,143.2735,143.176,143.0785,142.8845,142.691
2007-07-05T09:30:00+00:00,176.1715,149.513,191.535,143.888,143.481,143.383,143.285,143.1875,143.0895,142.8945,142.7
2007-07-05T10:00:00+00:00,139.894,0.2205,0.268,143.7985,143.459,143.361,143.2635,143.1655,143.068,142.8735,142.68
2007-07-05T10:30:00+00:00,132.003,0.1325,0.1545,143.7115,143.3825,143.2875,143.192,143.097,143.002,142.8125,142.6235
2007-07-05T11:00:00+00:00,254.8645,46.2665,52.6225,143.8285,143.4705,143.3725,143.275,143.178,143.082,142.8895,142.6985
2007-07-06T07:00:00+00:00,193.096,7.4485,15.648,143.5455,143.246,143.153,143.06,142.966,142.8725,142.6845,142.4965
2007-07-06T07:30:00+00:00,223.623,25.890500000000003,44.611999999999995,143.5585,143.2525,143.158,143.063,142.9675,142.8715,142.6795,142.487
2007-07-06T08:00:00+00:00,233.0115,10.9565,17.9875,143.5285,143.2025,143.1065,143.011,142.9145,142.8185,142.6265,142.4345
2007-07-06T08:30:00+00:00,276.0895,135.80700000000002,193.3955,143.737,143.3565,143.2555,143.155,143.0555,142.9565,142.76,142.5635
2007-07-06T09:00:00+00:00,201.415,412.57449999999994,553.465,144.124,143.6995,143.592,143.4865,143.3825,143.28,143.078,142.877
2007-07-06T09:30:00+00:00,172.547,467.15,593.511,144.4645,144.011,143.9005,143.7915,143.6855,143.5815,143.376,143.1725
2007-07-06T10:00:00+00:00,170.15300000000002,532.3295,644.2075,144.681,144.206,144.0935,143.983,143.876,143.771,143.565,143.3605
2007-07-06T10:30:00+00:00,138.3825,636.2745,744.4315,144.8295,144.3105,144.1945,144.0805,143.9715,143.865,143.657,143.451
2007-07-06T11:00:00+00:00,148.7745,652.716,747.0229999999999,145.0245,144.507,144.3905,144.2765,144.1665,144.06,143.851,143.644
2008-06-26T07:00:00+00:00,143.3145,305.80600000000004,609.6005,143.983,143.467,143.3125,143.2415,143.0825,143.0005,142.844,142.6185
2008-06-26T07:30:00+00:00,171.844,347.0185,605.9065,144.322,143.797,143.641,143.569,143.4905,143.3265,143.1685,142.941
2008-06-26T08:00:00+00:00,183.999,409.312,642.3425,144.661,144.127,143.97,143.8965,143.8175,143.6525,143.493,143.2635
2008-06-26T08:30:00+00:00,234.145,402.56399999999996,576.6875,145.0,144.4575,144.381,144.224,144.144,144.06,143.8175,143.586
2008-06-26T09:00:00+00:00,231.1165,468.37850000000003,624.2555,145.3385,144.7875,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-26T09:30:00+00:00,334.8525,363.048,457.532,145.6775,145.035,144.9565,144.7975,144.716,144.6305,144.3855,144.231
2008-06-26T10:00:00+00:00,394.111,300.2185,359.83799999999997,145.7625,145.2,145.039,144.961,144.879,144.712,144.5475,144.3115
2008-06-26T10:30:00+00:00,355.929,395.929,460.106,145.932,145.3655,145.203,145.125,144.961,144.875,144.6285,144.473
2008-06-26T11:00:00+00:00,366.50300000000004,405.2635,460.5555,146.1015,145.5305,145.3675,145.2885,145.206,145.038,144.872,144.634
2008-06-27T07:00:00+00:00,62.3405,0.0,0.0,143.898,143.467,143.3945,143.323,143.164,143.082,142.9255,142.699
2008-06-27T07:30:00+00:00,40.4345,0.0,0.0,143.898,143.5495,143.4765,143.323,143.2455,143.1635,143.0065,142.7795
2008-06-27T08:00:00+00:00,67.5945,0.0,0.0,143.983,143.632,143.559,143.405,143.3275,143.245,143.0065,142.86
2008-06-27T08:30:00+00:00,195.2385,11.408,15.864,144.1525,143.7145,143.641,143.569,143.4905,143.3265,143.1685,143.0215
2008-06-27T09:00:00+00:00,235.8965,374.81,497.547,144.915,144.2925,144.2165,144.06,143.9805,143.8155,143.6555,143.4245
2008-06-27T09:30:00+00:00,276.4755,251.63299999999998,317.3055,145.4235,144.7875,144.71,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-27T10:00:00+00:00,368.525,149.6495,179.482,145.6775,145.035,144.9565,144.7975,144.716,144.549,144.3855,144.1505
2008-06-27T10:30:00+00:00,234.4805,438.4905,508.3275,145.847,145.2,145.039,144.961,144.7975,144.712,144.5475,144.3115
2008-06-27T11:00:00+00:00,242.16500000000002,430.589,490.2975,146.186,145.448,145.3675,145.2065,145.124,145.038,144.791,144.5535
2008-06-28T07:00:00+00:00,41.4875,0.0,0.0,145.0,144.6225,144.5455,144.388,144.3075,144.223,144.061,143.828
2008-06-28T07:30:00+00:00,34.535,0.0,0.0,145.0,144.6225,144.5455,144.388,144.3075,144.223,143.98,143.828
2008-06-28T08:00:00+00:00,68.8785,0.0,0.0,145.0,144.6225,144.5455,144.4695,144.3075,144.223,144.061,143.828
2008-06-28T08:30:00+00:00,96.164,0.0,0.0,145.0845,144.705,144.6275,144.4695,144.389,144.3045,144.061,143.9085
2008-06-28T09:00:00+00:00,112.91499999999999,0.0,0.0,145.1695,144.705,144.6275,144.5515,144.4705,144.3045,144.142,143.9085
2008-06-28T09:30:00+00:00,200.058,1.033,1.275,145.254,144.7875,144.71,144.6335,144.5525,144.386,144.223,143.989
2008-06-28T10:00:00+00:00,227.90300000000002,3.0909999999999997,3.76,145.508,145.035,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-28T10:30:00+00:00,61.695,0.0,0.0,145.3385,144.87,144.792,144.6335,144.5525,144.4675,144.223,144.07
2008-06-28T11:00:00+00:00,74.864,0.0,0.0,145.1695,144.705,144.6275,144.5515,144.389,144.3045,144.142,143.9085
2008-06-29T07:00:00+00:00,232.80849999999998,98.43950000000001,193.7845,144.576,144.127,143.97,143.8965,143.8175,143.734,143.493,143.2635
2008-06-29T07:30:00+00:00,176.00549999999998,305.75300000000004,533.5005,144.8305,144.2925,144.2165,144.06,143.9805,143.897,143.6555,143.5055
2008-06-29T08:00:00+00:00,113.481,495.884,780.1495,145.1695,144.6225,144.4635,144.388,144.2255,144.1415,143.98,143.747
2008-06-29T08:30:00+00:00,132.437,538.6645000000001,776.1695,145.4235,144.87,144.71,144.6335,144.4705,144.386,144.223,143.989
2008-06-29T09:00:00+00:00,161.38150000000002,557.559,745.1685,145.6775,145.035,144.8745,144.7975,144.716,144.549,144.3855,144.1505
2008-06-29T09:30:00+00:00,152.2755,627.098,789.8425,145.932,145.283,145.121,145.043,144.879,144.7935,144.5475,144.3925
2008-06-29T10:00:00+00:00,131.39000000000001,703.7405,846.687,146.1015,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-29T10:30:00+00:00,132.7465,734.8265,855.3505,146.4405,145.6955,145.6145,145.4525,145.369,145.2825,145.034,144.876
2008-06-29T11:00:00+00:00,165.1345,707.193,805.421,146.61,145.943,145.861,145.698,145.614,145.527,145.2775,145.0375
2008-06-30T07:00:00+00:00,184.519,202.511,405.428,144.237,143.7145,143.641,143.487,143.409,143.3265,143.0875,142.941
2008-06-30T07:30:00+00:00,158.511,337.2695,591.2115,144.576,144.0445,143.97,143.8145,143.7355,143.6525,143.412,143.2635
2008-06-30T08:00:00+00:00,127.55799999999999,469.547,740.4605,145.0,144.4575,144.299,144.224,144.0625,143.9785,143.8175,143.586
2008-06-30T08:30:00+00:00,150.9915,502.66949999999997,725.1115,145.3385,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-30T09:00:00+00:00,162.053,530.325,710.032,145.6775,145.1175,144.9565,144.879,144.7975,144.6305,144.4665,144.231
2008-06-30T09:30:00+00:00,174.827,504.5545,636.1635,145.932,145.3655,145.203,145.125,145.0425,144.875,144.7095,144.473
2008-06-30T10:00:00+00:00,143.986,612.9235,737.9105,146.186,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-30T10:30:00+00:00,170.942,628.2974999999999,732.0995,146.4405,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.876
2008-06-30T11:00:00+00:00,344.01099999999997,400.9805,457.278,146.61,146.0255,145.861,145.78,145.614,145.527,145.3585,145.118
2008-07-01T07:00:00+00:00,96.58500000000001,364.0505,732.329,145.1285,144.6685,144.593,144.5235,144.5355,144.63,144.7385,144.8515
2008-07-01T07:30:00+00:00,98.48599999999999,443.0115,781.03,145.756,145.2905,145.213,145.0535,144.976,144.8935,144.8265,144.8515
2008-07-01T08:00:00+00:00,102.09299999999999,514.789,813.4649999999999,146.294,145.8235,145.745,145.5835,145.5045,145.4215,145.2645,145.026
2008-07-01T08:30:00+00:00,105.4395,580.989,838.518,146.8315,146.3565,146.188,146.1135,146.0335,145.9495,145.702,145.5485
2008-07-01T09:00:00+00:00,108.52600000000001,639.8499999999999,857.4235,147.3695,146.8005,146.7195,146.555,146.474,146.3895,146.14,145.9845
2008-07-01T09:30:00+00:00,111.11699999999999,690.5405000000001,871.854,147.8175,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-01T10:00:00+00:00,112.92750000000001,732.257,882.818,148.176,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-01T10:30:00+00:00,114.69200000000001,763.268,889.7370000000001,148.535,147.955,147.871,147.7035,147.62,147.533,147.2785,147.1175
2008-07-01T11:00:00+00:00,115.9355,783.906,894.098,148.8935,148.3105,148.137,148.057,147.9725,147.797,147.629,147.379
2008-07-02T07:00:00+00:00,178.435,22.7295,48.141,147.28,146.889,146.808,146.732,146.7385,146.741,146.753,146.769
2008-07-02T07:30:00+00:00,172.1715,6.999499999999999,12.652,147.549,147.1555,146.985,146.9085,146.8265,146.741,146.6655,146.5945
2008-07-02T08:00:00+00:00,260.624,51.9135,81.7045,147.549,147.067,146.985,146.9085,146.7385,146.653,146.4905,146.246
2008-07-02T08:30:00+00:00,213.4255,16.975499999999997,23.859499999999997,147.3695,146.978,146.8965,146.82,146.6505,146.565,146.403,146.246
2008-07-02T09:00:00+00:00,288.315,114.702,154.655,147.728,147.2445,147.1625,146.997,146.915,146.829,146.578,146.42
2008-07-02T09:30:00+00:00,187.0295,3.0575,3.9065000000000003,147.011,146.623,146.631,146.6435,146.5625,146.565,146.403,146.333
2008-07-02T10:00:00+00:00,347.1815,45.105500000000006,53.980000000000004,147.549,147.067,146.985,146.9085,146.8265,146.653,146.4905,146.333
2008-07-02T10:30:00+00:00,322.4205,209.47449999999998,244.2935,148.0865,147.6,147.517,147.35,147.2675,147.181,146.9285,146.769
2008-07-02T11:00:00+00:00,342.943,252.5245,288.374,148.3555,147.866,147.694,147.615,147.532,147.445,147.191,147.03
2008-07-03T07:00:00+00:00,48.846000000000004,0.0,0.0,143.157,142.8035,142.6435,142.58,142.508,142.4305,142.1985,142.063
2008-07-03T07:30:00+00:00,37.9725,0.0,0.0,143.2465,142.8035,142.7325,142.58,142.508,142.4305,142.2865,142.063
2008-07-03T08:00:00+00:00,26.298000000000002,0.0,0.0,143.2465,142.8035,142.7325,142.6685,142.508,142.4305,142.2865,142.063
2008-07-03T08:30:00+00:00,59.745000000000005,0.0,0.0,143.2465,142.8035,142.7325,142.58,142.508,142.4305,142.2865,142.063
2008-07-03T09:00:00+00:00,109.06649999999999,0.0,0.0,143.2465,142.8925,142.7325,142.6685,142.5965,142.4305,142.2865,142.063
2008-07-03T09:30:00+00:00,131.647,0.022,0.024,143.4255,142.981,142.9095,142.7565,142.6845,142.6065,142.374,142.237
2008-07-03T10:00:00+00:00,165.5235,0.0955,0.10550000000000001,143.5155,143.07,142.998,142.845,142.7725,142.6945,142.4615,142.3245
2008-07-03T10:30:00+00:00,206.0485,0.40549999999999997,0.479,143.6945,143.2475,143.1755,143.0215,142.949,142.87,142.6365,142.4985
2008-07-03T11:00:00+00:00,233.733,0.7735,0.885,143.874,143.514,143.3525,143.2865,143.2135,143.046,142.8995,142.673
2008-07-04T07:00:00+00:00,94.5795,350.244,710.6295,143.784,143.2475,143.1755,143.0215,142.949,142.87,142.6365,142.4985
2008-07-04T07:30:00+00:00,99.951,419.928,745.5985000000001,143.9635,143.425,143.3525,143.1985,143.125,143.046,142.812,142.586
2008-07-04T08:00:00+00:00,103.53200000000001,469.50649999999996,746.5405000000001,144.053,143.603,143.441,143.375,143.3015,143.222,142.987,142.76
2008-07-04T08:30:00+00:00,110.7985,508.202,737.3475000000001,144.4115,143.958,143.7955,143.7285,143.566,143.486,143.25,143.1085
2008-07-04T09:00:00+00:00,131.2235,542.595,729.998,144.6805,144.136,144.0615,143.9935,143.83,143.75,143.5125,143.37
2008-07-04T09:30:00+00:00,175.518,590.6995,748.1804999999999,144.9495,144.4025,144.327,144.17,144.0945,144.014,143.7755,143.5445
2008-07-04T10:00:00+00:00,131.6465,688.5070000000001,833.0605,145.1285,144.58,144.5045,144.347,144.271,144.19,143.9505,143.806
2008-07-04T10:30:00+00:00,130.34449999999998,690.7470000000001,807.5525,145.308,144.7575,144.6815,144.5235,144.447,144.366,144.1255,143.893
2008-07-04T11:00:00+00:00,123.4365,722.62,826.3689999999999,145.487,144.935,144.8585,144.7,144.6235,144.542,144.301,144.0675
2008-07-05T07:00:00+00:00,96.89099999999999,351.135,714.5685000000001,144.86,144.4025,144.327,144.2585,144.1825,144.19,144.301,144.416
2008-07-05T07:30:00+00:00,123.3125,391.039,696.3045,145.3975,144.935,144.8585,144.7,144.6235,144.63,144.5635,144.59
2008-07-05T08:00:00+00:00,133.76299999999998,446.48199999999997,712.2625,145.9355,145.468,145.3015,145.23,145.152,145.0695,144.8265,144.7645
2008-07-05T08:30:00+00:00,198.873,395.9755,575.936,146.294,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,145.026
2008-07-05T09:00:00+00:00,226.23250000000002,379.16999999999996,512.138,146.563,146.09,145.922,145.8485,145.769,145.6855,145.4395,145.2875
2008-07-05T09:30:00+00:00,339.19899999999996,133.696,171.0105,146.742,146.2675,146.188,146.1135,146.0335,145.8615,145.702,145.4615
2008-07-05T10:00:00+00:00,374.54150000000004,45.2825,55.06,146.9215,146.445,146.365,146.29,146.1215,146.0375,145.8775,145.636
2008-07-05T10:30:00+00:00,387.12,66.347,77.2135,146.8315,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-05T11:00:00+00:00,435.12,144.8435,165.9185,146.9215,146.445,146.365,146.202,146.1215,146.0375,145.79,145.636
2008-07-06T07:00:00+00:00,146.4595,282.9755,575.2945,144.86,144.4025,144.327,144.17,144.0945,144.014,143.7755,143.5445
2008-07-06T07:30:00+00:00,118.416,411.44100000000003,733.1,145.039,144.58,144.4155,144.347,144.271,144.19,143.9505,143.7185
2008-07-06T08:00:00+00:00,104.69749999999999,509.897,814.025,145.2185,144.7575,144.593,144.5235,144.447,144.278,144.1255,143.893
2008-07-06T08:30:00+00:00,106.592,578.204,841.864,145.487,144.935,144.8585,144.7,144.6235,144.542,144.301,144.1545
2008-07-06T09:00:00+00:00,108.6365,638.723,862.4745,145.756,145.2015,145.036,144.965,144.7995,144.7175,144.5635,144.3285
2008-07-06T09:30:00+00:00,111.05850000000001,690.371,877.498,145.9355,145.3795,145.213,145.142,145.064,144.8935,144.7385,144.503
2008-07-06T10:00:00+00:00,113.6635,728.168,883.1835,146.1145,145.557,145.3905,145.3185,145.152,145.0695,144.914,144.6775
2008-07-06T10:30:00+00:00,117.062,748.4225,877.068,146.294,145.7345,145.5675,145.495,145.3285,145.2455,145.0015,144.8515
2008-07-06T11:00:00+00:00,125.38300000000001,740.8995,849.075,146.473,145.8235,145.745,145.5835,145.5045,145.4215,145.1765,144.9385
2009-06-26T07:00:00+00:00,94.80600000000001,369.3245,732.5755,146.381,145.979,145.88,145.783,145.6035,145.5105,145.4115,145.4
2009-06-26T07:30:00+00:00,98.5395,444.782,774.9580000000001,146.9045,146.408,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-26T08:00:00+00:00,105.71000000000001,498.63149999999996,780.5935,147.3405,146.9225,146.7365,146.6385,146.543,146.4485,146.262,146.079
2009-06-26T08:30:00+00:00,109.9285,530.0165,758.6645,147.6895,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-26T09:00:00+00:00,122.895,575.309,765.5899999999999,147.951,147.437,147.336,147.237,147.1405,147.0455,146.8575,146.5885
2009-06-26T09:30:00+00:00,159.01,571.96,717.62,148.2125,147.6085,147.5075,147.408,147.3115,147.216,147.028,146.758
2009-06-26T10:00:00+00:00,144.042,626.033,750.852,148.387,147.78,147.6785,147.5795,147.482,147.3865,147.198,146.928
2009-06-26T10:30:00+00:00,214.5605,540.2325000000001,627.082,148.5615,148.0375,147.85,147.7505,147.653,147.5575,147.368,147.1825
2009-06-26T11:00:00+00:00,208.79149999999998,575.495,653.7115,148.7355,148.209,148.0215,147.9215,147.824,147.728,147.538,147.3525
2009-06-27T07:00:00+00:00,211.65550000000002,159.24099999999999,314.8835,146.5555,146.1505,146.0515,145.954,145.8595,145.766,145.6665,145.655
2009-06-27T07:30:00+00:00,197.18,273.9035,476.5215,146.9915,146.4935,146.394,146.2965,146.201,146.1075,145.922,145.7395
2009-06-27T08:00:00+00:00,182.59,375.4785,587.7065,147.3405,146.8365,146.7365,146.6385,146.543,146.4485,146.177,145.9945
2009-06-27T08:30:00+00:00,175.763,408.977,587.6745,147.6895,147.1795,147.079,146.9805,146.799,146.7045,146.5175,146.334
2009-06-27T09:00:00+00:00,196.203,318.0425,424.827,147.7765,147.2655,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-27T09:30:00+00:00,228.60500000000002,338.795,427.294,147.6895,147.1795,147.079,146.9805,146.8845,146.7895,146.6025,146.4185
2009-06-27T10:00:00+00:00,310.7545,130.2365,157.51,147.515,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-27T10:30:00+00:00,297.4855,54.206500000000005,62.788000000000004,147.4275,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-27T11:00:00+00:00,213.152,41.6685,47.244,147.4275,147.094,146.9935,146.895,146.799,146.7045,146.5175,146.334
2009-06-28T07:00:00+00:00,202.71949999999998,15.708,31.902,146.0325,145.636,145.5375,145.441,145.347,145.2545,145.071,144.891
2009-06-28T07:30:00+00:00,232.156,8.0955,14.294,146.294,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-28T08:00:00+00:00,240.65449999999998,5.566,8.690999999999999,146.381,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.1455
2009-06-28T08:30:00+00:00,272.025,10.09,14.415,146.5555,146.0645,145.9655,145.8685,145.774,145.681,145.4965,145.3155
2009-06-28T09:00:00+00:00,307.2975,20.812,27.6935,146.5555,146.1505,146.0515,145.954,145.8595,145.766,145.5815,145.4
2009-06-28T09:30:00+00:00,341.957,24.086,30.08,146.643,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-28T10:00:00+00:00,415.346,94.707,113.652,146.9045,146.408,146.308,146.211,146.1155,146.022,145.7515,145.57
2009-06-28T10:30:00+00:00,419.61850000000004,54.623000000000005,63.5375,146.9915,146.5795,146.4795,146.382,146.2865,146.1075,145.922,145.7395
2009-06-28T11:00:00+00:00,448.974,87.1245,98.9465,147.079,146.665,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-29T07:00:00+00:00,136.858,0.10450000000000001,0.2015,145.945,145.55,145.4515,145.3555,145.2615,145.084,144.901,144.721
2009-06-29T07:30:00+00:00,185.0965,0.7144999999999999,1.2415,145.945,145.55,145.4515,145.3555,145.2615,145.169,144.901,144.721
2009-06-29T08:00:00+00:00,261.0535,9.709999999999999,14.923,146.0325,145.636,145.5375,145.441,145.347,145.2545,145.071,144.891
2009-06-29T08:30:00+00:00,272.7935,5.246,7.586,146.294,145.8075,145.7085,145.612,145.518,145.425,145.241,145.0605
2009-06-29T09:00:00+00:00,297.0605,6.429,8.546,146.294,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.0605
2009-06-29T09:30:00+00:00,346.957,14.5245,18.1965,146.4685,145.979,145.88,145.783,145.6885,145.5955,145.4115,145.2305
2009-06-29T10:00:00+00:00,413.4925,45.403999999999996,54.3715,146.5555,146.1505,146.0515,145.8685,145.774,145.681,145.4965,145.3155
2009-06-29T10:30:00+00:00,455.58500000000004,112.594,130.631,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.485
2009-06-29T11:00:00+00:00,456.637,207.316,235.7775,146.9915,146.4935,146.308,146.211,146.1155,146.022,145.8365,145.655
2009-06-30T07:00:00+00:00,144.97199999999998,252.22150000000002,505.997,146.0325,145.55,145.4515,145.3555,145.2615,145.169,145.071,145.1455
2009-06-30T07:30:00+00:00,181.3835,274.6405,480.5365,146.381,145.893,145.7945,145.6975,145.6035,145.5105,145.3265,145.2305
2009-06-30T08:00:00+00:00,151.8395,411.172,645.2945,146.73,146.236,146.137,146.0395,145.945,145.8515,145.6665,145.4
2009-06-30T08:30:00+00:00,112.611,549.1465000000001,789.2525,147.079,146.5795,146.4795,146.382,146.2865,146.1925,146.007,145.8245
2009-06-30T09:00:00+00:00,111.4385,574.0885000000001,767.0415,147.4275,146.9225,146.822,146.724,146.628,146.534,146.262,146.079
