,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-01T11:00:00+00:00,107.838,676.3520000000001,884.303,143.549,142.965,142.7875,142.7025,142.6175,142.4415,142.274,142.021
2012-05-02T07:00:00+00:00,129.45250000000001,312.6925,639.7325000000001,141.5065,141.127,141.045,140.9635,141.1555,141.5295,142.0925,142.383
2012-05-02T07:30:00+00:00,124.578,392.3835,717.187,142.0635,141.5865,141.5035,141.421,141.4295,141.6205,142.0015,142.2925
2012-05-02T08:00:00+00:00,175.656,381.537,634.613,142.5275,141.954,141.87,141.787,141.704,141.5295,141.5475,141.84
2012-05-02T08:30:00+00:00,187.05900000000003,423.644,651.2675,142.8065,142.3215,142.1455,142.0615,141.978,141.894,141.729,141.659
2012-05-02T09:00:00+00:00,137.7445,546.0415,790.381,143.1775,142.5975,142.512,142.4275,142.252,142.1675,142.0015,141.7495
2012-05-02T09:30:00+00:00,115.0555,617.588,854.0165,143.4565,142.873,142.7875,142.7025,142.526,142.4415,142.274,142.021
2012-05-02T10:00:00+00:00,106.777,658.2355,880.942,143.735,143.2405,143.154,142.977,142.8915,142.806,142.547,142.383
2012-05-02T10:30:00+00:00,102.09100000000001,683.0219999999999,896.024,144.1065,143.516,143.429,143.343,143.257,143.0795,142.91,142.745
2012-05-02T11:00:00+00:00,100.1255,693.0585,902.229,144.385,143.8835,143.7045,143.6175,143.531,143.4445,143.1825,143.016
2012-05-03T07:00:00+00:00,89.738,388.6255,790.6645,141.9705,141.5865,141.4115,141.3295,141.3385,141.438,141.5475,141.659
2012-05-03T07:30:00+00:00,91.014,459.038,832.6234999999999,142.435,141.954,141.87,141.787,141.704,141.6205,141.4565,141.478
2012-05-03T08:00:00+00:00,92.979,521.6965,861.4845,142.8065,142.4135,142.237,142.153,142.069,141.9855,141.82,141.659
2012-05-03T08:30:00+00:00,95.7975,575.0405000000001,880.083,143.2705,142.689,142.604,142.519,142.4345,142.35,142.0925,141.9305
2012-05-03T09:00:00+00:00,99.351,618.116,890.767,143.549,143.0565,142.9705,142.794,142.7085,142.6235,142.456,142.202
2012-05-03T09:30:00+00:00,105.586,647.476,891.2695,143.9205,143.4245,143.246,143.16,143.074,142.9885,142.7285,142.564
2012-05-03T10:00:00+00:00,109.29599999999999,669.8775,892.5575,144.199,143.7,143.521,143.4345,143.348,143.262,143.001,142.835
2012-05-03T10:30:00+00:00,106.3475,690.9345000000001,902.4965,144.4775,143.9755,143.8875,143.709,143.6225,143.5355,143.3645,143.1065
2012-05-03T11:00:00+00:00,104.63550000000001,699.194,906.3924999999999,144.7565,144.1595,144.071,143.892,143.805,143.718,143.546,143.2875
2012-05-04T07:00:00+00:00,19.167499999999997,0.0,0.0,140.7635,140.392,140.2195,140.1395,140.151,140.1615,140.2755,140.3925
2012-05-04T07:30:00+00:00,15.223,0.0,0.0,140.7635,140.392,140.2195,140.1395,140.151,140.1615,140.2755,140.302
2012-05-04T08:00:00+00:00,16.681,0.0,0.0,140.7635,140.392,140.311,140.3225,140.3335,140.344,140.3665,140.3925
2012-05-04T08:30:00+00:00,18.002499999999998,0.0,0.0,140.8565,140.484,140.403,140.3225,140.3335,140.344,140.3665,140.302
2012-05-04T09:00:00+00:00,42.246,0.0,0.0,140.949,140.576,140.4945,140.414,140.425,140.344,140.3665,140.3925
2012-05-04T09:30:00+00:00,44.510999999999996,0.0,0.0,141.042,140.6675,140.5865,140.5055,140.516,140.526,140.639,140.664
2012-05-04T10:00:00+00:00,66.62049999999999,0.0,0.0,141.2275,140.8515,140.7695,140.7805,140.7905,140.8,140.9115,140.845
2012-05-04T10:30:00+00:00,71.14349999999999,0.0,0.0,141.4135,141.0355,141.045,141.055,141.0645,141.0735,141.0025,140.9355
2012-05-04T11:00:00+00:00,90.148,0.0,0.0,141.599,141.219,141.2285,141.238,141.247,141.1645,141.093,141.026
2012-05-05T07:00:00+00:00,88.196,405.181,812.3895,139.649,139.1055,139.0275,138.95,138.7805,138.7025,138.5495,138.312
2012-05-05T07:30:00+00:00,95.2185,465.5195,833.3525,139.835,139.2895,139.119,139.0415,138.963,138.885,138.64,138.4025
2012-05-05T08:00:00+00:00,93.8385,534.3785,872.258,140.0205,139.473,139.394,139.316,139.146,139.067,138.913,138.674
2012-05-05T08:30:00+00:00,97.353,588.1775,890.751,140.2065,139.657,139.5775,139.499,139.3285,139.2495,139.0035,138.855
2012-05-05T09:00:00+00:00,96.9495,641.4855,915.5215000000001,140.392,139.841,139.6695,139.5905,139.42,139.3405,139.1855,138.9455
2012-05-05T09:30:00+00:00,101.0435,681.851,930.1424999999999,140.485,139.841,139.761,139.5905,139.5115,139.432,139.1855,139.0355
2012-05-05T10:00:00+00:00,101.03,714.3910000000001,943.7345,140.5775,139.9325,139.8525,139.7735,139.6025,139.523,139.276,139.126
2012-05-05T10:30:00+00:00,100.809,732.7815,949.2835,140.6705,140.1165,139.9445,139.865,139.7855,139.6145,139.458,139.2165
2012-05-05T11:00:00+00:00,101.0825,740.246,951.835,140.8565,140.2085,140.128,140.048,139.8765,139.7965,139.5485,139.3975
2012-05-06T07:00:00+00:00,95.60249999999999,397.4995,790.8589999999999,139.3705,138.922,138.752,138.675,138.5975,138.429,138.277,138.0405
2012-05-06T07:30:00+00:00,96.3245,469.87,835.912,139.556,139.014,138.9355,138.7665,138.689,138.611,138.3675,138.2215
2012-05-06T08:00:00+00:00,122.78800000000001,500.0105,812.2674999999999,139.649,139.1055,139.0275,138.95,138.7805,138.7025,138.4585,138.312
2012-05-06T08:30:00+00:00,109.47800000000001,578.169,870.816,139.835,139.1975,139.119,138.95,138.872,138.7935,138.5495,138.4025
2012-05-06T09:00:00+00:00,97.72399999999999,644.5640000000001,915.6835,139.9275,139.2895,139.211,139.133,138.963,138.885,138.64,138.493
2012-05-06T09:30:00+00:00,99.10400000000001,683.5205,928.3685,140.0205,139.473,139.3025,139.2245,139.0545,138.976,138.822,138.5835
2012-05-06T10:00:00+00:00,99.68299999999999,712.9745,938.008,140.1135,139.565,139.394,139.316,139.146,139.067,138.913,138.674
2012-05-06T10:30:00+00:00,99.917,731.4155000000001,943.759,140.299,139.657,139.486,139.4075,139.237,139.1585,139.0035,138.7645
2012-05-06T11:00:00+00:00,99.839,739.198,946.78,140.392,139.749,139.5775,139.499,139.3285,139.2495,139.0945,138.855
2013-04-26T07:00:00+00:00,169.89499999999998,1.851,4.095,140.2295,139.768,139.689,139.614,139.5355,139.3705,139.219,138.9755
2013-04-26T07:30:00+00:00,166.3725,0.7295,1.4300000000000002,140.054,139.5965,139.5185,139.4435,139.3655,139.2005,139.05,138.8065
2013-04-26T08:00:00+00:00,205.102,1.6749999999999998,2.9085,139.9665,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-26T08:30:00+00:00,242.596,4.9915,7.9615,139.879,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-26T09:00:00+00:00,313.2875,27.1115,40.8575,139.9665,139.4255,139.3475,139.1875,139.11,139.0305,138.796,138.638
2013-04-26T09:30:00+00:00,344.7265,42.592,61.298500000000004,139.9665,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.638
2013-04-26T10:00:00+00:00,351.4085,34.494,47.9255,140.054,139.511,139.433,139.273,139.195,139.1155,138.8805,138.7225
2013-04-26T10:30:00+00:00,361.749,39.195,53.4095,140.1415,139.5965,139.5185,139.358,139.2805,139.2005,138.9655,138.8065
2013-04-26T11:00:00+00:00,380.6095,57.073499999999996,77.0435,140.1415,139.682,139.5185,139.4435,139.3655,139.2005,139.05,138.8065
2013-04-27T07:00:00+00:00,176.90300000000002,202.22199999999998,438.327,139.791,139.34,139.262,139.1875,139.025,138.9455,138.7115,138.5535
2013-04-27T07:30:00+00:00,152.534,329.64149999999995,633.2875,139.9665,139.511,139.3475,139.273,139.195,139.0305,138.8805,138.638
2013-04-27T08:00:00+00:00,177.02,363.9935,634.5795,140.054,139.5965,139.433,139.358,139.2805,139.1155,138.9655,138.7225
2013-04-27T08:30:00+00:00,278.23400000000004,245.152,394.0005,140.2295,139.682,139.6035,139.4435,139.3655,139.2855,139.05,138.891
2013-04-27T09:00:00+00:00,304.9325,247.611,372.2675,140.317,139.768,139.689,139.614,139.4505,139.3705,139.219,138.9755
2013-04-27T09:30:00+00:00,314.898,276.911,396.446,140.4045,139.8535,139.7745,139.699,139.5355,139.4555,139.304,139.0595
2013-04-27T10:00:00+00:00,194.1225,500.93600000000004,692.328,140.58,140.0245,139.9455,139.7845,139.706,139.6255,139.3885,139.2285
2013-04-27T10:30:00+00:00,180.137,531.4715,720.1295,140.755,140.196,140.031,139.955,139.791,139.7105,139.473,139.313
2013-04-27T11:00:00+00:00,229.385,466.597,626.8285,140.8425,140.196,140.1165,140.04,139.876,139.7955,139.558,139.397
2013-04-28T07:00:00+00:00,238.85250000000002,26.0245,54.9695,138.915,138.484,138.4075,138.2495,138.174,138.096,137.95,137.879
2013-04-28T07:30:00+00:00,283.8895,83.7325,159.1245,139.0905,138.5695,138.493,138.335,138.259,138.181,138.0345,137.879
2013-04-28T08:00:00+00:00,310.3675,124.798,215.1175,139.0905,138.5695,138.493,138.335,138.259,138.181,137.95,137.7945
2013-04-28T08:30:00+00:00,281.99,270.0555,428.8375,139.0905,138.484,138.4075,138.335,138.174,138.096,137.95,137.7945
2013-04-28T09:00:00+00:00,120.53,562.94,840.6465000000001,139.178,138.655,138.493,138.42,138.259,138.181,138.0345,137.879
2013-04-28T09:30:00+00:00,91.6605,651.8054999999999,928.447,139.441,138.8265,138.7495,138.676,138.5145,138.436,138.2885,138.216
2013-04-28T10:00:00+00:00,91.593,683.0505,940.211,139.791,139.1685,139.091,139.017,138.8545,138.776,138.627,138.385
2013-04-28T10:30:00+00:00,97.882,682.585,920.062,140.054,139.4255,139.3475,139.273,139.11,139.0305,138.8805,138.638
2013-04-28T11:00:00+00:00,96.437,694.614,928.463,140.2295,139.682,139.5185,139.4435,139.3655,139.2005,139.05,138.8065
2013-04-29T07:00:00+00:00,220.385,15.7645,33.358999999999995,140.58,140.11,140.031,139.955,139.791,139.7105,139.558,139.397
2013-04-29T07:30:00+00:00,262.0535,47.0295,88.9455,140.58,140.11,140.031,139.955,139.876,139.7955,139.558,139.397
2013-04-29T08:00:00+00:00,177.40699999999998,353.342,599.8395,140.8425,140.2815,140.202,140.04,139.961,139.8805,139.727,139.4815
2013-04-29T08:30:00+00:00,88.0395,562.116,889.8235,141.018,140.538,140.3725,140.296,140.2165,140.1355,139.8965,139.7345
2013-04-29T09:00:00+00:00,94.8085,604.2555,898.0615,141.193,140.624,140.5435,140.4665,140.3865,140.2205,140.0655,139.9875
2013-04-29T09:30:00+00:00,95.06049999999999,593.672,841.6865,141.281,140.795,140.629,140.5515,140.472,140.3055,140.15,139.9875
2013-04-29T10:00:00+00:00,98.626,579.7445,793.9395,141.3685,140.795,140.7145,140.637,140.472,140.3905,140.235,140.156
2013-04-29T10:30:00+00:00,96.22200000000001,606.1605,812.7475,141.456,140.8805,140.8,140.7225,140.557,140.4755,140.3195,140.2405
2013-04-29T11:00:00+00:00,124.839,659.9175,877.84,141.631,141.1375,140.971,140.893,140.8125,140.73,140.4885,140.325
2013-04-30T07:00:00+00:00,114.20400000000001,318.544,678.029,139.7035,139.2545,139.091,139.017,138.94,138.8605,138.627,138.4695
2013-04-30T07:30:00+00:00,220.6985,183.567,347.4315,139.9665,139.4255,139.3475,139.273,139.11,139.0305,138.796,138.638
2013-04-30T08:00:00+00:00,193.071,326.3315,552.4505,140.2295,139.682,139.6035,139.5285,139.3655,139.2855,139.05,138.891
2013-04-30T08:30:00+00:00,92.5335,559.0155,879.481,140.492,139.939,139.7745,139.699,139.6205,139.4555,139.304,139.0595
2013-04-30T09:00:00+00:00,94.77699999999999,591.6320000000001,873.8915,140.6675,140.11,140.031,139.8695,139.791,139.7105,139.473,139.313
2013-04-30T09:30:00+00:00,104.134,638.5675,899.8489999999999,140.9305,140.367,140.202,140.1255,140.0465,139.8805,139.727,139.4815
2013-04-30T10:00:00+00:00,248.71300000000002,446.591,609.508,141.018,140.4525,140.3725,140.296,140.1315,140.0505,139.8115,139.65
2013-04-30T10:30:00+00:00,392.5915,121.914,163.219,141.1055,140.624,140.458,140.381,140.3015,140.2205,139.981,139.819
2013-04-30T11:00:00+00:00,412.54650000000004,121.82,161.26100000000002,141.281,140.7095,140.629,140.5515,140.3865,140.3055,140.15,139.903
2013-05-01T07:00:00+00:00,83.10900000000001,398.902,837.183,138.98,138.511,138.428,138.344,138.169,138.084,138.0045,138.0155
2013-05-01T07:30:00+00:00,87.19399999999999,466.9375,870.0055,139.1625,138.693,138.61,138.526,138.3505,138.2655,138.095,138.0155
2013-05-01T08:00:00+00:00,90.511,529.758,895.804,139.4365,138.875,138.7915,138.7075,138.6225,138.537,138.276,138.106
2013-05-01T08:30:00+00:00,93.02199999999999,586.268,916.6595,139.619,139.148,138.9735,138.889,138.804,138.7185,138.5475,138.2865
2013-05-01T09:00:00+00:00,95.1035,634.5350000000001,932.5165,139.8925,139.3295,139.246,139.1615,139.076,138.9,138.728,138.5575
2013-05-01T09:30:00+00:00,97.003,673.3095000000001,943.9365,140.075,139.5115,139.4275,139.343,139.167,139.081,138.909,138.738
2013-05-01T10:00:00+00:00,98.5315,702.2139999999999,952.062,140.2575,139.6935,139.5185,139.4335,139.3485,139.2625,139.09,138.828
2013-05-01T10:30:00+00:00,99.65,720.3344999999999,956.8195000000001,140.349,139.7845,139.7005,139.5245,139.439,139.353,139.1805,139.009
2013-05-01T11:00:00+00:00,100.3595,728.2,959.6085,140.44,139.8755,139.791,139.706,139.6205,139.4435,139.271,139.099
2013-05-02T07:00:00+00:00,91.786,383.0985,796.8699999999999,139.8925,139.5115,139.337,139.252,139.167,139.1715,139.1805,139.1895
2013-05-02T07:30:00+00:00,141.631,381.13800000000003,705.5875,140.1665,139.6935,139.6095,139.5245,139.439,139.353,139.1805,139.099
2013-05-02T08:00:00+00:00,112.38,489.67600000000004,822.4195,140.44,139.9665,139.882,139.706,139.6205,139.534,139.3615,139.099
2013-05-02T08:30:00+00:00,124.92099999999999,528.938,822.4355,140.714,140.1485,140.064,139.9785,139.802,139.7155,139.5425,139.37
2013-05-02T09:00:00+00:00,176.567,502.0665,734.5205000000001,140.896,140.33,140.2455,140.16,140.074,139.897,139.7235,139.5505
2013-05-02T09:30:00+00:00,220.6615,481.092,671.0775,141.0785,140.512,140.4275,140.251,140.1645,140.078,139.9045,139.641
2013-05-02T10:00:00+00:00,207.7625,529.047,713.3109999999999,141.261,140.694,140.609,140.4325,140.346,140.2595,140.085,139.8215
2013-05-02T10:30:00+00:00,159.889,617.1775,815.885,141.3525,140.785,140.7,140.614,140.437,140.35,140.1755,139.9115
2013-05-02T11:00:00+00:00,107.488,699.3895,917.4875,141.535,140.967,140.8815,140.7955,140.618,140.531,140.3565,140.0925
2013-05-03T07:00:00+00:00,102.16749999999999,369.903,761.275,139.4365,138.966,138.8825,138.798,138.8945,138.9905,139.09,139.1895
2013-05-03T07:30:00+00:00,88.89150000000001,461.207,846.892,140.075,139.6025,139.5185,139.4335,139.2575,139.1715,139.1805,139.2795
2013-05-03T08:00:00+00:00,92.3265,520.8475,869.419,140.6225,140.1485,139.973,139.8875,139.802,139.7155,139.5425,139.2795
2013-05-03T08:30:00+00:00,94.9015,574.212,887.4135,141.0785,140.603,140.4275,140.3415,140.2555,140.1685,139.9045,139.731
2013-05-03T09:00:00+00:00,97.107,619.5450000000001,900.8025,141.4435,140.967,140.791,140.705,140.618,140.531,140.266,140.0925
2013-05-03T09:30:00+00:00,100.5285,653.345,906.8785,141.8085,141.24,141.1545,140.977,140.8905,140.803,140.628,140.363
2013-05-03T10:00:00+00:00,101.582,680.5865,914.0554999999999,141.991,141.4215,141.336,141.2495,141.072,140.9845,140.809,140.634
2013-05-03T10:30:00+00:00,132.303,654.1804999999999,861.2294999999999,142.1735,141.6035,141.518,141.3405,141.253,141.1655,140.8995,140.7245
2013-05-03T11:00:00+00:00,155.79149999999998,627.6790000000001,819.7909999999999,142.265,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.8145
2013-05-04T07:00:00+00:00,84.202,390.46299999999997,799.3054999999999,141.0785,140.603,140.518,140.4325,140.346,140.35,140.3565,140.4535
2013-05-04T07:30:00+00:00,88.35849999999999,455.063,829.7570000000001,141.3525,140.876,140.791,140.705,140.5275,140.4405,140.3565,140.4535
2013-05-04T08:00:00+00:00,91.7145,515.1465,854.5825,141.626,141.058,140.9725,140.8865,140.7995,140.622,140.5375,140.544
2013-05-04T08:30:00+00:00,94.85,568.2135000000001,873.2525,141.8085,141.331,141.245,141.068,140.981,140.8935,140.7185,140.544
2013-05-04T09:00:00+00:00,98.02449999999999,612.3115,885.7335,141.991,141.4215,141.336,141.2495,141.1625,140.9845,140.809,140.634
2013-05-04T09:30:00+00:00,98.43350000000001,651.1514999999999,899.4685,142.1735,141.6035,141.427,141.3405,141.253,141.1655,140.8995,140.7245
2013-05-04T10:00:00+00:00,100.301,677.3915,905.633,142.265,141.6945,141.6085,141.431,141.344,141.2565,141.0805,140.905
2013-05-04T10:30:00+00:00,113.54400000000001,674.624,884.1344999999999,142.4475,141.8765,141.6995,141.613,141.5255,141.4375,141.171,140.9955
2013-05-04T11:00:00+00:00,164.03300000000002,606.6320000000001,788.9135,142.63,142.0585,141.8815,141.7945,141.707,141.619,141.442,141.266
2013-05-05T07:00:00+00:00,189.77100000000002,3.319,6.582,141.261,140.785,140.7,140.614,140.5275,140.4405,140.3565,140.1825
2013-05-05T07:30:00+00:00,188.3595,0.7404999999999999,1.3585,141.261,140.876,140.791,140.614,140.5275,140.4405,140.266,140.1825
2013-05-05T08:00:00+00:00,239.9345,3.4570000000000003,5.634,141.3525,140.876,140.791,140.705,140.618,140.4405,140.266,140.0925
2013-05-05T08:30:00+00:00,323.7595,28.1205,42.515,141.4435,140.967,140.8815,140.7955,140.618,140.531,140.3565,140.1825
2013-05-05T09:00:00+00:00,280.6205,307.8735,439.67249999999996,141.535,141.058,140.9725,140.7955,140.709,140.622,140.447,140.273
2013-05-05T09:30:00+00:00,315.57,275.388,381.46950000000004,141.7175,141.149,141.0635,140.977,140.7995,140.7125,140.5375,140.363
2013-05-05T10:00:00+00:00,390.568,38.266,50.9775,141.626,141.149,140.9725,140.8865,140.7995,140.7125,140.5375,140.273
2013-05-05T10:30:00+00:00,412.67,104.261,135.7665,141.626,141.058,140.9725,140.8865,140.7995,140.7125,140.447,140.273
2013-05-05T11:00:00+00:00,262.753,468.6005,606.7745,141.8085,141.24,141.0635,140.977,140.8905,140.803,140.5375,140.363
2013-05-06T07:00:00+00:00,82.78399999999999,400.78999999999996,807.889,141.8085,141.331,141.245,141.159,141.072,140.8935,140.809,140.8145
2013-05-06T07:30:00+00:00,87.01150000000001,465.0055,836.6685,142.0825,141.6035,141.518,141.431,141.344,141.2565,140.99,140.8145
2013-05-06T08:00:00+00:00,98.1675,513.541,842.0615,142.356,141.8765,141.7905,141.613,141.5255,141.4375,141.2615,141.0855
2013-05-06T08:30:00+00:00,109.537,554.6179999999999,843.3395,142.63,142.1495,142.063,141.885,141.7975,141.7095,141.5325,141.3565
2013-05-06T09:00:00+00:00,164.514,525.626,753.833,142.9035,142.422,142.3355,142.1575,142.0695,141.9815,141.804,141.537
2013-05-06T09:30:00+00:00,256.0595,396.9705,543.854,143.2685,142.695,142.6085,142.43,142.342,142.253,142.0755,141.808
2013-05-06T10:00:00+00:00,192.0475,534.2535,706.9939999999999,143.1775,142.604,142.5175,142.43,142.251,142.1625,141.985,141.808
2013-05-06T10:30:00+00:00,225.26,518.0654999999999,673.818,143.086,142.513,142.3355,142.2485,142.1605,142.072,141.804,141.6275
2013-05-06T11:00:00+00:00,349.1145,320.706,413.6245,142.995,142.422,142.3355,142.1575,142.0695,141.9815,141.804,141.537
2014-04-26T07:00:00+00:00,115.9525,297.0575,651.5145,141.2635,140.8435,140.7515,140.6635,140.729,140.87,141.151,141.356
2014-04-26T07:30:00+00:00,126.3945,354.75750000000005,686.6925,141.7285,141.307,141.2145,141.0485,140.9595,140.87,140.845,141.28
2014-04-26T08:00:00+00:00,133.77499999999998,409.9595,716.918,142.271,141.771,141.6,141.5105,141.4205,141.3305,141.151,141.2035
2014-04-26T08:30:00+00:00,133.292,468.1905,754.458,142.659,142.157,142.063,141.8955,141.805,141.714,141.533,141.356
2014-04-26T09:00:00+00:00,128.22,524.165,791.9575,143.0465,142.466,142.3715,142.2805,142.189,142.021,141.839,141.661
2014-04-26T09:30:00+00:00,124.7595,570.234,820.3435,143.3565,142.7755,142.68,142.5885,142.4965,142.328,142.145,141.9655
2014-04-26T10:00:00+00:00,110.809,624.7715000000001,868.043,143.589,143.007,142.9115,142.8195,142.6505,142.558,142.3745,142.194
2014-04-26T10:30:00+00:00,101.268,660.7065,898.5540000000001,143.822,143.239,143.066,142.9735,142.881,142.788,142.604,142.3465
2014-04-26T11:00:00+00:00,98.106,673.983,908.8689999999999,143.977,143.3935,143.2975,143.1275,143.0345,142.9415,142.757,142.499
2014-04-27T07:00:00+00:00,81.679,359.25750000000005,780.4165,142.0385,141.539,141.4455,141.3565,141.4975,141.5605,141.7625,141.9655
2014-04-27T07:30:00+00:00,86.166,424.16999999999996,814.1890000000001,142.4265,141.9255,141.8315,141.7415,141.651,141.5605,141.4565,141.737
2014-04-27T08:00:00+00:00,89.7585,484.36850000000004,840.8585,142.814,142.3115,142.14,142.0495,141.9585,141.8675,141.686,141.5085
2014-04-27T08:30:00+00:00,92.5685,538.523,862.1745000000001,143.124,142.5435,142.4485,142.3575,142.266,142.1745,141.9155,141.737
2014-04-27T09:00:00+00:00,94.84800000000001,584.988,878.5705,143.434,142.8525,142.7575,142.6655,142.5735,142.4045,142.2215,142.042
2014-04-27T09:30:00+00:00,99.22149999999999,612.26,876.0855,143.7445,143.1615,143.066,142.8965,142.804,142.7115,142.5275,142.2705
