,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-05T09:00:00+00:00,91.45,10.052000000000001,54.99550000000001,134.965,135.137,135.387,135.607,135.9075,136.1635,136.6485,137.2125
2008-01-05T09:30:00+00:00,113.97149999999999,12.7935,59.36150000000001,135.156,135.137,135.3155,135.5385,135.7715,136.029,136.582,137.1455
2008-01-05T10:00:00+00:00,124.8905,33.811,138.965,135.347,135.2125,135.2435,135.334,135.568,135.7605,136.449,137.1455
2008-01-05T10:30:00+00:00,135.81,33.811,131.6455,135.6335,135.3635,135.2435,135.1975,135.2965,135.492,136.116,137.0115
2008-01-05T11:00:00+00:00,141.952,12.7935,49.7355,135.729,135.439,135.387,135.266,135.2965,135.492,136.1825,137.1455
2008-01-06T07:00:00+00:00,0.0,0.0,0.0,136.8745,136.8,136.822,136.8345,136.8575,136.902,136.9815,137.0785
2008-01-06T07:30:00+00:00,3.4125,0.0,0.0,136.779,136.8,136.8935,136.903,136.9255,136.969,137.048,137.2125
2008-01-06T08:00:00+00:00,15.014,0.0,0.0,136.779,136.8755,136.8935,136.971,136.9255,136.969,137.048,137.1455
2008-01-06T08:30:00+00:00,21.1565,0.0,0.0,136.779,136.8755,136.8935,136.971,136.9255,136.969,137.048,137.1455
2008-01-06T09:00:00+00:00,27.981,0.0,0.0,136.8745,136.951,136.965,136.971,136.9935,136.969,137.048,137.0785
2008-01-06T09:30:00+00:00,40.2655,0.0,0.0,137.0655,137.0265,137.037,137.0395,136.9935,136.969,136.915,136.877
2008-01-06T10:00:00+00:00,48.454499999999996,0.0,0.0,137.161,137.102,137.037,137.0395,137.061,137.036,137.048,137.0115
2008-01-06T10:30:00+00:00,60.057,0.0,0.0,137.161,137.102,137.1085,137.0395,136.9935,136.969,136.915,136.81
2008-01-06T11:00:00+00:00,59.3745,0.0,0.0,137.0655,136.8755,136.822,136.7665,136.722,136.6335,136.582,136.475
2008-12-27T07:00:00+00:00,0.0,0.0,0.0,134.7985,134.7525,134.7575,134.76,134.7435,134.782,134.673,134.559
2008-12-27T07:30:00+00:00,8.0395,0.7525,24.6275,134.833,134.798,134.7975,134.7965,134.7435,134.782,134.673,134.6485
2008-12-27T08:00:00+00:00,36.178,3.7615,48.2965,134.8835,134.845,134.844,134.8395,134.8425,134.782,134.7645,134.6485
2008-12-27T08:30:00+00:00,63.742,9.780000000000001,71.73849999999999,135.0025,134.892,134.887,134.8785,134.8425,134.8765,134.7645,134.6485
2008-12-27T09:00:00+00:00,83.26650000000001,2.2569999999999997,13.950500000000002,135.16,134.9555,134.941,134.9255,134.942,134.8765,134.673,134.47
2008-12-27T09:30:00+00:00,95.3255,1.505,4.098,135.3515,135.028,135.011,134.9675,134.8425,134.782,134.581,134.3805
2008-12-27T10:00:00+00:00,117.14750000000001,9.78,40.995999999999995,135.507,135.1435,135.049,134.9565,134.8425,134.782,134.581,134.3805
2008-12-27T10:30:00+00:00,128.6325,31.5965,124.9415,135.6,135.2185,135.119,135.02,134.942,134.782,134.673,134.47
2008-12-27T11:00:00+00:00,133.227,27.083,104.0125,135.6825,135.2965,135.1965,135.0965,135.041,134.8765,134.673,134.47
2008-12-28T07:00:00+00:00,0.0,0.0,0.0,134.973,134.5945,134.4935,134.393,134.247,134.2165,134.0305,133.756
2008-12-28T07:30:00+00:00,4.02,0.0,0.0,134.9495,134.5735,134.4725,134.373,134.247,134.2165,133.939,133.756
2008-12-28T08:00:00+00:00,17.802,0.0,0.0,134.9625,134.585,134.4845,134.3845,134.247,134.2165,134.0305,133.756
2008-12-28T08:30:00+00:00,38.475,0.0,0.0,135.0095,134.6295,134.529,134.429,134.346,134.2165,134.0305,133.8455
2008-12-28T09:00:00+00:00,70.0585,0.0,0.6910000000000001,135.11,134.7265,134.626,134.5255,134.4455,134.3105,134.1225,133.9345
2008-12-28T09:30:00+00:00,100.49449999999999,2.2569999999999997,10.276499999999999,135.222,134.832,134.7305,134.6295,134.545,134.405,134.214,134.024
2008-12-28T10:00:00+00:00,118.87049999999999,39.872,170.255,135.2745,134.871,134.769,134.668,134.545,134.4995,134.306,134.113
2008-12-28T10:30:00+00:00,130.3555,19.5595,79.9575,135.182,134.7575,134.654,134.551,134.4455,134.3105,134.1225,133.9345
2008-12-28T11:00:00+00:00,137.2465,12.036999999999999,47.755,135.1595,134.7315,134.6275,134.5245,134.4455,134.3105,134.1225,133.9345
2008-12-29T07:00:00+00:00,0.0,0.0,0.0,133.298,133.705,133.8605,134.014,134.1475,134.3105,134.581,134.827
2008-12-29T07:30:00+00:00,7.4655000000000005,3.009,82.415,133.236,133.659,133.819,133.978,134.1475,134.3105,134.4895,134.7375
2008-12-29T08:00:00+00:00,24.118499999999997,28.5875,358.2365,133.2945,133.689,133.837,133.9835,134.1475,134.3105,134.581,134.7375
2008-12-29T08:30:00+00:00,35.604,66.9545,523.585,133.35,133.752,133.8845,134.0185,134.1475,134.3105,134.581,134.7375
2008-12-29T09:00:00+00:00,42.4945,106.074,618.1610000000001,133.5535,133.8185,133.9355,134.056,134.1475,134.3105,134.581,134.7375
2008-12-29T09:30:00+00:00,48.2375,140.67950000000002,679.317,133.8025,133.9045,134.0125,134.127,134.247,134.405,134.581,134.827
2008-12-29T10:00:00+00:00,51.1085,168.5145,719.1975,134.0805,133.978,134.075,134.1835,134.346,134.405,134.673,134.827
2008-12-29T10:30:00+00:00,53.4055,186.5695,741.87,134.3545,134.0815,134.169,134.287,134.4455,134.5935,134.7645,135.0055
2008-12-29T11:00:00+00:00,53.98,194.8445,751.5575,134.596,134.273,134.315,134.4215,134.545,134.688,134.948,135.1835
2008-12-30T07:00:00+00:00,0.0,0.0,0.0,133.249,133.8125,133.989,134.1895,134.4455,134.5935,135.04,135.4515
2008-12-30T07:30:00+00:00,8.0395,2.257,73.081,133.262,133.762,133.955,134.167,134.346,134.5935,135.04,135.4515
2008-12-30T08:00:00+00:00,25.8415,26.3305,335.172,133.249,133.788,133.9645,134.166,134.346,134.5935,135.04,135.4515
2008-12-30T08:30:00+00:00,37.326499999999996,64.6975,501.9415,133.349,133.808,133.9735,134.169,134.346,134.5935,135.04,135.5405
2008-12-30T09:00:00+00:00,45.366,103.0645,599.0525,133.5405,133.854,134.0045,134.1945,134.4455,134.688,135.1315,135.5405
2008-12-30T09:30:00+00:00,50.5345,137.67000000000002,661.6610000000001,133.7935,133.9485,134.0875,134.2675,134.545,134.782,135.2235,135.63
2008-12-30T10:00:00+00:00,54.554,164.753,702.5385,134.0915,134.0455,134.189,134.3845,134.644,134.8765,135.315,135.719
2008-12-30T10:30:00+00:00,56.851,183.56,726.2629999999999,134.39,134.1525,134.2875,134.499,134.7435,134.971,135.407,135.8085
2008-12-30T11:00:00+00:00,57.425,191.8355,737.113,134.6385,134.3565,134.4565,134.637,134.8425,135.065,135.4985,135.8085
2008-12-31T07:00:00+00:00,0.0,0.0,0.0,133.2465,133.8135,133.9785,134.1365,134.247,134.405,134.7645,135.0055
2008-12-31T07:30:00+00:00,8.0395,3.009,79.00049999999999,133.1795,133.7395,133.9025,134.075,134.247,134.405,134.7645,135.0055
2008-12-31T08:00:00+00:00,25.2675,27.835,348.6435,133.1645,133.7155,133.9065,134.094,134.247,134.405,134.7645,135.0055
2008-12-31T08:30:00+00:00,36.751999999999995,66.9545,514.4,133.13,133.772,133.9585,134.1435,134.346,134.4995,134.7645,135.0055
2008-12-31T09:00:00+00:00,44.7915,106.074,610.342,133.277,133.856,134.032,134.203,134.346,134.4995,134.673,134.916
2008-12-31T09:30:00+00:00,50.5345,140.67950000000002,672.9815,133.508,133.9575,134.1125,134.265,134.346,134.4995,134.673,134.916
2008-12-31T10:00:00+00:00,53.4055,168.5145,713.7415,133.785,134.0695,134.198,134.3115,134.4455,134.4995,134.673,134.827
2008-12-31T10:30:00+00:00,55.7025,187.32150000000001,737.2225000000001,134.0695,134.165,134.2525,134.336,134.4455,134.4995,134.673,134.827
2008-12-31T11:00:00+00:00,56.277,196.3495,748.0325,134.3395,134.2665,134.316,134.372,134.4455,134.4995,134.673,134.827
2009-01-01T07:00:00+00:00,0.0,0.0,0.0,131.884,132.2495,132.3765,132.484,132.593,132.718,133.0075,133.2605
2009-01-01T07:30:00+00:00,8.018,2.786,82.45649999999999,131.966,132.0915,132.222,132.328,132.4365,132.5655,132.7975,133.058
2009-01-01T08:00:00+00:00,24.722,27.8615,356.7545,131.884,132.0125,132.1445,132.1725,132.3585,132.4895,132.7275,132.923
2009-01-01T08:30:00+00:00,36.0815,67.79599999999999,522.523,131.884,132.0125,132.067,132.1725,132.3585,132.4895,132.7975,132.9905
2009-01-01T09:00:00+00:00,44.7675,105.874,612.615,132.048,132.0125,132.067,132.1725,132.3585,132.4895,132.7975,132.9905
2009-01-01T09:30:00+00:00,62.80800000000001,117.947,569.9625,132.2115,131.9335,132.067,132.1725,132.2805,132.413,132.5875,132.72
2009-01-01T10:00:00+00:00,116.2615,54.794,231.881,132.4575,132.0915,132.067,132.1725,132.2805,132.337,132.4475,132.45
2009-01-01T10:30:00+00:00,132.96550000000002,46.436,182.03199999999998,132.703,132.3285,132.222,132.1725,132.2025,132.2605,132.3775,132.3825
2009-01-01T11:00:00+00:00,140.98399999999998,39.006,151.6295,132.949,132.4865,132.3765,132.328,132.3585,132.337,132.307,132.315
2009-01-02T07:00:00+00:00,0.0,0.0,0.0,133.85,133.7505,133.6935,133.573,133.5295,133.4805,133.3575,133.328
2009-01-02T07:30:00+00:00,8.686499999999999,0.0,0.0,133.85,133.7505,133.6935,133.651,133.5295,133.4805,133.4275,133.3955
2009-01-02T08:00:00+00:00,36.080999999999996,0.0,3.5575,133.85,133.8295,133.771,133.7285,133.6855,133.6335,133.5675,133.531
2009-01-02T08:30:00+00:00,67.485,3.7145,23.4105,133.9315,133.9085,133.926,133.8845,133.92,133.862,133.778,133.666
2009-01-02T09:00:00+00:00,90.203,23.218,134.487,134.0955,134.0665,134.0805,134.1175,134.076,134.0145,133.918,133.7335
2009-01-02T09:30:00+00:00,102.22999999999999,48.2935,230.7895,134.341,134.2245,134.2355,134.1955,134.232,134.091,133.918,133.801
2009-01-02T10:00:00+00:00,128.2885,24.147,99.518,134.587,134.3035,134.313,134.2735,134.232,134.167,133.988,133.801
2009-01-02T10:30:00+00:00,133.63400000000001,13.001999999999999,49.3035,134.8325,134.4615,134.3905,134.2735,134.154,134.091,133.988,133.801
2009-01-02T11:00:00+00:00,135.6385,6.5009999999999994,25.714,134.9145,134.5405,134.468,134.351,134.232,134.167,133.988,133.801
2009-01-03T07:00:00+00:00,0.0,0.0,0.0,131.966,132.2495,132.3765,132.5615,132.671,132.718,132.8675,132.9905
2009-01-03T07:30:00+00:00,8.018,2.786,83.3525,131.966,132.2495,132.3765,132.5615,132.671,132.7945,132.9375,132.9905
2009-01-03T08:00:00+00:00,25.39,28.7905,357.845,131.966,132.2495,132.3765,132.5615,132.671,132.7945,132.9375,132.9905
2009-01-03T08:30:00+00:00,37.417500000000004,67.79599999999999,523.0515,131.966,132.3285,132.454,132.5615,132.749,132.8705,133.0775,133.1255
2009-01-03T09:00:00+00:00,45.4355,107.731,614.9105,132.13,132.3285,132.5315,132.717,132.905,133.023,133.2175,133.328
2009-01-03T09:30:00+00:00,52.7855,138.379,659.8340000000001,132.2935,132.3285,132.609,132.795,132.983,133.0995,133.3575,133.463
2009-01-03T10:00:00+00:00,61.471500000000006,157.88150000000002,667.038,132.5395,132.4075,132.6865,132.9505,133.139,133.252,133.4275,133.531
2009-01-03T10:30:00+00:00,76.1715,156.0245,610.393,132.867,132.5655,132.8415,133.106,133.2175,133.4045,133.5675,133.5985
2009-01-03T11:00:00+00:00,78.844,161.5965,613.1275,133.1125,132.8815,132.9965,133.184,133.2955,133.4045,133.5675,133.5985
2009-01-04T07:00:00+00:00,0.0,0.0,0.0,134.505,134.2245,134.158,134.2735,134.466,134.701,134.9685,135.0165
2009-01-04T07:30:00+00:00,4.009,0.0,0.0,134.587,134.3825,134.3905,134.5065,134.6225,134.701,134.8985,134.949
2009-01-04T08:00:00+00:00,18.709,0.0,0.0,134.669,134.5405,134.5455,134.6625,134.7005,134.777,134.8985,134.8815
2009-01-04T08:30:00+00:00,34.745,0.0,0.0,134.8325,134.6195,134.623,134.6625,134.7005,134.777,134.8285,134.8815
2009-01-04T09:00:00+00:00,50.781,0.0,0.0,134.9965,134.6985,134.7005,134.74,134.7005,134.777,134.8285,134.814
2009-01-04T09:30:00+00:00,66.149,0.0,0.0,135.0785,134.7775,134.778,134.74,134.7785,134.777,134.758,134.814
2009-01-04T10:00:00+00:00,78.844,0.0,0.0,135.1605,134.8565,134.778,134.74,134.7005,134.6245,134.688,134.7465
2009-01-04T10:30:00+00:00,88.8665,0.0,0.0,135.242,134.8565,134.778,134.74,134.6225,134.6245,134.618,134.7465
2009-01-04T11:00:00+00:00,94.21199999999999,0.0,0.0,135.242,134.9355,134.8555,134.74,134.7005,134.6245,134.618,134.7465
2009-01-05T07:00:00+00:00,0.0,0.0,0.0,134.2595,133.9875,133.926,133.8065,133.7635,133.6335,133.4975,133.328
2009-01-05T07:30:00+00:00,9.354500000000002,0.0,0.0,134.0955,133.8295,133.771,133.7285,133.6075,133.557,133.3575,133.193
2009-01-05T08:00:00+00:00,40.7585,0.0,0.0815,134.0135,133.7505,133.616,133.573,133.5295,133.4045,133.2875,133.1255
2009-01-05T08:30:00+00:00,76.1715,0.9285,4.6075,133.9315,133.6715,133.616,133.4955,133.4515,133.328,133.2175,133.058
2009-01-05T09:00:00+00:00,110.24799999999999,3.715,18.266,133.9315,133.5925,133.5385,133.4175,133.3735,133.252,133.0775,132.923
2009-01-05T09:30:00+00:00,136.30700000000002,19.5035,89.604,133.768,133.4345,133.306,133.184,133.139,133.023,132.8675,132.72
2009-01-05T10:00:00+00:00,140.316,61.295500000000004,252.55599999999998,133.4405,133.1185,133.074,132.9505,132.905,132.7945,132.7275,132.72
2009-01-05T10:30:00+00:00,125.616,112.375,430.94949999999994,133.2765,132.9605,132.8415,132.795,132.671,132.642,132.6575,132.72
2009-01-05T11:00:00+00:00,76.83949999999999,195.9595,733.842,132.867,132.6445,132.609,132.5615,132.515,132.5655,132.5875,132.72
2009-01-06T07:00:00+00:00,0.0,0.0,0.0,129.0175,129.643,129.898,130.072,130.329,130.5065,130.9765,131.3695
2009-01-06T07:30:00+00:00,10.0225,2.786,84.8335,128.8535,129.564,129.8205,129.994,130.251,130.4305,130.8365,131.2345
2009-01-06T08:00:00+00:00,29.3995,29.719,359.1885,128.8535,129.485,129.743,129.9165,130.173,130.354,130.7665,131.099
2009-01-06T08:30:00+00:00,43.431,70.58250000000001,529.9300000000001,128.8535,129.485,129.743,129.9165,130.095,130.354,130.6965,131.099
2009-01-06T09:00:00+00:00,54.1215,112.375,630.0345,129.0175,129.564,129.743,129.994,130.173,130.354,130.7665,131.167
2009-01-06T09:30:00+00:00,62.1395,148.59449999999998,694.592,129.0995,129.643,129.8205,129.994,130.251,130.4305,130.8365,131.2345
2009-01-06T10:00:00+00:00,67.485,177.385,736.1535,129.181,129.643,129.898,130.072,130.251,130.5065,130.9065,131.302
2009-01-06T10:30:00+00:00,71.494,196.888,759.9794999999999,129.263,129.722,129.898,130.072,130.329,130.5065,130.9065,131.3695
2009-01-06T11:00:00+00:00,73.499,207.10399999999998,770.537,129.427,129.801,129.898,130.1495,130.329,130.5065,130.9065,131.302
2009-12-27T07:00:00+00:00,0.0,0.0,0.0,135.8165,136.056,136.239,136.5125,136.645,136.7545,137.001,137.1675
2009-12-27T07:30:00+00:00,9.271,0.0,0.0155,135.8165,135.9655,136.149,136.3345,136.556,136.6655,136.9125,137.0795
2009-12-27T08:00:00+00:00,39.400999999999996,0.741,7.678,135.7235,135.9655,136.149,136.3345,136.467,136.5765,136.9125,137.0795
2009-12-27T08:30:00+00:00,67.79249999999999,8.8935,63.202,135.7235,135.9655,136.149,136.3345,136.467,136.5765,136.9125,137.0795
2009-12-27T09:00:00+00:00,90.3895,21.4925,127.226,135.8165,135.9655,136.149,136.3345,136.467,136.5765,136.824,136.991
2009-12-27T09:30:00+00:00,106.03399999999999,39.278999999999996,190.74099999999999,136.002,136.056,136.149,136.3345,136.467,136.5765,136.824,137.0795
2009-12-27T10:00:00+00:00,111.82849999999999,64.477,276.334,136.095,136.056,136.149,136.2455,136.3785,136.488,136.824,136.991
2009-12-27T10:30:00+00:00,110.6695,90.4165,361.786,136.2805,136.1465,136.059,136.1565,136.2895,136.399,136.736,136.903
2009-12-27T11:00:00+00:00,101.399,114.8735,449.18050000000005,136.4665,136.237,136.149,136.1565,136.2895,136.399,136.6475,136.903
2009-12-28T07:00:00+00:00,0.0,0.0,0.0,136.9305,136.781,136.688,136.6905,136.556,136.5765,136.3825,136.287
2009-12-28T07:30:00+00:00,4.6355,0.0,0.0,136.9305,136.781,136.688,136.6015,136.556,136.488,136.3825,136.199
2009-12-28T08:00:00+00:00,23.756,0.0,0.0,136.8375,136.69,136.598,136.6015,136.467,136.399,136.294,136.199
2009-12-28T08:30:00+00:00,41.138999999999996,0.0,0.008,136.8375,136.69,136.598,136.6015,136.467,136.399,136.294,136.199
2009-12-28T09:00:00+00:00,59.680499999999995,0.0,0.039,136.9305,136.781,136.688,136.6015,136.556,136.488,136.294,136.199
2009-12-28T09:30:00+00:00,73.5865,0.0,0.10149999999999999,136.9305,136.781,136.688,136.6015,136.556,136.488,136.3825,136.287
2009-12-28T10:00:00+00:00,60.839,0.0,0.0,136.9305,136.69,136.688,136.6015,136.556,136.399,136.294,136.199
2009-12-28T10:30:00+00:00,75.32499999999999,0.0,0.008,136.8375,136.69,136.598,136.5125,136.467,136.399,136.294,136.1105
2009-12-28T11:00:00+00:00,82.857,0.0,0.039,136.8375,136.69,136.598,136.5125,136.467,136.399,136.294,136.199
2009-12-29T07:00:00+00:00,0.0,0.0,0.0,134.6095,135.15,135.2505,135.4445,135.4905,135.6005,135.7635,135.8465
2009-12-29T07:30:00+00:00,9.8505,0.741,18.9755,134.5165,134.9685,135.1605,135.2665,135.4015,135.4225,135.5865,135.7585
2009-12-29T08:00:00+00:00,30.1295,21.4925,259.756,134.424,134.7875,134.891,134.9995,135.0465,135.1565,135.233,135.3185
2009-12-29T08:30:00+00:00,42.8775,56.325,439.544,134.424,134.878,134.981,135.0885,135.1355,135.245,135.3215,135.4065
2009-12-29T09:00:00+00:00,59.680499999999995,81.523,477.9415,134.5165,134.9685,135.071,135.1775,135.313,135.334,135.4985,135.4945
2009-12-29T09:30:00+00:00,95.6045,62.995,304.076,134.7025,135.059,135.1605,135.3555,135.4015,135.5115,135.5865,135.6705
2009-12-29T10:00:00+00:00,92.128,103.0155,441.73,134.981,135.15,135.3405,135.4445,135.5795,135.6005,135.7635,135.8465
2009-12-29T10:30:00+00:00,79.3805,147.48250000000002,591.598,135.1665,135.2405,135.3405,135.4445,135.4905,135.6005,135.7635,135.7585
2009-12-29T11:00:00+00:00,81.119,154.894,600.435,135.352,135.4215,135.43,135.5335,135.668,135.778,135.852,135.9345
2009-12-30T07:00:00+00:00,0.0,0.0,0.0,136.095,135.9655,136.059,136.1565,136.201,136.3105,136.559,136.727
2009-12-30T07:30:00+00:00,1.159,0.0,0.0,136.095,136.056,136.149,136.2455,136.3785,136.488,136.736,136.903
2009-12-30T08:00:00+00:00,4.6354999999999995,0.0,0.0,136.188,136.237,136.239,136.3345,136.467,136.5765,136.736,136.903
2009-12-30T08:30:00+00:00,6.3735,0.0,0.0,136.188,136.237,136.3285,136.4235,136.556,136.6655,136.824,136.991
2009-12-30T09:00:00+00:00,10.4295,0.0,0.0,136.2805,136.3275,136.4185,136.5125,136.556,136.6655,136.824,136.991
2009-12-30T09:30:00+00:00,11.009,0.0,0.0,136.2805,136.3275,136.3285,136.4235,136.467,136.5765,136.736,136.903
2009-12-30T10:00:00+00:00,12.747,0.0,0.0,136.2805,136.3275,136.3285,136.4235,136.467,136.5765,136.736,136.903
2009-12-30T10:30:00+00:00,13.3265,0.0,0.0,136.2805,136.3275,136.4185,136.5125,136.556,136.5765,136.736,136.903
2009-12-30T11:00:00+00:00,15.065,0.0,0.0,136.3735,136.4185,136.4185,136.5125,136.556,136.5765,136.736,136.903
2009-12-31T07:00:00+00:00,0.0,0.0,0.0,135.7235,135.4215,135.3405,135.2665,135.1355,135.0675,134.8795,134.702
2009-12-31T07:30:00+00:00,2.897,0.0,0.0,135.7235,135.4215,135.3405,135.2665,135.1355,135.0675,134.8795,134.702
2009-12-31T08:00:00+00:00,12.747499999999999,0.0,0.0,135.7235,135.4215,135.3405,135.1775,135.1355,135.0675,134.8795,134.702
2009-12-31T08:30:00+00:00,22.5975,0.0,0.0,135.7235,135.4215,135.3405,135.1775,135.1355,135.0675,134.8795,134.702
2009-12-31T09:00:00+00:00,31.868000000000002,0.0,0.0,135.7235,135.4215,135.3405,135.2665,135.1355,135.0675,134.8795,134.702
2009-12-31T09:30:00+00:00,41.138999999999996,0.0,0.0,135.8165,135.4215,135.3405,135.2665,135.1355,135.0675,134.8795,134.702
2009-12-31T10:00:00+00:00,46.933,0.0,0.0,135.8165,135.4215,135.3405,135.2665,135.1355,135.0675,134.8795,134.702
2009-12-31T10:30:00+00:00,49.2505,0.0,0.0,135.8165,135.4215,135.3405,135.2665,135.1355,135.0675,134.8795,134.702
2009-12-31T11:00:00+00:00,38.2415,0.0,0.0,135.8165,135.4215,135.3405,135.2665,135.1355,135.0675,134.8795,134.702
2010-01-01T07:00:00+00:00,0.0,0.0,0.0,134.8675,134.5485,134.4865,134.3505,134.307,134.1765,134.071,133.8595
2010-01-01T07:30:00+00:00,4.163,0.0,0.0,134.8675,134.5485,134.4865,134.3505,134.307,134.1765,134.071,133.8595
2010-01-01T08:00:00+00:00,18.039,0.0,0.0,134.8675,134.5485,134.4865,134.3505,134.307,134.1765,133.993,133.8595
2010-01-01T08:30:00+00:00,34.691,0.0,0.0,134.9435,134.5485,134.4865,134.3505,134.307,134.1765,133.993,133.8595
2010-01-01T09:00:00+00:00,49.955,0.0,0.0,134.9435,134.6245,134.4865,134.4265,134.307,134.2535,134.071,133.8595
2010-01-01T09:30:00+00:00,62.443999999999996,0.0,0.0,135.019,134.6245,134.5625,134.4265,134.383,134.2535,134.071,133.939
2010-01-01T10:00:00+00:00,72.8515,0.0,0.0,135.019,134.7005,134.5625,134.503,134.383,134.3305,134.071,133.939
2010-01-01T10:30:00+00:00,81.17699999999999,0.0,0.0,135.095,134.7005,134.639,134.503,134.4595,134.3305,134.149,133.939
2010-01-01T11:00:00+00:00,101.298,0.0,0.008,135.1705,134.7765,134.639,134.579,134.4595,134.407,134.227,134.018
2010-01-02T07:00:00+00:00,0.0,0.0,0.0,134.5645,134.32,134.258,134.122,134.078,134.023,133.915,133.7805
2010-01-02T07:30:00+00:00,8.3255,0.0,0.0,134.6405,134.396,134.3345,134.198,134.154,134.1,133.915,133.7805
2010-01-02T08:00:00+00:00,34.691,0.0,0.0,134.792,134.472,134.4105,134.3505,134.307,134.1765,133.993,133.8595
2010-01-02T08:30:00+00:00,63.831500000000005,0.0,0.057,134.9435,134.6245,134.5625,134.503,134.4595,134.3305,134.149,134.018
2010-01-02T09:00:00+00:00,85.34,0.0,0.032,135.1705,134.8525,134.791,134.7315,134.612,134.561,134.383,134.176
2010-01-02T09:30:00+00:00,100.604,0.0,0.016,135.3225,135.0045,134.867,134.8075,134.765,134.638,134.539,134.334
2010-01-02T10:00:00+00:00,120.725,0.0,0.203,135.3225,134.9285,134.867,134.7315,134.6885,134.561,134.383,134.255
2010-01-02T10:30:00+00:00,151.947,0.9145,4.007,135.3225,134.9285,134.867,134.7315,134.6885,134.561,134.383,134.255
2010-01-02T11:00:00+00:00,160.2725,0.9145,4.9335,135.3225,134.9285,134.867,134.7315,134.6885,134.561,134.383,134.176
2010-01-03T07:00:00+00:00,0.0,0.0,0.0,132.6705,132.8745,132.964,132.9785,133.0855,133.1005,133.213,133.227
2010-01-03T07:30:00+00:00,9.7135,0.0,0.0,132.5945,132.8745,132.964,132.9785,133.0855,133.1775,133.213,133.3065
