,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-04-30T10:00:00+00:00,384.87,39.2515,48.937,141.3915,140.956,140.869,140.7955,140.6275,140.546,140.747,140.955
2008-04-30T10:30:00+00:00,421.8645,56.364,68.415,141.761,141.321,141.233,141.158,141.08,140.9075,140.927,141.0445
2008-04-30T11:00:00+00:00,442.54150000000004,121.2235,144.9315,142.223,141.7775,141.597,141.5205,141.442,141.359,141.107,140.955
2008-05-01T07:00:00+00:00,166.328,2.6885,5.4165,139.7895,139.4025,139.319,139.15,139.0655,138.9775,138.8085,138.648
2008-05-01T07:30:00+00:00,248.09,76.913,136.62,140.0595,139.581,139.497,139.4165,139.2435,139.155,138.9855,138.7365
2008-05-01T08:00:00+00:00,173.2125,386.895,631.0264999999999,140.3295,139.8485,139.764,139.6835,139.5095,139.421,139.251,139.001
2008-05-01T08:30:00+00:00,292.61899999999997,203.4895,306.50149999999996,140.6895,140.116,140.0315,139.95,139.865,139.6875,139.5165,139.354
2008-05-01T09:00:00+00:00,367.8755,37.759,52.5295,140.6895,140.205,140.1205,139.95,139.865,139.776,139.605,139.354
2008-05-01T09:30:00+00:00,348.28549999999996,12.5125,16.29,140.6895,140.205,140.1205,140.039,139.9535,139.8645,139.605,139.442
2008-05-01T10:00:00+00:00,396.257,24.9895,31.038999999999998,140.7795,140.2945,140.2095,140.128,140.0425,139.8645,139.6935,139.5305
2008-05-01T10:30:00+00:00,446.6,63.105999999999995,76.2345,140.9595,140.473,140.3875,140.217,140.131,140.042,139.8705,139.6185
2008-05-01T11:00:00+00:00,410.67049999999995,34.713,41.375,141.1395,140.6515,140.566,140.4835,140.3975,140.308,140.047,139.8835
2008-05-02T07:00:00+00:00,111.499,318.3405,671.5345,140.5995,140.116,140.0315,139.95,139.776,139.6875,139.5165,139.354
2008-05-02T07:30:00+00:00,117.227,370.8215,678.669,140.9595,140.473,140.3875,140.217,140.131,140.042,139.8705,139.6185
2008-05-02T08:00:00+00:00,132.78949999999998,336.0585,547.105,141.1395,140.6515,140.4765,140.3945,140.3085,140.2195,140.047,139.795
2008-05-02T08:30:00+00:00,137.521,389.7695,576.3785,141.2295,140.7405,140.655,140.4835,140.3975,140.308,140.1355,139.8835
2008-05-02T09:00:00+00:00,185.2005,381.6395,523.143,141.4095,140.919,140.744,140.6615,140.575,140.4855,140.3125,140.06
2008-05-02T09:30:00+00:00,191.34050000000002,377.943,490.52250000000004,141.589,141.0975,141.011,140.928,140.7525,140.663,140.4895,140.3245
2008-05-02T10:00:00+00:00,339.547,216.92499999999998,268.8655,141.769,141.2755,141.189,141.106,140.93,140.8405,140.6665,140.501
2008-05-02T10:30:00+00:00,341.3745,67.15299999999999,81.338,141.859,141.454,141.3675,141.1945,141.108,141.0175,140.8435,140.589
2008-05-02T11:00:00+00:00,350.37199999999996,68.8335,81.747,141.679,141.2755,141.189,141.017,140.93,140.8405,140.6665,140.501
2008-05-03T07:00:00+00:00,174.4215,222.58749999999998,468.8805,140.8695,140.3835,140.2985,140.128,140.0425,139.9535,139.782,139.5305
2008-05-03T07:30:00+00:00,199.986,270.3065,489.62399999999997,141.1395,140.6515,140.4765,140.3945,140.3085,140.2195,140.047,139.795
2008-05-03T08:00:00+00:00,216.94400000000002,330.51,534.3215,141.4095,140.919,140.744,140.6615,140.575,140.4855,140.3125,140.06
2008-05-03T08:30:00+00:00,244.02949999999998,359.346,529.3779999999999,141.679,141.1865,141.1,140.928,140.8415,140.7515,140.578,140.3245
2008-05-03T09:00:00+00:00,224.825,452.568,618.171,141.949,141.454,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-03T09:30:00+00:00,201.49450000000002,522.817,674.713,142.219,141.7215,141.5455,141.4615,141.374,141.284,141.109,140.854
2008-05-03T10:00:00+00:00,222.406,526.9495,651.7785,142.489,141.9895,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-03T10:30:00+00:00,200.451,568.813,683.6845000000001,142.759,142.168,142.08,141.906,141.818,141.7275,141.5515,141.295
2008-05-03T11:00:00+00:00,198.11149999999998,589.262,697.703,142.939,142.346,142.258,142.084,141.9955,141.9045,141.7285,141.4715
2008-05-04T07:00:00+00:00,155.92849999999999,271.558,565.674,140.5995,140.116,140.0315,139.95,139.865,139.776,139.6935,139.795
2008-05-04T07:30:00+00:00,161.231,353.826,636.6195,140.9595,140.473,140.3875,140.3055,140.22,140.042,139.8705,139.707
2008-05-04T08:00:00+00:00,137.79399999999998,472.66700000000003,759.9185,141.3195,140.8295,140.744,140.5725,140.4865,140.397,140.224,139.9715
2008-05-04T08:30:00+00:00,124.55699999999999,565.7165,828.9945,141.769,141.1865,141.1,141.017,140.8415,140.7515,140.578,140.4125
2008-05-04T09:00:00+00:00,109.94399999999999,650.4445000000001,885.5360000000001,142.039,141.5435,141.3675,141.2835,141.1965,141.1065,140.8435,140.6775
2008-05-04T09:30:00+00:00,106.3885,708.3385,910.7415,142.489,141.9,141.7235,141.6395,141.5515,141.461,141.286,141.03
2008-05-04T10:00:00+00:00,110.223,744.3315,917.4504999999999,142.759,142.168,142.08,141.995,141.818,141.7275,141.5515,141.295
2008-05-04T10:30:00+00:00,132.803,729.831,874.6469999999999,143.029,142.4355,142.347,142.1725,142.0845,141.9935,141.817,141.5595
2008-05-04T11:00:00+00:00,146.7845,713.3005,841.9705,143.209,142.614,142.525,142.4395,142.262,142.171,141.994,141.736
2008-05-05T07:00:00+00:00,87.6165,389.79049999999995,804.8885,140.2395,139.759,139.675,139.5055,139.421,139.3325,139.1625,139.1775
2008-05-05T07:30:00+00:00,93.05199999999999,469.9425,842.9655,140.6895,140.116,140.0315,139.95,139.865,139.776,139.5165,139.354
2008-05-05T08:00:00+00:00,97.3515,545.1395,872.504,141.0495,140.473,140.3875,140.3055,140.22,140.131,139.8705,139.707
2008-05-05T08:30:00+00:00,104.2955,599.9870000000001,876.2275,141.4095,140.8295,140.744,140.6615,140.575,140.397,140.224,140.06
2008-05-05T09:00:00+00:00,112.27000000000001,638.7045,866.269,141.769,141.1865,141.011,140.928,140.8415,140.7515,140.4895,140.3245
2008-05-05T09:30:00+00:00,114.503,685.3154999999999,878.0095,142.039,141.454,141.2785,141.1945,141.108,141.0175,140.755,140.589
2008-05-05T10:00:00+00:00,115.48599999999999,726.5070000000001,892.3815,142.219,141.6325,141.5455,141.3725,141.2855,141.195,141.0205,140.7655
2008-05-05T10:30:00+00:00,115.97749999999999,754.1700000000001,900.8309999999999,142.399,141.811,141.7235,141.5505,141.463,141.3725,141.1975,140.942
2008-05-05T11:00:00+00:00,118.3765,760.5195,894.9495,142.579,141.9895,141.8125,141.728,141.6405,141.55,141.286,141.1185
2008-05-06T07:00:00+00:00,87.26400000000001,388.8825,797.6424999999999,140.4195,139.9375,139.764,139.6835,139.5985,139.51,139.5165,139.707
2008-05-06T07:30:00+00:00,92.753,469.6275,837.685,140.9595,140.3835,140.2985,140.128,140.0425,139.9535,139.782,139.795
2008-05-06T08:00:00+00:00,97.23150000000001,545.847,869.415,141.499,140.919,140.744,140.6615,140.575,140.4855,140.224,140.06
2008-05-06T08:30:00+00:00,100.9,615.5025,894.62,141.949,141.365,141.189,141.106,141.019,140.929,140.6665,140.501
2008-05-06T09:00:00+00:00,104.0095,675.72,912.9884999999999,142.309,141.6325,141.5455,141.4615,141.374,141.195,141.0205,140.854
2008-05-06T09:30:00+00:00,106.2825,724.876,925.483,142.579,141.9,141.8125,141.6395,141.5515,141.461,141.286,141.03
2008-05-06T10:00:00+00:00,107.87049999999999,762.5785000000001,933.7405,142.759,142.0785,141.991,141.906,141.7295,141.6385,141.463,141.2065
2008-05-06T10:30:00+00:00,112.343,784.236,933.8125,142.939,142.257,142.169,142.084,141.907,141.816,141.64,141.383
2008-05-06T11:00:00+00:00,137.69400000000002,761.842,893.842,143.119,142.4355,142.347,142.2615,142.0845,141.9935,141.817,141.648
2009-04-26T07:00:00+00:00,121.1895,282.703,636.5745,141.822,141.4595,141.3545,141.2615,141.3915,141.439,141.398,141.4525
2009-04-26T07:30:00+00:00,147.14749999999998,332.174,641.342,142.2875,141.843,141.737,141.642,141.5435,141.439,141.398,141.5275
2009-04-26T08:00:00+00:00,142.8525,422.4255,718.6475,142.7525,142.303,142.1955,142.0225,141.9225,141.818,141.6245,141.4525
2009-04-26T08:30:00+00:00,145.108,494.9255,762.185,143.218,142.6865,142.5775,142.4795,142.378,142.2725,142.0775,141.903
2009-04-26T09:00:00+00:00,114.554,606.5519999999999,863.708,143.6835,143.147,143.0365,142.936,142.833,142.727,142.5305,142.279
2009-04-26T09:30:00+00:00,120.1875,653.4665,875.383,144.071,143.53,143.4185,143.3165,143.2125,143.1055,142.908,142.6545
2009-04-26T10:00:00+00:00,121.045,693.5865,888.112,144.459,143.9135,143.801,143.697,143.516,143.4845,143.21,143.0305
2009-04-26T10:30:00+00:00,135.521,702.2305,872.3185000000001,144.769,144.1435,144.03,143.925,143.8195,143.7115,143.512,143.331
2009-04-26T11:00:00+00:00,145.45600000000002,702.986,859.087,145.079,144.4505,144.336,144.2295,144.123,144.0145,143.814,143.5565
2009-04-27T07:00:00+00:00,89.44749999999999,0.0,0.0,141.0465,140.693,140.743,140.729,140.7845,140.7575,140.794,140.701
2009-04-27T07:30:00+00:00,129.366,0.0405,0.07300000000000001,141.2015,140.846,140.8195,140.805,140.8605,140.833,140.794,140.6255
2009-04-27T08:00:00+00:00,151.6285,0.0885,0.138,141.434,141.076,141.049,140.9575,140.8605,140.7575,140.5675,140.4
2009-04-27T08:30:00+00:00,201.836,1.2175,1.832,141.434,141.076,140.9725,140.881,140.7845,140.6815,140.4915,140.325
2009-04-27T09:00:00+00:00,265.6185,4.339,6.1295,141.5895,141.153,141.049,140.9575,140.8605,140.7575,140.5675,140.325
2009-04-27T09:30:00+00:00,289.1595,4.9445,6.5915,141.7445,141.3065,141.2015,141.0335,140.9365,140.833,140.643,140.4755
2009-04-27T10:00:00+00:00,295.04499999999996,4.475,5.6995000000000005,141.8995,141.4595,141.3545,141.2615,141.164,141.0605,140.8695,140.701
2009-04-27T10:30:00+00:00,317.8835,6.8695,8.504999999999999,142.0545,141.613,141.5075,141.414,141.3155,141.212,141.0205,140.776
2009-04-27T11:00:00+00:00,250.201,1.306,1.597,142.21,141.7665,141.6605,141.566,141.4675,141.3635,141.1715,140.9265
2009-04-28T07:00:00+00:00,46.5775,0.0,0.0,140.581,140.156,140.055,139.968,139.874,139.7725,139.5855,139.4235
2009-04-28T07:30:00+00:00,46.044,0.0,0.0,140.5035,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.348
2009-04-28T08:00:00+00:00,50.513,0.0,0.0,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.273
2009-04-28T08:30:00+00:00,64.035,0.0,0.0,140.3485,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.198
2009-04-28T09:00:00+00:00,92.819,0.0,0.0,140.3485,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.198
2009-04-28T09:30:00+00:00,115.7715,0.0,0.0,140.426,140.0025,139.902,139.816,139.7225,139.621,139.4345,139.273
2009-04-28T10:00:00+00:00,177.8755,0.068,0.0815,140.5035,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.273
2009-04-28T10:30:00+00:00,175.1875,0.0405,0.0485,140.581,140.156,140.055,139.892,139.7985,139.697,139.51,139.348
2009-04-28T11:00:00+00:00,190.5455,0.0885,0.10550000000000001,140.5035,140.0795,139.9785,139.892,139.7985,139.697,139.51,139.348
2009-04-29T07:00:00+00:00,131.5495,0.14950000000000002,0.3325,139.3405,138.929,138.832,138.7505,138.6605,138.5605,138.3775,138.146
2009-04-29T07:30:00+00:00,164.317,0.85,1.581,139.418,139.0055,138.9085,138.8265,138.736,138.6365,138.453,138.221
2009-04-29T08:00:00+00:00,251.053,9.3855,15.469000000000001,139.573,139.159,139.061,138.9025,138.812,138.712,138.5285,138.371
2009-04-29T08:30:00+00:00,304.6915,18.886499999999998,28.733,139.8055,139.3125,139.214,139.131,139.0395,138.9395,138.755,138.5215
2009-04-29T09:00:00+00:00,285.068,8.303999999999998,11.764,140.0385,139.619,139.52,139.359,139.2675,139.1665,138.9815,138.822
2009-04-29T09:30:00+00:00,252.043,2.1425,2.8135000000000003,140.1935,139.7725,139.673,139.5875,139.495,139.394,139.208,138.9725
2009-04-29T10:00:00+00:00,226.1505,0.741,0.9405,140.271,139.849,139.749,139.6635,139.5705,139.4695,139.208,139.0475
2009-04-29T10:30:00+00:00,218.9515,0.476,0.5835,140.271,139.849,139.749,139.6635,139.5705,139.4695,139.2835,139.0475
2009-04-29T11:00:00+00:00,299.22,7.0055,8.4485,140.271,139.7725,139.673,139.5875,139.495,139.394,139.208,138.9725
2009-04-30T07:00:00+00:00,144.4595,2.9105,5.959,140.116,139.7725,139.673,139.5115,139.419,139.318,139.1325,138.9725
2009-04-30T07:30:00+00:00,220.451,8.848,16.823500000000003,140.271,139.849,139.749,139.6635,139.5705,139.4695,139.208,139.0475
2009-04-30T08:00:00+00:00,256.86,18.6145,30.1035,140.426,140.0025,139.902,139.7395,139.6465,139.5455,139.359,139.198
2009-04-30T08:30:00+00:00,314.812,52.6815,79.71350000000001,140.7365,140.2325,140.1315,139.968,139.874,139.7725,139.5855,139.348
2009-04-30T09:00:00+00:00,372.428,73.96199999999999,103.469,140.8915,140.386,140.2845,140.1965,140.102,140.0,139.812,139.5735
2009-04-30T09:30:00+00:00,386.322,80.7705,106.5335,141.124,140.616,140.5135,140.3485,140.2535,140.1515,139.963,139.724
2009-04-30T10:00:00+00:00,324.92100000000005,15.8535,20.066,141.2015,140.693,140.59,140.5005,140.4055,140.303,140.114,139.874
2009-04-30T10:30:00+00:00,290.68899999999996,5.176,6.324,141.2015,140.7695,140.6665,140.5005,140.4055,140.303,140.114,139.9495
2009-04-30T11:00:00+00:00,274.9295,2.7409999999999997,3.2915,141.2015,140.7695,140.6665,140.577,140.481,140.3785,140.1895,139.9495
2009-05-01T07:00:00+00:00,90.9045,351.8565,757.205,140.0705,139.5945,139.5365,139.3975,139.343,139.2105,139.2505,139.445
2009-05-01T07:30:00+00:00,91.35,439.793,817.663,140.4795,140.0,139.9405,139.8005,139.7445,139.61,139.568,139.6025
2009-05-01T08:00:00+00:00,98.8455,510.73199999999997,843.0665,141.0525,140.487,140.426,140.284,140.226,140.09,139.886,139.6815
2009-05-01T08:30:00+00:00,106.2705,574.0474999999999,860.894,141.462,140.9745,140.8305,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-01T09:00:00+00:00,112.2555,628.765,873.847,141.8715,141.38,141.2345,141.1705,141.029,140.89,140.76,140.55
2009-05-01T09:30:00+00:00,122.876,666.36,872.9304999999999,142.2805,141.705,141.639,141.493,141.4305,141.2895,141.078,140.866
2009-05-01T10:00:00+00:00,139.74,677.355,849.7415,142.608,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-01T10:30:00+00:00,243.2665,512.982,625.509,143.0175,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-01T11:00:00+00:00,226.70600000000002,533.865,639.9459999999999,143.345,142.7605,142.6095,142.5405,142.3935,142.3295,142.111,141.8925
2009-05-02T07:00:00+00:00,57.6095,0.0,0.0,142.035,141.705,141.639,141.5735,141.5105,141.4495,141.316,141.2605
2009-05-02T07:30:00+00:00,76.333,0.0,0.0,142.117,141.705,141.639,141.5735,141.5105,141.4495,141.316,141.2605
2009-05-02T08:00:00+00:00,146.9515,0.975,1.533,142.199,141.8675,141.72,141.654,141.591,141.4495,141.316,141.103
2009-05-02T08:30:00+00:00,323.0465,27.597,41.251999999999995,142.608,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-02T09:00:00+00:00,253.24099999999999,3.672,5.1665,142.8535,142.3545,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-02T09:30:00+00:00,278.7245,11.617999999999999,14.924000000000001,142.9355,142.5165,142.367,142.2985,142.153,142.0895,141.8725,141.6555
2009-05-02T10:00:00+00:00,271.38300000000004,21.191,26.5305,142.9355,142.5165,142.448,142.2985,142.233,142.0895,141.952,141.7345
2009-05-02T10:30:00+00:00,313.9435,15.7225,19.0445,142.8535,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-02T11:00:00+00:00,379.281,30.529,36.45,142.69,142.192,142.0435,141.9765,141.8315,141.7695,141.5545,141.3395
2009-05-03T07:00:00+00:00,148.40449999999998,247.78650000000002,526.451,142.526,142.111,142.0435,141.8955,141.8315,141.7695,141.5545,141.3395
2009-05-03T07:30:00+00:00,153.2595,309.73900000000003,567.403,142.69,142.273,142.1245,142.057,141.912,141.8495,141.634,141.4185
2009-05-03T08:00:00+00:00,180.98250000000002,345.362,564.71,142.8535,142.4355,142.286,142.218,142.0725,142.0095,141.793,141.5765
2009-05-03T08:30:00+00:00,263.24850000000004,287.20000000000005,427.32849999999996,143.099,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-03T09:00:00+00:00,262.396,362.5585,497.87649999999996,143.263,142.7605,142.6905,142.5405,142.474,142.3295,142.1905,141.9715
2009-05-03T09:30:00+00:00,150.8385,554.9385,720.852,143.5085,142.9225,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-03T10:00:00+00:00,352.4355,250.52049999999997,313.071,143.6725,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-03T10:30:00+00:00,399.3085,37.866,45.94,143.754,143.2475,143.176,143.024,142.9555,142.809,142.667,142.445
2009-05-03T11:00:00+00:00,373.46349999999995,19.9815,23.805500000000002,143.836,143.3285,143.2565,143.1045,143.036,142.969,142.7465,142.524
2009-05-04T07:00:00+00:00,153.298,0.506,1.0545,139.9065,139.513,139.3745,139.317,139.1825,139.0505,138.853,138.6555
2009-05-04T07:30:00+00:00,200.22899999999998,1.9935,3.6015,139.9065,139.432,139.3745,139.2365,139.1825,139.0505,138.853,138.6555
2009-05-04T08:00:00+00:00,262.09299999999996,7.0,11.338999999999999,140.0705,139.513,139.4555,139.317,139.2625,139.1305,138.9325,138.734
2009-05-04T08:30:00+00:00,298.571,10.394,15.337499999999999,140.152,139.6755,139.5365,139.478,139.343,139.2105,139.012,138.813
2009-05-04T09:00:00+00:00,369.2345,95.29549999999999,128.841,140.316,139.7565,139.698,139.5585,139.423,139.3705,139.171,138.971
2009-05-04T09:30:00+00:00,257.7475,459.386,592.6845,140.5615,140.0,139.86,139.72,139.664,139.53,139.3295,139.129
2009-05-04T10:00:00+00:00,144.0395,702.0785,870.6189999999999,140.889,140.2435,140.1025,140.042,139.905,139.77,139.568,139.366
2009-05-04T10:30:00+00:00,132.0695,750.104,903.938,141.0525,140.325,140.264,140.123,139.985,139.85,139.6475,139.445
2009-05-04T11:00:00+00:00,142.74849999999998,752.2735,893.0535,141.1345,140.487,140.345,140.2035,140.1455,140.01,139.8065,139.6025
2009-05-05T07:00:00+00:00,186.72199999999998,2.8659999999999997,5.9855,139.4975,139.107,139.051,138.9945,138.9415,138.9705,138.9325,138.892
2009-05-05T07:30:00+00:00,207.0725,2.3819999999999997,4.3475,139.661,139.2695,139.213,139.075,139.022,138.8905,138.7735,138.813
2009-05-05T08:00:00+00:00,244.1895,3.8630000000000004,6.2535,139.825,139.432,139.2935,139.2365,139.102,139.0505,138.853,138.6555
2009-05-05T08:30:00+00:00,250.6005,2.5875000000000004,3.8365,140.152,139.6755,139.5365,139.478,139.343,139.2905,139.0915,138.892
2009-05-05T09:00:00+00:00,274.3405,3.3425,4.5585,140.316,139.919,139.779,139.6395,139.5835,139.45,139.2505,139.05
2009-05-05T09:30:00+00:00,315.88,6.7945,8.7355,140.4795,140.0,139.86,139.8005,139.664,139.61,139.409,139.208
2009-05-05T10:00:00+00:00,331.375,7.8065,9.668,140.4795,140.0,139.9405,139.8005,139.664,139.61,139.409,139.208
2009-05-05T10:30:00+00:00,267.4835,1.4220000000000002,1.7115,140.4795,140.0,139.9405,139.8005,139.664,139.61,139.409,139.208
2009-05-05T11:00:00+00:00,318.35249999999996,4.9185,5.8155,140.4795,140.0,139.86,139.8005,139.664,139.53,139.3295,139.129
2009-05-06T07:00:00+00:00,33.405,0.0,0.0,140.807,140.5685,140.426,140.3645,140.3065,140.17,140.045,139.9185
2009-05-06T07:30:00+00:00,72.8075,0.0,0.0,140.971,140.6495,140.5875,140.5255,140.3865,140.33,140.1245,139.9975
2009-05-06T08:00:00+00:00,170.3685,0.35900000000000004,0.5675,141.2165,140.812,140.7495,140.6065,140.547,140.41,140.204,140.0765
2009-05-06T08:30:00+00:00,327.1205,77.36699999999999,111.354,141.462,140.9745,140.911,140.7675,140.6275,140.57,140.3625,140.1555
2009-05-06T09:00:00+00:00,375.181,63.814,87.7185,141.8715,141.299,141.154,141.09,140.9485,140.89,140.6805,140.471
2009-05-06T09:30:00+00:00,404.39599999999996,52.430499999999995,67.44999999999999,142.035,141.5425,141.3965,141.3315,141.1895,141.1295,140.919,140.708
2009-05-06T10:00:00+00:00,419.2065,74.406,91.231,142.2805,141.705,141.639,141.493,141.35,141.2895,141.078,140.866
2009-05-06T10:30:00+00:00,348.94899999999996,50.422000000000004,60.734,142.4445,141.8675,141.72,141.654,141.5105,141.4495,141.237,141.024
2009-05-06T11:00:00+00:00,252.9185,14.843,17.4625,142.035,141.6235,141.5585,141.412,141.35,141.2095,140.9985,140.866
2010-04-26T07:00:00+00:00,94.631,327.5635,735.8865000000001,142.2005,141.7395,141.6445,141.5615,141.3805,141.286,141.104,140.9275
2010-04-26T07:30:00+00:00,105.10050000000001,395.51800000000003,762.1095,142.3825,141.8295,141.735,141.5615,141.4705,141.376,141.1935,141.0165
2010-04-26T08:00:00+00:00,120.7265,448.753,762.7304999999999,142.4735,141.92,141.825,141.7415,141.65,141.5555,141.283,141.106
