,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-02T07:30:00+00:00,31.393500000000003,0.0,0.0,135.6335,135.288,135.2435,135.1295,135.025,134.955,134.7845,134.664
2008-01-02T08:00:00+00:00,53.914500000000004,0.0,0.0,135.6335,135.288,135.2435,135.1295,135.025,134.955,134.7845,134.664
2008-01-02T08:30:00+00:00,83.26050000000001,0.0,0.056,135.729,135.3635,135.2435,135.1295,135.025,134.955,134.7845,134.664
2008-01-02T09:00:00+00:00,111.2415,0.0,0.479,135.8245,135.3635,135.3155,135.1975,135.093,135.022,134.851,134.664
2008-01-02T09:30:00+00:00,136.4925,0.0,1.9475,135.8245,135.439,135.387,135.266,135.1605,135.0895,134.851,134.7315
2008-01-02T10:00:00+00:00,159.014,1.828,4.797499999999999,135.92,135.5905,135.459,135.334,135.2965,135.1565,134.984,134.7985
2008-01-02T10:30:00+00:00,173.34550000000002,2.7415,7.87,136.0155,135.5905,135.5305,135.4025,135.2965,135.2235,135.051,134.8655
2008-01-02T11:00:00+00:00,177.4405,3.655,8.971499999999999,136.0155,135.666,135.5305,135.4705,135.3645,135.2235,135.051,134.9325
2008-01-03T07:00:00+00:00,12.967,0.0,0.0,135.6335,135.288,135.172,135.0615,135.025,134.955,134.851,134.7985
2008-01-03T07:30:00+00:00,38.9,0.0,0.0,135.6335,135.2125,135.172,135.0615,135.025,134.955,134.851,134.7985
2008-01-03T08:00:00+00:00,66.199,0.0,0.032,135.6335,135.2125,135.172,135.0615,134.957,134.888,134.7845,134.7315
2008-01-03T08:30:00+00:00,81.213,0.0,0.024,135.6335,135.288,135.172,135.0615,134.957,134.888,134.7845,134.664
2008-01-03T09:00:00+00:00,118.066,0.0,1.0215,135.6335,135.2125,135.172,135.0615,134.957,134.888,134.718,134.597
2008-01-03T09:30:00+00:00,136.4925,0.0,1.325,135.6335,135.2125,135.172,135.0615,134.957,134.888,134.718,134.597
2008-01-03T10:00:00+00:00,181.535,18.276500000000002,53.342999999999996,135.729,135.288,135.172,135.0615,134.957,134.888,134.6515,134.53
2008-01-03T10:30:00+00:00,202.009,50.260000000000005,147.2345,135.729,135.288,135.172,135.0615,134.957,134.888,134.6515,134.53
2008-01-03T11:00:00+00:00,182.9005,103.262,297.8535,135.729,135.288,135.172,135.1295,135.025,134.888,134.718,134.53
2008-01-04T07:00:00+00:00,18.4265,0.0,0.096,133.4375,133.096,132.948,132.8785,132.853,132.874,132.854,132.9205
2008-01-04T07:30:00+00:00,54.596999999999994,0.0,3.855,133.4375,133.096,132.948,132.8785,132.785,132.807,132.7205,132.7195
2008-01-04T08:00:00+00:00,90.768,3.6555,19.6755,133.533,133.096,133.02,132.947,132.853,132.807,132.7205,132.6525
2008-01-04T08:30:00+00:00,125.5735,12.793500000000002,57.7735,133.6285,133.1715,133.0915,133.015,132.921,132.874,132.7205,132.6525
2008-01-04T09:00:00+00:00,148.777,37.466499999999996,137.3845,133.8195,133.3225,133.235,133.1515,133.0565,132.941,132.7875,132.6525
2008-01-04T09:30:00+00:00,161.06099999999998,72.19200000000001,237.2065,133.915,133.474,133.3785,133.288,133.1925,133.0755,132.9205,132.8535
2008-01-04T10:00:00+00:00,158.3315,115.14150000000001,349.63149999999996,134.0105,133.5495,133.4505,133.356,133.2605,133.1425,132.987,132.9205
2008-01-04T10:30:00+00:00,154.91950000000003,144.3835,418.2365,134.106,133.7005,133.594,133.4925,133.328,133.277,133.0535,132.9205
2008-01-04T11:00:00+00:00,180.853,104.1755,298.532,134.106,133.625,133.522,133.4245,133.328,133.2095,133.0535,132.8535
2008-01-05T07:00:00+00:00,9.554499999999999,0.0,0.0,132.101,131.735,131.729,131.7875,131.9705,132.1355,132.7875,133.524
2008-01-05T07:30:00+00:00,24.5685,0.0,0.0,132.1965,131.8865,131.8005,131.8555,131.9705,132.2025,132.7875,133.524
2008-01-05T08:00:00+00:00,38.9005,0.0,0.0,132.3875,132.0375,131.944,131.9235,132.0385,132.2025,132.7875,133.524
2008-01-05T08:30:00+00:00,54.597,0.0,0.0,132.5785,132.1885,132.0875,132.06,132.1065,132.27,132.7875,133.457
2008-01-05T09:00:00+00:00,68.9285,0.0,0.0,132.769,132.4155,132.3025,132.1965,132.31,132.471,132.987,133.5915
2008-01-05T09:30:00+00:00,84.6255,0.0,0.008,132.96,132.5665,132.518,132.401,132.446,132.6055,133.0535,133.6585
2008-01-05T10:00:00+00:00,112.6065,0.0,0.15999999999999998,133.2465,132.869,132.733,132.606,132.6495,132.7395,133.12,133.6585
2008-01-05T10:30:00+00:00,121.4785,0.0,0.1835,133.533,133.096,133.02,132.8785,132.853,132.874,133.1865,133.7255
2008-01-05T11:00:00+00:00,111.2415,0.0,0.144,133.724,133.3225,133.235,133.1515,133.0565,133.008,133.32,133.7925
2008-01-06T07:00:00+00:00,9.554499999999999,0.0,0.0,136.3975,136.422,136.535,136.6985,136.8575,137.036,137.3145,137.548
2008-01-06T07:30:00+00:00,25.250999999999998,0.0,0.0,136.6835,136.573,136.6785,136.8345,137.061,137.2375,137.514,137.749
2008-01-06T08:00:00+00:00,38.9005,0.0,0.0,136.779,136.724,136.822,136.971,137.197,137.372,137.714,137.95
2008-01-06T08:30:00+00:00,52.5495,0.0,0.0,136.8745,136.8,136.965,137.1075,137.3325,137.506,137.9135,138.1515
2008-01-06T09:00:00+00:00,64.834,0.0,0.0,136.8745,136.951,137.1085,137.244,137.4685,137.6405,137.98,138.2855
2008-01-06T09:30:00+00:00,75.071,0.0,0.0,136.8745,136.951,137.1805,137.4485,137.672,137.7745,138.1135,138.3525
2008-01-06T10:00:00+00:00,82.57849999999999,0.0,0.0,136.8745,136.951,137.252,137.585,137.8075,137.909,138.18,138.4195
2008-01-06T10:30:00+00:00,85.3075,0.0,0.0,136.8745,136.951,137.252,137.585,137.74,137.909,138.18,138.4195
2008-01-06T11:00:00+00:00,88.72,0.0,0.0,136.97,137.102,137.324,137.653,137.8075,137.976,138.18,138.4195
2008-12-27T07:00:00+00:00,17.228,6.0184999999999995,117.44449999999999,134.1165,133.7985,133.703,133.61,133.552,133.5565,133.572,133.5775
2008-12-27T07:30:00+00:00,39.6235,37.6145,345.29949999999997,134.1125,133.7675,133.6705,133.576,133.552,133.462,133.572,133.5775
2008-12-27T08:00:00+00:00,63.1675,68.459,404.7905,134.1915,133.8125,133.713,133.619,133.552,133.5565,133.48,133.4885
2008-12-27T08:30:00+00:00,112.5535,19.5595,91.56899999999999,134.373,133.968,133.8675,133.7685,133.651,133.5565,133.48,133.4885
2008-12-27T09:00:00+00:00,134.9495,5.266,19.485,134.6065,134.182,134.0795,133.9775,133.8495,133.745,133.572,133.4885
2008-12-27T09:30:00+00:00,155.6225,9.0275,29.887,134.7465,134.3135,134.2105,134.1085,134.0485,133.9335,133.7555,133.4885
2008-12-27T10:00:00+00:00,179.16649999999998,35.358000000000004,110.6225,134.903,134.4565,134.3515,134.2485,134.1475,134.028,133.847,133.667
2008-12-27T10:30:00+00:00,176.2955,12.036999999999999,35.6105,135.0255,134.5755,134.471,134.3675,134.247,134.122,133.939,133.756
2008-12-27T11:00:00+00:00,181.464,13.5415,41.506,135.1235,134.677,134.573,134.47,134.346,134.3105,134.0305,133.8455
2008-12-28T07:00:00+00:00,14.3565,10.532,203.1015,132.743,132.931,133.0065,133.08,133.1545,133.179,133.2965,133.31
2008-12-28T07:30:00+00:00,30.4355,53.413,478.4915,132.7995,132.9105,132.983,133.0545,133.1545,133.179,133.2965,133.31
2008-12-28T08:00:00+00:00,41.346000000000004,105.3215,621.6859999999999,132.9825,132.965,133.034,133.103,133.1545,133.2735,133.2965,133.31
2008-12-28T08:30:00+00:00,48.2375,157.23000000000002,709.989,133.2665,133.0025,133.0445,133.0995,133.1545,133.2735,133.2965,133.31
2008-12-28T09:00:00+00:00,53.4055,203.12,765.893,133.583,133.2005,133.1265,133.0975,133.1545,133.179,133.2965,133.2205
2008-12-28T09:30:00+00:00,56.851,239.98250000000002,803.0730000000001,133.899,133.488,133.385,133.302,133.254,133.2735,133.205,133.2205
2008-12-28T10:00:00+00:00,59.147999999999996,267.065,826.8365,134.166,133.748,133.647,133.549,133.4525,133.3675,133.2965,133.2205
2008-12-28T10:30:00+00:00,59.722,282.8635,839.146,134.4105,133.9795,133.877,133.775,133.651,133.5565,133.3885,133.2205
2008-12-28T11:00:00+00:00,59.722,286.625,842.0515,134.6115,134.1735,134.07,133.9675,133.8495,133.745,133.572,133.399
2008-12-29T07:00:00+00:00,14.3565,10.532,210.2775,132.706,133.0995,133.211,133.32,133.4525,133.5565,133.7555,133.8455
2008-12-29T07:30:00+00:00,30.4355,54.165499999999994,489.09,132.7595,133.0965,133.2035,133.3105,133.4525,133.5565,133.7555,133.8455
2008-12-29T08:00:00+00:00,41.346000000000004,106.826,631.2555,132.9005,133.111,133.2065,133.3035,133.3535,133.462,133.6635,133.8455
2008-12-29T08:30:00+00:00,48.811499999999995,158.7345,716.992,133.149,133.1455,133.2185,133.2995,133.3535,133.462,133.6635,133.756
2008-12-29T09:00:00+00:00,53.4055,205.37650000000002,774.238,133.4555,133.2215,133.2715,133.3425,133.4525,133.5565,133.6635,133.8455
2008-12-29T09:30:00+00:00,57.4255,241.487,807.069,133.7745,133.41,133.366,133.3725,133.4525,133.462,133.572,133.756
2008-12-29T10:00:00+00:00,59.147999999999996,270.8265,835.5899999999999,134.0765,133.676,133.5745,133.481,133.4525,133.462,133.572,133.667
2008-12-29T10:30:00+00:00,60.2965,286.625,847.0835,134.331,133.9265,133.826,133.728,133.651,133.5565,133.572,133.667
2008-12-29T11:00:00+00:00,60.871,289.634,848.1825,134.5565,134.1405,134.039,133.938,133.8495,133.745,133.6635,133.667
2008-12-30T07:00:00+00:00,14.930499999999999,9.78,175.99349999999998,134.721,134.594,134.606,134.6215,134.644,134.688,134.673,134.6485
2008-12-30T07:30:00+00:00,33.3065,48.899,440.39300000000003,134.754,134.6175,134.6255,134.6365,134.644,134.688,134.673,134.6485
2008-12-30T08:00:00+00:00,44.792,100.055,587.2925,134.789,134.6385,134.64,134.645,134.644,134.688,134.673,134.6485
2008-12-30T08:30:00+00:00,51.682500000000005,151.212,680.5415,134.8265,134.658,134.6515,134.6495,134.644,134.688,134.673,134.6485
2008-12-30T09:00:00+00:00,56.851,197.1015,739.02,134.8655,134.6785,134.6625,134.6525,134.644,134.688,134.673,134.6485
2008-12-30T09:30:00+00:00,60.2965,233.212,777.213,134.8435,134.694,134.671,134.656,134.644,134.5935,134.581,134.559
2008-12-30T10:00:00+00:00,62.5935,261.047,801.5495,134.9285,134.7165,134.687,134.6625,134.644,134.5935,134.581,134.559
2008-12-30T10:30:00+00:00,64.316,276.093,814.2284999999999,135.095,134.753,134.71,134.685,134.644,134.688,134.581,134.559
2008-12-30T11:00:00+00:00,64.316,279.854,817.2665,135.2555,134.8895,134.7945,134.728,134.7435,134.688,134.581,134.559
2008-12-31T07:00:00+00:00,14.930499999999999,9.78,178.9695,132.98,133.494,133.65,133.804,133.949,134.122,134.306,134.47
2008-12-31T07:30:00+00:00,32.7325,48.899,444.67150000000004,132.9605,133.4705,133.619,133.7665,133.949,134.028,134.306,134.47
2008-12-31T08:00:00+00:00,44.2175,100.055,589.6320000000001,133.0815,133.4965,133.6335,133.7695,133.949,134.028,134.214,134.3805
2008-12-31T08:30:00+00:00,52.257,151.212,680.0785000000001,133.3485,133.57,133.6835,133.797,133.949,134.028,134.214,134.3805
2008-12-31T09:00:00+00:00,57.4255,197.1015,737.984,133.717,133.6785,133.761,133.852,133.949,134.028,134.214,134.3805
2008-12-31T09:30:00+00:00,60.8705,233.964,777.5665,134.0975,133.817,133.8705,133.9435,134.0485,134.122,134.306,134.3805
2008-12-31T10:00:00+00:00,63.168,261.799,803.5364999999999,134.4355,134.0635,134.028,134.066,134.1475,134.2165,134.306,134.47
2008-12-31T10:30:00+00:00,64.316,278.3495,817.7615000000001,134.7455,134.3565,134.257,134.176,134.247,134.3105,134.3975,134.47
2008-12-31T11:00:00+00:00,64.316,282.863,822.566,134.9985,134.595,134.4935,134.3995,134.346,134.3105,134.3975,134.559
2009-01-01T07:00:00+00:00,21.3815,0.9285,10.5085,133.85,134.1455,134.158,134.2735,134.31,134.396,134.548,134.7465
2009-01-01T07:30:00+00:00,55.458,10.2155,93.332,133.768,134.0665,134.158,134.1955,134.232,134.3195,134.478,134.679
2009-01-01T08:00:00+00:00,84.85749999999999,26.933,161.39749999999998,133.85,133.9875,134.0805,134.1175,134.154,134.2435,134.408,134.6115
2009-01-01T08:30:00+00:00,112.9205,39.006,176.17149999999998,134.0135,133.9875,134.0035,134.04,134.154,134.167,134.338,134.544
2009-01-01T09:00:00+00:00,135.63850000000002,49.222,185.369,134.2595,134.0665,134.0805,134.1175,134.232,134.2435,134.478,134.679
2009-01-01T09:30:00+00:00,153.011,54.7945,183.10649999999998,134.505,134.1455,134.158,134.2735,134.31,134.472,134.688,134.949
2009-01-01T10:00:00+00:00,165.706,61.295500000000004,188.7475,134.751,134.3825,134.313,134.429,134.5445,134.6245,134.8985,135.2195
2009-01-01T10:30:00+00:00,174.39249999999998,67.7965,199.7525,134.9145,134.5405,134.468,134.5065,134.6225,134.777,135.0385,135.287
2009-01-01T11:00:00+00:00,165.706,96.5865,282.4615,135.1605,134.7775,134.623,134.5845,134.5445,134.6245,134.8985,135.152
2009-01-02T07:00:00+00:00,18.0405,1.857,41.44,133.3585,133.4345,133.461,133.573,133.6075,133.7095,133.918,134.0035
2009-01-02T07:30:00+00:00,53.454,7.43,59.47,133.4405,133.4345,133.5385,133.573,133.6855,133.786,133.918,134.071
2009-01-02T08:00:00+00:00,86.19399999999999,19.503,113.90950000000001,133.604,133.5135,133.5385,133.651,133.7635,133.862,133.988,134.1385
2009-01-02T08:30:00+00:00,117.598,24.147,110.474,133.768,133.5135,133.616,133.651,133.7635,133.862,134.058,134.206
2009-01-02T09:00:00+00:00,142.9885,33.433499999999995,125.362,134.0135,133.6715,133.616,133.651,133.6855,133.786,133.918,134.071
2009-01-02T09:30:00+00:00,158.356,11.1445,37.028,134.2595,133.8295,133.6935,133.651,133.6075,133.7095,133.848,133.936
2009-01-02T10:00:00+00:00,173.72449999999998,12.0735,36.694500000000005,134.423,133.9875,133.8485,133.8065,133.6855,133.7095,133.778,133.8685
2009-01-02T10:30:00+00:00,171.05149999999998,5.5725,18.095,134.505,134.1455,134.0035,133.962,133.842,133.7095,133.708,133.801
2009-01-02T11:00:00+00:00,163.7015,2.786,8.498,134.669,134.2245,134.158,134.04,133.92,133.862,133.708,133.7335
2009-01-03T07:00:00+00:00,14.6995,11.1445,204.132,132.2115,132.1705,132.222,132.2505,132.2805,132.337,132.4475,132.45
2009-01-03T07:30:00+00:00,32.072,53.866,485.698,132.2115,132.0915,132.1445,132.2505,132.2805,132.337,132.4475,132.45
2009-01-03T08:00:00+00:00,43.4315,107.731,632.517,132.2935,132.1705,132.222,132.2505,132.2805,132.337,132.4475,132.45
2009-01-03T08:30:00+00:00,50.781,161.59699999999998,722.625,132.5395,132.1705,132.222,132.2505,132.3585,132.413,132.4475,132.45
2009-01-03T09:00:00+00:00,55.458,208.0325,779.4169999999999,132.785,132.4075,132.3765,132.328,132.3585,132.413,132.4475,132.45
2009-01-03T09:30:00+00:00,59.467,247.96750000000003,817.1215,133.1945,132.7235,132.609,132.5615,132.515,132.413,132.3775,132.45
2009-01-03T10:00:00+00:00,61.472,274.90049999999997,841.142,133.4405,133.0395,132.919,132.795,132.671,132.642,132.4475,132.3825
2009-01-03T10:30:00+00:00,62.808,292.546,853.702,133.686,133.1975,133.074,133.0285,132.905,132.7945,132.5875,132.45
2009-01-03T11:00:00+00:00,62.808,296.26099999999997,857.0475,133.85,133.3555,133.306,133.184,133.061,132.947,132.7975,132.585
2009-01-04T07:00:00+00:00,18.0405,6.5009999999999994,121.919,131.5565,132.0125,132.1445,132.328,132.4365,132.5655,132.7975,132.923
2009-01-04T07:30:00+00:00,40.7585,38.0775,338.5615,131.5565,132.0125,132.1445,132.328,132.4365,132.5655,132.7275,132.8555
2009-01-04T08:00:00+00:00,56.1265,84.5135,490.06100000000004,131.6385,132.0125,132.1445,132.328,132.4365,132.5655,132.7275,132.923
2009-01-04T08:30:00+00:00,62.14,140.2365,624.768,131.966,132.0915,132.222,132.328,132.4365,132.5655,132.7975,132.923
2009-01-04T09:00:00+00:00,64.144,191.3155,712.1085,132.2935,132.2495,132.299,132.406,132.593,132.718,132.8675,133.058
2009-01-04T09:30:00+00:00,64.144,235.894,775.2985,132.703,132.4075,132.5315,132.6395,132.749,132.7945,133.0075,133.193
2009-01-04T10:00:00+00:00,64.8125,265.613,809.7545,133.1125,132.8025,132.764,132.795,132.905,132.947,133.1475,133.2605
2009-01-04T10:30:00+00:00,66.149,282.33000000000004,821.9725,133.522,133.1185,132.9965,132.9505,132.983,133.0995,133.2175,133.3955
2009-01-04T11:00:00+00:00,66.817,286.045,823.9425,133.85,133.4345,133.3835,133.262,133.2175,133.252,133.3575,133.463
2009-01-05T07:00:00+00:00,16.704,0.0,0.008,133.2765,133.7505,133.8485,134.04,134.154,134.3195,134.548,134.7465
2009-01-05T07:30:00+00:00,49.445,0.0,0.7245,133.3585,133.7505,133.8485,133.962,134.154,134.2435,134.478,134.679
2009-01-05T08:00:00+00:00,84.85749999999999,2.786,17.753,133.604,133.7505,133.8485,133.962,134.076,134.167,134.408,134.544
2009-01-05T08:30:00+00:00,116.262,40.8635,176.7655,133.768,133.8295,133.8485,133.962,134.076,134.167,134.338,134.544
2009-01-05T09:00:00+00:00,129.625,78.941,292.9705,134.0135,133.8295,133.926,133.962,134.076,134.167,134.338,134.409
2009-01-05T09:30:00+00:00,123.6115,137.45,451.584,134.341,133.9875,134.0035,134.04,134.154,134.167,134.338,134.4765
2009-01-05T10:00:00+00:00,114.9255,185.74349999999998,562.0745,134.587,134.2245,134.158,134.1955,134.232,134.2435,134.408,134.544
2009-01-05T10:30:00+00:00,137.643,168.0975,486.32500000000005,134.8325,134.4615,134.313,134.2735,134.232,134.3195,134.408,134.4765
2009-01-05T11:00:00+00:00,151.0065,148.59449999999998,427.433,134.9965,134.6195,134.5455,134.429,134.388,134.396,134.408,134.544
2009-01-06T07:00:00+00:00,16.704,0.0,0.0,134.0135,134.1455,134.158,134.1955,134.232,134.2435,134.268,134.206
2009-01-06T07:30:00+00:00,47.44,0.0,0.7000000000000001,134.0955,134.1455,134.158,134.1955,134.232,134.2435,134.268,134.206
2009-01-06T08:00:00+00:00,82.185,0.9285,8.2295,134.1775,134.1455,134.158,134.1955,134.232,134.2435,134.268,134.206
2009-01-06T08:30:00+00:00,118.26650000000001,23.218,100.316,134.341,134.1455,134.2355,134.1955,134.232,134.2435,134.198,134.1385
2009-01-06T09:00:00+00:00,137.643,52.937,193.1595,134.587,134.2245,134.2355,134.2735,134.232,134.2435,134.198,134.1385
2009-01-06T09:30:00+00:00,153.679,65.939,217.994,134.751,134.3825,134.313,134.2735,134.232,134.167,134.128,134.071
2009-01-06T10:00:00+00:00,132.966,116.09,351.496,134.9145,134.5405,134.468,134.351,134.232,134.167,134.058,134.0035
2009-01-06T10:30:00+00:00,159.0245,82.656,240.973,135.0785,134.6985,134.5455,134.429,134.388,134.2435,134.058,133.936
2009-01-06T11:00:00+00:00,179.7375,69.654,199.6875,135.1605,134.7775,134.7005,134.5845,134.466,134.396,134.198,134.0035
2009-12-27T07:00:00+00:00,10.429499999999999,0.0,0.0,136.559,136.509,136.5085,136.5125,136.467,136.488,136.559,136.639
2009-12-27T07:30:00+00:00,28.971,0.0,0.0,136.4665,136.509,136.4185,136.4235,136.3785,136.399,136.3825,136.375
2009-12-27T08:00:00+00:00,49.251000000000005,0.0,0.0,136.4665,136.4185,136.4185,136.4235,136.3785,136.3105,136.294,136.287
2009-12-27T08:30:00+00:00,66.054,0.0,0.008,136.4665,136.3275,136.3285,136.3345,136.2895,136.3105,136.2055,136.1105
2009-12-27T09:00:00+00:00,81.119,0.0,0.031,136.4665,136.237,136.239,136.2455,136.2895,136.2215,136.2055,136.1105
2009-12-27T09:30:00+00:00,94.446,0.0,0.0785,136.4665,136.3275,136.239,136.2455,136.2895,136.2215,136.2055,136.1105
2009-12-27T10:00:00+00:00,108.352,0.0,0.2115,136.559,136.3275,136.3285,136.2455,136.2895,136.2215,136.2055,136.0225
2009-12-27T10:30:00+00:00,115.8845,0.0,0.33699999999999997,136.745,136.4185,136.3285,136.3345,136.2895,136.3105,136.2055,136.1105
2009-12-27T11:00:00+00:00,120.5195,0.0,0.4545,136.9305,136.5995,136.5085,136.4235,136.2895,136.3105,136.2055,136.199
2009-12-28T07:00:00+00:00,16.224,9.6345,169.6265,137.0235,137.234,137.317,137.403,137.5325,137.553,137.62,137.6075
2009-12-28T07:30:00+00:00,33.6065,47.4315,429.8605,136.8375,137.143,137.317,137.403,137.444,137.553,137.5315,137.5195
2009-12-28T08:00:00+00:00,45.774,97.087,574.996,136.8375,137.143,137.227,137.314,137.444,137.4645,137.5315,137.5195
2009-12-28T08:30:00+00:00,53.886,148.224,667.0995,136.9305,137.143,137.227,137.314,137.444,137.4645,137.5315,137.5195
2009-12-28T09:00:00+00:00,59.101,192.6905,725.93,136.9305,137.0525,137.227,137.314,137.355,137.3755,137.443,137.4315
2009-12-28T09:30:00+00:00,63.156499999999994,228.2645,763.9745,137.0235,137.143,137.317,137.403,137.444,137.3755,137.443,137.4315
2009-12-28T10:00:00+00:00,65.4745,253.46249999999998,786.7185,137.302,137.143,137.317,137.403,137.444,137.4645,137.443,137.3435
2009-12-28T10:30:00+00:00,67.213,267.5435,796.9895,137.3945,137.143,137.227,137.403,137.444,137.4645,137.443,137.4315
2009-12-28T11:00:00+00:00,67.213,270.50800000000004,798.5250000000001,137.5805,137.234,137.227,137.225,137.355,137.4645,137.62,137.6075
2009-12-29T07:00:00+00:00,19.7,2.9645,48.8645,135.0735,135.4215,135.52,135.6225,135.668,135.689,135.7635,135.7585
2009-12-29T07:30:00+00:00,51.5685,16.3045,141.2425,135.1665,135.4215,135.52,135.6225,135.668,135.778,135.7635,135.7585
2009-12-29T08:00:00+00:00,70.68950000000001,51.137,297.2915,135.352,135.5125,135.52,135.6225,135.668,135.778,135.7635,135.7585
2009-12-29T08:30:00+00:00,77.063,103.0155,464.1445,135.538,135.5125,135.61,135.6225,135.668,135.778,135.7635,135.8465
2009-12-29T09:00:00+00:00,95.6045,125.24900000000001,474.306,135.7235,135.603,135.61,135.6225,135.668,135.778,135.7635,135.8465
2009-12-29T09:30:00+00:00,111.249,140.8125,469.93449999999996,135.9095,135.603,135.61,135.6225,135.668,135.689,135.7635,135.7585
2009-12-29T10:00:00+00:00,107.77250000000001,175.64499999999998,545.0605,136.095,135.6935,135.61,135.6225,135.5795,135.6005,135.5865,135.5825
2009-12-29T10:30:00+00:00,123.4165,167.493,497.262,136.188,135.784,135.6995,135.6225,135.5795,135.5115,135.4985,135.4945
2009-12-29T11:00:00+00:00,132.108,154.8935,456.8745,136.2805,135.8745,135.7895,135.7115,135.5795,135.5115,135.41,135.4065
