,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-01-31T07:00:00+00:00,0.6825,0.0,0.0,136.0155,135.7415,135.674,135.607,135.5,135.425,135.4505,135.67
2008-01-31T07:30:00+00:00,12.966999999999999,0.0,0.0,136.0155,135.666,135.6025,135.5385,135.5,135.425,135.3835,135.67
2008-01-31T08:00:00+00:00,31.3935,0.0,0.0,135.92,135.666,135.5305,135.4705,135.432,135.358,135.2505,135.469
2008-01-31T08:30:00+00:00,47.7725,0.0,0.0,136.0155,135.7415,135.674,135.607,135.5,135.425,135.317,135.1335
2008-01-31T09:00:00+00:00,73.706,0.0,0.056,136.2065,135.817,135.746,135.675,135.568,135.559,135.3835,135.268
2008-01-31T09:30:00+00:00,116.701,1.8275,7.08,136.3975,136.1195,135.961,135.88,135.7715,135.6935,135.517,135.402
2008-01-31T10:00:00+00:00,159.014,31.9835,109.041,136.6835,136.422,136.3915,136.289,136.179,136.1635,135.983,135.8715
2008-01-31T10:30:00+00:00,172.6635,29.2425,93.3325,136.8745,136.4975,136.463,136.357,136.2465,136.1635,135.983,135.9385
2008-01-31T11:00:00+00:00,176.758,17.362499999999997,52.4255,137.161,136.8,136.6785,136.63,136.518,136.432,136.249,136.1395
2008-02-01T07:00:00+00:00,0.795,0.0,0.0,138.042,137.7865,137.7355,137.6505,137.559,137.543,137.3695,137.2035
2008-02-01T07:30:00+00:00,8.859,0.0,0.0,138.042,137.862,137.7355,137.6505,137.6335,137.543,137.3695,137.2035
2008-02-01T08:00:00+00:00,18.155,0.0,0.0,137.958,137.7105,137.661,137.6505,137.559,137.4685,137.3695,137.2035
2008-02-01T08:30:00+00:00,37.542,0.0,0.0,138.211,138.0135,137.8845,137.799,137.7815,137.691,137.5175,137.3515
2008-02-01T09:00:00+00:00,86.9435,34.137,143.3275,138.3795,138.089,138.033,137.948,137.856,137.7655,137.592,137.4255
2008-02-01T09:30:00+00:00,120.7415,58.54900000000001,225.206,138.464,138.165,138.1075,138.022,137.93,137.8395,137.592,137.4255
2008-02-01T10:00:00+00:00,102.976,130.00799999999998,431.0235,138.464,138.165,138.1075,138.022,137.93,137.8395,137.592,137.4255
2008-02-01T10:30:00+00:00,85.735,173.33300000000003,539.2875,138.464,138.165,138.033,137.948,137.856,137.7655,137.592,137.3515
2008-02-01T11:00:00+00:00,140.4065,108.056,322.398,138.464,138.089,138.033,137.948,137.7815,137.691,137.5175,137.3515
2008-02-02T07:00:00+00:00,1.6095,0.0,0.0,136.7775,136.499,136.4715,136.3885,136.2975,136.2075,136.0345,135.9435
2008-02-02T07:30:00+00:00,22.6145,0.0,0.0085,136.8615,136.6505,136.5455,136.4625,136.3715,136.356,136.257,136.388
2008-02-02T08:00:00+00:00,53.646,0.099,0.7395,136.946,136.802,136.6945,136.6855,136.6685,136.727,136.776,136.6845
2008-02-02T08:30:00+00:00,93.1275,8.882,47.008500000000005,136.946,136.802,136.769,136.7595,136.7425,136.727,136.702,136.6845
2008-02-02T09:00:00+00:00,123.0025,17.594,77.88,137.0305,136.8775,136.769,136.7595,136.7425,136.727,136.776,136.7585
2008-02-02T09:30:00+00:00,145.0365,19.360500000000002,70.454,137.0305,136.8775,136.843,136.834,136.817,136.801,136.702,136.6105
2008-02-02T10:00:00+00:00,141.1655,97.1805,320.88599999999997,137.199,136.8775,136.843,136.7595,136.7425,136.727,136.628,136.4625
2008-02-02T10:30:00+00:00,110.8095,181.69650000000001,553.9045,137.3675,136.9535,136.843,136.7595,136.6685,136.6525,136.4795,136.388
2008-02-02T11:00:00+00:00,72.818,261.2505,765.846,137.452,137.029,136.9175,136.834,136.7425,136.6525,136.4795,136.388
2008-02-03T07:00:00+00:00,3.068,0.0,0.0,135.5125,135.3635,135.356,135.349,135.4065,135.4655,135.59,135.721
2008-02-03T07:30:00+00:00,30.551000000000002,0.1365,1.6465,135.5125,135.3635,135.356,135.423,135.4065,135.4655,135.5155,135.647
2008-02-03T08:00:00+00:00,65.6765,4.4905,32.198499999999996,135.681,135.3635,135.4305,135.423,135.481,135.4655,135.5155,135.573
2008-02-03T08:30:00+00:00,70.68,70.328,373.548,135.7655,135.5145,135.5045,135.5715,135.555,135.614,135.664,135.647
2008-02-03T09:00:00+00:00,58.9475,148.596,636.2535,135.934,135.5905,135.6535,135.72,135.7035,135.7625,135.8125,135.7955
2008-02-03T09:30:00+00:00,63.86,191.89249999999998,698.9285,136.103,135.742,135.7275,135.7945,135.852,135.9105,135.9605,135.9435
2008-02-03T10:00:00+00:00,69.11,224.6165,730.1695,136.2715,135.8935,135.802,135.7945,135.852,135.9105,135.8865,135.8695
2008-02-03T10:30:00+00:00,77.7305,241.0605,727.5485,136.3555,136.0445,135.951,135.8685,135.926,135.985,136.0345,136.092
2008-02-03T11:00:00+00:00,84.72149999999999,248.317,718.098,136.44,136.1205,136.025,135.943,136.0005,136.059,136.183,136.24
2008-02-04T07:00:00+00:00,3.7715,0.5325,19.9675,135.5125,135.5905,135.7275,135.8685,136.0745,136.356,136.776,137.2775
2008-02-04T07:30:00+00:00,23.933999999999997,18.319499999999998,246.7025,135.5125,135.5905,135.7275,135.8685,136.149,136.43,136.9985,137.4995
2008-02-04T08:00:00+00:00,39.6485,59.076499999999996,444.8675,135.681,135.5905,135.6535,135.8685,136.223,136.504,137.073,137.722
2008-02-04T08:30:00+00:00,49.461,108.381,574.9725,135.7655,135.666,135.802,136.017,136.3715,136.6525,137.3695,137.9445
2008-02-04T09:00:00+00:00,56.269000000000005,156.45049999999998,658.1025,136.0185,135.742,135.8765,136.1655,136.52,136.875,137.592,138.2405
2008-02-04T09:30:00+00:00,61.0185,199.6205,714.8975,136.187,135.8935,135.951,136.1655,136.4455,136.801,137.4435,137.9445
2008-02-04T10:00:00+00:00,64.619,234.63350000000003,751.364,136.3555,136.0445,135.951,136.1655,136.4455,136.727,137.295,137.796
2008-02-04T10:30:00+00:00,67.0515,260.00649999999996,773.3140000000001,136.5245,136.196,136.174,136.314,136.594,136.875,137.5175,138.1665
2008-02-04T11:00:00+00:00,68.872,274.37300000000005,782.5125,136.5245,136.3475,136.397,136.537,136.817,137.0975,137.74,138.463
2008-02-05T07:00:00+00:00,5.246,0.014,0.336,136.44,136.726,136.9175,137.0565,137.262,137.3205,137.592,137.796
2008-02-05T07:30:00+00:00,31.978,7.6615,87.1535,136.44,136.726,136.843,136.9825,137.1135,137.246,137.4435,137.648
2008-02-05T08:00:00+00:00,51.786,42.788,311.797,136.44,136.726,136.843,136.9825,137.1135,137.172,137.4435,137.648
2008-02-05T08:30:00+00:00,86.67699999999999,51.6275,268.485,136.693,136.726,136.769,136.908,136.9655,137.0975,137.3695,137.648
2008-02-05T09:00:00+00:00,115.8805,58.063500000000005,243.115,136.7775,136.802,136.843,136.908,137.0395,137.0975,137.295,137.4995
2008-02-05T09:30:00+00:00,129.8905,89.61850000000001,315.031,136.8615,136.9535,136.992,137.0565,137.1135,137.0975,137.147,137.129
2008-02-05T10:00:00+00:00,158.8355,76.4865,241.402,137.1145,137.105,137.1405,137.131,137.1135,137.0975,137.073,136.981
2008-02-05T10:30:00+00:00,139.1825,145.0435,424.908,137.452,137.332,137.2895,137.2795,137.262,137.246,137.147,137.2035
2008-02-05T11:00:00+00:00,178.413,18.277,51.7375,137.8735,137.559,137.5125,137.428,137.4105,137.3205,137.3695,137.4255
2008-02-06T07:00:00+00:00,3.0719999999999996,0.0,0.0,139.9815,139.8305,139.7435,139.6555,139.6375,139.62,139.5935,139.6485
2008-02-06T07:30:00+00:00,7.432,0.0,0.0,139.9815,139.8305,139.7435,139.73,139.7115,139.62,139.5935,139.6485
2008-02-06T08:00:00+00:00,15.424500000000002,0.0,0.0,140.066,139.9065,139.818,139.804,139.7115,139.6945,139.5935,139.5745
2008-02-06T08:30:00+00:00,32.1565,0.0,0.0,140.2345,140.058,139.9665,139.8785,139.7855,139.7685,139.5935,139.5005
2008-02-06T09:00:00+00:00,41.051500000000004,0.0,0.0,140.319,140.1335,140.1155,140.027,140.0085,139.917,139.89,139.797
2008-02-06T09:30:00+00:00,64.7945,0.0095,0.0335,140.572,140.3605,140.3385,140.2495,140.157,140.1395,139.9645,139.871
2008-02-06T10:00:00+00:00,74.384,0.0,0.0,140.656,140.4365,140.413,140.324,140.231,140.1395,140.0385,139.871
2008-02-06T10:30:00+00:00,81.3275,0.0,0.0,140.7405,140.512,140.413,140.324,140.3055,140.2135,140.0385,139.871
2008-02-06T11:00:00+00:00,121.5205,0.41500000000000004,1.159,140.7405,140.512,140.413,140.324,140.231,140.2135,140.0385,139.871
2009-01-27T07:00:00+00:00,0.0,0.0,0.0,135.9795,135.6465,135.63,135.596,135.559,135.5395,135.5285,135.422
2009-01-27T07:30:00+00:00,10.022499999999999,0.0,0.0,135.9795,135.6465,135.5525,135.518,135.481,135.4635,135.3885,135.3545
2009-01-27T08:00:00+00:00,32.7405,0.0,0.0,135.9795,135.6465,135.5525,135.4405,135.403,135.387,135.3185,135.287
2009-01-27T08:30:00+00:00,56.1265,0.0,0.065,135.9795,135.6465,135.5525,135.4405,135.325,135.311,135.2485,135.152
2009-01-27T09:00:00+00:00,82.1845,0.0,0.749,135.9795,135.6465,135.5525,135.4405,135.325,135.2345,135.1785,135.084
2009-01-27T09:30:00+00:00,108.91149999999999,0.0,3.0199999999999996,136.061,135.6465,135.5525,135.4405,135.403,135.311,135.1085,135.0165
2009-01-27T10:00:00+00:00,128.957,1.857,5.9825,136.061,135.7255,135.63,135.518,135.403,135.311,135.1085,135.0165
2009-01-27T10:30:00+00:00,140.3155,1.857,6.6175,136.061,135.7255,135.63,135.518,135.403,135.311,135.1085,135.0165
2009-01-27T11:00:00+00:00,148.33350000000002,2.786,8.4495,136.143,135.7255,135.63,135.518,135.481,135.387,135.1785,135.084
2009-01-28T07:00:00+00:00,0.0,0.0,0.2685,135.0785,135.1725,135.165,135.129,135.0905,135.082,134.9685,134.814
2009-01-28T07:30:00+00:00,15.3675,5.572,110.678,134.9965,135.0935,135.165,135.129,135.0905,135.082,134.9685,134.814
2009-01-28T08:00:00+00:00,38.085499999999996,28.79,281.827,134.9965,135.0935,135.165,135.129,135.0905,135.082,134.9685,134.814
2009-01-28T08:30:00+00:00,62.80800000000001,51.079,323.9425,135.0785,135.0935,135.165,135.129,135.0905,135.082,134.9685,134.814
2009-01-28T09:00:00+00:00,74.167,89.15700000000001,433.725,135.324,135.0935,135.0875,135.0515,135.0905,135.006,134.8985,134.814
2009-01-28T09:30:00+00:00,76.171,138.379,559.6814999999999,135.488,135.1725,135.0875,135.0515,135.0125,135.006,134.8985,134.814
2009-01-28T10:00:00+00:00,72.1625,183.88600000000002,663.261,135.6515,135.2515,135.165,135.0515,135.0905,135.006,134.9685,134.8815
2009-01-28T10:30:00+00:00,68.153,220.106,728.9175,135.8155,135.4095,135.32,135.207,135.169,135.082,135.0385,134.949
2009-01-28T11:00:00+00:00,70.15799999999999,228.4645,721.9905,135.9795,135.5675,135.475,135.3625,135.247,135.1585,135.0385,134.949
2009-01-29T07:00:00+00:00,0.0,0.0,1.042,133.522,133.9085,134.0805,134.1955,134.31,134.396,134.548,134.679
2009-01-29T07:30:00+00:00,16.036,7.4295,149.635,133.4405,133.9085,134.0805,134.1955,134.31,134.396,134.548,134.679
2009-01-29T08:00:00+00:00,32.74,41.792,390.7625,133.4405,133.9085,134.0035,134.1955,134.31,134.396,134.548,134.679
2009-01-29T08:30:00+00:00,44.7675,85.44200000000001,531.607,133.604,133.9085,134.0035,134.1175,134.232,134.396,134.548,134.679
2009-01-29T09:00:00+00:00,53.4535,129.09199999999998,617.198,133.768,133.9085,134.0805,134.1955,134.232,134.396,134.548,134.679
2009-01-29T09:30:00+00:00,58.131,170.88400000000001,682.8050000000001,134.0955,134.0665,134.158,134.1955,134.31,134.396,134.548,134.679
2009-01-29T10:00:00+00:00,61.4715,204.31799999999998,724.6195,134.341,134.1455,134.2355,134.2735,134.388,134.472,134.618,134.7465
2009-01-29T10:30:00+00:00,64.8125,227.5355,745.7835,134.669,134.3035,134.313,134.429,134.466,134.5485,134.688,134.7465
2009-01-29T11:00:00+00:00,66.817,242.395,760.028,134.9145,134.6195,134.5455,134.5065,134.6225,134.6245,134.758,134.8815
2009-01-30T07:00:00+00:00,0.668,0.0,1.929,134.2595,134.1455,134.158,134.1175,133.998,133.9385,133.778,133.5985
2009-01-30T07:30:00+00:00,18.040499999999998,7.4295,133.6485,134.0955,134.0665,134.0035,134.04,133.998,133.9385,133.778,133.5985
2009-01-30T08:00:00+00:00,37.418,37.149,340.727,134.0135,133.9875,134.0035,133.962,133.92,133.862,133.778,133.5985
2009-01-30T08:30:00+00:00,64.8125,52.937,327.394,134.0955,133.9085,133.926,133.8845,133.842,133.862,133.708,133.531
2009-01-30T09:00:00+00:00,64.1445,116.08949999999999,539.6005,134.1775,133.9085,133.8485,133.8065,133.842,133.786,133.708,133.666
2009-01-30T09:30:00+00:00,62.808,169.0265,664.572,134.341,133.9875,133.8485,133.8065,133.7635,133.786,133.778,133.7335
2009-01-30T10:00:00+00:00,64.1445,206.1755,720.3625,134.505,134.0665,134.0035,133.8845,133.92,133.862,133.848,133.801
2009-01-30T10:30:00+00:00,110.9165,155.096,503.15,134.751,134.3035,134.2355,134.1175,134.076,133.9385,133.848,133.7335
2009-01-30T11:00:00+00:00,111.58449999999999,167.1695,515.6775,134.9965,134.6195,134.468,134.429,134.31,134.167,133.988,133.8685
2009-01-31T07:00:00+00:00,0.668,0.0,0.0,134.8325,134.8565,134.8555,134.818,134.7785,134.777,134.758,134.7465
2009-01-31T07:30:00+00:00,13.3635,0.0,0.0,134.9145,134.7775,134.778,134.818,134.8565,134.8535,134.8985,134.8815
2009-01-31T08:00:00+00:00,32.072,0.0,0.0,134.9965,134.7775,134.8555,134.818,134.8565,134.8535,134.8285,134.7465
2009-01-31T08:30:00+00:00,48.7765,0.0,0.0,135.0785,134.7775,134.778,134.818,134.7785,134.777,134.758,134.679
2009-01-31T09:00:00+00:00,79.512,0.0,0.2035,135.242,134.9355,134.8555,134.818,134.8565,134.9295,134.9685,135.0165
2009-01-31T09:30:00+00:00,120.2705,0.9285,6.113,135.406,135.0145,134.933,134.8955,134.9345,134.9295,135.0385,135.084
2009-01-31T10:00:00+00:00,137.643,1.857,6.960000000000001,135.57,135.1725,135.01,134.9735,134.8565,134.8535,134.8285,134.8815
2009-01-31T10:30:00+00:00,132.2975,0.0,2.019,135.6515,135.2515,135.165,135.0515,135.0125,134.9295,134.8285,134.814
2009-01-31T11:00:00+00:00,126.95249999999999,0.0,1.034,135.8155,135.4885,135.32,135.2845,135.169,135.082,134.8985,134.7465
2009-02-01T07:00:00+00:00,0.986,0.0,0.0,133.2615,132.9305,132.7825,132.713,132.561,132.4825,132.325,132.0965
2009-02-01T07:30:00+00:00,17.746499999999997,0.0,0.0,133.184,132.7755,132.6275,132.5585,132.484,132.3285,132.171,131.943
2009-02-01T08:00:00+00:00,47.323499999999996,0.050499999999999996,0.40599999999999997,133.8055,133.4725,133.4015,133.3315,133.2565,133.2545,133.0185,132.865
2009-02-01T08:30:00+00:00,76.9005,0.4115,2.338,134.427,134.1695,134.0205,133.95,133.8745,133.7175,133.5575,133.4025
2009-02-01T09:00:00+00:00,101.548,44.7515,193.0455,134.427,134.092,133.9435,133.8725,133.797,133.6405,133.4805,133.249
2009-02-01T09:30:00+00:00,88.73150000000001,133.2665,508.9655,134.505,134.092,133.9435,133.8725,133.797,133.6405,133.4805,133.249
2009-02-01T10:00:00+00:00,135.069,92.5395,315.49800000000005,134.505,134.092,134.0205,133.8725,133.797,133.7175,133.4805,133.326
2009-02-01T10:30:00+00:00,160.702,72.132,226.6495,134.5825,134.092,134.0205,133.8725,133.797,133.7175,133.4805,133.326
2009-02-01T11:00:00+00:00,161.688,8.128499999999999,24.634999999999998,134.738,134.3245,134.1755,134.1045,133.9515,133.872,133.7115,133.4795
2009-02-02T07:00:00+00:00,0.986,0.0,0.0,135.0485,134.7115,134.64,134.5685,134.4925,134.335,134.174,134.0175
2009-02-02T07:30:00+00:00,10.845,0.0,0.0,135.1265,134.789,134.7175,134.5685,134.4925,134.4125,134.251,134.094
2009-02-02T08:00:00+00:00,23.6615,0.0,0.0,135.1265,134.789,134.7175,134.6455,134.5695,134.4895,134.251,134.094
2009-02-02T08:30:00+00:00,32.535,0.0,0.0,135.204,134.8665,134.7945,134.6455,134.5695,134.4895,134.328,134.094
2009-02-02T09:00:00+00:00,50.281000000000006,0.0,0.0,135.282,134.944,134.7945,134.723,134.6465,134.5665,134.405,134.248
2009-02-02T09:30:00+00:00,65.0695,0.0,0.0,135.3595,135.0215,134.9495,134.8775,134.724,134.644,134.482,134.3245
2009-02-02T10:00:00+00:00,79.85849999999999,0.0,0.0,135.515,135.1765,135.027,134.955,134.8785,134.798,134.636,134.4015
2009-02-02T10:30:00+00:00,97.6045,0.0045,0.024,135.6705,135.331,135.1815,135.1095,135.033,134.9525,134.713,134.555
2009-02-02T11:00:00+00:00,107.4635,0.018,0.057,135.8255,135.4085,135.3365,135.187,135.11,135.03,134.8675,134.632
2009-02-03T07:00:00+00:00,0.986,0.0,0.0,136.1365,135.8735,135.801,135.728,135.651,135.647,135.4835,135.3235
2009-02-03T07:30:00+00:00,16.7605,0.0,0.0,136.214,135.9505,135.878,135.8055,135.728,135.7245,135.5605,135.477
2009-02-03T08:00:00+00:00,34.5065,0.0,0.0,136.214,135.8735,135.801,135.728,135.651,135.647,135.4835,135.4005
2009-02-03T08:30:00+00:00,57.182500000000005,0.0,0.008,136.214,135.8735,135.801,135.728,135.651,135.57,135.4835,135.4005
2009-02-03T09:00:00+00:00,76.9005,0.009,0.0405,136.292,135.9505,135.878,135.8055,135.728,135.647,135.4835,135.4005
2009-02-03T09:30:00+00:00,94.6465,0.0415,0.1625,136.292,135.9505,135.878,135.8055,135.728,135.7245,135.5605,135.4005
2009-02-03T10:00:00+00:00,120.28049999999999,0.3375,1.104,136.4475,136.1055,135.9555,135.8825,135.8825,135.8015,135.6375,135.554
2009-02-03T10:30:00+00:00,138.0265,0.804,2.4515000000000002,136.525,136.183,136.1105,135.96,135.96,135.879,135.7145,135.631
2009-02-03T11:00:00+00:00,145.914,1.091,3.1734999999999998,136.525,136.183,136.1105,136.0375,135.96,135.879,135.7915,135.631
2009-02-04T07:00:00+00:00,0.986,0.0,0.0,136.525,136.2605,136.188,136.1145,136.037,136.033,135.869,135.7845
2009-02-04T07:30:00+00:00,7.8870000000000005,0.0,0.0,136.525,136.2605,136.188,136.1145,136.037,136.033,135.869,135.7075
2009-02-04T08:00:00+00:00,18.732,0.0,0.0,136.525,136.338,136.265,136.1145,136.037,136.033,135.869,135.7075
2009-02-04T08:30:00+00:00,31.549,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,135.956,135.869,135.7075
2009-02-04T09:00:00+00:00,45.3515,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,136.033,135.869,135.7845
2009-02-04T09:30:00+00:00,50.281000000000006,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,136.033,135.869,135.7845
2009-02-04T10:00:00+00:00,51.267,0.0,0.0,136.6025,136.338,136.265,136.192,136.1145,136.033,135.946,135.7845
2009-02-04T10:30:00+00:00,57.182500000000005,0.0,0.0,136.6025,136.4155,136.3425,136.269,136.1915,136.1105,135.946,135.8615
2009-02-04T11:00:00+00:00,67.0415,0.0,0.0,136.6025,136.4155,136.3425,136.269,136.1915,136.1105,136.023,135.938
2009-02-05T07:00:00+00:00,3.9435,0.388,13.9205,137.069,137.19,137.194,137.274,137.273,137.268,137.2555,137.244
2009-02-05T07:30:00+00:00,26.619500000000002,14.205499999999999,186.3495,137.069,137.1125,137.1165,137.1195,137.1185,137.1135,137.1785,137.321
2009-02-05T08:00:00+00:00,46.3375,45.3985,342.94100000000003,137.069,137.035,137.039,137.1195,137.1185,137.1135,137.2555,137.398
2009-02-05T08:30:00+00:00,69.0135,70.002,369.054,136.991,137.035,137.1165,137.1195,137.1955,137.191,137.3325,137.4745
2009-02-05T09:00:00+00:00,79.858,113.33500000000001,471.83050000000003,136.9135,136.9575,137.039,137.1195,137.1185,137.191,137.3325,137.5515
2009-02-05T09:30:00+00:00,71.971,176.756,630.7439999999999,136.9135,136.9575,136.9615,137.0425,137.1185,137.191,137.4095,137.705
2009-02-05T10:00:00+00:00,98.59,176.211,563.382,136.9135,137.035,137.039,137.1195,137.1955,137.3455,137.6405,137.9355
2009-02-05T10:30:00+00:00,152.815,95.3305,285.5545,137.1465,137.1125,137.1165,137.1195,137.1955,137.3455,137.4865,137.705
2009-02-05T11:00:00+00:00,185.35,19.695500000000003,55.934,137.2245,137.2675,137.2715,137.274,137.35,137.4225,137.5635,137.782
2009-02-06T07:00:00+00:00,2.9575,0.0,0.0,136.6805,136.493,136.42,136.3465,136.346,136.419,136.639,136.937
2009-02-06T07:30:00+00:00,18.7325,0.0,0.0,136.758,136.5705,136.4975,136.501,136.4235,136.419,136.485,136.7065
2009-02-06T08:00:00+00:00,39.436499999999995,0.0,0.0,136.836,136.6475,136.575,136.5785,136.5005,136.4965,136.562,136.783
2009-02-06T08:30:00+00:00,68.0275,0.023,0.097,136.9135,136.725,136.652,136.656,136.578,136.5735,136.716,136.937
2009-02-06T09:00:00+00:00,94.647,0.20750000000000002,0.8200000000000001,136.991,136.725,136.7295,136.656,136.655,136.6505,136.793,137.0135
2009-02-06T09:30:00+00:00,123.238,1.1735,4.0504999999999995,137.069,136.8025,136.7295,136.656,136.655,136.6505,136.8705,137.0905
2009-02-06T10:00:00+00:00,156.7585,6.0489999999999995,18.994,137.2245,136.88,136.807,136.733,136.732,136.6505,136.793,137.0135
2009-02-06T10:30:00+00:00,174.505,10.6615,31.080000000000002,137.3795,136.9575,136.8845,136.8105,136.8095,136.728,136.716,136.937
2009-02-06T11:00:00+00:00,189.2935,26.058999999999997,72.9225,137.535,137.19,137.039,136.965,136.8865,136.805,136.793,136.937
2010-01-27T07:00:00+00:00,0.0,0.0,0.0,130.6245,130.8965,131.061,131.226,131.4055,131.64,132.0425,132.4365
2010-01-27T07:30:00+00:00,13.8765,0.0,0.0,130.7005,130.8965,131.061,131.226,131.4055,131.563,131.9645,132.2785
2010-01-27T08:00:00+00:00,40.2415,0.0,0.0,130.852,130.8965,131.061,131.226,131.4055,131.563,131.9645,132.2785
2010-01-27T08:30:00+00:00,65.2195,0.0,0.0,131.0035,130.8205,130.9085,131.0735,131.253,131.4095,131.7305,132.0415
2010-01-27T09:00:00+00:00,88.809,0.0,0.016,131.0795,130.8205,130.9085,131.0735,131.253,131.4095,131.7305,132.1205
2010-01-27T09:30:00+00:00,115.1745,0.0,0.0815,131.3065,130.9725,131.061,131.302,131.482,131.717,132.1205,132.4365
2010-01-27T10:00:00+00:00,129.0505,0.0,0.07300000000000001,131.458,131.125,131.213,131.3785,131.6345,131.7935,132.1985,132.5155
2010-01-27T10:30:00+00:00,133.2135,0.0,0.016,131.6855,131.353,131.3655,131.4545,131.6345,131.7935,132.1205,132.4365
2010-01-27T11:00:00+00:00,142.233,0.0,0.0325,131.9125,131.5815,131.5175,131.5305,131.711,131.8705,132.1205,132.4365
2010-01-28T07:00:00+00:00,0.0,0.0,0.5525,135.777,135.6895,135.6285,135.57,135.5285,135.4835,135.475,135.362
2010-01-28T07:30:00+00:00,15.9575,6.4030000000000005,132.094,135.474,135.461,135.4,135.4175,135.3755,135.4065,135.397,135.441
2010-01-28T08:00:00+00:00,52.037,8.232,94.413,135.398,135.309,135.324,135.265,135.223,135.253,135.319,135.283
2010-01-28T08:30:00+00:00,79.096,31.1,176.8945,135.701,135.5375,135.476,135.4175,135.3755,135.3295,135.319,135.283
2010-01-28T09:00:00+00:00,111.705,47.5655,238.6825,135.8525,135.6895,135.6285,135.57,135.452,135.4065,135.319,135.204
2010-01-28T09:30:00+00:00,154.02800000000002,24.697499999999998,101.143,136.2315,135.9935,135.933,135.8745,135.7575,135.714,135.553,135.362
