,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-07-06T09:30:00+00:00,48.7155,0.0,0.0,143.3945,143.054,142.96,142.879,142.8265,142.7745,142.6685,142.56
2007-07-06T10:00:00+00:00,99.0025,0.0,0.0,143.4005,143.0575,142.963,142.876,142.826,142.779,142.6795,142.571
2007-07-06T10:30:00+00:00,108.297,0.0,0.0,143.4035,143.0575,142.9615,142.87,142.824,142.786,142.6995,142.5935
2007-07-06T11:00:00+00:00,117.298,0.0,0.0,143.416,143.069,142.972,142.8855,142.8355,142.7855,142.684,142.5815
2008-06-26T07:00:00+00:00,148.865,229.63150000000002,481.863,142.8815,142.559,142.49,142.3405,142.2655,142.1855,141.952,141.812
2008-06-26T07:30:00+00:00,99.5615,388.0495,730.8575000000001,142.7965,142.4765,142.408,142.2585,142.184,142.104,141.871,141.7315
2008-06-26T08:00:00+00:00,149.3915,392.913,667.1310000000001,142.627,142.3115,142.1615,142.0945,142.0205,141.8595,141.7085,141.4895
2008-06-26T08:30:00+00:00,218.29700000000003,354.6935,551.302,142.627,142.229,142.1615,142.013,141.939,141.8595,141.6275,141.4895
2008-06-26T09:00:00+00:00,192.111,453.8195,654.7815,142.627,142.229,142.1615,142.0945,141.939,141.8595,141.7085,141.4895
2008-06-26T09:30:00+00:00,172.4895,532.4365,723.5505,142.627,142.229,142.1615,142.013,141.939,141.8595,141.6275,141.4895
2008-06-26T10:00:00+00:00,144.0125,622.024,806.54,142.627,142.229,142.1615,142.013,141.939,141.8595,141.6275,141.4895
2008-06-26T10:30:00+00:00,248.453,477.96950000000004,599.3105,142.627,142.3115,142.2435,142.0945,142.0205,141.941,141.7085,141.57
2008-06-26T11:00:00+00:00,186.7315,586.7835,715.647,142.712,142.394,142.2435,142.1765,142.1025,141.941,141.79,141.6505
2008-06-27T07:00:00+00:00,144.2825,19.195999999999998,43.064499999999995,142.966,142.559,142.49,142.4225,142.2655,142.1855,142.033,141.812
2008-06-27T07:30:00+00:00,148.21949999999998,0.9045000000000001,1.6424999999999998,142.966,142.559,142.49,142.4225,142.2655,142.1855,142.033,141.8925
2008-06-27T08:00:00+00:00,273.80899999999997,86.70750000000001,145.114,142.8815,142.559,142.49,142.3405,142.2655,142.1855,142.033,141.973
2008-06-27T08:30:00+00:00,206.80700000000002,308.58799999999997,477.572,142.8815,142.559,142.49,142.4225,142.2655,142.1855,142.114,142.054
2008-06-27T09:00:00+00:00,168.921,451.3085,651.3655,142.966,142.6415,142.5725,142.4225,142.3475,142.267,142.033,141.973
2008-06-27T09:30:00+00:00,144.9345,548.1795,746.4105,143.051,142.724,142.6545,142.504,142.429,142.3485,142.1955,142.054
2008-06-27T10:00:00+00:00,145.942,584.4984999999999,758.5805,143.051,142.724,142.5725,142.504,142.429,142.3485,142.114,142.054
2008-06-27T10:30:00+00:00,137.474,627.6790000000001,785.813,143.051,142.6415,142.5725,142.504,142.429,142.267,142.114,142.054
2008-06-27T11:00:00+00:00,118.09,707.495,863.891,142.966,142.6415,142.5725,142.4225,142.3475,142.267,142.114,142.1345
2008-06-28T07:00:00+00:00,63.4725,0.0,0.0,143.051,142.889,142.819,142.832,142.7555,142.6745,142.601,142.457
2008-06-28T07:30:00+00:00,64.8885,0.0,0.0,143.051,142.889,142.819,142.832,142.7555,142.6745,142.601,142.457
2008-06-28T08:00:00+00:00,62.254999999999995,0.0,0.0,143.1355,142.889,142.819,142.832,142.7555,142.6745,142.601,142.457
2008-06-28T08:30:00+00:00,79.50550000000001,0.0,0.0,143.1355,142.889,142.819,142.832,142.7555,142.6745,142.601,142.457
2008-06-28T09:00:00+00:00,108.5955,0.0,0.0,143.1355,142.889,142.819,142.832,142.7555,142.6745,142.601,142.457
2008-06-28T09:30:00+00:00,145.685,0.0525,0.0655,143.1355,142.9715,142.901,142.832,142.8375,142.756,142.601,142.3765
2008-06-28T10:00:00+00:00,169.5525,0.1285,0.1635,143.2205,143.1365,143.0655,142.9955,142.919,142.8375,142.601,142.3765
2008-06-28T10:30:00+00:00,110.25450000000001,0.0,0.008,143.305,143.1365,143.148,143.0775,143.0005,142.919,142.682,142.5375
2008-06-28T11:00:00+00:00,69.7215,0.0,0.0,143.3895,143.2195,143.148,143.0775,142.919,142.8375,142.682,142.457
2008-06-29T07:00:00+00:00,66.5935,0.0,0.0,143.3895,143.054,142.9835,142.832,142.7555,142.6745,142.52,142.457
2008-06-29T07:30:00+00:00,90.8045,0.0075,0.0165,143.2205,142.889,142.819,142.75,142.674,142.593,142.4385,142.296
2008-06-29T08:00:00+00:00,75.3115,0.0,0.0,143.1355,142.8065,142.737,142.586,142.5105,142.43,142.2765,142.054
2008-06-29T08:30:00+00:00,24.744,0.0,0.0,142.7965,142.4765,142.408,142.3405,142.2655,142.1855,141.952,141.812
2008-06-29T09:00:00+00:00,87.09700000000001,0.347,0.4985,142.712,142.394,142.3255,142.1765,142.1025,142.0225,141.952,141.8925
2008-06-29T09:30:00+00:00,283.725,20.38,27.601,142.7965,142.4765,142.408,142.3405,142.2655,142.267,142.2765,142.1345
2008-06-29T10:00:00+00:00,315.2045,88.84100000000001,114.914,142.966,142.6415,142.49,142.4225,142.429,142.43,142.3575,142.215
2008-06-29T10:30:00+00:00,327.2475,196.675,246.24,143.051,142.724,142.6545,142.586,142.5105,142.43,142.3575,142.215
2008-06-29T11:00:00+00:00,317.2,237.631,290.6935,143.1355,142.8065,142.6545,142.586,142.5105,142.43,142.1955,142.054
2008-06-30T07:00:00+00:00,148.727,165.913,353.496,143.051,142.6415,142.5725,142.504,142.3475,142.267,142.114,141.8925
2008-06-30T07:30:00+00:00,158.353,205.1725,391.869,142.7965,142.4765,142.3255,142.2585,142.184,142.0225,141.871,141.6505
2008-06-30T08:00:00+00:00,175.966,268.258,457.654,142.712,142.394,142.2435,142.1765,142.1025,141.941,141.79,141.57
2008-06-30T08:30:00+00:00,179.69299999999998,344.12300000000005,535.389,142.712,142.3115,142.2435,142.0945,142.0205,141.941,141.7085,141.57
2008-06-30T09:00:00+00:00,113.94200000000001,544.2660000000001,789.393,142.627,142.229,142.1615,142.013,141.939,141.8595,141.6275,141.4895
2008-06-30T09:30:00+00:00,106.9495,606.183,828.1665,142.627,142.229,142.1615,142.013,141.939,141.8595,141.6275,141.409
2008-06-30T10:00:00+00:00,111.789,643.6405,838.1295,142.5425,142.229,142.079,142.013,141.939,141.778,141.6275,141.409
2008-06-30T10:30:00+00:00,113.1845,674.893,847.3975,142.5425,142.146,142.079,142.013,141.8575,141.778,141.6275,141.409
2008-06-30T11:00:00+00:00,117.90549999999999,692.2270000000001,847.3815,142.5425,142.146,142.079,142.013,141.8575,141.778,141.6275,141.409
2008-07-01T07:00:00+00:00,209.48000000000002,57.6385,124.786,143.6945,143.425,143.5295,143.5515,143.566,143.662,143.7755,143.893
2008-07-01T07:30:00+00:00,236.494,36.957,71.4315,143.6945,143.514,143.5295,143.5515,143.654,143.75,143.863,143.98
2008-07-01T08:00:00+00:00,231.611,9.2985,15.9815,143.6945,143.603,143.707,143.8165,143.9185,144.014,144.213,144.2415
2008-07-01T08:30:00+00:00,258.21500000000003,75.52,117.33099999999999,143.784,143.603,143.7955,143.905,144.0065,144.102,144.213,144.2415
2008-07-01T09:00:00+00:00,261.5225,213.077,309.123,143.784,143.6915,143.7955,143.905,143.9185,144.014,144.1255,144.2415
2008-07-01T09:30:00+00:00,270.8135,274.10450000000003,375.00800000000004,143.874,143.603,143.6185,143.7285,143.742,143.838,144.038,144.0675
2008-07-01T10:00:00+00:00,265.774,330.24,429.93,143.874,143.6915,143.6185,143.5515,143.654,143.838,144.038,144.0675
2008-07-01T10:30:00+00:00,203.76299999999998,518.222,650.884,143.9635,143.6915,143.707,143.64,143.742,143.838,144.1255,144.1545
2008-07-01T11:00:00+00:00,156.2975,641.596,785.9675,143.874,143.6915,143.7955,143.8165,143.9185,144.014,144.213,144.2415
2008-07-02T07:00:00+00:00,145.6325,17.3,36.8285,144.2325,144.047,143.9725,143.905,143.9185,144.102,144.213,144.3285
2008-07-02T07:30:00+00:00,83.4845,0.243,0.479,144.2325,144.047,143.9725,143.905,143.9185,144.014,144.1255,144.0675
2008-07-02T08:00:00+00:00,84.5005,0.1325,0.2195,144.2325,144.047,144.0615,143.9935,144.0065,144.014,144.1255,144.0675
2008-07-02T08:30:00+00:00,134.06900000000002,1.8195,2.81,144.143,144.047,143.9725,143.9935,144.0065,144.014,144.038,143.98
2008-07-02T09:00:00+00:00,94.31200000000001,0.044,0.065,144.053,144.136,144.15,144.082,144.0945,144.102,144.1255,144.1545
2008-07-02T09:30:00+00:00,97.2165,0.0,0.0,144.053,144.136,144.15,144.17,144.0945,144.102,144.1255,144.0675
2008-07-02T10:00:00+00:00,172.5815,6.506,8.4865,143.9635,144.136,144.15,144.082,144.0945,144.102,144.038,144.0675
2008-07-02T10:30:00+00:00,310.89549999999997,42.004,52.6315,143.9635,144.047,144.0615,144.082,144.0945,144.102,144.1255,144.1545
2008-07-02T11:00:00+00:00,302.4835,67.0395,82.15950000000001,143.874,143.958,143.9725,143.9935,144.0065,144.014,144.038,144.0675
2008-07-03T07:00:00+00:00,22.196,0.0,0.0,143.5155,143.3365,143.3525,143.2865,143.3015,143.222,143.25,143.196
2008-07-03T07:30:00+00:00,49.816,0.0,0.0,143.5155,143.3365,143.3525,143.2865,143.3015,143.222,143.162,143.196
2008-07-03T08:00:00+00:00,88.3545,0.0075,0.008,143.5155,143.425,143.3525,143.375,143.3015,143.31,143.25,143.196
2008-07-03T08:30:00+00:00,49.790000000000006,0.0,0.0,143.5155,143.425,143.3525,143.375,143.3015,143.31,143.25,143.196
2008-07-03T09:00:00+00:00,43.696,0.0,0.0,143.5155,143.3365,143.3525,143.2865,143.3015,143.31,143.25,143.196
2008-07-03T09:30:00+00:00,61.4515,0.0,0.0,143.5155,143.3365,143.3525,143.2865,143.3015,143.222,143.25,143.196
2008-07-03T10:00:00+00:00,64.4985,0.0,0.0,143.5155,143.3365,143.264,143.2865,143.3015,143.222,143.25,143.196
2008-07-03T10:30:00+00:00,58.6905,0.0,0.0,143.5155,143.3365,143.264,143.2865,143.2135,143.222,143.25,143.196
2008-07-03T11:00:00+00:00,36.9435,0.0,0.0,143.5155,143.3365,143.264,143.2865,143.2135,143.222,143.162,143.196
2008-07-04T07:00:00+00:00,109.80250000000001,0.081,0.17049999999999998,143.2465,142.8925,142.9095,142.845,142.7725,142.7825,142.724,142.673
2008-07-04T07:30:00+00:00,149.6565,0.5305,1.0234999999999999,143.2465,142.8925,142.821,142.7565,142.7725,142.6945,142.6365,142.586
2008-07-04T08:00:00+00:00,166.702,0.626,1.0965,143.2465,142.8925,142.821,142.7565,142.6845,142.6065,142.549,142.4115
2008-07-04T08:30:00+00:00,162.4635,0.20650000000000002,0.325,143.2465,142.8925,142.821,142.7565,142.6845,142.6065,142.549,142.4115
2008-07-04T09:00:00+00:00,189.986,0.722,1.039,143.2465,142.981,142.821,142.7565,142.7725,142.6945,142.549,142.4985
2008-07-04T09:30:00+00:00,252.3155,7.994,10.9385,143.2465,142.981,142.9095,142.845,142.7725,142.7825,142.6365,142.586
2008-07-04T10:00:00+00:00,265.865,5.268000000000001,6.911,143.336,142.981,142.9095,142.9335,142.8605,142.7825,142.724,142.673
2008-07-04T10:30:00+00:00,289.175,6.9995,8.8275,143.336,143.07,142.998,142.9335,142.8605,142.87,142.724,142.673
2008-07-04T11:00:00+00:00,323.4815,36.5445,44.8435,143.4255,143.07,142.998,142.9335,142.8605,142.87,142.724,142.673
2008-07-05T07:00:00+00:00,201.7055,24.992,55.9535,143.605,143.425,143.3525,143.2865,143.3015,143.222,143.162,143.1085
2008-07-05T07:30:00+00:00,231.50650000000002,22.177,41.652,143.605,143.425,143.3525,143.375,143.3015,143.31,143.25,143.196
2008-07-05T08:00:00+00:00,229.78750000000002,174.079,299.2885,143.6945,143.425,143.441,143.375,143.3015,143.31,143.25,143.196
2008-07-05T08:30:00+00:00,312.4645,103.8715,163.7585,143.6945,143.425,143.3525,143.375,143.3015,143.222,143.162,143.1085
2008-07-05T09:00:00+00:00,300.9855,195.8,285.369,143.6945,143.425,143.3525,143.375,143.3015,143.222,143.162,143.1085
2008-07-05T09:30:00+00:00,235.7905,365.613,502.596,143.6945,143.425,143.3525,143.375,143.3015,143.222,143.162,143.1085
2008-07-05T10:00:00+00:00,207.976,459.125,601.915,143.6945,143.425,143.441,143.375,143.3015,143.31,143.25,143.196
2008-07-05T10:30:00+00:00,210.105,497.202,628.1614999999999,143.6945,143.425,143.441,143.375,143.3895,143.398,143.3375,143.37
2008-07-05T11:00:00+00:00,219.20749999999998,478.51,589.3515,143.6945,143.514,143.5295,143.4635,143.4775,143.486,143.5125,143.457
2008-07-06T07:00:00+00:00,96.22,308.07000000000005,677.261,143.784,143.514,143.441,143.2865,143.2135,143.134,143.0745,142.9345
2008-07-06T07:30:00+00:00,179.77,239.8225,465.30449999999996,143.784,143.514,143.441,143.2865,143.3015,143.222,143.0745,143.0215
2008-07-06T08:00:00+00:00,232.7175,227.7905,394.9125,143.784,143.514,143.441,143.375,143.3015,143.31,143.25,143.283
2008-07-06T08:30:00+00:00,243.1875,285.429,451.9215,143.784,143.514,143.441,143.4635,143.3895,143.398,143.425,143.37
2008-07-06T09:00:00+00:00,173.7275,461.84400000000005,675.1005,143.784,143.514,143.5295,143.5515,143.566,143.574,143.5125,143.457
2008-07-06T09:30:00+00:00,151.3555,552.8879999999999,762.5464999999999,143.874,143.6915,143.707,143.7285,143.742,143.75,143.7755,143.7185
2008-07-06T10:00:00+00:00,268.3525,367.919,485.891,143.874,143.7805,143.7955,143.7285,143.742,143.75,143.7755,143.7185
2008-07-06T10:30:00+00:00,304.24800000000005,31.777,40.605,143.874,143.7805,143.7955,143.8165,143.742,143.75,143.7755,143.7185
2008-07-06T11:00:00+00:00,265.3055,13.733500000000001,16.810499999999998,143.9635,143.8695,143.7955,143.8165,143.83,143.838,143.7755,143.7185
2009-06-26T07:00:00+00:00,148.7865,10.633000000000001,23.6785,144.201,144.1775,144.338,144.5,144.664,144.7425,144.731,144.806
2009-06-26T07:30:00+00:00,89.947,0.0075,0.008,144.3755,144.435,144.5095,144.586,144.5785,144.572,144.5605,144.5515
2009-06-26T08:00:00+00:00,71.4485,0.0,0.0,144.201,144.006,144.0815,144.158,144.1515,144.1455,144.1355,144.042
2009-06-26T08:30:00+00:00,138.604,0.521,0.782,144.0265,143.749,143.7385,143.7305,143.8095,143.8045,143.88,143.957
2009-06-26T09:00:00+00:00,179.4495,0.759,1.1125,143.9395,143.663,143.653,143.645,143.7245,143.8045,143.795,143.7875
2009-06-26T09:30:00+00:00,170.79649999999998,0.1265,0.1775,143.9395,143.749,143.653,143.7305,143.7245,143.8045,143.965,143.957
2009-06-26T10:00:00+00:00,185.946,0.5655,0.7175,143.9395,143.749,143.7385,143.7305,143.895,144.0605,144.3055,144.3815
2009-06-26T10:30:00+00:00,257.3065,5.186,6.474,144.0265,143.8345,143.91,143.9015,143.9805,143.975,144.1355,144.2965
2009-06-26T11:00:00+00:00,248.7885,4.063000000000001,4.9665,144.0265,143.8345,143.7385,143.7305,143.639,143.634,143.71,143.957
2009-06-27T07:00:00+00:00,159.95999999999998,224.073,475.6345,144.3755,144.1775,144.0815,144.0725,143.9805,143.89,143.88,143.957
2009-06-27T07:30:00+00:00,165.412,289.3215,543.9535000000001,144.2885,144.092,144.0815,143.987,143.895,143.8045,143.71,143.7875
2009-06-27T08:00:00+00:00,193.9925,302.0675,513.2044999999999,144.2885,144.092,143.9955,143.9015,143.895,143.8045,143.71,143.7025
2009-06-27T08:30:00+00:00,260.3325,167.805,263.253,144.2885,144.006,143.9955,143.9015,143.8095,143.719,143.71,143.7025
2009-06-27T09:00:00+00:00,186.404,1.3539999999999999,2.0075000000000003,144.201,144.006,143.91,143.9015,143.8095,143.719,143.625,143.533
2009-06-27T09:30:00+00:00,151.428,0.045,0.065,144.201,143.9205,143.91,143.816,143.7245,143.719,143.5395,143.533
2009-06-27T10:00:00+00:00,165.196,0.067,0.089,144.114,143.9205,143.8245,143.816,143.7245,143.634,143.5395,143.448
2009-06-27T10:30:00+00:00,179.9685,0.149,0.1855,144.114,143.9205,143.8245,143.7305,143.7245,143.634,143.5395,143.533
2009-06-27T11:00:00+00:00,164.45499999999998,0.1935,0.23399999999999999,144.114,143.9205,143.8245,143.7305,143.7245,143.634,143.5395,143.533
2009-06-28T07:00:00+00:00,83.4575,0.0225,0.0645,144.637,145.2925,145.4515,145.612,145.774,145.766,145.8365,145.655
2009-06-28T07:30:00+00:00,86.8135,0.0225,0.0405,144.55,145.207,145.366,145.441,145.6035,145.5955,145.6665,145.655
2009-06-28T08:00:00+00:00,111.4985,0.0075,0.024,144.55,145.0355,145.1945,145.27,145.4325,145.5105,145.6665,145.57
2009-06-28T08:30:00+00:00,112.7055,0.067,0.105,144.4625,144.9495,145.109,145.27,145.4325,145.5105,145.5815,145.57
2009-06-28T09:00:00+00:00,175.8175,0.4835,0.7015,144.3755,144.778,144.938,145.099,145.2615,145.3395,145.4965,145.485
2009-06-28T09:30:00+00:00,211.9655,0.9375,1.274,144.2885,144.6925,144.852,145.0135,145.091,145.2545,145.3265,145.4
2009-06-28T10:00:00+00:00,254.65800000000002,3.423,4.4585,144.2885,144.6925,144.7665,144.928,145.091,145.169,145.3265,145.3155
2009-06-28T10:30:00+00:00,279.0,4.74,5.9175,144.2885,144.6065,144.7665,144.928,145.0055,145.084,145.241,145.2305
2009-06-28T11:00:00+00:00,357.086,30.031,36.546,144.201,144.6065,144.7665,144.8425,145.0055,145.084,145.156,145.1455
2009-06-29T07:00:00+00:00,185.71,95.7185,204.9,144.3755,144.349,144.338,144.329,144.322,144.316,144.3055,144.3815
2009-06-29T07:30:00+00:00,219.608,134.2695,252.829,144.3755,144.349,144.338,144.329,144.4075,144.4015,144.3905,144.4665
2009-06-29T08:00:00+00:00,231.4555,196.199,332.193,144.3755,144.349,144.424,144.4145,144.4075,144.487,144.4755,144.5515
2009-06-29T08:30:00+00:00,185.178,352.59749999999997,548.8395,144.3755,144.435,144.424,144.5,144.493,144.487,144.5605,144.636
2009-06-29T09:00:00+00:00,250.736,303.295,438.404,144.3755,144.5205,144.595,144.586,144.664,144.6575,144.731,144.806
2009-06-29T09:30:00+00:00,211.15699999999998,429.878,584.74,144.4625,144.6065,144.681,144.6715,144.749,144.828,144.901,144.891
2009-06-29T10:00:00+00:00,171.24149999999997,544.2360000000001,706.2445,144.4625,144.6065,144.681,144.6715,144.749,144.828,144.901,144.891
2009-06-29T10:30:00+00:00,125.4015,654.479,819.5335,144.4625,144.6065,144.595,144.6715,144.664,144.7425,144.816,144.806
2009-06-29T11:00:00+00:00,130.652,666.5405000000001,814.116,144.4625,144.6065,144.681,144.6715,144.749,144.7425,144.816,144.806
2009-06-30T07:00:00+00:00,113.87100000000001,291.51599999999996,624.188,144.637,144.349,144.338,144.2435,144.237,144.231,144.2205,144.127
2009-06-30T07:30:00+00:00,120.5025,353.4015,668.264,144.637,144.435,144.338,144.329,144.322,144.316,144.3055,144.2965
2009-06-30T08:00:00+00:00,138.5635,394.646,671.7225,144.637,144.435,144.424,144.329,144.322,144.316,144.3905,144.3815
2009-06-30T08:30:00+00:00,118.2715,488.8315,760.9380000000001,144.637,144.435,144.424,144.4145,144.4075,144.4015,144.3905,144.4665
2009-06-30T09:00:00+00:00,128.2725,531.6385,770.645,144.7245,144.5205,144.424,144.4145,144.4075,144.4015,144.4755,144.4665
2009-06-30T09:30:00+00:00,217.91649999999998,447.669,610.3130000000001,144.7245,144.5205,144.424,144.4145,144.4075,144.4015,144.4755,144.4665
2009-06-30T10:00:00+00:00,163.673,574.1555,745.6685,144.7245,144.5205,144.424,144.4145,144.4075,144.4015,144.3905,144.4665
2009-06-30T10:30:00+00:00,140.9355,641.3235,804.0145,144.7245,144.5205,144.5095,144.4145,144.4075,144.4015,144.3905,144.4665
2009-06-30T11:00:00+00:00,175.7365,616.181,753.1904999999999,144.7245,144.5205,144.5095,144.4145,144.4075,144.4015,144.3905,144.3815
2009-07-01T07:00:00+00:00,123.78800000000001,197.2355,423.4325,144.9835,144.817,144.819,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-01T07:30:00+00:00,138.44,239.7185,453.7975,144.9835,144.817,144.819,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-01T08:00:00+00:00,132.17000000000002,318.93100000000004,543.1175000000001,144.9835,144.9075,144.819,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-01T08:30:00+00:00,125.3955,399.0965,622.6085,144.9835,144.9075,144.819,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-01T09:00:00+00:00,144.1125,430.5705,624.3435,144.9835,144.9075,144.819,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-01T09:30:00+00:00,157.363,462.46950000000004,631.1345,144.9835,144.9075,144.819,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-01T10:00:00+00:00,170.986,487.39,634.172,144.9835,144.9075,144.819,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-01T10:30:00+00:00,179.574,505.678,634.4405,144.9835,144.9075,144.909,144.8265,144.8305,144.8315,144.84,144.8575
2009-07-01T11:00:00+00:00,190.4475,522.2429999999999,638.8705,144.9835,144.9075,144.909,144.9165,144.92,144.921,144.929,144.946
2009-07-02T07:00:00+00:00,88.6115,319.5025,687.8420000000001,144.9835,144.9975,145.089,145.0955,145.099,145.0995,145.196,145.2115
2009-07-02T07:30:00+00:00,92.17150000000001,385.6825,732.27,145.075,145.088,145.089,145.0955,145.099,145.189,145.196,145.2115
2009-07-02T08:00:00+00:00,93.4735,452.281,772.561,145.075,145.088,145.089,145.0955,145.099,145.189,145.196,145.2115
2009-07-02T08:30:00+00:00,94.7155,513.909,803.268,145.075,145.088,145.089,145.0955,145.099,145.0995,145.196,145.2115
2009-07-02T09:00:00+00:00,97.512,566.3679999999999,822.233,145.075,145.088,145.089,145.0955,145.099,145.0995,145.107,145.123
2009-07-02T09:30:00+00:00,100.9325,610.9255,834.903,145.075,145.088,145.089,145.0955,145.099,145.0995,145.107,145.123
2009-07-02T10:00:00+00:00,102.77199999999999,650.037,846.6945,145.075,145.088,145.089,145.0955,145.099,145.0995,145.196,145.2115
2009-07-02T10:30:00+00:00,107.86699999999999,676.1385,849.2104999999999,145.075,145.088,145.089,145.0955,145.1885,145.189,145.196,145.2115
