,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-11-28T10:00:00+00:00,221.169,39.202,115.6285,132.5005,132.6815,132.77,132.779,132.829,132.8845,133.0115,133.033
2008-11-28T10:30:00+00:00,124.941,239.03650000000002,665.6814999999999,132.821,132.974,133.0675,133.072,133.119,133.1695,133.1945,133.216
2008-11-28T11:00:00+00:00,91.572,301.18600000000004,817.6510000000001,132.955,132.9675,132.9685,133.072,133.0225,133.0745,133.103,133.033
2008-11-29T07:00:00+00:00,9.3125,0.0,0.0,132.742,132.9395,132.9685,132.9745,132.926,132.9795,132.92,132.85
2008-11-29T07:30:00+00:00,45.0095,0.0,0.102,132.755,132.946,132.9685,132.9745,132.926,132.9795,132.92,132.85
2008-11-29T08:00:00+00:00,83.8115,0.0,1.1465,132.764,132.9265,132.9685,132.9745,132.926,132.8845,132.828,132.85
2008-11-29T08:30:00+00:00,123.3895,0.956,4.4365,132.8475,132.9615,132.9685,132.9745,132.926,132.9795,132.92,132.85
2008-11-29T09:00:00+00:00,161.4145,2.8685,11.425,132.9805,133.03,133.0675,133.072,133.0225,132.9795,132.92,132.85
2008-11-29T09:30:00+00:00,199.4405,12.4295,41.0765,133.1235,133.107,133.0675,133.072,133.0225,133.0745,133.0115,132.85
2008-11-29T10:00:00+00:00,210.30450000000002,67.8865,201.0715,133.2775,133.2035,133.1665,133.1695,133.119,133.1695,133.0115,132.9415
2008-11-29T10:30:00+00:00,218.841,93.7025,264.5435,133.396,133.291,133.2655,133.2675,133.216,133.1695,133.103,133.033
2008-11-29T11:00:00+00:00,248.32999999999998,41.114000000000004,111.8195,133.518,133.3855,133.365,133.365,133.3125,133.2645,133.1945,133.1245
2008-11-30T07:00:00+00:00,6.9845,3.8245,106.4565,130.8765,131.171,131.185,131.216,131.1855,131.1745,131.1795,131.112
2008-11-30T07:30:00+00:00,27.161,43.0265,472.0775,130.867,131.1895,131.185,131.216,131.2825,131.2695,131.1795,131.2035
2008-11-30T08:00:00+00:00,41.129999999999995,100.395,655.8185,130.8705,131.2,131.185,131.216,131.2825,131.2695,131.1795,131.2035
2008-11-30T08:30:00+00:00,55.098,154.8955,737.634,130.9055,131.2205,131.284,131.3135,131.2825,131.2695,131.271,131.2035
2008-11-30T09:00:00+00:00,76.827,189.317,726.5935,130.969,131.243,131.284,131.3135,131.2825,131.2695,131.271,131.2035
2008-11-30T09:30:00+00:00,97.78,214.1765,712.09,131.105,131.298,131.284,131.3135,131.2825,131.2695,131.271,131.2035
2008-11-30T10:00:00+00:00,116.405,230.43099999999998,695.89,131.321,131.416,131.482,131.4115,131.379,131.3645,131.3625,131.295
2008-11-30T10:30:00+00:00,106.31649999999999,275.37,779.3465,131.4845,131.4805,131.482,131.509,131.4755,131.4595,131.4545,131.3865
2008-11-30T11:00:00+00:00,89.244,311.70349999999996,860.0545,131.7685,131.7275,131.7795,131.7045,131.7655,131.7445,131.6375,131.5695
2008-12-01T07:00:00+00:00,6.891500000000001,0.0,0.0,131.8215,131.928,131.9335,131.9245,131.864,131.859,131.829,131.793
2008-12-01T07:30:00+00:00,37.326499999999996,0.0,0.0,131.8125,131.8705,131.8625,131.8465,131.864,131.7645,131.737,131.704
2008-12-01T08:00:00+00:00,73.5045,0.0,0.3065,131.8305,131.866,131.855,131.843,131.864,131.7645,131.737,131.704
2008-12-01T08:30:00+00:00,120.5935,3.0095,12.380500000000001,131.9385,131.9965,131.9855,131.9725,131.9635,131.953,131.9205,131.793
2008-12-01T09:00:00+00:00,154.474,2.2569999999999997,10.5195,132.095,132.12,132.099,132.0735,132.0625,132.0475,131.9205,131.8825
2008-12-01T09:30:00+00:00,183.7605,3.009,9.876,132.2245,132.1815,132.152,132.111,132.0625,132.0475,131.9205,131.8825
2008-12-01T10:00:00+00:00,215.345,9.0275,26.323,132.468,132.2385,132.197,132.165,132.162,132.0475,132.0125,131.8825
2008-12-01T10:30:00+00:00,237.16649999999998,18.055,50.2205,132.5875,132.233,132.183,132.155,132.162,132.142,132.0125,131.9715
2008-12-01T11:00:00+00:00,244.0575,20.311999999999998,54.687,132.6885,132.282,132.197,132.154,132.162,132.0475,131.9205,131.704
2008-12-02T07:00:00+00:00,7.4655000000000005,0.7525,25.9775,131.538,131.278,131.216,131.1565,131.0695,131.01,130.9115,130.8115
2008-12-02T07:30:00+00:00,30.435499999999998,31.5965,362.115,131.4675,131.2145,131.1625,131.1145,131.0695,131.01,130.9115,130.8115
2008-12-02T08:00:00+00:00,44.7915,88.01849999999999,597.5615,131.3585,131.161,131.129,131.096,131.0695,131.01,130.9115,130.8115
2008-12-02T08:30:00+00:00,62.5935,136.918,669.9825000000001,131.024,131.102,131.0935,131.0725,131.0695,131.01,130.9115,130.7225
2008-12-02T09:00:00+00:00,77.524,181.30349999999999,712.4065,130.7955,131.0015,131.03,131.029,130.9705,130.916,130.8195,130.7225
2008-12-02T09:30:00+00:00,96.47399999999999,209.89100000000002,709.5335,130.965,131.0935,131.0985,131.0835,131.0695,131.01,130.9115,130.8115
2008-12-02T10:00:00+00:00,91.88050000000001,258.0375,790.5355,131.1,131.1695,131.1575,131.131,131.0695,131.01,130.9115,130.8115
2008-12-02T10:30:00+00:00,87.286,293.39549999999997,846.0785000000001,131.308,131.25,131.212,131.1655,131.0695,131.01,130.9115,130.8115
2008-12-02T11:00:00+00:00,110.2565,276.0925,772.126,131.4625,131.283,131.2295,131.1835,131.169,131.1045,130.9115,130.8115
2008-12-03T07:00:00+00:00,5.7425,1.5045,44.56,129.813,130.267,130.366,130.4205,130.474,130.5385,130.5445,130.544
2008-12-03T07:30:00+00:00,31.009500000000003,27.835,335.32849999999996,129.921,130.391,130.496,130.56,130.5735,130.633,130.8195,130.8115
2008-12-03T08:00:00+00:00,48.8115,79.7435,550.9365,129.9575,130.4295,130.5375,130.6065,130.6725,130.7275,130.8195,130.8115
2008-12-03T08:30:00+00:00,61.445,136.166,673.2875,129.861,130.3925,130.522,130.6165,130.6725,130.7275,130.9115,130.901
2008-12-03T09:00:00+00:00,73.50399999999999,185.065,734.31,129.951,130.487,130.614,130.711,130.772,130.8215,131.003,130.99
2008-12-03T09:30:00+00:00,82.118,227.946,778.8305,130.111,130.6435,130.7595,130.8475,130.871,131.01,131.095,131.1685
2008-12-03T10:00:00+00:00,88.4345,260.29449999999997,804.7845,130.2785,130.7975,130.905,130.9905,131.0695,131.1045,131.1865,131.2575
2008-12-03T10:30:00+00:00,93.60300000000001,281.35900000000004,815.626,130.544,131.0355,131.1395,131.212,131.2685,131.293,131.462,131.436
2008-12-03T11:00:00+00:00,91.306,297.157,837.3485000000001,130.8155,131.24,131.3325,131.4075,131.467,131.4815,131.5535,131.6145
2008-12-04T07:00:00+00:00,4.594,2.257,76.8255,131.95,132.545,132.6855,132.789,132.857,132.9905,133.113,133.1315
2008-12-04T07:30:00+00:00,23.5445,36.1105,458.6535,131.991,132.583,132.721,132.8215,132.857,132.9905,133.113,133.2205
2008-12-04T08:00:00+00:00,38.474999999999994,91.78,644.3969999999999,131.8275,132.4495,132.598,132.7105,132.7575,132.896,133.0215,133.1315
2008-12-04T08:30:00+00:00,60.870999999999995,133.1565,670.3199999999999,131.82,132.4645,132.615,132.7315,132.857,132.896,133.113,133.1315
2008-12-04T09:00:00+00:00,69.4845,185.065,742.8040000000001,131.888,132.4895,132.6275,132.7315,132.857,132.896,133.0215,133.0425
2008-12-04T09:30:00+00:00,124.0385,159.487,556.5889999999999,131.8875,132.5075,132.6375,132.744,132.857,132.896,133.0215,133.1315
2008-12-04T10:00:00+00:00,195.2455,91.78,284.881,132.006,132.6185,132.752,132.8545,132.956,132.9905,133.113,133.1315
2008-12-04T10:30:00+00:00,193.523,127.8905,372.423,132.0985,132.643,132.7495,132.8335,132.857,132.9905,133.0215,133.0425
2008-12-04T11:00:00+00:00,216.49349999999998,96.29400000000001,273.4585,132.275,132.778,132.8715,132.944,132.956,133.085,133.113,133.1315
2008-12-05T07:00:00+00:00,5.1685,0.0,1.005,131.6845,131.9045,131.9695,132.004,132.0625,132.0475,132.0125,131.9715
2008-12-05T07:30:00+00:00,39.049,0.0,4.4435,131.667,131.84,131.893,131.919,131.9635,131.953,131.9205,131.8825
2008-12-05T08:00:00+00:00,80.9695,3.0095,24.7215,131.694,131.8145,131.8625,131.887,131.864,131.859,131.829,131.793
2008-12-05T08:30:00+00:00,120.593,6.7705,37.078,131.726,131.7795,131.8195,131.838,131.864,131.859,131.829,131.793
2008-12-05T09:00:00+00:00,156.77100000000002,9.0275,37.887,131.847,131.8285,131.852,131.8605,131.864,131.859,131.829,131.704
2008-12-05T09:30:00+00:00,186.632,33.8535,115.70949999999999,132.017,131.937,131.939,131.9365,131.9635,131.953,131.829,131.793
2008-12-05T10:00:00+00:00,204.434,61.6885,195.118,132.166,132.033,132.024,132.0165,131.9635,131.953,131.9205,131.8825
2008-12-05T10:30:00+00:00,215.9195,78.239,229.307,132.2905,132.1125,132.09,132.069,132.0625,132.0475,132.0125,131.8825
2008-12-05T11:00:00+00:00,213.622,100.0555,284.5045,132.4075,132.171,132.1255,132.086,132.0625,132.0475,131.9205,131.8825
2008-12-06T07:00:00+00:00,3.4455,0.0,0.0,131.833,131.814,131.796,131.7775,131.7645,131.7645,131.6455,131.6145
2008-12-06T07:30:00+00:00,29.8615,0.0,0.0,131.842,131.8435,131.825,131.8065,131.7645,131.7645,131.737,131.6145
2008-12-06T08:00:00+00:00,66.6135,0.0,0.1255,131.936,131.9045,131.887,131.87,131.864,131.859,131.737,131.704
2008-12-06T08:30:00+00:00,103.3655,0.0,0.7455,132.061,131.9735,131.9485,131.9245,131.864,131.859,131.829,131.704
2008-12-06T09:00:00+00:00,134.3755,0.0,1.4835,132.154,132.0065,131.9805,131.953,131.9635,131.859,131.829,131.704
2008-12-06T09:30:00+00:00,164.8105,1.505,3.1950000000000003,132.28,132.0665,132.0385,132.009,131.9635,131.953,131.829,131.704
2008-12-06T10:00:00+00:00,192.3745,1.505,6.7595,132.54,132.222,132.16,132.102,132.0625,131.953,131.9205,131.793
2008-12-06T10:30:00+00:00,161.365,0.7525,1.9625,132.806,132.464,132.39,132.317,132.261,132.142,132.0125,131.8825
2008-12-06T11:00:00+00:00,123.46450000000002,0.0,0.0,132.848,132.47,132.3795,132.2965,132.261,132.142,132.0125,131.8825
2009-11-26T07:00:00+00:00,13.3965,6.896,139.6545,134.2395,134.4795,134.5945,134.5745,134.6455,134.626,134.699,134.6405
2009-11-26T07:30:00+00:00,37.826,47.287499999999994,426.347,134.1445,134.4795,134.5205,134.5745,134.573,134.626,134.627,134.5685
2009-11-26T08:00:00+00:00,50.435,106.39750000000001,619.2635,134.1445,134.4795,134.5205,134.5745,134.573,134.626,134.627,134.5685
2009-11-26T08:30:00+00:00,54.375,173.38850000000002,758.1995,134.2395,134.556,134.5945,134.5745,134.573,134.626,134.627,134.5685
2009-11-26T09:00:00+00:00,59.8915,231.5125,832.5315,134.4295,134.6325,134.6685,134.648,134.6455,134.698,134.699,134.6405
2009-11-26T09:30:00+00:00,64.62,277.815,870.001,134.5245,134.709,134.7425,134.7215,134.7185,134.7705,134.7715,134.713
2009-11-26T10:00:00+00:00,68.56,312.2955,894.4465,134.7145,134.8615,134.8165,134.8685,134.8645,134.843,134.8435,134.785
2009-11-26T10:30:00+00:00,70.924,334.9545,908.2905000000001,134.904,134.938,134.9645,134.942,134.937,134.915,134.8435,134.785
2009-11-26T11:00:00+00:00,72.5,345.791,913.2995,134.999,134.938,134.9645,134.942,134.937,134.915,134.8435,134.785
2009-11-27T07:00:00+00:00,14.9725,3.9405,72.3985,133.4795,133.7915,133.8545,133.8395,133.8445,133.9025,133.9045,133.8485
2009-11-27T07:30:00+00:00,37.038,44.332,416.8415,133.4795,133.7915,133.8545,133.8395,133.917,133.9025,133.9045,133.9205
2009-11-27T08:00:00+00:00,45.706500000000005,111.32300000000001,655.644,133.4795,133.7915,133.8545,133.8395,133.917,133.9025,133.977,133.9205
2009-11-27T08:30:00+00:00,57.527,167.477,742.802,133.5745,133.7915,133.8545,133.913,133.917,133.9025,133.977,133.9205
2009-11-27T09:00:00+00:00,67.772,217.72,790.3525,133.6695,133.868,133.9285,133.9865,133.99,133.9745,133.977,133.9205
2009-11-27T09:30:00+00:00,84.321,248.26049999999998,787.418,133.8595,134.021,134.0025,134.06,134.063,134.047,134.049,133.9925
2009-11-27T10:00:00+00:00,108.75049999999999,253.186,731.9715,134.1445,134.174,134.1505,134.1335,134.1355,134.1195,134.1215,134.0645
2009-11-27T10:30:00+00:00,147.36450000000002,221.6605,603.1795,134.3345,134.25,134.2245,134.207,134.2085,134.1915,134.1215,134.0645
2009-11-27T11:00:00+00:00,111.9025,286.6815,761.6785,134.5245,134.403,134.2985,134.2805,134.2815,134.264,134.1935,134.0645
2009-11-28T07:00:00+00:00,11.8205,3.9405,99.243,132.91,133.18,133.262,133.2515,133.2615,133.2515,133.1825,133.128
2009-11-28T07:30:00+00:00,33.886,44.332499999999996,430.46500000000003,133.005,133.2565,133.262,133.325,133.334,133.2515,133.2545,133.2
2009-11-28T08:00:00+00:00,58.3155,86.694,524.122,133.0995,133.2565,133.336,133.325,133.334,133.3235,133.2545,133.2
2009-11-28T08:30:00+00:00,78.0165,132.011,590.2660000000001,133.1945,133.333,133.41,133.3985,133.407,133.396,133.327,133.272
2009-11-28T09:00:00+00:00,92.98949999999999,173.388,636.6885,133.2895,133.486,133.4845,133.472,133.407,133.396,133.399,133.272
2009-11-28T09:30:00+00:00,70.924,262.0525,837.6665,133.4795,133.562,133.5585,133.5455,133.48,133.4685,133.4715,133.416
2009-11-28T10:00:00+00:00,74.864,296.533,866.262,133.6695,133.6385,133.6325,133.619,133.553,133.613,133.5435,133.488
2009-11-28T10:30:00+00:00,75.6525,323.1325,889.351,133.8595,133.7915,133.7805,133.766,133.7715,133.6855,133.688,133.56
2009-11-28T11:00:00+00:00,95.3535,309.3405,829.6914999999999,134.0495,134.021,133.9285,133.913,133.917,133.83,133.76,133.7045
2009-11-29T07:00:00+00:00,11.0325,0.0,0.0,133.4795,133.562,133.6325,133.619,133.6255,133.613,133.5435,133.56
2009-11-29T07:30:00+00:00,48.070499999999996,0.0,0.23700000000000002,133.4795,133.562,133.5585,133.5455,133.553,133.5405,133.5435,133.488
2009-11-29T08:00:00+00:00,91.4135,0.985,5.112,133.4795,133.486,133.5585,133.5455,133.553,133.5405,133.5435,133.488
2009-11-29T08:30:00+00:00,133.17950000000002,2.9555,15.555499999999999,133.6695,133.562,133.6325,133.619,133.6255,133.613,133.616,133.632
2009-11-29T09:00:00+00:00,171.79399999999998,9.8515,36.0495,133.8595,133.715,133.7805,133.766,133.7715,133.7575,133.76,133.7045
2009-11-29T09:30:00+00:00,204.10399999999998,20.688499999999998,67.5555,133.9545,133.7915,133.8545,133.8395,133.8445,133.83,133.8325,133.7765
2009-11-29T10:00:00+00:00,227.7455,39.406,114.002,133.9545,133.7915,133.8545,133.8395,133.8445,133.83,133.8325,133.7765
2009-11-29T10:30:00+00:00,240.35399999999998,56.1545,155.51,133.9545,133.7915,133.7805,133.8395,133.8445,133.83,133.8325,133.7765
2009-11-29T11:00:00+00:00,241.93,73.887,198.05149999999998,134.0495,133.868,133.8545,133.913,133.917,133.9025,133.8325,133.7765
2009-11-30T07:00:00+00:00,11.0325,0.0,0.1895,133.2895,133.486,133.5585,133.619,133.6255,133.6855,133.688,133.7765
2009-11-30T07:30:00+00:00,48.8585,0.0,3.7235,133.3845,133.562,133.6325,133.6925,133.6985,133.6855,133.76,133.7765
2009-11-30T08:00:00+00:00,89.8375,9.852,53.459,133.4795,133.562,133.6325,133.6925,133.6985,133.6855,133.76,133.7765
2009-11-30T08:30:00+00:00,122.93549999999999,23.644,109.71799999999999,133.4795,133.562,133.6325,133.6925,133.6985,133.6855,133.76,133.7765
2009-11-30T09:00:00+00:00,143.4245,0.985,6.2555000000000005,133.6695,133.6385,133.7065,133.6925,133.6985,133.7575,133.76,133.7045
2009-11-30T09:30:00+00:00,158.397,0.0,1.6720000000000002,133.7645,133.6385,133.7065,133.6925,133.6985,133.6855,133.688,133.7045
2009-11-30T10:00:00+00:00,160.7615,0.0,0.28400000000000003,133.8595,133.6385,133.7065,133.6925,133.6985,133.7575,133.76,133.7045
2009-11-30T10:30:00+00:00,171.006,0.0,0.3,134.0495,133.7915,133.7805,133.766,133.8445,133.83,133.8325,133.7765
2009-11-30T11:00:00+00:00,174.15800000000002,0.0,0.3075,134.2395,133.9445,133.9285,133.913,133.917,133.9025,133.9045,133.8485
2009-12-01T07:00:00+00:00,8.112,0.0,0.0,132.1955,132.069,132.016,131.973,131.939,131.872,131.786,131.7085
2009-12-01T07:30:00+00:00,39.980000000000004,0.0,0.0,132.1955,132.069,132.016,131.973,131.939,131.872,131.786,131.7085
2009-12-01T08:00:00+00:00,73.007,0.0,0.0235,132.1955,132.069,132.016,131.973,131.939,131.872,131.786,131.7085
2009-12-01T08:30:00+00:00,106.03399999999999,0.0,0.2115,132.3815,132.069,132.016,131.973,131.85,131.783,131.6975,131.62
2009-12-01T09:00:00+00:00,142.5375,0.0,1.2455,132.3815,132.069,132.016,131.8835,131.85,131.783,131.6975,131.62
2009-12-01T09:30:00+00:00,171.5085,0.741,2.632,132.3815,132.069,131.926,131.8835,131.85,131.783,131.6975,131.62
2009-12-01T10:00:00+00:00,190.0505,1.482,3.0090000000000003,132.474,132.069,132.016,131.973,131.85,131.872,131.6975,131.62
2009-12-01T10:30:00+00:00,206.853,1.482,4.1605,132.474,132.069,132.016,131.973,131.85,131.872,131.6975,131.62
2009-12-01T11:00:00+00:00,227.71249999999998,4.4465,11.4305,132.474,132.069,132.016,131.8835,131.85,131.783,131.6975,131.532
2009-12-02T07:00:00+00:00,7.532500000000001,3.7055,93.5685,131.917,132.341,132.3755,132.418,132.4715,132.4935,132.5815,132.589
2009-12-02T07:30:00+00:00,28.971,40.0205,448.4755,131.917,132.341,132.465,132.507,132.5605,132.582,132.67,132.677
2009-12-02T08:00:00+00:00,49.251,88.934,579.8299999999999,131.917,132.341,132.465,132.507,132.5605,132.582,132.67,132.677
2009-12-02T08:30:00+00:00,55.045,155.635,740.079,132.01,132.4315,132.555,132.596,132.649,132.671,132.758,132.765
2009-12-02T09:00:00+00:00,72.428,196.3965,758.02,132.01,132.4315,132.555,132.596,132.649,132.671,132.8465,132.853
2009-12-02T09:30:00+00:00,73.0075,250.498,832.512,132.103,132.522,132.645,132.685,132.738,132.7595,132.8465,132.853
2009-12-02T10:00:00+00:00,66.6335,301.6355,910.5915,132.103,132.613,132.7345,132.863,132.9155,132.937,133.0235,133.029
2009-12-02T10:30:00+00:00,68.372,328.3155,933.139,132.1955,132.7035,132.8245,132.952,133.0045,133.026,133.112,133.205
2009-12-02T11:00:00+00:00,69.531,340.9145,944.5775000000001,132.3815,132.8845,132.9145,133.041,133.093,133.1145,133.2,133.293
2009-12-03T07:00:00+00:00,7.532500000000001,0.0,0.0,133.3095,133.7905,133.9025,134.02,134.07,134.18,134.261,134.3495
2009-12-03T07:30:00+00:00,42.8775,0.0,0.266,133.3095,133.8815,133.9925,134.02,134.1585,134.18,134.261,134.3495
2009-12-03T08:00:00+00:00,84.016,0.741,4.325,133.4025,133.8815,133.9925,134.109,134.1585,134.18,134.3495,134.3495
2009-12-03T08:30:00+00:00,125.7345,3.7055,17.1655,133.4955,133.972,134.0825,134.198,134.2475,134.2685,134.3495,134.438
2009-12-03T09:00:00+00:00,164.5555,10.375499999999999,40.6775,133.588,134.0625,134.1725,134.198,134.2475,134.3575,134.4375,134.438
2009-12-03T09:30:00+00:00,194.6855,33.3505,110.20150000000001,133.681,134.153,134.1725,134.287,134.336,134.3575,134.4375,134.438
2009-12-03T10:00:00+00:00,212.64749999999998,57.066,176.08249999999998,133.8665,134.244,134.262,134.287,134.336,134.3575,134.4375,134.438
2009-12-03T10:30:00+00:00,220.18,82.26400000000001,235.124,133.9595,134.3345,134.352,134.376,134.425,134.4465,134.4375,134.438
2009-12-03T11:00:00+00:00,217.2825,109.6855,305.22,134.1455,134.425,134.5315,134.465,134.514,134.535,134.526,134.526
2009-12-04T07:00:00+00:00,4.6355,0.0,0.0,132.01,131.7975,131.7465,131.6165,131.5835,131.517,131.344,131.268
2009-12-04T07:30:00+00:00,32.4475,0.0,0.0,132.01,131.7975,131.7465,131.6165,131.5835,131.517,131.344,131.268
2009-12-04T08:00:00+00:00,68.951,0.0,0.039,132.01,131.7975,131.7465,131.6165,131.5835,131.517,131.344,131.268
2009-12-04T08:30:00+00:00,110.09,0.0,1.0965,132.103,131.7975,131.6565,131.6165,131.5835,131.517,131.344,131.268
2009-12-04T09:00:00+00:00,150.07,1.482,6.0329999999999995,132.103,131.707,131.6565,131.5275,131.495,131.428,131.2555,131.18
2009-12-04T09:30:00+00:00,179.6205,2.964,9.386,132.01,131.616,131.5665,131.5275,131.406,131.428,131.2555,131.092
2009-12-04T10:00:00+00:00,209.171,7.4110000000000005,22.7675,132.01,131.616,131.477,131.4385,131.406,131.3395,131.167,131.092
2009-12-04T10:30:00+00:00,234.086,21.4925,62.2775,132.01,131.5255,131.477,131.3495,131.2285,131.162,131.079,131.004
2009-12-04T11:00:00+00:00,239.88,53.3605,150.00900000000001,131.917,131.435,131.387,131.2605,131.2285,131.162,131.079,130.916
2009-12-05T07:00:00+00:00,6.3735,0.741,17.103,133.3095,133.6095,133.633,133.664,133.7145,133.736,133.7305,133.6455
2009-12-05T07:30:00+00:00,41.138999999999996,8.8935,109.9665,133.4955,133.7,133.723,133.753,133.7145,133.736,133.7305,133.6455
2009-12-05T08:00:00+00:00,82.857,17.045499999999997,125.16550000000001,133.681,133.7905,133.813,133.842,133.8035,133.825,133.819,133.8215
2009-12-05T08:30:00+00:00,122.2575,28.162499999999998,134.128,133.774,133.8815,133.9025,133.931,133.8925,133.9135,133.9075,133.8215
2009-12-05T09:00:00+00:00,117.043,112.64999999999999,442.741,133.8665,133.972,133.9925,134.02,133.981,134.0025,133.9955,133.9095
2009-12-05T09:30:00+00:00,115.884,171.939,588.9185,133.9595,134.153,134.1725,134.109,134.1585,134.091,134.084,133.9975
2009-12-05T10:00:00+00:00,154.7055,155.635,483.692,134.1455,134.3345,134.262,134.287,134.2475,134.2685,134.261,134.1735
2009-12-05T10:30:00+00:00,204.536,103.0155,299.6105,134.331,134.425,134.442,134.465,134.425,134.3575,134.3495,134.2615
2009-12-05T11:00:00+00:00,188.89100000000002,147.4825,416.2285,134.5165,134.606,134.5315,134.5545,134.514,134.4465,134.4375,134.3495
2009-12-06T07:00:00+00:00,4.6355,0.0,0.0,134.6095,134.878,134.981,134.9995,135.0465,135.0675,135.0565,134.966
