,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-02-28T07:00:00+00:00,28.1305,1.7574999999999998,22.454,137.789,138.392,138.5535,138.7645,138.895,139.0265,139.223,139.3525
2008-02-28T07:30:00+00:00,54.441,35.5225,243.2835,137.789,138.468,138.628,138.7645,138.9695,139.101,139.297,139.4265
2008-02-28T08:00:00+00:00,68.3155,93.609,455.998,137.8735,138.392,138.5535,138.6905,138.895,139.0265,139.223,139.3525
2008-02-28T08:30:00+00:00,108.894,103.43350000000001,378.8065,138.211,138.392,138.5535,138.7645,138.895,138.9525,139.149,139.278
2008-02-28T09:00:00+00:00,138.439,125.16399999999999,375.4885,138.6325,138.5435,138.7025,138.839,138.9695,139.101,139.297,139.3525
2008-02-28T09:30:00+00:00,202.22,68.4765,177.433,139.054,138.695,138.7765,138.913,138.9695,139.101,139.223,139.3525
2008-02-28T10:00:00+00:00,230.45749999999998,74.87049999999999,173.829,139.3915,139.0735,139.0,138.913,139.0435,139.101,139.297,139.3525
2008-02-28T10:30:00+00:00,248.41000000000003,84.2425,180.12099999999998,139.813,139.3765,139.2975,139.21,139.1175,139.175,139.223,139.3525
2008-02-28T11:00:00+00:00,259.061,101.47800000000001,206.019,140.066,139.6795,139.595,139.507,139.4145,139.3235,139.223,139.3525
2008-02-29T07:00:00+00:00,16.152,0.0,0.0,139.7285,139.755,139.7435,139.73,139.7115,139.6945,139.668,139.5745
2008-02-29T07:30:00+00:00,55.4105,6.1915000000000004,37.188500000000005,139.813,139.755,139.818,139.804,139.7855,139.7685,139.668,139.5745
2008-02-29T08:00:00+00:00,77.945,74.0835,343.945,139.8975,139.755,139.818,139.804,139.86,139.8425,139.742,139.6485
2008-02-29T08:30:00+00:00,98.6,128.35399999999998,460.4415,140.066,139.755,139.7435,139.804,139.7855,139.7685,139.668,139.5745
2008-02-29T09:00:00+00:00,142.7755,112.984,336.2085,140.2345,139.9065,139.818,139.73,139.7115,139.6945,139.5935,139.5005
2008-02-29T09:30:00+00:00,198.0265,37.7415,96.8565,140.572,140.2095,140.1155,139.9525,139.934,139.8425,139.668,139.5005
2008-02-29T10:00:00+00:00,214.99349999999998,82.372,187.295,140.825,140.4365,140.3385,140.2495,140.0825,139.991,139.816,139.6485
2008-02-29T10:30:00+00:00,231.7415,114.049,241.1415,141.162,140.6635,140.5615,140.4725,140.3795,140.288,140.1125,139.871
2008-02-29T11:00:00+00:00,216.9725,197.4855,395.5905,141.415,140.9665,140.859,140.7695,140.6765,140.5845,140.335,140.1675
2008-03-01T07:00:00+00:00,8.9285,0.0,0.0,140.4325,140.2385,140.1485,140.076,139.993,139.9055,139.733,139.563
2008-03-01T07:30:00+00:00,47.1465,29.0635,178.3015,140.262,140.0685,139.978,139.9055,139.823,139.735,139.563,139.3935
2008-03-01T08:00:00+00:00,72.8215,90.5125,415.156,140.0915,139.898,139.808,139.7355,139.653,139.565,139.393,139.224
2008-03-01T08:30:00+00:00,131.995,41.8885,154.575,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.223,139.054
2008-03-01T09:00:00+00:00,114.77349999999998,159.59199999999998,453.7345,140.1765,139.898,139.808,139.7355,139.653,139.565,139.308,139.139
2008-03-01T09:30:00+00:00,121.4285,215.7125,541.076,140.1765,139.898,139.808,139.6505,139.5675,139.48,139.308,139.139
2008-03-01T10:00:00+00:00,99.9885,321.4185,723.3555,140.262,139.983,139.808,139.7355,139.653,139.565,139.393,139.139
2008-03-01T10:30:00+00:00,140.428,181.194,384.9495,140.5175,140.2385,140.1485,139.991,139.908,139.8205,139.648,139.478
2008-03-01T11:00:00+00:00,214.726,49.4155,97.9075,140.347,139.983,139.893,139.8205,139.738,139.65,139.393,139.224
2008-03-02T07:00:00+00:00,28.9345,0.38649999999999995,4.1035,141.711,141.517,141.4255,141.353,141.27,141.182,141.093,140.92
2008-03-02T07:30:00+00:00,61.0245,1.033,7.4555,141.626,141.4315,141.3405,141.268,141.27,141.182,141.008,140.835
2008-03-02T08:00:00+00:00,65.374,0.024,0.1165,141.5405,141.3465,141.3405,141.268,141.185,141.097,140.923,140.7505
2008-03-02T08:30:00+00:00,128.6415,46.7275,152.9155,141.5405,141.261,141.17,141.0975,141.0145,140.9265,140.753,140.5805
2008-03-02T09:00:00+00:00,185.327,46.643,133.626,141.4555,141.091,141.0,140.927,140.8445,140.7565,140.583,140.411
2008-03-02T09:30:00+00:00,208.04500000000002,72.8725,178.8185,141.285,140.9205,140.8295,140.757,140.674,140.5865,140.328,140.1565
2008-03-02T10:00:00+00:00,218.0635,115.08149999999999,254.534,141.1995,140.835,140.7445,140.5865,140.504,140.416,140.243,139.987
2008-03-02T10:30:00+00:00,167.668,274.069,563.8765,141.1995,140.835,140.7445,140.5865,140.504,140.416,140.243,139.987
2008-03-02T11:00:00+00:00,171.11,307.216,603.1814999999999,141.37,140.9205,140.8295,140.672,140.589,140.501,140.243,140.072
2008-03-03T07:00:00+00:00,31.579,0.14500000000000002,1.2925,139.0685,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-03T07:30:00+00:00,67.059,36.693,215.9135,139.0685,138.79,138.701,138.6285,138.546,138.4585,138.2885,138.1215
2008-03-03T08:00:00+00:00,70.167,124.48150000000001,538.3820000000001,138.983,138.79,138.701,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-03T08:30:00+00:00,78.2405,194.20049999999998,652.8775,139.0685,138.79,138.701,138.5435,138.461,138.3735,138.2035,138.0365
2008-03-03T09:00:00+00:00,83.101,262.476,733.655,139.0685,138.705,138.6155,138.5435,138.461,138.3735,138.1185,137.9515
2008-03-03T09:30:00+00:00,90.095,309.892,755.221,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,137.867
2008-03-03T10:00:00+00:00,95.7955,351.3935,772.0675,139.1535,138.705,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-03T10:30:00+00:00,99.451,389.44,794.159,139.1535,138.62,138.5305,138.4585,138.291,138.2035,138.0335,137.782
2008-03-03T11:00:00+00:00,100.86449999999999,423.91049999999996,821.7045,139.1535,138.62,138.5305,138.3735,138.291,138.2035,137.9485,137.782
2008-03-04T07:00:00+00:00,32.794,22.811,245.51049999999998,137.96,138.1935,138.19,138.203,138.291,138.2035,138.2035,138.0365
2008-03-04T07:30:00+00:00,52.2575,75.229,455.703,138.1305,138.279,138.3605,138.3735,138.376,138.3735,138.2885,138.1215
2008-03-04T08:00:00+00:00,65.92150000000001,140.3205,593.2570000000001,138.3865,138.4495,138.4455,138.3735,138.376,138.2885,138.2035,138.0365
2008-03-04T08:30:00+00:00,75.6745,208.9105,688.9545,138.642,138.5345,138.5305,138.4585,138.461,138.3735,138.2035,138.0365
2008-03-04T09:00:00+00:00,89.37,262.0415,722.0545,138.983,138.705,138.6155,138.5435,138.546,138.4585,138.2885,138.1215
2008-03-04T09:30:00+00:00,189.05599999999998,139.1125,338.8315,139.324,138.9605,138.871,138.714,138.6315,138.5435,138.3735,138.206
2008-03-04T10:00:00+00:00,202.699,181.291,390.89549999999997,138.983,138.5345,138.4455,138.3735,138.291,138.118,137.9485,137.782
2008-03-04T10:30:00+00:00,241.047,110.5625,224.845,139.0685,138.62,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-04T11:00:00+00:00,233.412,41.508,80.336,138.8125,138.364,138.275,138.203,138.0355,137.948,137.7785,137.6125
2008-03-05T07:00:00+00:00,30.8645,0.151,1.176,137.875,138.0235,138.0195,138.033,138.0355,137.948,137.8635,137.6975
2008-03-05T07:30:00+00:00,83.72200000000001,8.879999999999999,49.654500000000006,138.1305,138.1085,138.105,138.033,138.0355,137.948,137.8635,137.6975
2008-03-05T08:00:00+00:00,114.7325,7.503,33.4165,138.301,138.279,138.275,138.203,138.2055,138.118,137.9485,137.867
2008-03-05T08:30:00+00:00,126.169,19.9235,59.395,138.557,138.4495,138.4455,138.4585,138.376,138.3735,138.2035,137.9515
2008-03-05T09:00:00+00:00,122.618,206.2225,556.4125,138.983,138.62,138.5305,138.4585,138.376,138.2885,138.1185,137.9515
2008-03-05T09:30:00+00:00,166.87,81.753,199.7175,139.1535,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-05T10:00:00+00:00,178.3435,2.519,5.329000000000001,138.983,138.705,138.5305,138.4585,138.376,138.2885,138.1185,137.867
2008-03-05T10:30:00+00:00,219.3305,8.7115,17.313,138.8125,138.4495,138.3605,138.288,138.1205,138.033,137.8635,137.6975
2008-03-05T11:00:00+00:00,206.2405,152.5235,286.116,138.983,138.62,138.4455,138.3735,138.291,138.2035,137.9485,137.782
2008-03-06T07:00:00+00:00,36.846000000000004,24.701500000000003,236.19549999999998,138.0455,138.1935,138.275,138.3735,138.461,138.4585,138.6285,138.715
2008-03-06T07:30:00+00:00,60.675,68.306,388.0765,138.1305,138.1085,138.275,138.288,138.376,138.4585,138.5435,138.715
2008-03-06T08:00:00+00:00,86.84,107.9045,436.505,138.301,138.1085,138.19,138.288,138.376,138.3735,138.5435,138.8
2008-03-06T08:30:00+00:00,116.495,121.0255,384.91650000000004,138.642,138.279,138.19,138.288,138.376,138.4585,138.7135,138.8845
2008-03-06T09:00:00+00:00,128.3545,169.076,450.04049999999995,138.983,138.62,138.5305,138.4585,138.546,138.629,138.798,138.9695
2008-03-06T09:30:00+00:00,176.2785,128.38400000000001,302.2705,139.4095,138.9605,138.871,138.799,138.7165,138.629,138.7135,138.8845
2008-03-06T10:00:00+00:00,227.78,29.509999999999998,62.5475,139.7505,139.3015,139.2115,139.1395,138.972,138.884,138.798,138.8
2008-03-06T10:30:00+00:00,204.3995,112.5745,220.6585,140.0915,139.6425,139.5525,139.48,139.3125,139.2245,139.053,138.8845
2008-03-06T11:00:00+00:00,213.328,136.67149999999998,256.3775,140.4325,139.983,139.893,139.8205,139.738,139.565,139.393,139.224
2009-02-24T07:00:00+00:00,12.8165,3.295,64.254,138.079,138.3515,138.355,138.434,138.4315,138.426,138.334,138.243
2009-02-24T07:30:00+00:00,39.436499999999995,30.874499999999998,280.42449999999997,138.079,138.274,138.2775,138.3565,138.3545,138.3485,138.257,138.166
2009-02-24T08:00:00+00:00,67.0415,62.4695,349.0695,138.079,138.274,138.2775,138.2795,138.277,138.2715,138.18,138.0895
2009-02-24T08:30:00+00:00,108.4495,65.03,267.94849999999997,138.2345,138.1965,138.2,138.2795,138.277,138.1945,138.18,138.0895
2009-02-24T09:00:00+00:00,158.7305,35.1395,117.1925,138.39,138.1965,138.2,138.202,138.2,138.1945,138.103,138.0125
2009-02-24T09:30:00+00:00,187.32150000000001,15.3795,43.0685,138.623,138.274,138.2775,138.202,138.2,138.117,138.026,137.782
2009-02-24T10:00:00+00:00,188.3075,4.82,12.037500000000001,138.856,138.429,138.355,138.2795,138.1225,138.04,137.872,137.6285
2009-02-24T10:30:00+00:00,191.265,2.4859999999999998,5.6655,138.856,138.429,138.2775,138.202,138.1225,138.04,137.7945,137.6285
2009-02-24T11:00:00+00:00,194.223,1.8855,4.05,138.7785,138.3515,138.2775,138.1245,138.0455,137.963,137.7945,137.5515
2009-02-25T07:00:00+00:00,3.9435000000000002,0.0,0.0,138.9335,138.971,139.0515,139.1295,139.1265,139.1975,139.1815,139.242
2009-02-25T07:30:00+00:00,12.8165,0.0,0.0,138.9335,139.0485,139.0515,139.1295,139.204,139.1975,139.1815,139.165
2009-02-25T08:00:00+00:00,26.619500000000002,0.0,0.0,139.089,139.0485,139.129,139.207,139.281,139.275,139.2585,139.242
2009-02-25T08:30:00+00:00,44.3655,0.0,0.0,139.167,139.2035,139.206,139.2845,139.281,139.275,139.2585,139.3185
2009-02-25T09:00:00+00:00,80.84450000000001,0.023,0.07300000000000001,139.322,139.281,139.2835,139.3615,139.3585,139.352,139.4125,139.4725
2009-02-25T09:30:00+00:00,94.6465,0.0415,0.122,139.5555,139.281,139.361,139.3615,139.4355,139.4295,139.4895,139.4725
2009-02-25T10:00:00+00:00,93.6605,0.0045,0.008,139.7105,139.3585,139.361,139.439,139.4355,139.4295,139.4895,139.549
2009-02-25T10:30:00+00:00,104.506,0.0045,0.016,139.866,139.513,139.4385,139.439,139.513,139.5065,139.5665,139.549
2009-02-25T11:00:00+00:00,107.4635,0.0045,0.016,140.0215,139.5905,139.516,139.5165,139.513,139.5065,139.5665,139.549
2009-02-26T07:00:00+00:00,1.972,0.0,0.0,139.944,139.668,139.593,139.5165,139.4355,139.352,139.2585,139.165
2009-02-26T07:30:00+00:00,19.718,0.0,0.0,139.944,139.668,139.593,139.5165,139.4355,139.352,139.2585,139.165
2009-02-26T08:00:00+00:00,43.3795,0.0,0.0,140.0215,139.7455,139.6705,139.5935,139.4355,139.352,139.2585,139.088
2009-02-26T08:30:00+00:00,98.5905,0.832,3.0115,140.099,139.7455,139.6705,139.5935,139.513,139.4295,139.2585,139.088
2009-02-26T09:00:00+00:00,160.7025,18.997500000000002,58.921,140.177,139.823,139.6705,139.5935,139.513,139.4295,139.2585,139.0115
2009-02-26T09:30:00+00:00,195.20850000000002,50.824,135.756,140.2545,139.9005,139.748,139.671,139.59,139.5065,139.2585,139.088
2009-02-26T10:00:00+00:00,208.0255,104.3375,251.45550000000003,140.4875,140.0555,139.98,139.8255,139.7445,139.661,139.4895,139.242
2009-02-26T10:30:00+00:00,232.6735,96.4905,213.94650000000001,140.5655,140.1325,140.0575,139.903,139.822,139.738,139.5665,139.3185
2009-02-26T11:00:00+00:00,241.54649999999998,85.307,178.914,140.643,140.1325,140.0575,139.98,139.899,139.738,139.5665,139.3955
2009-02-27T07:00:00+00:00,0.986,0.0,0.0,139.5555,139.3585,139.2835,139.207,139.204,139.1975,139.1815,139.3185
2009-02-27T07:30:00+00:00,4.9295,0.0,0.0,139.5555,139.3585,139.2835,139.2845,139.204,139.1975,139.1815,139.3955
2009-02-27T08:00:00+00:00,8.873,0.0,0.0,139.633,139.4355,139.361,139.2845,139.281,139.275,139.3355,139.4725
2009-02-27T08:30:00+00:00,13.802499999999998,0.0,0.0,139.7105,139.4355,139.4385,139.3615,139.281,139.275,139.3355,139.549
2009-02-27T09:00:00+00:00,25.6335,0.0,0.0,139.7885,139.513,139.516,139.439,139.3585,139.352,139.3355,139.4725
2009-02-27T09:30:00+00:00,41.408,0.0,0.0,139.944,139.668,139.593,139.5165,139.4355,139.352,139.3355,139.3955
2009-02-27T10:00:00+00:00,65.07,0.0,0.0,140.0215,139.668,139.593,139.5165,139.4355,139.352,139.3355,139.3955
2009-02-27T10:30:00+00:00,104.50550000000001,0.037,0.073,140.099,139.7455,139.6705,139.5935,139.513,139.4295,139.4125,139.549
2009-02-27T11:00:00+00:00,170.5615,13.9515,28.685499999999998,140.3325,139.978,139.8255,139.748,139.6675,139.5835,139.4895,139.549
2009-02-28T07:00:00+00:00,20.704,7.514,112.11949999999999,138.856,139.281,139.361,139.5165,139.59,139.661,139.7205,139.7795
2009-02-28T07:30:00+00:00,45.3515,42.977000000000004,324.4915,138.7785,139.2035,139.361,139.439,139.59,139.661,139.7205,139.7795
2009-02-28T08:00:00+00:00,63.0975,95.4785,470.637,138.9335,139.281,139.361,139.5165,139.59,139.661,139.798,139.7795
2009-02-28T08:30:00+00:00,78.872,149.399,553.909,139.167,139.281,139.4385,139.5165,139.59,139.738,139.798,139.8565
2009-02-28T09:00:00+00:00,81.83,217.113,658.5450000000001,139.5555,139.3585,139.4385,139.5935,139.6675,139.738,139.875,139.8565
2009-02-28T09:30:00+00:00,120.28049999999999,217.52949999999998,570.557,139.866,139.513,139.593,139.5935,139.6675,139.738,139.875,139.9335
2009-02-28T10:00:00+00:00,162.67450000000002,203.57350000000002,476.6925,140.2545,139.823,139.748,139.671,139.6675,139.738,139.798,139.8565
2009-02-28T10:30:00+00:00,189.293,202.815,439.0135,140.5655,140.1325,140.0575,139.98,139.899,139.815,139.7205,139.7795
2009-02-28T11:00:00+00:00,242.53199999999998,141.723,290.717,140.876,140.4425,140.2895,140.212,140.131,140.0465,139.875,139.703
2009-03-01T07:00:00+00:00,23.575499999999998,0.0235,0.2735,138.605,138.864,139.01,139.082,139.228,139.3695,139.66,139.878
2009-03-01T07:30:00+00:00,61.5995,2.513,17.011,138.687,138.7825,138.9285,139.001,139.147,139.2885,139.579,139.7975
2009-03-01T08:00:00+00:00,96.18350000000001,7.217,35.123,138.933,138.7825,138.9285,139.001,139.147,139.2885,139.579,139.7975
2009-03-01T08:30:00+00:00,116.423,4.5,16.679499999999997,139.179,138.9455,139.01,139.1635,139.309,139.4505,139.66,139.7975
2009-03-01T09:00:00+00:00,106.53999999999999,0.9115,2.8489999999999998,139.5065,139.19,139.254,139.3255,139.39,139.5315,139.741,139.878
2009-03-01T09:30:00+00:00,99.3,0.023,0.05,139.6705,139.353,139.4165,139.488,139.552,139.6125,139.741,139.878
2009-03-01T10:00:00+00:00,124.778,0.11699999999999999,0.2565,139.8345,139.516,139.5795,139.569,139.633,139.6935,139.741,139.878
2009-03-01T10:30:00+00:00,159.06,0.5435,1.151,140.0805,139.7605,139.6605,139.65,139.714,139.7745,139.822,139.7975
2009-03-01T11:00:00+00:00,173.3415,0.777,1.5815000000000001,140.326,140.005,139.905,139.8125,139.795,139.8555,139.9025,139.9585
2009-03-02T07:00:00+00:00,27.5575,2.209,25.9305,139.4245,139.19,139.091,139.082,139.066,139.045,139.0125,138.9905
2009-03-02T07:30:00+00:00,57.7635,33.742,226.34199999999998,139.261,139.027,139.01,139.001,138.9845,138.964,138.9315,138.8295
2009-03-02T08:00:00+00:00,67.5415,105.78999999999999,490.8965,139.261,138.9455,138.9285,138.92,138.8225,138.802,138.77,138.668
2009-03-02T08:30:00+00:00,76.1575,170.31150000000002,606.7755,139.343,139.027,138.9285,138.839,138.7415,138.721,138.608,138.5875
2009-03-02T09:00:00+00:00,83.7885,231.531,678.04,139.5885,139.1085,139.01,138.92,138.8225,138.721,138.608,138.5065
2009-03-02T09:30:00+00:00,89.3965,284.4465,721.164,139.7525,139.2715,139.1725,139.082,138.9845,138.883,138.689,138.5065
2009-03-02T10:00:00+00:00,94.813,326.9545,744.9155000000001,139.8345,139.4345,139.3355,139.1635,139.066,138.964,138.77,138.5875
2009-03-02T10:30:00+00:00,99.071,363.4955,766.4490000000001,139.9985,139.516,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-02T11:00:00+00:00,100.671,392.3285,784.9585,140.0805,139.5975,139.4165,139.3255,139.228,139.1265,138.9315,138.7485
2009-03-03T07:00:00+00:00,11.019,0.0,0.0,137.7035,137.6415,137.7895,138.0275,138.1745,138.235,138.446,138.5875
2009-03-03T07:30:00+00:00,29.110500000000002,0.0,0.0,137.8675,137.6415,137.871,138.1085,138.2555,138.316,138.446,138.5875
2009-03-03T08:00:00+00:00,50.19,0.0,0.0,138.0315,137.8045,137.952,138.1895,138.3365,138.397,138.527,138.5875
2009-03-03T08:30:00+00:00,69.9705,0.0,0.0,138.1955,137.9675,138.115,138.271,138.3365,138.397,138.527,138.668
2009-03-03T09:00:00+00:00,86.994,0.0,0.0085,138.4415,138.1305,138.1965,138.271,138.3365,138.397,138.608,138.668
2009-03-03T09:30:00+00:00,105.837,0.012,0.033,138.605,138.2935,138.1965,138.1895,138.2555,138.397,138.608,138.668
2009-03-03T10:00:00+00:00,111.0435,0.006,0.025,138.851,138.4565,138.359,138.271,138.3365,138.478,138.608,138.668
2009-03-03T10:30:00+00:00,112.92,0.006,0.017,139.015,138.6195,138.5215,138.433,138.4985,138.478,138.527,138.5875
2009-03-03T11:00:00+00:00,131.351,0.023,0.05,139.179,138.7825,138.6845,138.5955,138.4985,138.478,138.446,138.5875
2009-03-04T07:00:00+00:00,10.6125,0.0,0.0,138.605,138.375,138.2775,138.1895,138.093,138.073,137.88,137.7
2009-03-04T07:30:00+00:00,26.3015,0.0,0.0,138.605,138.2935,138.1965,138.1085,138.012,137.992,137.799,137.6195
2009-03-04T08:00:00+00:00,43.419,0.0,0.0,138.605,138.2935,138.1965,138.1085,138.093,137.992,137.799,137.6195
2009-03-04T08:30:00+00:00,60.63,0.0,0.0,138.687,138.375,138.2775,138.1895,138.093,137.992,137.799,137.6195
2009-03-04T09:00:00+00:00,87.96350000000001,0.0115,0.0335,138.687,138.375,138.2775,138.1895,138.093,137.992,137.88,137.7
2009-03-04T09:30:00+00:00,113.5975,0.105,0.2485,138.769,138.375,138.2775,138.1895,138.093,137.992,137.88,137.7
2009-03-04T10:00:00+00:00,144.945,0.4265,0.9604999999999999,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-04T10:30:00+00:00,158.9345,0.5549999999999999,1.1179999999999999,138.851,138.4565,138.359,138.271,138.1745,138.073,137.88,137.7
2009-03-04T11:00:00+00:00,156.2295,0.339,0.6705,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-05T07:00:00+00:00,37.9095,10.285,115.10900000000001,136.966,137.1525,137.1385,137.135,137.2015,137.1815,137.1515,137.1355
2009-03-05T07:30:00+00:00,67.38550000000001,44.021,271.95799999999997,137.048,137.234,137.22,137.297,137.283,137.3435,137.3135,137.216
2009-03-05T08:00:00+00:00,92.5295,87.6275,376.87199999999996,137.13,137.3155,137.3825,137.3785,137.445,137.4245,137.3945,137.3775
2009-03-05T08:30:00+00:00,110.976,139.199,467.8725,137.212,137.3155,137.3825,137.3785,137.445,137.4245,137.3945,137.2965
2009-03-05T09:00:00+00:00,153.832,140.13400000000001,390.628,137.5395,137.3155,137.3015,137.297,137.364,137.3435,137.3135,137.216
2009-03-05T09:30:00+00:00,160.00349999999997,199.653,483.49199999999996,137.8675,137.4785,137.3825,137.297,137.283,137.2625,137.2325,137.216
2009-03-05T10:00:00+00:00,173.6125,237.7955,520.835,138.1955,137.723,137.627,137.5405,137.445,137.4245,137.3135,137.2965
2009-03-05T10:30:00+00:00,174.108,278.3805,566.0705,138.523,138.049,137.952,137.865,137.769,137.6675,137.475,137.3775
2009-03-05T11:00:00+00:00,169.709,292.7215,565.8879999999999,138.851,138.375,138.2775,138.1895,138.093,137.992,137.799,137.5385
2009-03-06T07:00:00+00:00,38.29,15.6495,161.9425,137.6215,137.723,137.708,137.703,137.688,137.6675,137.637,137.7
2009-03-06T07:30:00+00:00,61.474000000000004,61.593500000000006,368.102,137.7855,137.8045,137.7895,137.784,137.769,137.6675,137.556,137.5385
2009-03-06T08:00:00+00:00,75.4905,124.315,521.7625,137.9495,137.886,137.871,137.784,137.769,137.6675,137.556,137.458
2009-03-06T08:30:00+00:00,84.695,191.6295,628.598,138.2775,137.9675,137.871,137.865,137.769,137.6675,137.556,137.458
2009-03-06T09:00:00+00:00,89.85050000000001,255.7885,700.807,138.523,138.1305,138.0335,137.9465,137.85,137.749,137.556,137.458
