,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2007-06-06T08:00:00+00:00,131.936,491.91150000000005,727.0350000000001,146.7335,146.236,146.063,145.9795,145.898,145.8185,145.5685,145.405
2007-06-06T08:30:00+00:00,169.54149999999998,481.1205,657.7255,147.1005,146.5095,146.4265,146.342,146.169,146.089,145.9265,145.672
2007-06-06T09:00:00+00:00,211.3625,275.45799999999997,350.96750000000003,147.1005,146.692,146.608,146.523,146.4405,146.269,146.1055,145.939
2007-06-06T09:30:00+00:00,211.455,429.187,520.188,147.284,146.783,146.699,146.614,146.5305,146.359,146.195,146.028
2007-06-06T10:00:00+00:00,188.7015,426.78100000000006,498.23699999999997,147.376,146.9655,146.881,146.795,146.7115,146.6295,146.374,146.206
2007-06-06T10:30:00+00:00,266.837,527.4035,600.9425,147.743,147.239,147.0625,146.9765,146.892,146.8095,146.553,146.384
2007-06-06T11:00:00+00:00,319.1355,256.5675,287.933,147.651,147.1475,147.0625,146.9765,146.892,146.7195,146.553,146.384
2008-05-27T07:00:00+00:00,133.09550000000002,336.759,629.7665,147.078,146.7175,146.533,146.44,146.346,146.251,146.153,146.059
2008-05-27T07:30:00+00:00,144.731,405.7135,672.1610000000001,147.438,146.985,146.8895,146.7955,146.7015,146.606,146.4185,146.2355
2008-05-27T08:00:00+00:00,190.809,416.703,624.358,147.888,147.431,147.2455,147.1515,147.0565,146.9605,146.7725,146.5885
2008-05-27T08:30:00+00:00,224.7655,436.16549999999995,602.3140000000001,148.248,147.7875,147.691,147.596,147.5005,147.404,147.215,147.0295
2008-05-27T09:00:00+00:00,276.21900000000005,417.51149999999996,539.0155,148.608,148.1445,148.047,147.9515,147.8555,147.759,147.569,147.2945
2008-05-27T09:30:00+00:00,241.292,523.6030000000001,641.563,148.968,148.5015,148.4035,148.218,148.122,148.025,147.8345,147.647
2008-05-27T10:00:00+00:00,153.7355,684.872,808.0425,149.2375,148.68,148.5815,148.485,148.388,148.291,148.1,147.912
2008-05-27T10:30:00+00:00,130.78300000000002,741.9939999999999,853.3734999999999,149.5075,148.9475,148.8485,148.7515,148.566,148.4685,148.277,148.0885
2008-05-27T11:00:00+00:00,121.08099999999999,770.6655000000001,874.326,149.6875,149.126,149.027,148.9295,148.832,148.7345,148.5425,148.353
2008-05-28T07:00:00+00:00,238.813,168.0615,313.68399999999997,147.978,147.6095,147.5125,147.418,147.323,147.2265,147.215,147.206
2008-05-28T07:30:00+00:00,259.2075,222.9595,366.494,148.248,147.877,147.78,147.685,147.589,147.493,147.3035,147.206
2008-05-28T08:00:00+00:00,215.5555,383.6915,572.5350000000001,148.698,148.2335,148.136,147.9515,147.8555,147.759,147.569,147.3825
2008-05-28T08:30:00+00:00,180.077,504.14799999999997,694.052,148.968,148.5015,148.4035,148.218,148.122,148.025,147.8345,147.647
2008-05-28T09:00:00+00:00,249.1865,458.6025,592.3075,149.058,148.5015,148.4035,148.307,148.2105,148.1135,147.923,147.7355
2008-05-28T09:30:00+00:00,203.694,577.4069999999999,706.3615,149.2375,148.5905,148.4925,148.396,148.2995,148.2025,148.0115,147.8235
2008-05-28T10:00:00+00:00,206.737,610.898,719.9475,149.3275,148.769,148.6705,148.574,148.388,148.291,148.1,147.912
2008-05-28T10:30:00+00:00,160.999,684.5360000000001,786.1185,149.5075,148.858,148.7595,148.663,148.566,148.38,148.1885,148.0
2008-05-28T11:00:00+00:00,155.1245,536.824,608.2284999999999,149.4175,148.858,148.7595,148.663,148.566,148.4685,148.277,148.0
2008-05-29T07:00:00+00:00,264.118,64.808,121.084,147.798,147.431,147.3345,147.2405,147.145,147.0495,146.861,146.6765
2008-05-29T07:30:00+00:00,274.85,19.913,33.1015,147.708,147.2525,147.1565,147.0625,146.9675,146.872,146.684,146.5005
2008-05-29T08:00:00+00:00,238.2415,4.6545,7.054,147.708,147.2525,147.1565,147.0625,146.9675,146.872,146.684,146.5005
2008-05-29T08:30:00+00:00,283.48199999999997,89.869,121.2685,147.708,147.2525,147.1565,147.0625,146.9675,146.872,146.684,146.5005
2008-05-29T09:00:00+00:00,261.19399999999996,331.76099999999997,426.093,148.338,147.877,147.691,147.596,147.5005,147.404,147.215,147.0295
2008-05-29T09:30:00+00:00,297.49649999999997,308.452,379.37350000000004,148.968,148.5015,148.4035,148.307,148.122,148.025,147.8345,147.647
2008-05-29T10:00:00+00:00,345.747,177.07750000000001,206.739,149.058,148.68,148.5815,148.485,148.388,148.291,148.1,147.8235
2008-05-29T10:30:00+00:00,371.504,318.62649999999996,366.02,149.5075,148.9475,148.8485,148.7515,148.566,148.4685,148.277,148.0885
2008-05-29T11:00:00+00:00,445.776,187.7595,212.372,149.7775,149.304,149.116,149.0185,148.921,148.8235,148.631,148.4415
2008-05-30T07:00:00+00:00,136.551,336.1225,625.409,146.718,146.182,146.0875,145.9955,145.8135,145.719,145.5335,145.3535
2008-05-30T07:30:00+00:00,159.437,383.2555,630.6410000000001,146.988,146.4495,146.355,146.2625,146.1685,146.0735,145.8875,145.618
2008-05-30T08:00:00+00:00,176.73399999999998,429.35900000000004,640.857,147.348,146.8065,146.711,146.618,146.5235,146.4285,146.2415,145.971
2008-05-30T08:30:00+00:00,216.745,409.2955,562.2629999999999,147.708,147.1635,147.0675,146.9735,146.879,146.6945,146.507,146.324
2008-05-30T09:00:00+00:00,261.6925,387.624,497.78499999999997,148.068,147.431,147.3345,147.2405,147.145,147.0495,146.861,146.5885
2008-05-30T09:30:00+00:00,269.30100000000004,428.7655,523.6245,148.338,147.6985,147.602,147.507,147.4115,147.2265,147.038,146.853
2008-05-30T10:00:00+00:00,240.202,532.984,626.364,148.518,147.966,147.78,147.685,147.589,147.493,147.3035,147.0295
2008-05-30T10:30:00+00:00,349.98,409.6965,469.755,148.788,148.1445,148.047,147.9515,147.8555,147.759,147.4805,147.2945
2008-05-30T11:00:00+00:00,429.31,263.371,297.562,149.058,148.412,148.3145,148.218,148.122,148.025,147.8345,147.559
2008-05-31T07:00:00+00:00,235.6635,31.338500000000003,59.3105,146.1785,145.736,145.6425,145.551,145.4585,145.364,145.091,144.912
2008-05-31T07:30:00+00:00,268.9225,16.366500000000002,26.682,146.3585,145.9145,145.8205,145.729,145.547,145.4525,145.268,145.0885
2008-05-31T08:00:00+00:00,318.5685,66.40950000000001,97.7405,146.5385,146.093,145.9985,145.818,145.7245,145.63,145.445,145.265
2008-05-31T08:30:00+00:00,346.8035,94.88050000000001,130.3845,146.808,146.271,146.177,146.0845,145.991,145.896,145.622,145.4415
2008-05-31T09:00:00+00:00,343.089,196.118,251.10750000000002,146.988,146.3605,146.266,146.1735,146.08,145.985,145.799,145.53
2008-05-31T09:30:00+00:00,321.33950000000004,178.4145,217.9415,146.988,146.4495,146.355,146.1735,146.08,145.985,145.799,145.618
2008-05-31T10:00:00+00:00,426.698,116.30199999999999,136.51549999999997,147.078,146.4495,146.355,146.2625,146.1685,146.0735,145.8875,145.618
2008-05-31T10:30:00+00:00,409.8995,226.8415,259.2525,147.258,146.628,146.533,146.44,146.346,146.251,145.976,145.7945
2008-05-31T11:00:00+00:00,393.9575,295.0815,332.975,147.438,146.8955,146.8,146.618,146.5235,146.4285,146.2415,146.059
2008-06-01T07:00:00+00:00,270.596,64.97800000000001,120.2835,145.3385,144.9525,144.792,144.7155,144.634,144.549,144.3855,144.3115
2008-06-01T07:30:00+00:00,308.2975,91.51050000000001,149.683,145.7625,145.283,145.203,145.043,144.961,144.875,144.7095,144.473
2008-06-01T08:00:00+00:00,336.7815,134.721,200.348,146.1015,145.613,145.45,145.3705,145.2875,145.201,144.953,144.7955
2008-06-01T08:30:00+00:00,326.48350000000005,225.71099999999998,306.909,146.3555,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-01T09:00:00+00:00,260.6605,401.222,515.373,146.61,146.108,146.0255,145.862,145.7775,145.69,145.521,145.2795
2008-06-01T09:30:00+00:00,344.044,311.823,379.51099999999997,146.949,146.4385,146.272,146.1895,146.104,145.9345,145.764,145.602
2008-06-01T10:00:00+00:00,276.79200000000003,476.25,558.7395,147.203,146.686,146.5185,146.435,146.349,146.2605,146.0075,145.844
2008-06-01T10:30:00+00:00,341.015,404.456,461.904,147.457,146.9335,146.8475,146.681,146.594,146.505,146.332,146.0855
2008-06-01T11:00:00+00:00,238.438,590.7719999999999,665.824,147.7115,147.181,147.012,146.9265,146.839,146.7495,146.494,146.3275
2008-06-02T07:00:00+00:00,98.62,401.4935,741.7275,147.457,146.9335,146.8475,146.763,146.676,146.5865,146.413,146.247
2008-06-02T07:30:00+00:00,104.5395,472.714,774.3545,147.796,147.3465,147.2585,147.0905,147.0025,146.9125,146.7375,146.489
2008-06-02T08:00:00+00:00,107.52850000000001,542.2605000000001,804.4480000000001,148.22,147.6765,147.5875,147.5,147.411,147.2385,147.062,146.892
2008-06-02T08:30:00+00:00,111.80850000000001,600.347,821.309,148.559,148.0065,147.9165,147.8275,147.7375,147.5645,147.3865,147.2145
2008-06-02T09:00:00+00:00,134.755,433.5825,556.9495,148.6435,148.1715,148.0805,147.9095,147.819,147.7275,147.5485,147.376
2008-06-02T09:30:00+00:00,127.525,664.895,809.2295,148.9825,148.4195,148.3275,148.237,148.146,148.0535,147.792,147.618
2008-06-02T10:00:00+00:00,127.571,718.5635,841.685,149.152,148.5845,148.492,148.319,148.2275,148.135,147.954,147.6985
2008-06-02T10:30:00+00:00,124.9705,740.0895,845.0605,149.3215,148.7495,148.656,148.5645,148.391,148.298,148.1165,147.9405
2008-06-02T11:00:00+00:00,137.5595,383.5335,431.786,149.3215,148.832,148.656,148.5645,148.4725,148.3795,148.1975,147.9405
2008-06-03T07:00:00+00:00,237.747,19.7315,37.0895,145.593,145.2,145.121,144.961,144.879,144.7935,144.6285,144.3925
2008-06-03T07:30:00+00:00,270.1485,52.643,84.7555,145.6775,145.2,145.121,145.043,144.879,144.7935,144.6285,144.3925
2008-06-03T08:00:00+00:00,323.185,76.197,112.91149999999999,145.7625,145.283,145.203,145.125,144.961,144.875,144.7095,144.473
2008-06-03T08:30:00+00:00,357.7135,53.0575,72.8635,145.847,145.3655,145.203,145.125,145.0425,144.9565,144.7095,144.5535
2008-06-03T09:00:00+00:00,382.04200000000003,43.8815,56.1165,145.847,145.3655,145.203,145.125,145.0425,144.875,144.7095,144.473
2008-06-03T09:30:00+00:00,425.209,75.013,90.98349999999999,145.932,145.3655,145.2855,145.2065,145.0425,144.9565,144.791,144.5535
2008-06-03T10:00:00+00:00,449.29449999999997,147.1085,171.9545,146.1015,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-03T10:30:00+00:00,438.95050000000003,143.972,164.656,146.3555,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-03T11:00:00+00:00,427.3355,35.7685,40.2445,146.271,145.778,145.6965,145.5345,145.451,145.364,145.1155,144.957
2008-06-04T07:00:00+00:00,239.7945,148.46550000000002,275.1645,145.254,144.7875,144.71,144.5515,144.4705,144.386,144.142,143.989
2008-06-04T07:30:00+00:00,258.6915,109.2435,178.599,145.593,145.1175,144.9565,144.879,144.7975,144.712,144.4665,144.3115
2008-06-04T08:00:00+00:00,239.63,201.689,297.2075,145.7625,145.283,145.121,145.043,144.961,144.7935,144.6285,144.473
2008-06-04T08:30:00+00:00,212.015,294.127,401.709,145.932,145.448,145.2855,145.2065,145.124,144.9565,144.791,144.634
2008-06-04T09:00:00+00:00,286.62850000000003,211.973,271.4135,146.0165,145.5305,145.45,145.2885,145.206,145.1195,144.872,144.715
2008-06-04T09:30:00+00:00,336.38649999999996,292.2265,354.58299999999997,146.271,145.6955,145.532,145.4525,145.369,145.2825,145.034,144.876
2008-06-04T10:00:00+00:00,381.91700000000003,131.1015,153.197,146.3555,145.8605,145.6965,145.616,145.5325,145.4455,145.1965,145.0375
2008-06-04T10:30:00+00:00,383.8065,91.028,103.946,146.525,146.0255,145.861,145.78,145.696,145.527,145.3585,145.1985
2008-06-04T11:00:00+00:00,415.945,52.5595,59.010000000000005,146.6945,146.108,146.0255,145.944,145.859,145.69,145.521,145.2795
2008-06-05T07:00:00+00:00,73.37549999999999,0.0,0.0,145.3385,145.1175,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-05T07:30:00+00:00,95.83500000000001,0.0,0.008,145.3385,145.1175,145.039,144.879,144.7975,144.712,144.5475,144.3925
2008-06-05T08:00:00+00:00,116.8785,0.0075,0.008,145.4235,145.1175,145.039,144.961,144.879,144.7935,144.6285,144.473
2008-06-05T08:30:00+00:00,174.346,0.249,0.3265,145.508,145.2,145.121,145.043,144.961,144.875,144.7095,144.5535
2008-06-05T09:00:00+00:00,207.24149999999997,0.41500000000000004,0.5315000000000001,145.593,145.283,145.203,145.043,144.961,144.875,144.7095,144.5535
2008-06-05T09:30:00+00:00,210.685,0.33199999999999996,0.40900000000000003,145.593,145.283,145.203,145.125,144.961,144.875,144.7095,144.5535
2008-06-05T10:00:00+00:00,228.77249999999998,0.5355,0.6295000000000001,145.593,145.283,145.203,145.125,145.0425,144.875,144.7095,144.5535
2008-06-05T10:30:00+00:00,259.264,1.2445,1.414,145.6775,145.283,145.203,145.125,145.0425,144.9565,144.791,144.5535
2008-06-05T11:00:00+00:00,268.3905,1.478,1.659,145.847,145.448,145.3675,145.2885,145.206,145.1195,144.953,144.7955
2008-06-06T07:00:00+00:00,115.68,387.8615,712.6475,145.3385,144.87,144.792,144.6335,144.5525,144.4675,144.304,144.1505
2008-06-06T07:30:00+00:00,122.29050000000001,459.66999999999996,749.6475,145.6775,145.2,145.039,144.961,144.879,144.7935,144.5475,144.3925
2008-06-06T08:00:00+00:00,134.61,517.8095000000001,765.111,145.932,145.448,145.3675,145.2065,145.124,145.038,144.791,144.634
2008-06-06T08:30:00+00:00,135.69,584.7094999999999,796.7,146.271,145.778,145.6145,145.5345,145.451,145.364,145.1155,144.957
2008-06-06T09:00:00+00:00,134.8205,645.111,823.5564999999999,146.61,146.0255,145.943,145.78,145.696,145.6085,145.4395,145.1985
2008-06-06T09:30:00+00:00,144.5985,681.0074999999999,826.0575,146.864,146.356,146.19,146.1075,146.0225,145.853,145.683,145.521
2008-06-06T10:00:00+00:00,147.52800000000002,715.4725000000001,835.2684999999999,147.118,146.6035,146.4365,146.3535,146.2675,146.179,145.9265,145.763
2008-06-06T10:30:00+00:00,133.0495,761.427,866.2370000000001,147.3725,146.851,146.683,146.599,146.5125,146.4235,146.1695,146.005
2008-06-06T11:00:00+00:00,132.029,712.5844999999999,799.3885,147.6265,147.0985,147.012,146.8445,146.7575,146.668,146.413,146.247
2009-05-27T07:00:00+00:00,94.9975,422.9125,795.139,142.3625,141.8675,141.801,141.654,141.591,141.4495,141.237,141.024
2009-05-27T07:30:00+00:00,99.98849999999999,498.94550000000004,829.6914999999999,142.608,142.111,141.9625,141.8955,141.7515,141.6895,141.475,141.2605
2009-05-27T08:00:00+00:00,107.226,520.6125,782.7460000000001,142.8535,142.3545,142.2055,142.1375,141.992,141.9295,141.7135,141.4975
2009-05-27T08:30:00+00:00,112.0875,573.586,793.9145000000001,143.099,142.5165,142.448,142.2985,142.233,142.0895,141.8725,141.7345
2009-05-27T09:00:00+00:00,135.8275,565.6400000000001,732.986,143.345,142.7605,142.6905,142.5405,142.474,142.3295,142.111,141.9715
2009-05-27T09:30:00+00:00,145.5115,591.6685,727.5845,143.5085,143.004,142.8525,142.782,142.6345,142.569,142.349,142.129
2009-05-27T10:00:00+00:00,145.376,644.7365,762.9794999999999,143.754,143.166,143.014,142.9435,142.795,142.729,142.508,142.287
2009-05-27T10:30:00+00:00,148.0745,665.649,767.644,143.918,143.3285,143.2565,143.1045,143.036,142.889,142.667,142.445
2009-05-27T11:00:00+00:00,148.624,677.15,770.2875,144.0815,143.491,143.4185,143.2655,143.1965,143.049,142.9055,142.682
2009-05-28T07:00:00+00:00,233.2655,117.65200000000002,218.9605,143.099,142.598,142.448,142.379,142.233,142.1695,141.952,141.7345
2009-05-28T07:30:00+00:00,266.3345,114.6395,191.765,143.4265,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.05
2009-05-28T08:00:00+00:00,221.16,17.041999999999998,26.401,143.5905,143.085,143.014,142.8625,142.795,142.649,142.508,142.287
2009-05-28T08:30:00+00:00,127.7115,0.0,0.0,143.5905,143.2475,143.095,143.024,142.8755,142.809,142.5875,142.445
2009-05-28T09:00:00+00:00,98.0835,0.0,0.0,143.6725,143.3285,143.176,143.1045,143.036,142.889,142.7465,142.524
2009-05-28T09:30:00+00:00,66.506,0.0,0.0,143.5085,143.166,143.095,142.9435,142.8755,142.809,142.5875,142.366
2009-05-28T10:00:00+00:00,56.0725,0.0,0.0,143.263,142.9225,142.7715,142.7015,142.554,142.489,142.27,142.129
2009-05-28T10:30:00+00:00,46.795,0.0,0.0,143.263,142.9225,142.8525,142.7015,142.6345,142.489,142.349,142.129
2009-05-28T11:00:00+00:00,57.177,0.0,0.0,143.181,142.8415,142.7715,142.621,142.554,142.409,142.27,142.129
2009-05-29T07:00:00+00:00,101.525,424.283,793.3715,142.2805,141.786,141.639,141.5735,141.4305,141.3695,141.1575,140.945
2009-05-29T07:30:00+00:00,105.644,501.643,830.2265,142.526,142.0295,141.882,141.815,141.671,141.6095,141.3955,141.182
2009-05-29T08:00:00+00:00,107.96199999999999,574.7875,860.456,142.772,142.192,142.1245,141.9765,141.912,141.7695,141.634,141.4185
2009-05-29T08:30:00+00:00,110.325,639.8335,882.3389999999999,143.0175,142.4355,142.367,142.218,142.153,142.0095,141.793,141.5765
2009-05-29T09:00:00+00:00,113.1855,695.203,897.3765,143.263,142.679,142.6095,142.46,142.3935,142.2495,142.111,141.8925
2009-05-29T09:30:00+00:00,115.41900000000001,742.21,909.843,143.5905,143.004,142.933,142.782,142.715,142.569,142.349,142.208
2009-05-29T10:00:00+00:00,116.923,778.1185,918.0105000000001,143.918,143.3285,143.2565,143.1045,142.9555,142.889,142.667,142.445
2009-05-29T10:30:00+00:00,117.97550000000001,802.5715,922.7719999999999,144.2455,143.653,143.4995,143.427,143.277,143.209,142.985,142.761
2009-05-29T11:00:00+00:00,125.5555,777.0705,881.3005,144.5725,143.978,143.9035,143.749,143.678,143.529,143.3025,143.1555
2009-05-30T07:00:00+00:00,97.225,418.405,780.4259999999999,142.608,142.111,142.0435,141.8955,141.8315,141.6895,141.475,141.2605
2009-05-30T07:30:00+00:00,102.203,492.87649999999996,814.046,143.0175,142.5165,142.367,142.218,142.153,142.0095,141.8725,141.6555
2009-05-30T08:00:00+00:00,106.36699999999999,562.393,840.357,143.4265,142.8415,142.6905,142.621,142.474,142.409,142.1905,141.9715
2009-05-30T08:30:00+00:00,109.66,625.254,860.8045,143.836,143.2475,143.176,143.024,142.9555,142.809,142.5875,142.445
2009-05-30T09:00:00+00:00,117.072,628.3765,810.485,144.2455,143.653,143.58,143.427,143.357,143.209,143.0645,142.84
2009-05-30T09:30:00+00:00,119.041,636.9965,779.8425,144.5725,143.978,143.9035,143.749,143.678,143.529,143.382,143.1555
2009-05-30T10:00:00+00:00,137.9065,625.2395,737.017,144.9,144.3025,144.1465,144.0715,143.919,143.8485,143.6205,143.4715
2009-05-30T10:30:00+00:00,144.892,627.138,720.049,145.146,144.546,144.389,144.3135,144.16,144.0885,143.859,143.6295
2009-05-30T11:00:00+00:00,162.43349999999998,669.1965,757.7155,145.3095,144.7085,144.551,144.4745,144.3205,144.2485,144.018,143.787
2009-05-31T07:00:00+00:00,253.7125,47.241,85.975,143.345,142.9225,142.7715,142.7015,142.6345,142.489,142.27,142.129
2009-05-31T07:30:00+00:00,281.7655,173.037,285.50199999999995,143.6725,143.166,143.095,142.9435,142.8755,142.809,142.5875,142.366
2009-05-31T08:00:00+00:00,270.5055,232.35750000000002,344.7275,144.0815,143.572,143.4995,143.3465,143.277,143.129,142.985,142.761
2009-05-31T08:30:00+00:00,215.22699999999998,395.5425,543.784,144.491,143.978,143.823,143.749,143.598,143.529,143.3025,143.0765
2009-05-31T09:00:00+00:00,256.6825,419.1815,539.672,144.8185,144.2215,144.0655,143.991,143.839,143.769,143.541,143.3135
2009-05-31T09:30:00+00:00,252.6475,493.7555,603.3255,144.982,144.384,144.2275,144.152,143.9995,143.9285,143.7,143.4715
2009-05-31T10:00:00+00:00,367.81449999999995,360.06600000000003,424.798,145.2275,144.6275,144.47,144.394,144.24,144.1685,143.9385,143.7085
2009-05-31T10:30:00+00:00,453.664,220.6515,253.237,145.3915,144.79,144.6315,144.555,144.4005,144.3285,144.0975,143.866
2009-05-31T11:00:00+00:00,402.5625,351.10900000000004,396.9045,145.555,144.952,144.7935,144.716,144.5615,144.4885,144.2565,144.103
2009-06-01T07:00:00+00:00,241.16649999999998,61.825500000000005,112.35400000000001,144.8115,144.349,144.2525,144.0725,143.9805,143.89,143.71,143.533
2009-06-01T07:30:00+00:00,293.3405,56.743500000000004,95.31899999999999,145.073,144.5205,144.424,144.329,144.237,144.1455,143.88,143.7025
2009-06-01T08:00:00+00:00,315.7955,19.547,29.201,144.986,144.5205,144.338,144.2435,144.1515,144.0605,143.88,143.6175
2009-06-01T08:30:00+00:00,347.894,26.549,36.1185,145.073,144.6065,144.424,144.329,144.237,144.1455,143.965,143.7025
2009-06-01T09:00:00+00:00,395.2165,158.385,202.497,145.509,144.864,144.7665,144.6715,144.5785,144.487,144.2205,144.042
2009-06-01T09:30:00+00:00,319.2595,334.71,408.0575,145.858,145.207,145.109,145.0135,144.92,144.7425,144.5605,144.3815
2009-06-01T10:00:00+00:00,270.428,477.23900000000003,560.787,146.1195,145.464,145.366,145.27,145.176,145.084,144.816,144.636
2009-06-01T10:30:00+00:00,302.2025,489.64250000000004,560.489,146.381,145.8075,145.623,145.5265,145.4325,145.3395,145.156,144.891
2009-06-01T11:00:00+00:00,182.2735,613.0409999999999,692.329,146.5555,145.893,145.7945,145.6975,145.518,145.425,145.241,145.0605
