,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-08-30T11:00:00+00:00,97.3275,566.864,839.1714999999999,144.845,144.492,144.4105,144.336,144.164,144.08,143.9325,143.799
2008-08-31T07:00:00+00:00,148.76850000000002,13.1735,41.3235,145.12,144.7645,144.6825,144.607,144.524,144.4395,144.3805,144.4245
2008-08-31T07:30:00+00:00,183.937,42.7575,111.0925,145.12,144.7645,144.6825,144.607,144.524,144.35,144.3805,144.4245
2008-08-31T08:00:00+00:00,205.01100000000002,97.473,218.7235,145.0285,144.7645,144.6825,144.5165,144.434,144.35,144.291,144.4245
2008-08-31T08:30:00+00:00,198.3175,196.2035,390.682,145.0285,144.7645,144.6825,144.5165,144.434,144.35,144.291,144.4245
2008-08-31T09:00:00+00:00,220.74099999999999,224.1485,407.5605,145.0285,144.7645,144.6825,144.5165,144.434,144.35,144.291,144.4245
2008-08-31T09:30:00+00:00,262.3805,197.232,333.6145,145.12,144.7645,144.6825,144.607,144.524,144.35,144.291,144.4245
2008-08-31T10:00:00+00:00,308.3605,127.68299999999999,203.2045,145.12,144.7645,144.6825,144.607,144.524,144.35,144.291,144.335
2008-08-31T10:30:00+00:00,283.7175,228.7685,348.8275,145.12,144.7645,144.6825,144.607,144.524,144.35,144.201,144.2455
2008-08-31T11:00:00+00:00,199.7955,412.028,613.953,145.12,144.7645,144.6825,144.607,144.524,144.35,144.291,144.2455
2008-09-01T07:00:00+00:00,83.374,0.415,1.2965,145.563,145.2925,145.299,145.2125,145.127,145.0425,144.968,144.8005
2008-09-01T07:30:00+00:00,45.769999999999996,0.0495,0.145,145.563,145.2925,145.205,145.2125,145.127,145.0425,144.968,144.8935
2008-09-01T08:00:00+00:00,39.751,0.0,0.0,145.563,145.2925,145.205,145.1185,145.127,145.0425,144.8745,144.8005
2008-09-01T08:30:00+00:00,26.333,0.0,0.0,145.4675,145.104,145.017,144.931,144.846,144.8555,144.688,144.6145
2008-09-01T09:00:00+00:00,43.400999999999996,0.0,0.0,144.895,144.5395,144.453,144.3675,144.19,144.107,144.035,143.8705
2008-09-01T09:30:00+00:00,62.983999999999995,0.0,0.0,144.704,144.351,144.265,144.086,144.0025,143.92,143.8485,143.6845
2008-09-01T10:00:00+00:00,81.569,0.006,0.016,144.6085,144.257,144.171,144.086,144.0025,143.92,143.7555,143.5915
2008-09-01T10:30:00+00:00,176.95999999999998,1.5175,2.319,144.513,144.1625,144.077,143.992,143.815,143.7325,143.569,143.4055
2008-09-01T11:00:00+00:00,209.10500000000002,4.1505,6.192,144.418,144.0685,143.983,143.898,143.815,143.7325,143.4755,143.3125
2008-09-02T07:00:00+00:00,34.584500000000006,0.0,0.0,144.513,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-02T07:30:00+00:00,26.6605,0.0,0.0,144.513,144.1625,144.077,143.992,143.909,143.8265,143.662,143.4985
2008-09-02T08:00:00+00:00,23.046,0.0,0.0,144.418,144.1625,143.983,143.898,143.815,143.7325,143.662,143.4985
2008-09-02T08:30:00+00:00,16.1605,0.0,0.0,144.513,144.1625,144.077,143.992,143.909,143.8265,143.662,143.5915
2008-09-02T09:00:00+00:00,43.3705,0.0,0.0,144.704,144.351,144.265,144.18,144.0025,143.92,143.7555,143.7775
2008-09-02T09:30:00+00:00,19.5325,0.0,0.0,144.513,144.1625,144.077,143.992,143.909,143.8265,143.569,143.4055
2008-09-02T10:00:00+00:00,22.512,0.0,0.0,144.3225,143.9745,143.795,143.7105,143.6275,143.5455,143.3825,143.2195
2008-09-02T10:30:00+00:00,20.924,0.0,0.0,144.418,144.0685,143.983,143.8045,143.7215,143.639,143.4755,143.3125
2008-09-02T11:00:00+00:00,33.445499999999996,0.0,0.0,144.227,143.8805,143.795,143.7105,143.6275,143.5455,143.289,143.1265
2008-09-03T07:00:00+00:00,84.6845,126.67150000000001,424.8935,144.1315,143.786,143.701,143.6165,143.44,143.3585,143.1955,143.0335
2008-09-03T07:30:00+00:00,107.4785,121.381,327.6965,143.559,143.221,143.231,143.241,143.159,143.1715,143.009,142.8475
2008-09-03T08:00:00+00:00,113.7645,154.003,360.0985,143.6545,143.3155,143.231,143.1475,143.0655,142.984,142.8225,142.6615
2008-09-03T08:30:00+00:00,99.9075,235.285,482.144,143.559,143.221,143.231,143.1475,143.0655,142.984,142.8225,142.6615
2008-09-03T09:00:00+00:00,149.231,186.9595,349.4375,143.75,143.3155,143.231,143.1475,143.0655,142.8905,142.7295,142.5685
2008-09-03T09:30:00+00:00,200.551,146.4145,252.329,143.559,143.221,143.043,142.9595,142.878,142.797,142.636,142.3825
2008-09-03T10:00:00+00:00,183.5785,107.4555,176.35750000000002,143.368,142.939,142.855,142.772,142.6905,142.61,142.4495,142.2895
2008-09-03T10:30:00+00:00,158.0675,19.142000000000003,30.1795,143.4635,143.033,142.949,142.8655,142.784,142.7035,142.543,142.3825
2008-09-03T11:00:00+00:00,216.117,24.785,37.4905,143.6545,143.3155,143.137,143.0535,142.9715,142.8905,142.7295,142.4755
2008-09-04T07:00:00+00:00,103.436,97.711,333.8005,144.036,143.692,143.607,143.523,143.3465,143.265,143.1025,142.8475
2008-09-04T07:30:00+00:00,172.1765,34.338,91.947,144.036,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-04T08:00:00+00:00,120.499,189.9765,443.9445,144.1315,143.692,143.607,143.523,143.3465,143.265,143.1025,142.8475
2008-09-04T08:30:00+00:00,137.577,201.1705,417.703,143.9405,143.598,143.513,143.335,143.2525,143.1715,143.009,142.7545
2008-09-04T09:00:00+00:00,117.80199999999999,275.291,514.8595,143.9405,143.598,143.513,143.335,143.2525,143.1715,143.009,142.7545
2008-09-04T09:30:00+00:00,114.566,423.366,734.8515,143.9405,143.5035,143.419,143.335,143.2525,143.078,142.916,142.7545
2008-09-04T10:00:00+00:00,120.232,442.2725,724.899,143.9405,143.5035,143.419,143.335,143.159,143.078,142.916,142.7545
2008-09-04T10:30:00+00:00,117.7165,483.821,760.86,143.9405,143.598,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-04T11:00:00+00:00,113.0035,502.647,770.2085,143.9405,143.5035,143.419,143.335,143.2525,143.1715,142.916,142.7545
2008-09-05T07:00:00+00:00,69.739,165.166,564.155,143.9405,143.598,143.419,143.335,143.2525,143.1715,143.009,142.7545
2008-09-05T07:30:00+00:00,77.582,225.62099999999998,626.0675000000001,144.036,143.692,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-05T08:00:00+00:00,85.365,298.3175,706.5,144.036,143.692,143.607,143.523,143.44,143.265,143.1025,142.9405
2008-09-05T08:30:00+00:00,85.5565,364.664,761.81,144.036,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-05T09:00:00+00:00,94.393,408.77700000000004,773.3885,144.036,143.692,143.607,143.523,143.44,143.3585,143.1025,142.9405
2008-09-05T09:30:00+00:00,133.716,392.41650000000004,687.5935,144.036,143.692,143.607,143.429,143.3465,143.265,143.1025,142.8475
2008-09-05T10:00:00+00:00,197.2295,335.60400000000004,553.5905,144.036,143.598,143.513,143.429,143.3465,143.265,143.009,142.8475
2008-09-05T10:30:00+00:00,161.7475,427.913,677.875,144.036,143.598,143.513,143.429,143.3465,143.265,143.1025,142.8475
2008-09-05T11:00:00+00:00,176.7535,421.198,650.2075,144.036,143.692,143.607,143.523,143.3465,143.265,143.1025,142.9405
2008-09-06T07:00:00+00:00,67.249,0.031,0.10450000000000001,144.9905,144.822,144.735,144.649,144.565,144.481,144.4085,144.3355
2008-09-06T07:30:00+00:00,108.613,16.1935,42.781,144.9905,144.822,144.735,144.649,144.565,144.481,144.315,144.1495
2008-09-06T08:00:00+00:00,139.5935,90.4255,220.209,144.9905,144.7275,144.641,144.649,144.565,144.481,144.315,144.1495
2008-09-06T08:30:00+00:00,156.53050000000002,3.166,6.5705,144.9905,144.822,144.735,144.649,144.565,144.575,144.4085,144.1495
2008-09-06T09:00:00+00:00,102.0145,1.4000000000000001,2.762,144.895,144.7275,144.641,144.649,144.565,144.481,144.315,144.2425
2008-09-06T09:30:00+00:00,139.7595,20.957,36.726,144.7995,144.6335,144.547,144.5555,144.471,144.481,144.315,144.1495
2008-09-06T10:00:00+00:00,134.4615,3.649,5.9585,144.895,144.6335,144.547,144.5555,144.471,144.3875,144.2215,144.1495
2008-09-06T10:30:00+00:00,132.4405,117.856,187.75900000000001,144.9905,144.7275,144.641,144.649,144.565,144.481,144.315,144.1495
2008-09-06T11:00:00+00:00,151.84699999999998,101.762,158.18349999999998,144.895,144.6335,144.641,144.5555,144.471,144.3875,144.2215,144.0565
2009-08-27T07:00:00+00:00,28.9595,0.0,0.0,145.493,145.162,145.0795,144.999,144.9195,144.841,144.6075,144.4545
2009-08-27T07:30:00+00:00,50.2845,0.0,0.0,145.412,145.082,145.0,144.9195,144.8405,144.762,144.529,144.3765
2009-08-27T08:00:00+00:00,88.59100000000001,0.578,1.1685,145.2505,144.9225,144.8405,144.761,144.682,144.6045,144.372,144.2205
2009-08-27T08:30:00+00:00,236.792,41.9435,80.128,145.089,144.6825,144.602,144.5225,144.3655,144.2885,144.1365,143.9085
2009-08-27T09:00:00+00:00,260.9995,28.412999999999997,48.933,144.927,144.523,144.4425,144.364,144.2865,144.131,143.9795,143.752
2009-08-27T09:30:00+00:00,203.2765,292.03700000000003,470.7355,144.8465,144.443,144.363,144.2845,144.128,144.052,143.901,143.674
2009-08-27T10:00:00+00:00,182.457,369.7475,566.8615,144.927,144.523,144.4425,144.364,144.2075,144.131,143.9795,143.752
2009-08-27T10:30:00+00:00,162.31,422.3085,622.2495,144.927,144.523,144.4425,144.364,144.2865,144.131,143.9795,143.752
2009-08-27T11:00:00+00:00,284.0865,284.4295,409.097,144.523,144.2035,144.0445,143.967,143.891,143.815,143.587,143.362
2009-08-28T07:00:00+00:00,51.579499999999996,0.0,0.0,144.4425,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.2055
2009-08-28T07:30:00+00:00,114.6185,120.697,288.9665,144.3615,143.964,143.8855,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-28T08:00:00+00:00,82.16300000000001,336.11,725.9655,144.3615,143.964,143.8855,143.8085,143.6535,143.5785,143.43,143.2055
2009-08-28T08:30:00+00:00,86.23150000000001,398.4005,766.892,144.3615,143.964,143.806,143.729,143.6535,143.5785,143.3515,143.1275
2009-08-28T09:00:00+00:00,187.2595,268.39,475.47450000000003,144.3615,143.964,143.806,143.729,143.6535,143.4995,143.3515,143.1275
2009-08-28T09:30:00+00:00,140.897,413.56600000000003,671.338,144.038,143.5645,143.4875,143.4115,143.337,143.184,143.0375,142.8155
2009-08-28T10:00:00+00:00,92.4625,554.3005,855.264,143.9575,143.5645,143.4075,143.3325,143.258,143.105,142.959,142.7375
2009-08-28T10:30:00+00:00,130.0215,518.512,768.7384999999999,143.9575,143.5645,143.4075,143.3325,143.258,143.105,142.959,142.7375
2009-08-28T11:00:00+00:00,132.5645,524.5965000000001,758.28,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-29T07:00:00+00:00,79.71600000000001,0.7469999999999999,2.3125,143.5535,143.165,143.0895,143.015,142.862,142.7895,142.5665,142.425
2009-08-29T07:30:00+00:00,101.613,2.1785,5.27,143.4725,143.0855,143.0095,142.9355,142.862,142.7895,142.645,142.425
2009-08-29T08:00:00+00:00,175.624,63.1935,139.35649999999998,143.796,143.325,143.2485,143.1735,143.0205,142.947,142.7235,142.5815
2009-08-29T08:30:00+00:00,203.0345,147.69299999999998,287.2015,143.796,143.405,143.2485,143.1735,143.0205,142.947,142.7235,142.5815
2009-08-29T09:00:00+00:00,188.82549999999998,56.0015,96.3955,143.5535,143.0855,143.0095,142.9355,142.783,142.7105,142.5665,142.347
2009-08-29T09:30:00+00:00,199.292,110.2625,184.4,143.4725,143.0055,142.93,142.856,142.783,142.7105,142.488,142.347
2009-08-29T10:00:00+00:00,237.795,154.511,238.628,143.634,143.245,143.0895,143.015,142.862,142.7895,142.5665,142.425
2009-08-29T10:30:00+00:00,243.80450000000002,22.745,33.842,143.715,143.325,143.2485,143.094,143.0205,142.947,142.7235,142.503
2009-08-29T11:00:00+00:00,293.9055,79.917,115.6125,143.8765,143.4845,143.328,143.253,143.1785,143.026,142.8805,142.6595
2009-08-30T07:00:00+00:00,95.7705,0.7545000000000001,2.198,143.8765,143.4845,143.328,143.253,143.1785,143.026,142.8805,142.6595
2009-08-30T07:30:00+00:00,112.8895,1.875,4.8125,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-30T08:00:00+00:00,137.13400000000001,24.641499999999997,51.8665,143.9575,143.5645,143.4075,143.3325,143.258,143.105,142.959,142.7375
2009-08-30T08:30:00+00:00,166.724,232.531,453.602,143.9575,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-30T09:00:00+00:00,147.9675,283.7035,504.447,143.8765,143.4845,143.4075,143.3325,143.1785,143.105,142.8805,142.7375
2009-08-30T09:30:00+00:00,132.026,324.103,536.8105,143.9575,143.5645,143.4875,143.3325,143.258,143.184,142.959,142.7375
2009-08-30T10:00:00+00:00,220.46699999999998,152.3745,239.208,143.9575,143.5645,143.4875,143.4115,143.258,143.184,142.959,142.8155
2009-08-30T10:30:00+00:00,257.41999999999996,108.3095,162.5275,143.8765,143.4845,143.4075,143.253,143.1785,143.105,142.8805,142.6595
2009-08-30T11:00:00+00:00,329.42600000000004,57.876999999999995,85.006,143.8765,143.4845,143.328,143.253,143.1785,143.026,142.8805,142.6595
2009-08-31T07:00:00+00:00,47.787,0.042,0.139,145.089,144.7625,144.602,144.5225,144.4445,144.3675,144.1365,143.9865
2009-08-31T07:30:00+00:00,52.481,0.0,0.0,145.089,144.7625,144.6815,144.602,144.524,144.4465,144.215,144.1425
2009-08-31T08:00:00+00:00,64.497,0.0,0.0,145.1695,144.8425,144.761,144.6815,144.603,144.5255,144.2935,144.1425
2009-08-31T08:30:00+00:00,114.55600000000001,0.0915,0.17950000000000002,145.1695,144.8425,144.761,144.6815,144.603,144.5255,144.2935,144.1425
2009-08-31T09:00:00+00:00,196.41449999999998,4.5545,8.0315,145.2505,145.002,144.8405,144.761,144.682,144.6045,144.4505,144.2205
2009-08-31T09:30:00+00:00,238.079,38.326,63.003,145.2505,144.9225,144.8405,144.761,144.682,144.6045,144.372,144.2205
2009-08-31T10:00:00+00:00,225.59949999999998,161.3495,253.531,145.3315,145.002,144.9205,144.84,144.7615,144.6045,144.4505,144.2985
2009-08-31T10:30:00+00:00,254.03300000000002,138.63299999999998,210.0555,145.3315,145.082,145.0,144.84,144.7615,144.6835,144.529,144.2985
2009-08-31T11:00:00+00:00,222.57150000000001,7.1915,10.638000000000002,145.3315,145.082,145.0,144.9195,144.8405,144.6835,144.529,144.3765
2009-09-01T07:00:00+00:00,139.2685,46.463499999999996,146.6995,145.684,145.4975,145.413,145.407,145.4005,145.472,145.6925,146.1455
2009-09-01T07:30:00+00:00,176.494,66.4465,172.904,145.7645,145.4975,145.4925,145.407,145.321,145.314,145.377,145.8305
2009-09-01T08:00:00+00:00,193.5775,17.592,39.075,145.7645,145.577,145.4925,145.407,145.321,145.235,145.14,145.4375
2009-09-01T08:30:00+00:00,236.409,25.517,50.734,145.8455,145.6565,145.572,145.5655,145.4005,145.314,145.219,145.28
2009-09-01T09:00:00+00:00,256.6895,35.3515,63.286,145.7645,145.577,145.572,145.4865,145.4005,145.393,145.219,145.044
2009-09-01T09:30:00+00:00,292.24850000000004,52.9805,88.80449999999999,145.684,145.4975,145.413,145.3275,145.242,145.235,145.14,144.9655
2009-09-01T10:00:00+00:00,312.21000000000004,64.019,101.181,145.684,145.4975,145.413,145.407,145.4005,145.393,145.298,145.2015
2009-09-01T10:30:00+00:00,263.01300000000003,261.301,396.79,145.7645,145.4975,145.4925,145.407,145.321,145.235,145.14,144.9655
2009-09-01T11:00:00+00:00,320.347,134.215,199.4355,145.684,145.418,145.413,145.3275,145.242,145.1555,145.0615,144.8865
2009-09-02T07:00:00+00:00,78.2065,176.089,560.0125,144.23,143.9055,143.8235,143.661,143.5775,143.494,143.3255,143.0775
2009-09-02T07:30:00+00:00,77.71600000000001,249.577,656.4649999999999,144.23,143.9055,143.744,143.661,143.5775,143.494,143.247,143.0775
2009-09-02T08:00:00+00:00,83.6605,302.68100000000004,683.4345000000001,144.23,143.826,143.744,143.661,143.5775,143.415,143.247,143.0775
2009-09-02T08:30:00+00:00,86.45400000000001,386.714,774.7355,144.311,143.9055,143.8235,143.7405,143.5775,143.494,143.3255,143.0775
2009-09-02T09:00:00+00:00,90.863,438.99,799.1455000000001,144.311,143.9055,143.8235,143.7405,143.5775,143.494,143.3255,143.156
2009-09-02T09:30:00+00:00,95.87700000000001,476.423,804.64,144.23,143.9055,143.744,143.661,143.5775,143.494,143.3255,143.0775
2009-09-02T10:00:00+00:00,105.689,490.2655,782.1595,144.311,143.9055,143.8235,143.7405,143.657,143.494,143.3255,143.156
2009-09-02T10:30:00+00:00,185.42649999999998,367.571,563.8165,144.311,143.985,143.903,143.7405,143.657,143.573,143.4045,143.156
2009-09-02T11:00:00+00:00,211.10500000000002,361.38800000000003,538.9595,144.311,143.985,143.903,143.7405,143.657,143.573,143.4045,143.156
2009-09-03T07:00:00+00:00,27.7235,0.0,0.0,143.826,143.5075,143.426,143.3435,143.261,143.0985,142.9315,142.763
2009-09-03T07:30:00+00:00,18.485,0.0,0.0,143.826,143.5075,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-03T08:00:00+00:00,25.4105,0.0,0.0,143.9875,143.5875,143.5055,143.423,143.34,143.1775,143.01,142.8415
2009-09-03T08:30:00+00:00,35.364999999999995,0.0,0.0,143.907,143.5075,143.426,143.3435,143.1815,143.0985,143.01,142.92
2009-09-03T09:00:00+00:00,60.39149999999999,0.0,0.0,144.149,143.7465,143.6645,143.5815,143.4985,143.336,143.168,142.999
2009-09-03T09:30:00+00:00,72.2895,3.039,5.271,144.3915,143.985,143.903,143.82,143.736,143.6525,143.4835,143.392
2009-09-03T10:00:00+00:00,209.486,8.5735,13.6285,144.553,144.224,144.1415,143.9785,143.8945,143.8105,143.6415,143.471
2009-09-03T10:30:00+00:00,220.75,4.583,7.1370000000000005,144.553,144.1445,144.062,143.9785,143.8945,143.8105,143.5625,143.392
2009-09-03T11:00:00+00:00,278.34299999999996,116.61,174.571,144.4725,144.065,143.9825,143.899,143.8155,143.6525,143.4835,143.3135
2009-09-04T07:00:00+00:00,24.3555,0.0,0.0,143.7455,143.3485,143.1875,143.1055,143.023,142.94,142.6945,142.527
2009-09-04T07:30:00+00:00,31.734,0.0,0.0,143.584,143.1095,143.029,142.947,142.8645,142.782,142.537,142.3695
2009-09-04T08:00:00+00:00,21.219,0.0,0.0,143.4225,143.03,142.9495,142.8675,142.7855,142.703,142.537,142.4485
2009-09-04T08:30:00+00:00,26.7935,0.0,0.0,143.503,143.1095,143.029,142.947,142.7855,142.703,142.537,142.4485
2009-09-04T09:00:00+00:00,29.393,0.0,0.0,143.584,143.1895,143.108,142.947,142.8645,142.782,142.6155,142.4485
2009-09-04T09:30:00+00:00,44.5295,0.0,0.0,143.584,143.1895,143.108,143.026,142.8645,142.782,142.6155,142.4485
2009-09-04T10:00:00+00:00,46.338,0.0,0.0,143.503,143.1095,143.029,142.947,142.8645,142.703,142.537,142.3695
2009-09-04T10:30:00+00:00,57.778,0.0,0.0,143.503,143.1095,142.9495,142.8675,142.7855,142.703,142.537,142.291
2009-09-04T11:00:00+00:00,79.881,0.0,0.0,143.503,143.03,142.9495,142.8675,142.7855,142.624,142.458,142.291
2009-09-05T07:00:00+00:00,124.239,44.5305,153.446,143.6645,143.269,143.1875,143.1055,142.944,142.861,142.6945,142.4485
2009-09-05T07:30:00+00:00,100.855,1.4515,4.2665,143.6645,143.269,143.1875,143.1055,142.944,142.861,142.6945,142.4485
2009-09-05T08:00:00+00:00,69.63900000000001,0.0,0.0,143.6645,143.269,143.1875,143.1055,143.023,142.861,142.6945,142.527
2009-09-05T08:30:00+00:00,116.90700000000001,0.142,0.279,143.6645,143.269,143.1875,143.026,142.944,142.861,142.6945,142.4485
2009-09-05T09:00:00+00:00,227.962,45.160500000000006,82.20949999999999,143.6645,143.269,143.108,143.026,142.944,142.861,142.6155,142.4485
2009-09-05T09:30:00+00:00,276.53,55.2535,96.747,143.6645,143.269,143.108,143.026,142.944,142.861,142.6155,142.4485
2009-09-05T10:00:00+00:00,270.71500000000003,15.442499999999999,24.9525,143.6645,143.269,143.108,143.026,142.944,142.861,142.6155,142.4485
2009-09-05T10:30:00+00:00,245.1565,262.308,407.922,143.7455,143.3485,143.267,143.185,143.023,142.94,142.7735,142.527
2009-09-05T11:00:00+00:00,110.51849999999999,532.912,812.0405000000001,143.826,143.428,143.3465,143.2645,143.1025,143.0195,142.8525,142.6055
2009-09-06T07:00:00+00:00,122.89750000000001,20.0135,68.55699999999999,144.0685,143.667,143.585,143.5025,143.4195,143.336,143.089,142.92
2009-09-06T07:30:00+00:00,164.744,17.0915,47.081500000000005,143.9875,143.667,143.5055,143.423,143.34,143.2565,143.01,142.8415
2009-09-06T08:00:00+00:00,195.5985,51.899499999999996,120.66300000000001,143.9875,143.5875,143.5055,143.423,143.34,143.1775,143.01,142.8415
2009-09-06T08:30:00+00:00,156.0885,204.5775,420.77700000000004,143.907,143.5875,143.426,143.3435,143.261,143.1775,142.9315,142.763
2009-09-06T09:00:00+00:00,206.7705,192.5815,366.17499999999995,143.907,143.5075,143.426,143.3435,143.261,143.1775,142.9315,142.763
2009-09-06T09:30:00+00:00,274.03200000000004,109.612,190.77550000000002,143.826,143.428,143.3465,143.2645,143.1025,143.0195,142.8525,142.6055
2009-09-06T10:00:00+00:00,284.1165,144.691,237.402,143.826,143.5075,143.3465,143.2645,143.1815,143.0985,142.8525,142.684
2009-09-06T10:30:00+00:00,304.924,124.23849999999999,195.78300000000002,143.907,143.5075,143.426,143.3435,143.1815,143.0985,142.9315,142.684
2009-09-06T11:00:00+00:00,260.3575,256.86,394.222,143.907,143.5075,143.426,143.2645,143.1815,143.0985,142.9315,142.684
2010-08-27T07:00:00+00:00,79.3475,209.3605,618.852,143.2905,142.9715,142.8035,142.73,142.655,142.578,142.331,142.176
2010-08-27T07:30:00+00:00,79.3175,288.6735,714.895,143.3835,142.9715,142.8965,142.823,142.655,142.578,142.4235,142.176
2010-08-27T08:00:00+00:00,84.29,353.908,759.47,143.3835,143.065,142.8965,142.823,142.7475,142.671,142.4235,142.269
2010-08-27T08:30:00+00:00,87.782,416.0905,795.9385,143.477,143.065,142.99,142.916,142.7475,142.671,142.5165,142.269
