,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2012-05-30T09:00:00+00:00,341.5815,22.9505,30.189999999999998,142.8065,142.23,142.1455,142.0615,141.8865,141.803,141.6385,141.388
2012-05-30T09:30:00+00:00,248.882,2.4859999999999998,3.1425,142.7135,142.138,142.0535,141.97,141.8865,141.7115,141.5475,141.388
2012-05-30T10:00:00+00:00,238.273,1.7845,2.1465,142.6205,142.138,142.0535,141.8785,141.795,141.7115,141.4565,141.2975
2012-05-30T10:30:00+00:00,259.3995,2.6159999999999997,3.0780000000000003,142.8065,142.3215,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-30T11:00:00+00:00,261.775,1.8065,2.114,142.8065,142.3215,142.237,142.0615,141.978,141.894,141.6385,141.478
2012-05-31T07:00:00+00:00,222.933,18.788,33.778,142.7135,142.23,142.1455,142.0615,141.978,141.894,141.6385,141.478
2012-05-31T07:30:00+00:00,266.1945,53.8425,87.00450000000001,142.899,142.4135,142.329,142.2445,142.069,141.9855,141.82,141.5685
2012-05-31T08:00:00+00:00,312.3715,83.1375,124.209,143.085,142.5975,142.512,142.4275,142.252,142.1675,142.0015,141.7495
2012-05-31T08:30:00+00:00,360.1825,93.8035,129.4985,143.3635,142.781,142.6955,142.519,142.4345,142.35,142.1835,141.9305
2012-05-31T09:00:00+00:00,374.87850000000003,184.22500000000002,239.9855,143.642,143.0565,142.879,142.794,142.7085,142.6235,142.365,142.202
2012-05-31T09:30:00+00:00,400.9575,189.89049999999997,236.86700000000002,143.9205,143.3325,143.154,143.0685,142.983,142.8975,142.6375,142.4735
2012-05-31T10:00:00+00:00,417.873,169.6495,204.7575,144.199,143.608,143.429,143.343,143.257,143.171,142.91,142.745
2012-05-31T10:30:00+00:00,393.753,52.903000000000006,62.6065,144.385,143.792,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-05-31T11:00:00+00:00,339.0625,9.805499999999999,11.4455,144.292,143.792,143.6125,143.526,143.4395,143.353,143.092,142.9255
2012-06-01T07:00:00+00:00,242.838,104.7185,185.706,141.654,141.202,141.13,141.0655,140.899,140.819,140.6615,140.418
2012-06-01T07:30:00+00:00,311.5485,148.4625,240.1395,141.8405,141.386,141.3135,141.157,141.0815,141.0015,140.7525,140.5995
2012-06-01T08:00:00+00:00,297.4715,239.29500000000002,357.62300000000005,142.12,141.662,141.497,141.431,141.264,141.1835,141.025,140.7805
2012-06-01T08:30:00+00:00,337.088,37.6185,52.577999999999996,142.213,141.754,141.6805,141.614,141.4465,141.366,141.207,140.962
2012-06-01T09:00:00+00:00,362.325,167.34199999999998,215.605,142.12,141.662,141.589,141.431,141.3555,141.275,141.025,140.871
2012-06-01T09:30:00+00:00,252.44,473.9075,589.5709999999999,142.5855,142.03,141.9555,141.8885,141.7205,141.6395,141.3885,141.2335
2012-06-01T10:00:00+00:00,238.77949999999998,562.668,677.2919999999999,142.6785,142.122,141.9555,141.8885,141.7205,141.6395,141.3885,141.2335
2012-06-01T10:30:00+00:00,315.0695,488.7255,575.5409999999999,142.6785,142.03,141.9555,141.797,141.7205,141.6395,141.3885,141.143
2012-06-01T11:00:00+00:00,181.6335,620.483,723.4135,142.8645,142.214,142.139,141.98,141.903,141.7305,141.5705,141.3245
2012-06-02T07:00:00+00:00,185.6105,178.2095,330.342,140.9095,140.3745,140.305,140.1505,140.077,139.9985,139.7525,139.6025
2012-06-02T07:30:00+00:00,285.1085,51.1125,83.4085,141.1885,140.6505,140.58,140.425,140.351,140.272,140.025,139.8745
2012-06-02T08:00:00+00:00,323.25350000000003,98.2895,145.5115,141.282,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-02T08:30:00+00:00,321.4325,80.6155,110.14349999999999,141.375,140.8345,140.7635,140.608,140.5335,140.4545,140.207,139.965
2012-06-02T09:00:00+00:00,342.42949999999996,134.3915,175.6995,141.468,141.0185,140.855,140.791,140.625,140.5455,140.298,140.1465
2012-06-02T09:30:00+00:00,371.658,67.159,84.06700000000001,141.654,141.1105,141.0385,140.8825,140.8075,140.6365,140.4795,140.237
2012-06-02T10:00:00+00:00,383.1885,30.006,36.0505,141.7475,141.202,141.0385,140.974,140.899,140.728,140.5705,140.3275
2012-06-02T10:30:00+00:00,417.2345,180.2815,211.911,141.9335,141.386,141.3135,141.157,141.0815,140.91,140.7525,140.509
2012-06-02T11:00:00+00:00,413.8885,69.7035,81.184,142.306,141.754,141.589,141.5225,141.4465,141.275,141.116,140.871
2012-06-03T07:00:00+00:00,260.4695,174.903,318.874,141.0955,140.5585,140.488,140.425,140.2595,140.1805,140.025,139.784
2012-06-03T07:30:00+00:00,273.1145,235.6255,378.3105,141.282,140.7425,140.6715,140.5165,140.4425,140.363,140.116,139.965
2012-06-03T08:00:00+00:00,263.466,346.899,514.0885,141.468,140.9265,140.855,140.791,140.625,140.5455,140.298,140.1465
2012-06-03T08:30:00+00:00,349.15549999999996,259.19599999999997,357.30150000000003,141.654,141.202,141.0385,140.974,140.8075,140.728,140.5705,140.3275
2012-06-03T09:00:00+00:00,379.57349999999997,258.6115,336.237,141.8405,141.386,141.222,141.157,140.99,140.91,140.7525,140.509
2012-06-03T09:30:00+00:00,297.0485,451.2105,559.102,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-03T10:00:00+00:00,328.4,448.26599999999996,538.2535,142.306,141.662,141.589,141.5225,141.3555,141.275,141.025,140.871
2012-06-03T10:30:00+00:00,383.76599999999996,357.3965,420.256,142.492,141.938,141.772,141.7055,141.538,141.457,141.207,141.0525
2012-06-03T11:00:00+00:00,457.953,164.0135,190.7495,142.5855,142.03,141.9555,141.8885,141.7205,141.6395,141.3885,141.2335
2012-06-04T07:00:00+00:00,213.334,88.54650000000001,161.0675,141.9335,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-04T07:30:00+00:00,263.43949999999995,11.178,18.052999999999997,142.0265,141.57,141.497,141.34,141.264,141.1835,140.934,140.7805
2012-06-04T08:00:00+00:00,277.1195,87.5475,127.964,142.12,141.662,141.497,141.431,141.3555,141.1835,141.025,140.871
2012-06-04T08:30:00+00:00,271.1325,119.92150000000001,166.85750000000002,142.306,141.846,141.6805,141.614,141.538,141.366,141.207,140.962
2012-06-04T09:00:00+00:00,336.6915,40.340999999999994,52.272999999999996,142.492,142.03,141.864,141.797,141.7205,141.5485,141.3885,141.143
2012-06-04T09:30:00+00:00,352.65,42.213,52.4415,142.6785,142.214,142.0475,141.98,141.903,141.7305,141.5705,141.3245
2012-06-04T10:00:00+00:00,338.5665,13.1165,15.764500000000002,142.8645,142.398,142.231,142.163,141.9945,141.913,141.7525,141.5055
2012-06-04T10:30:00+00:00,388.32899999999995,32.329499999999996,37.866,142.8645,142.306,142.231,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-04T11:00:00+00:00,371.766,261.89549999999997,304.033,143.237,142.6735,142.506,142.4375,142.3595,142.1865,142.025,141.7775
2012-06-05T07:00:00+00:00,126.556,397.582,714.8925,141.654,141.1105,141.0385,140.8825,140.8075,140.728,140.4795,140.3275
2012-06-05T07:30:00+00:00,176.10950000000003,304.952,495.441,142.0265,141.478,141.4055,141.2485,141.173,141.0925,140.8435,140.69
2012-06-05T08:00:00+00:00,168.584,387.499,570.3445,142.12,141.57,141.497,141.431,141.264,141.1835,141.025,140.7805
2012-06-05T08:30:00+00:00,175.72050000000002,456.3965,628.0465,142.399,141.846,141.772,141.614,141.538,141.457,141.207,141.0525
2012-06-05T09:00:00+00:00,227.9755,397.212,514.8679999999999,142.6785,142.122,142.0475,141.8885,141.812,141.6395,141.4795,141.2335
2012-06-05T09:30:00+00:00,231.24099999999999,384.53200000000004,477.36350000000004,142.8645,142.306,142.139,142.0715,141.903,141.822,141.6615,141.415
2012-06-05T10:00:00+00:00,411.9665,145.881,175.25,142.7715,142.214,142.0475,141.98,141.903,141.7305,141.5705,141.3245
2012-06-05T10:30:00+00:00,405.7045,190.55700000000002,223.5075,142.9575,142.306,142.231,142.0715,141.9945,141.913,141.6615,141.5055
2012-06-05T11:00:00+00:00,419.3645,113.52199999999999,131.7385,143.144,142.582,142.506,142.346,142.2685,142.1865,141.934,141.7775
2012-06-06T07:00:00+00:00,225.55,4.720000000000001,8.545,142.492,142.03,141.9555,141.8885,141.812,141.6395,141.5705,141.6865
2012-06-06T07:30:00+00:00,263.654,9.381,14.945500000000001,142.7715,142.306,142.231,142.0715,141.9945,141.913,141.7525,141.7775
2012-06-06T08:00:00+00:00,292.197,10.911999999999999,16.1905,143.051,142.582,142.506,142.4375,142.2685,142.1865,142.025,141.7775
2012-06-06T08:30:00+00:00,354.93399999999997,48.775,67.0015,143.4235,142.9495,142.781,142.712,142.6335,142.46,142.298,142.14
2012-06-06T09:00:00+00:00,298.64750000000004,7.9750000000000005,10.432500000000001,143.4235,142.9495,142.873,142.8035,142.6335,142.5515,142.3885,142.14
2012-06-06T09:30:00+00:00,260.7045,8.6855,10.858,143.4235,142.9495,142.781,142.712,142.6335,142.5515,142.298,142.14
2012-06-06T10:00:00+00:00,314.3905,14.618500000000001,17.5395,143.33,142.8575,142.6895,142.6205,142.5425,142.369,142.207,142.049
2012-06-06T10:30:00+00:00,347.36850000000004,18.258,21.354,143.237,142.7655,142.5975,142.529,142.451,142.278,142.116,141.868
2012-06-06T11:00:00+00:00,371.9675,33.1205,38.4195,143.33,142.7655,142.6895,142.529,142.451,142.369,142.116,141.9585
2013-05-27T07:00:00+00:00,162.3155,301.475,551.4565,142.721,142.3315,142.245,142.1575,142.0695,141.9815,141.8945,141.8985
2013-05-27T07:30:00+00:00,113.2775,472.65999999999997,779.0605,142.995,142.604,142.5175,142.43,142.251,142.1625,141.985,141.808
2013-05-27T08:00:00+00:00,112.79599999999999,514.311,775.5325,143.36,142.877,142.79,142.7025,142.614,142.4345,142.2565,142.079
2013-05-27T08:30:00+00:00,172.7425,438.5625,614.53,143.6335,143.15,143.0625,142.9745,142.886,142.797,142.528,142.3495
2013-05-27T09:00:00+00:00,240.5915,444.92449999999997,586.377,143.9075,143.423,143.3355,143.1565,143.0675,142.9785,142.799,142.6205
2013-05-27T09:30:00+00:00,253.73749999999998,488.151,613.6624999999999,144.09,143.6045,143.517,143.4285,143.3395,143.1595,142.98,142.801
2013-05-27T10:00:00+00:00,163.90249999999997,627.7515000000001,763.927,144.3635,143.7865,143.699,143.6105,143.521,143.4315,143.161,142.982
2013-05-27T10:30:00+00:00,217.598,498.9,593.8430000000001,144.546,144.0595,143.9715,143.8825,143.793,143.6125,143.4325,143.2525
2013-05-27T11:00:00+00:00,155.082,660.934,778.723,144.7285,144.2415,144.153,144.064,143.884,143.794,143.6135,143.4335
2013-05-28T07:00:00+00:00,244.9695,153.581,277.10249999999996,142.721,142.3315,142.245,142.067,141.979,141.8905,141.7135,141.537
2013-05-28T07:30:00+00:00,153.3715,373.657,615.567,143.2685,142.786,142.699,142.6115,142.4325,142.344,142.166,141.9885
2013-05-28T08:00:00+00:00,207.4965,373.142,561.8805,143.5425,143.059,142.881,142.793,142.7045,142.616,142.4375,142.169
2013-05-28T08:30:00+00:00,265.348,307.474,430.25300000000004,143.725,143.241,143.0625,142.9745,142.886,142.797,142.6185,142.3495
2013-05-28T09:00:00+00:00,387.45899999999995,84.29599999999999,111.26250000000002,143.816,143.332,143.2445,143.1565,142.977,142.8875,142.709,142.5305
2013-05-28T09:30:00+00:00,418.726,129.796,162.69799999999998,143.9075,143.423,143.3355,143.247,143.158,142.9785,142.799,142.6205
2013-05-28T10:00:00+00:00,421.2955,155.28,188.65699999999998,144.2725,143.7865,143.699,143.6105,143.4305,143.341,143.161,142.982
2013-05-28T10:30:00+00:00,426.434,143.8275,170.9275,144.546,144.0595,143.9715,143.8825,143.793,143.6125,143.4325,143.2525
2013-05-28T11:00:00+00:00,426.0435,150.08749999999998,176.5135,144.7285,144.2415,144.153,144.064,143.9745,143.794,143.6135,143.4335
2013-05-29T07:00:00+00:00,27.072000000000003,0.0,0.0,142.63,142.2405,142.154,142.067,141.979,141.8905,141.7135,141.6275
2013-05-29T07:30:00+00:00,38.786500000000004,0.0,0.0,142.63,142.3315,142.154,142.067,141.979,141.8905,141.7135,141.6275
2013-05-29T08:00:00+00:00,94.98,0.0,0.0,142.721,142.3315,142.245,142.1575,142.0695,141.9815,141.804,141.6275
2013-05-29T08:30:00+00:00,141.195,0.0365,0.048,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.8945,141.7175
2013-05-29T09:00:00+00:00,218.3915,0.552,0.723,142.995,142.604,142.5175,142.43,142.251,142.1625,141.985,141.808
2013-05-29T09:30:00+00:00,219.172,0.3925,0.4905,143.1775,142.786,142.699,142.5205,142.4325,142.344,142.166,141.9885
2013-05-29T10:00:00+00:00,196.1655,0.1235,0.1445,143.2685,142.877,142.79,142.7025,142.614,142.525,142.347,142.169
2013-05-29T10:30:00+00:00,283.2035,24.293,28.651,143.451,143.059,142.972,142.884,142.7955,142.616,142.4375,142.2595
2013-05-29T11:00:00+00:00,299.1655,447.038,524.799,143.816,143.332,143.2445,143.1565,143.0675,142.9785,142.709,142.5305
2013-05-30T07:00:00+00:00,228.7985,7.2695,13.1725,142.9035,142.513,142.4265,142.339,142.251,142.1625,141.8945,141.7175
2013-05-30T07:30:00+00:00,285.7595,20.793,34.0925,143.086,142.695,142.6085,142.43,142.342,142.253,142.0755,141.8985
2013-05-30T08:00:00+00:00,269.719,7.2989999999999995,11.0105,143.2685,142.877,142.79,142.7025,142.523,142.4345,142.2565,142.079
2013-05-30T08:30:00+00:00,308.56449999999995,41.272999999999996,56.515,143.451,143.059,142.881,142.793,142.7045,142.616,142.4375,142.2595
2013-05-30T09:00:00+00:00,363.294,85.705,113.19900000000001,143.725,143.241,143.1535,143.0655,142.977,142.797,142.6185,142.44
2013-05-30T09:30:00+00:00,376.557,40.8515,50.8815,143.9075,143.423,143.3355,143.247,143.158,143.069,142.799,142.6205
2013-05-30T10:00:00+00:00,299.2175,301.4535,364.166,144.09,143.6045,143.517,143.4285,143.3395,143.25,142.98,142.801
2013-05-30T10:30:00+00:00,323.5965,340.78700000000003,403.812,144.3635,143.8775,143.7895,143.6105,143.521,143.4315,143.2515,143.072
2013-05-30T11:00:00+00:00,389.852,244.58050000000003,286.755,144.546,144.0595,143.9715,143.8825,143.793,143.6125,143.4325,143.2525
2013-05-31T07:00:00+00:00,146.9905,0.305,0.5385,142.8125,142.422,142.3355,142.2485,142.1605,142.072,141.985,141.8985
2013-05-31T07:30:00+00:00,202.59199999999998,1.7505000000000002,2.8529999999999998,142.995,142.604,142.5175,142.43,142.342,142.253,142.166,141.9885
2013-05-31T08:00:00+00:00,216.336,1.3365,2.009,143.086,142.695,142.6085,142.5205,142.4325,142.344,142.166,142.079
2013-05-31T08:30:00+00:00,206.833,0.523,0.723,143.1775,142.695,142.6085,142.5205,142.4325,142.344,142.2565,142.169
2013-05-31T09:00:00+00:00,248.1825,1.7215000000000003,2.2425,143.36,142.877,142.79,142.7025,142.614,142.525,142.347,142.2595
2013-05-31T09:30:00+00:00,258.54449999999997,2.3529999999999998,2.9415,143.6335,143.241,143.1535,142.9745,142.886,142.797,142.6185,142.5305
2013-05-31T10:00:00+00:00,238.0675,1.206,1.455,143.816,143.423,143.3355,143.247,143.0675,142.9785,142.799,142.6205
2013-05-31T10:30:00+00:00,239.43349999999998,1.1549999999999998,1.3744999999999998,143.9075,143.5135,143.426,143.247,143.158,143.069,142.8895,142.711
2013-05-31T11:00:00+00:00,189.264,0.3195,0.3695,143.9075,143.5135,143.426,143.247,143.158,143.069,142.8895,142.711
2013-06-01T07:00:00+00:00,62.961,0.0,0.0,144.142,143.8655,143.6995,143.629,143.552,143.4695,143.399,143.2545
2013-06-01T07:30:00+00:00,35.966,0.0,0.0,144.236,143.9535,143.875,143.7165,143.6395,143.5565,143.486,143.341
2013-06-01T08:00:00+00:00,26.0625,0.0,0.0,144.236,144.0415,143.963,143.8915,143.814,143.7305,143.5725,143.427
2013-06-01T08:30:00+00:00,127.599,0.022,0.024,144.4245,144.1295,144.0505,143.979,143.901,143.8175,143.7455,143.599
2013-06-01T09:00:00+00:00,127.88499999999999,0.0,0.0,144.6125,144.3055,144.226,144.1535,144.0755,143.9915,143.8325,143.599
2013-06-01T09:30:00+00:00,264.1895,8.983,11.076500000000001,144.8005,144.4815,144.4015,144.241,144.1625,144.0785,143.919,143.6855
2013-06-01T10:00:00+00:00,332.894,28.5395,34.4165,145.1765,144.833,144.7525,144.6785,144.5115,144.4265,144.2655,144.116
2013-06-01T10:30:00+00:00,402.517,47.9705,56.5375,145.6465,145.273,145.1035,145.028,144.9475,144.862,144.612,144.4605
2013-06-01T11:00:00+00:00,420.38,170.1205,198.7355,145.7405,145.273,145.191,145.1155,144.9475,144.862,144.6985,144.4605
2013-06-02T07:00:00+00:00,270.119,32.016999999999996,57.724500000000006,141.6035,141.138,140.98,140.919,140.8495,140.6845,140.5405,140.3265
2013-06-02T07:30:00+00:00,298.71799999999996,25.8165,42.2765,141.6975,141.138,141.068,140.919,140.8495,140.7715,140.5405,140.3265
2013-06-02T08:00:00+00:00,322.325,24.862,36.870999999999995,141.7915,141.226,141.1555,141.0065,140.9365,140.7715,140.627,140.4125
2013-06-02T08:30:00+00:00,371.1295,52.795,72.7235,141.8855,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.4985
2013-06-02T09:00:00+00:00,399.05600000000004,168.078,218.49849999999998,142.2615,141.754,141.5945,141.531,141.3725,141.2935,141.0605,140.843
2013-06-02T09:30:00+00:00,399.8085,213.2145,266.30150000000003,142.732,142.194,142.033,141.968,141.8085,141.729,141.4935,141.36
2013-06-02T10:00:00+00:00,428.1275,126.101,151.959,143.108,142.546,142.4715,142.318,142.2445,142.164,141.9265,141.7045
2013-06-02T10:30:00+00:00,416.78,74.9045,88.476,143.484,142.9855,142.91,142.8425,142.6805,142.599,142.3595,142.221
2013-06-02T11:00:00+00:00,400.6,152.5615,177.938,143.766,143.2495,143.1735,143.0175,142.942,142.86,142.6195,142.4795
2013-06-03T07:00:00+00:00,169.535,329.4375,595.2445,141.6035,141.138,140.98,140.919,140.762,140.6845,140.454,140.3265
2013-06-03T07:30:00+00:00,161.1225,419.40700000000004,681.0735,141.8855,141.402,141.2435,141.1815,141.0235,140.9455,140.7135,140.585
2013-06-03T08:00:00+00:00,181.3155,460.755,685.156,142.2615,141.754,141.5945,141.531,141.3725,141.2935,141.0605,140.9295
2013-06-03T08:30:00+00:00,204.5895,492.225,679.8145,142.544,142.018,141.945,141.7935,141.721,141.555,141.407,141.1875
2013-06-03T09:00:00+00:00,223.618,521.4304999999999,679.285,142.92,142.37,142.296,142.143,142.07,141.903,141.7535,141.532
2013-06-03T09:30:00+00:00,249.11450000000002,528.6600000000001,657.886,143.296,142.722,142.647,142.4925,142.4185,142.338,142.1,141.8765
2013-06-03T10:00:00+00:00,270.8645,527.668,635.067,143.766,143.1615,142.998,142.93,142.8545,142.686,142.533,142.3075
2013-06-03T10:30:00+00:00,279.15099999999995,537.9755,633.455,143.954,143.4255,143.261,143.192,143.029,142.947,142.706,142.5655
2013-06-03T11:00:00+00:00,272.715,561.7795,654.654,144.236,143.6895,143.5245,143.4545,143.2905,143.2085,142.966,142.824
2013-06-04T07:00:00+00:00,250.406,19.1425,34.096,143.296,142.8975,142.7345,142.6675,142.593,142.425,142.273,142.049
2013-06-04T07:30:00+00:00,242.39249999999998,17.610500000000002,29.660500000000003,143.39,142.9855,142.91,142.755,142.6805,142.599,142.3595,142.221
2013-06-04T08:00:00+00:00,218.812,0.777,1.155,143.39,142.9855,142.91,142.8425,142.6805,142.599,142.4465,142.221
2013-06-04T08:30:00+00:00,338.7905,82.104,112.04849999999999,143.672,143.1615,143.0855,142.93,142.8545,142.773,142.533,142.3075
2013-06-04T09:00:00+00:00,230.36599999999999,8.1615,10.844,143.86,143.5135,143.349,143.2795,143.2035,143.034,142.8795,142.652
2013-06-04T09:30:00+00:00,161.329,0.0225,0.024,143.766,143.3375,143.261,143.1045,143.029,142.947,142.706,142.5655
2013-06-04T10:00:00+00:00,267.524,2.2195,2.6470000000000002,143.766,143.3375,143.1735,143.1045,143.029,142.86,142.706,142.4795
2013-06-04T10:30:00+00:00,392.5135,43.109,50.6105,143.954,143.4255,143.349,143.2795,143.1165,143.034,142.8795,142.652
2013-06-04T11:00:00+00:00,428.327,160.4195,186.5205,144.142,143.6015,143.5245,143.4545,143.2905,143.2085,143.0525,142.824
2013-06-05T07:00:00+00:00,98.8605,446.77750000000003,805.2575,142.356,141.93,141.8575,141.7935,141.634,141.642,141.58,141.7045
2013-06-05T07:30:00+00:00,100.05199999999999,519.8325,841.8634999999999,142.732,142.282,142.2085,142.0555,141.983,141.903,141.7535,141.7905
2013-06-05T08:00:00+00:00,102.8605,584.6435,866.407,143.202,142.722,142.5595,142.4925,142.4185,142.251,142.1,141.8765
2013-06-05T08:30:00+00:00,105.5495,642.4485,885.135,143.578,143.0735,142.998,142.8425,142.7675,142.686,142.4465,142.221
2013-06-05T09:00:00+00:00,108.2515,691.847,898.8905,143.86,143.3375,143.261,143.192,143.029,142.947,142.793,142.5655
2013-06-05T09:30:00+00:00,114.554,727.4604999999999,903.053,144.142,143.6895,143.5245,143.4545,143.378,143.2085,143.0525,142.824
2013-06-05T10:00:00+00:00,115.41900000000001,759.9065,912.309,144.4245,143.8655,143.7875,143.629,143.552,143.4695,143.226,142.9965
2013-06-05T10:30:00+00:00,113.8555,783.9845,920.9794999999999,144.6125,144.0415,143.963,143.8915,143.7265,143.6435,143.486,143.2545
2013-06-05T11:00:00+00:00,115.07300000000001,793.2705000000001,922.1505,144.8005,144.3055,144.1385,144.0665,143.988,143.8175,143.659,143.427
2013-06-06T07:00:00+00:00,94.075,448.90099999999995,807.9200000000001,143.202,142.722,142.647,142.58,142.506,142.512,142.533,142.652
