,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-07-29T07:00:00+00:00,27.262,0.0,0.0,147.28,146.889,146.808,146.732,146.6505,146.565,146.3155,146.159
2008-07-29T07:30:00+00:00,24.6115,0.0,0.0,147.011,146.623,146.542,146.467,146.386,146.2135,146.0525,145.8975
2008-07-29T08:00:00+00:00,29.046,0.0,0.0,146.6525,146.3565,146.188,146.1135,146.0335,145.9495,145.79,145.5485
2008-07-29T08:30:00+00:00,39.659,0.0,0.0,146.6525,146.2675,146.188,146.025,145.9455,145.8615,145.702,145.4615
2008-07-29T09:00:00+00:00,103.8575,0.0,0.008,146.742,146.3565,146.2765,146.1135,146.0335,145.9495,145.79,145.636
2008-07-29T09:30:00+00:00,177.86849999999998,0.4565,0.609,146.9215,146.534,146.4535,146.3785,146.21,146.1255,145.965,145.81
2008-07-29T10:00:00+00:00,272.9035,14.8315,18.654,147.459,146.978,146.8965,146.82,146.7385,146.653,146.403,146.246
2008-07-29T10:30:00+00:00,326.62649999999996,172.2155,210.28300000000002,147.8175,147.3335,147.251,147.085,147.003,146.917,146.6655,146.5075
2008-07-29T11:00:00+00:00,232.776,416.37699999999995,498.01599999999996,148.0865,147.6,147.428,147.35,147.2675,147.181,146.9285,146.769
2008-07-30T07:00:00+00:00,86.9025,304.29049999999995,697.482,146.294,145.8235,145.745,145.76,145.8575,145.9495,146.0525,146.159
2008-07-30T07:30:00+00:00,93.277,378.4255,743.162,146.742,146.3565,146.2765,146.1135,146.1215,146.0375,146.0525,146.159
2008-07-30T08:00:00+00:00,95.5885,453.997,786.4304999999999,147.28,146.8005,146.7195,146.555,146.474,146.3895,146.2275,146.159
2008-07-30T08:30:00+00:00,100.843,519.541,812.0925,147.728,147.2445,147.074,146.997,146.915,146.829,146.578,146.42
2008-07-30T09:00:00+00:00,105.0625,568.5515,817.566,148.0865,147.6,147.428,147.35,147.2675,147.181,146.9285,146.769
2008-07-30T09:30:00+00:00,110.3555,603.822,812.1980000000001,148.3555,147.866,147.7825,147.7035,147.532,147.445,147.2785,147.03
2008-07-30T10:00:00+00:00,114.79650000000001,640.992,818.752,148.6245,148.1325,148.0485,147.88,147.796,147.709,147.5415,147.2915
2008-07-30T10:30:00+00:00,123.2475,656.796,807.7725,148.8035,148.3105,148.2255,148.057,147.9725,147.885,147.7165,147.466
2008-07-30T11:00:00+00:00,119.738,689.6415,827.36,149.0725,148.488,148.403,148.322,148.237,148.061,147.892,147.7275
2008-07-31T07:00:00+00:00,157.157,158.6585,366.6595,147.9075,147.511,147.428,147.4385,147.4435,147.533,147.7165,147.8145
2008-07-31T07:30:00+00:00,136.0155,280.426,551.7035,148.445,148.044,147.96,147.88,147.796,147.797,147.8045,147.8145
2008-07-31T08:00:00+00:00,117.518,397.5155,690.969,148.983,148.577,148.403,148.322,148.237,148.149,147.9795,147.9015
2008-07-31T08:30:00+00:00,112.30199999999999,482.105,756.375,149.431,148.932,148.846,148.7635,148.5895,148.5005,148.33,148.163
2008-07-31T09:00:00+00:00,120.36349999999999,539.685,779.081,149.7895,149.2875,149.2005,149.0285,148.942,148.8525,148.68,148.4245
2008-07-31T09:30:00+00:00,202.6755,410.1365,554.4805,150.0585,149.554,149.466,149.382,149.2945,149.1165,148.943,148.773
2008-07-31T10:00:00+00:00,210.971,268.7855,344.3675,150.238,149.8205,149.6435,149.5585,149.4705,149.3805,149.2055,148.9475
2008-07-31T10:30:00+00:00,241.03199999999998,225.8305,278.4095,150.417,149.909,149.8205,149.7355,149.559,149.4685,149.293,149.1215
2008-07-31T11:00:00+00:00,317.6475,197.671,238.471,150.5965,150.0865,149.909,149.8235,149.735,149.6445,149.4685,149.209
2008-08-01T07:00:00+00:00,154.329,5.614,12.428,147.412,147.0335,146.9455,146.773,146.686,146.5975,146.3515,146.2105
2008-08-01T07:30:00+00:00,203.6675,136.382,265.1095,147.137,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-01T08:00:00+00:00,193.81400000000002,110.85499999999999,199.293,147.3205,146.7615,146.674,146.5925,146.5055,146.418,146.1725,145.9425
2008-08-01T08:30:00+00:00,208.94799999999998,5.961,9.1195,147.137,146.6705,146.5835,146.502,146.4155,146.328,146.0825,145.8535
2008-08-01T09:00:00+00:00,307.21000000000004,57.507999999999996,83.8625,147.137,146.6705,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-01T09:30:00+00:00,265.132,8.24,11.164,147.137,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-01T10:00:00+00:00,233.8185,463.94350000000003,593.1220000000001,147.2285,146.6705,146.5835,146.412,146.3255,146.238,145.993,145.8535
2008-08-01T10:30:00+00:00,168.476,633.1610000000001,783.4884999999999,147.5035,146.852,146.7645,146.5925,146.5055,146.418,146.1725,146.032
2008-08-01T11:00:00+00:00,160.54399999999998,672.6675,811.6195,147.5955,146.943,146.855,146.6825,146.596,146.5075,146.262,146.1215
2008-08-02T07:00:00+00:00,131.20499999999998,106.86,250.37199999999999,146.037,145.672,145.5875,145.5095,145.425,145.339,145.2765,145.139
2008-08-02T07:30:00+00:00,188.8665,119.352,236.7775,146.2205,145.8535,145.7685,145.69,145.515,145.429,145.2765,145.139
2008-08-02T08:00:00+00:00,167.0155,307.83,537.5595,146.587,146.126,145.9495,145.8705,145.785,145.6985,145.4555,145.3175
2008-08-02T08:30:00+00:00,152.30849999999998,415.3705,657.3125,146.862,146.3075,146.2215,146.141,146.0555,145.8785,145.7245,145.496
2008-08-02T09:00:00+00:00,144.38799999999998,497.759,722.8074999999999,147.0455,146.58,146.493,146.3215,146.2355,146.148,145.993,145.764
2008-08-02T09:30:00+00:00,164.5565,528.0455,718.308,147.412,146.852,146.7645,146.5925,146.5055,146.418,146.1725,146.032
2008-08-02T10:00:00+00:00,232.8195,363.288,469.3605,147.687,147.1245,147.036,146.863,146.776,146.6875,146.5305,146.3
2008-08-02T10:30:00+00:00,270.161,265.5305,329.7025,147.8705,147.306,147.217,147.134,146.956,146.8675,146.71,146.4785
2008-08-02T11:00:00+00:00,329.972,79.51950000000001,96.636,147.962,147.3965,147.3075,147.224,147.136,147.047,146.7995,146.568
2008-08-03T07:00:00+00:00,89.0395,0.0,0.008,145.762,145.4,145.316,145.2385,145.1545,145.069,144.918,144.871
2008-08-03T07:30:00+00:00,111.293,0.1875,0.35400000000000004,145.9455,145.672,145.5875,145.5095,145.335,145.249,145.097,144.9605
2008-08-03T08:00:00+00:00,103.64750000000001,0.028,0.0565,146.1285,145.763,145.7685,145.69,145.605,145.5185,145.2765,145.0495
2008-08-03T08:30:00+00:00,116.58500000000001,0.0835,0.137,146.2205,145.9445,145.859,145.78,145.695,145.6085,145.366,145.228
2008-08-03T09:00:00+00:00,240.95600000000002,132.64350000000002,190.8655,146.587,146.126,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-03T09:30:00+00:00,263.15200000000004,100.9125,139.0545,146.9535,146.489,146.4025,146.2315,146.1455,146.058,145.9035,145.675
2008-08-03T10:00:00+00:00,314.82050000000004,23.616,30.739,147.137,146.6705,146.493,146.412,146.3255,146.238,145.993,145.8535
2008-08-03T10:30:00+00:00,237.29999999999998,7.483,9.4015,147.0455,146.6705,146.5835,146.412,146.3255,146.238,146.0825,145.8535
2008-08-03T11:00:00+00:00,145.73149999999998,2.9044999999999996,3.5415,146.6785,146.3075,146.2215,146.141,146.0555,145.968,145.814,145.675
2008-08-04T07:00:00+00:00,84.1095,280.01,664.299,144.57,144.22,144.0485,143.975,143.8935,143.8105,143.574,143.3525
2008-08-04T07:30:00+00:00,108.7175,323.54600000000005,654.5595000000001,144.7535,144.22,144.139,144.065,143.984,143.8105,143.6635,143.442
2008-08-04T08:00:00+00:00,137.852,337.1155,598.386,144.845,144.4015,144.2295,144.1555,144.074,143.9,143.753,143.531
2008-08-04T08:30:00+00:00,127.57750000000001,428.4255,683.1015,145.0285,144.492,144.4105,144.2455,144.164,144.08,143.843,143.71
2008-08-04T09:00:00+00:00,155.8715,488.5605,716.3275,145.212,144.674,144.592,144.426,144.344,144.26,144.022,143.799
2008-08-04T09:30:00+00:00,206.28449999999998,427.93899999999996,585.4755,145.395,144.7645,144.6825,144.607,144.434,144.35,144.201,143.978
2008-08-04T10:00:00+00:00,181.33800000000002,485.66949999999997,630.035,145.487,144.946,144.773,144.697,144.614,144.4395,144.291,144.067
2008-08-04T10:30:00+00:00,170.047,521.348,650.986,145.5785,145.037,144.954,144.7875,144.7045,144.6195,144.3805,144.1565
2008-08-04T11:00:00+00:00,153.5115,563.897,686.5545,145.762,145.2185,145.0445,144.968,144.8845,144.7095,144.5595,144.335
2008-08-05T07:00:00+00:00,84.314,290.203,692.446,144.2035,143.766,143.6865,143.614,143.4435,143.3605,143.2155,143.174
2008-08-05T07:30:00+00:00,91.656,364.01099999999997,739.8389999999999,144.57,144.129,143.958,143.8845,143.8035,143.7205,143.4845,143.263
2008-08-05T08:00:00+00:00,114.7805,410.743,732.611,144.937,144.4015,144.32,144.2455,144.074,143.99,143.843,143.6205
2008-08-05T08:30:00+00:00,114.5525,482.43899999999996,772.88,145.3035,144.7645,144.6825,144.5165,144.434,144.35,144.1115,143.8885
2008-08-05T09:00:00+00:00,114.8035,540.719,795.111,145.67,145.1275,144.954,144.8775,144.7945,144.6195,144.47,144.2455
2008-08-05T09:30:00+00:00,124.3715,574.375,788.4145,145.9455,145.4,145.2255,145.1485,145.0645,144.979,144.739,144.5135
2008-08-05T10:00:00+00:00,111.8715,627.0329999999999,816.6185,146.2205,145.672,145.5875,145.419,145.335,145.249,145.0075,144.7815
2008-08-05T10:30:00+00:00,118.8045,635.0925,795.7715000000001,146.4955,145.9445,145.859,145.69,145.605,145.5185,145.2765,145.139
2008-08-05T11:00:00+00:00,141.269,623.1424999999999,761.1285,146.7705,146.217,146.0405,145.9605,145.875,145.6985,145.545,145.3175
2008-08-06T07:00:00+00:00,82.912,283.9425,682.5219999999999,145.8535,145.4905,145.497,145.5095,145.515,145.6085,145.7245,145.8535
2008-08-06T07:30:00+00:00,89.8395,357.362,730.4055000000001,146.4955,146.0355,145.9495,145.8705,145.785,145.7885,145.814,145.8535
2008-08-06T08:00:00+00:00,97.917,424.99300000000005,761.434,147.0455,146.58,146.4025,146.3215,146.2355,146.148,145.993,146.032
2008-08-06T08:30:00+00:00,101.527,493.111,793.8795,147.5035,147.0335,146.855,146.773,146.686,146.5975,146.3515,146.2105
2008-08-06T09:00:00+00:00,118.8515,534.2985000000001,789.163,147.8705,147.3965,147.3075,147.134,147.046,146.9575,146.7995,146.568
2008-08-06T09:30:00+00:00,161.1165,532.5825,734.3575,148.1455,147.669,147.5795,147.495,147.3165,147.227,147.0685,146.836
2008-08-06T10:00:00+00:00,174.5565,561.5899999999999,733.802,148.4205,147.9415,147.851,147.6755,147.5865,147.497,147.337,147.104
2008-08-06T10:30:00+00:00,173.00850000000003,599.9155000000001,754.029,148.6955,148.2135,148.032,147.9465,147.857,147.7665,147.5165,147.372
2008-08-06T11:00:00+00:00,161.79399999999998,639.609,783.7460000000001,148.9705,148.395,148.3035,148.217,148.127,148.0365,147.785,147.5505
2009-07-27T07:00:00+00:00,85.5095,323.1675,719.6235,146.5425,146.1705,146.0785,145.903,145.904,145.9035,145.9075,146.0965
2009-07-27T07:30:00+00:00,91.434,396.846,761.1610000000001,147.184,146.7115,146.6185,146.5305,146.441,146.35,146.1745,146.0965
2009-07-27T08:00:00+00:00,96.2365,467.424,793.3905,147.826,147.253,147.158,147.0685,146.978,146.8855,146.708,146.4505
2009-07-27T08:30:00+00:00,100.082,533.3845,818.9839999999999,148.193,147.704,147.608,147.517,147.336,147.243,147.064,146.8935
2009-07-27T09:00:00+00:00,103.423,592.491,838.4455,148.6515,148.065,147.9675,147.876,147.783,147.6,147.42,147.2475
2009-07-27T09:30:00+00:00,106.133,643.4255,852.9639999999999,149.018,148.4255,148.3275,148.2345,148.141,147.9575,147.7755,147.6015
2009-07-27T10:00:00+00:00,116.77350000000001,670.7874999999999,845.595,149.385,148.7865,148.6875,148.5935,148.499,148.404,148.2205,147.9555
2009-07-27T10:30:00+00:00,195.0435,564.9314999999999,686.808,149.66,149.057,148.957,148.8625,148.7675,148.672,148.4875,148.221
2009-07-27T11:00:00+00:00,381.1865,112.63600000000001,134.122,149.752,149.2375,149.137,149.0415,148.9465,148.8505,148.576,148.398
2009-07-28T07:00:00+00:00,146.922,228.3505,511.00149999999996,143.791,143.2835,143.2,143.033,142.9515,142.8665,142.7055,142.467
2009-07-28T07:30:00+00:00,165.9515,286.475,552.091,144.158,143.6445,143.5595,143.3915,143.3095,143.224,143.061,142.8215
2009-07-28T08:00:00+00:00,181.301,336.039,572.7170000000001,144.525,143.915,143.8295,143.7505,143.6675,143.492,143.328,143.087
2009-07-28T08:30:00+00:00,183.4665,403.648,622.3645,144.8,144.276,144.0995,144.0195,143.936,143.849,143.595,143.441
2009-07-28T09:00:00+00:00,216.046,435.2685,618.3420000000001,145.075,144.5465,144.3695,144.2885,144.204,144.0275,143.8615,143.618
2009-07-28T09:30:00+00:00,233.08249999999998,447.57500000000005,594.9635000000001,145.35,144.727,144.639,144.5575,144.383,144.2955,144.1285,143.8835
2009-07-28T10:00:00+00:00,226.002,489.714,618.79,145.625,144.9975,144.909,144.8265,144.6515,144.5635,144.3955,144.149
2009-07-28T10:30:00+00:00,181.328,541.9010000000001,659.4960000000001,145.8085,145.268,145.089,145.006,144.92,144.8315,144.5735,144.4145
2009-07-28T11:00:00+00:00,183.108,562.6885,668.4865,146.0835,145.4485,145.359,145.275,145.099,145.01,144.84,144.5915
2009-07-29T07:00:00+00:00,214.046,90.04599999999999,202.303,145.5335,145.088,144.999,145.006,145.099,145.0995,145.196,145.3
2009-07-29T07:30:00+00:00,160.65800000000002,282.72249999999997,542.4905,146.0835,145.629,145.539,145.4545,145.3675,145.278,145.285,145.3
2009-07-29T08:00:00+00:00,176.0405,346.029,593.9945,146.7255,146.2605,146.1685,145.9925,145.904,145.814,145.641,145.477
2009-07-29T08:30:00+00:00,225.6035,345.692,534.5509999999999,147.184,146.7115,146.6185,146.441,146.3515,146.2605,146.0855,145.831
2009-07-29T09:00:00+00:00,290.609,306.1995,437.3,147.551,146.982,146.888,146.7995,146.7095,146.618,146.3525,146.185
2009-07-29T09:30:00+00:00,312.38149999999996,333.363,443.717,147.826,147.253,147.158,147.0685,146.978,146.8855,146.6195,146.4505
2009-07-29T10:00:00+00:00,270.1385,459.39099999999996,582.114,148.101,147.5235,147.428,147.3375,147.157,147.0645,146.886,146.716
2009-07-29T10:30:00+00:00,308.33050000000003,438.963,535.9515,148.2845,147.704,147.608,147.517,147.425,147.3325,147.064,146.8935
2009-07-29T11:00:00+00:00,313.2585,459.04650000000004,546.6275,148.5595,147.9745,147.8775,147.6965,147.604,147.511,147.331,147.0705
2009-07-30T07:00:00+00:00,94.4235,294.01,666.499,144.708,144.1855,144.0095,143.93,143.8465,143.6705,143.506,143.264
2009-07-30T07:30:00+00:00,96.9205,371.1705,722.482,144.8915,144.366,144.1895,144.109,144.0255,143.849,143.684,143.441
2009-07-30T08:00:00+00:00,107.8005,431.47900000000004,741.471,145.1665,144.5465,144.4595,144.2885,144.204,144.117,143.8615,143.7065
2009-07-30T08:30:00+00:00,108.989,509.35,790.858,145.35,144.727,144.639,144.468,144.383,144.2955,144.0395,143.8835
2009-07-30T09:00:00+00:00,151.05349999999999,503.72850000000005,721.293,145.625,144.9975,144.909,144.737,144.6515,144.5635,144.3065,144.149
2009-07-30T09:30:00+00:00,264.9845,382.179,511.6615,145.9005,145.178,145.089,144.9165,144.8305,144.742,144.4845,144.326
2009-07-30T10:00:00+00:00,324.63599999999997,333.781,424.1005,146.0835,145.4485,145.269,145.1855,145.099,144.921,144.7515,144.503
2009-07-30T10:30:00+00:00,255.519,470.18,575.1435,146.267,145.629,145.449,145.3645,145.278,145.0995,144.929,144.6805
2009-07-30T11:00:00+00:00,284.16650000000004,454.71400000000006,543.1985,146.4505,145.8095,145.629,145.544,145.457,145.278,145.107,144.8575
2009-07-31T07:00:00+00:00,177.575,2.4775,5.619,143.608,143.2835,143.11,143.033,142.9515,142.956,142.883,142.8215
2009-07-31T07:30:00+00:00,213.74099999999999,5.556,10.7325,143.9745,143.554,143.38,143.302,143.22,143.1345,142.972,142.8215
2009-07-31T08:00:00+00:00,250.2255,8.3415,14.462,144.158,143.7345,143.6495,143.571,143.4885,143.4025,143.15,142.9985
2009-07-31T08:30:00+00:00,300.6055,30.6015,47.0905,144.433,144.005,143.9195,143.84,143.6675,143.581,143.417,143.1755
2009-07-31T09:00:00+00:00,347.3055,65.40299999999999,93.6275,144.708,144.276,144.1895,144.0195,143.936,143.849,143.684,143.441
2009-07-31T09:30:00+00:00,385.3645,109.22749999999999,146.17399999999998,145.075,144.5465,144.3695,144.2885,144.204,144.117,143.8615,143.7065
2009-07-31T10:00:00+00:00,408.77099999999996,96.811,123.7645,145.2585,144.727,144.639,144.5575,144.383,144.2955,144.1285,143.8835
2009-07-31T10:30:00+00:00,411.408,110.63499999999999,135.352,145.442,144.9075,144.819,144.737,144.6515,144.4745,144.3065,144.0605
2009-07-31T11:00:00+00:00,356.4915,304.037,363.3945,145.717,145.088,144.999,144.9165,144.8305,144.653,144.4845,144.2375
2009-08-01T07:00:00+00:00,188.212,9.151499999999999,21.496499999999997,145.816,145.4815,145.398,145.237,145.236,145.2355,145.3135,145.3915
2009-08-01T07:30:00+00:00,222.3,24.698,48.6225,146.22,145.801,145.7165,145.6335,145.5525,145.4725,145.392,145.4695
2009-08-01T08:00:00+00:00,281.589,90.88000000000001,154.733,146.6245,146.2,146.035,145.951,145.869,145.788,145.6275,145.7035
2009-08-01T08:30:00+00:00,275.01099999999997,226.72899999999998,357.3045,147.19,146.6795,146.592,146.5065,146.423,146.2615,146.0985,146.016
2009-08-01T09:00:00+00:00,274.101,303.24,433.4375,147.8365,147.318,147.1495,147.062,146.977,146.893,146.648,146.484
2009-08-01T09:30:00+00:00,268.7715,388.2265,523.672,148.402,147.8775,147.7065,147.6175,147.531,147.445,147.1975,147.0305
2009-08-01T10:00:00+00:00,281.443,430.868,549.8505,148.8065,148.1965,148.1045,148.0145,147.9265,147.761,147.59,147.421
2009-08-01T10:30:00+00:00,117.797,704.905,867.3485000000001,149.1295,148.516,148.423,148.332,148.243,148.0765,147.904,147.733
2009-08-01T11:00:00+00:00,108.71700000000001,741.1375,889.8009999999999,149.453,148.8355,148.7415,148.6495,148.5595,148.392,148.2175,148.0455
2009-08-02T07:00:00+00:00,59.915499999999994,0.0915,0.237,145.089,144.6825,144.602,144.4435,144.3655,144.2885,144.058,143.83
2009-08-02T07:30:00+00:00,39.9185,0.0,0.0,144.6845,144.2835,144.124,144.0465,143.97,143.894,143.6655,143.518
2009-08-02T08:00:00+00:00,42.4245,0.0,0.0,144.2,143.804,143.726,143.5705,143.495,143.4205,143.273,143.1275
2009-08-02T08:30:00+00:00,31.0395,0.0,0.0,144.2,143.804,143.6465,143.5705,143.495,143.4205,143.1945,143.1275
2009-08-02T09:00:00+00:00,22.698999999999998,0.0,0.0,144.119,143.7245,143.6465,143.5705,143.495,143.342,143.273,143.2055
2009-08-02T09:30:00+00:00,41.5015,0.0,0.0,144.119,143.7245,143.6465,143.491,143.495,143.4205,143.3515,143.2055
2009-08-02T10:00:00+00:00,68.8945,0.0,0.0,144.2,143.804,143.726,143.5705,143.5745,143.4995,143.43,143.284
2009-08-02T10:30:00+00:00,128.017,0.0705,0.09,144.3615,143.964,143.806,143.729,143.6535,143.5785,143.43,143.284
2009-08-02T11:00:00+00:00,116.5945,0.007,0.008,144.4425,144.1235,143.965,143.888,143.8115,143.7365,143.5085,143.44
2009-08-03T07:00:00+00:00,163.429,176.1415,406.7115,144.2,143.804,143.6465,143.5705,143.495,143.342,143.1945,143.2055
2009-08-03T07:30:00+00:00,151.53,289.337,574.2149999999999,144.523,144.044,143.965,143.8085,143.7325,143.6575,143.43,143.284
2009-08-03T08:00:00+00:00,145.45800000000003,346.79100000000005,608.3435,144.7655,144.2835,144.204,144.126,143.97,143.894,143.6655,143.518
2009-08-03T08:30:00+00:00,166.16899999999998,350.62649999999996,554.1479999999999,145.008,144.523,144.4425,144.364,144.2075,144.131,143.901,143.752
2009-08-03T09:00:00+00:00,167.5095,396.067,573.308,145.2505,144.7625,144.6815,144.602,144.524,144.3675,144.215,143.9865
2009-08-03T09:30:00+00:00,148.0385,568.0205000000001,769.049,145.5735,145.082,145.0,144.84,144.7615,144.6835,144.4505,144.2985
2009-08-03T10:00:00+00:00,181.413,560.307,721.6925,145.897,145.3215,145.239,145.1575,144.9985,144.92,144.7645,144.5325
2009-08-03T10:30:00+00:00,298.579,401.418,497.5265,146.0585,145.561,145.4775,145.3165,145.236,145.1565,144.921,144.689
2009-08-03T11:00:00+00:00,400.5845,276.7375,334.321,146.22,145.721,145.637,145.475,145.3945,145.3145,145.078,144.923
2009-08-04T07:00:00+00:00,116.74449999999999,253.3725,587.549,144.523,144.2035,144.2835,144.364,144.3655,144.4465,144.6075,144.689
2009-08-04T07:30:00+00:00,90.216,380.788,761.099,145.1695,144.7625,144.602,144.602,144.603,144.6045,144.686,144.689
2009-08-04T08:00:00+00:00,92.9805,457.0535,803.7655,145.7355,145.2415,145.159,145.078,144.9985,144.841,144.7645,144.767
2009-08-04T08:30:00+00:00,96.91499999999999,525.168,831.733,146.22,145.721,145.637,145.5545,145.3945,145.3145,145.1565,144.923
2009-08-04T09:00:00+00:00,100.21000000000001,586.048,852.6005,146.6245,146.12,146.035,145.872,145.79,145.709,145.4705,145.3135
2009-08-04T09:30:00+00:00,102.8325,639.0329999999999,868.8275,146.9475,146.4395,146.3535,146.1895,146.1065,146.025,145.7845,145.6255
2009-08-04T10:00:00+00:00,104.9085,682.2729999999999,880.2985,147.19,146.6795,146.592,146.4275,146.344,146.2615,146.02,145.86
2009-08-04T10:30:00+00:00,106.9465,714.5925,887.366,147.4325,146.919,146.7515,146.6655,146.581,146.4195,146.2555,146.016
