,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2004-04-26T08:30:00+00:00,244.3785,263.4275,442.32050000000004,143.4305,142.966,142.873,142.783,142.6905,142.596,142.4105,142.4005
2004-04-26T09:00:00+00:00,285.64599999999996,269.923,413.52750000000003,143.6915,143.2265,143.133,143.043,142.95,142.8555,142.6695,142.4865
2004-04-26T09:30:00+00:00,293.7175,323.87800000000004,462.177,143.9525,143.4865,143.3935,143.3025,143.2095,143.115,142.9285,142.745
2004-04-26T10:00:00+00:00,300.613,366.9865,495.906,144.213,143.747,143.6535,143.5625,143.4695,143.288,143.101,142.9175
2004-04-26T10:30:00+00:00,303.324,402.34950000000003,522.6095,144.474,143.9205,143.827,143.7355,143.6425,143.5475,143.3605,143.0895
2004-04-26T11:00:00+00:00,348.1935,350.5335,443.9335,144.648,144.0945,144.0005,143.909,143.8155,143.7205,143.533,143.262
2004-04-27T07:00:00+00:00,188.4105,88.212,223.9305,142.909,142.619,142.6995,142.6965,142.777,142.8555,143.015,143.0035
2004-04-27T07:30:00+00:00,225.989,111.96199999999999,239.06900000000002,143.2565,142.879,142.786,142.783,142.8635,142.942,143.015,143.0035
2004-04-27T08:00:00+00:00,256.981,147.6235,274.701,143.6045,143.2265,143.0465,143.043,143.0365,143.0285,143.015,143.0035
2004-04-27T08:30:00+00:00,285.943,181.06650000000002,301.744,143.9525,143.5735,143.48,143.3025,143.2095,143.115,143.015,143.0895
2004-04-27T09:00:00+00:00,314.069,206.656,314.9545,144.3,143.834,143.74,143.649,143.556,143.461,143.274,143.0895
2004-04-27T09:30:00+00:00,333.2885,241.00150000000002,342.078,144.648,144.181,144.087,143.9955,143.8155,143.7205,143.533,143.348
2004-04-27T10:00:00+00:00,342.208,284.883,383.057,144.909,144.4415,144.347,144.2555,144.1615,143.98,143.792,143.6065
2004-04-27T10:30:00+00:00,346.411,321.6245,415.8665,145.1695,144.702,144.6075,144.4285,144.335,144.2395,144.051,143.865
2004-04-27T11:00:00+00:00,356.5,330.2045,416.294,145.4305,144.8755,144.781,144.6885,144.5945,144.499,144.224,144.0375
2004-04-28T07:00:00+00:00,89.077,263.129,660.0085,143.6045,143.1395,143.0465,142.956,142.95,142.942,143.015,143.0895
2004-04-28T07:30:00+00:00,93.40350000000001,343.929,728.547,143.9525,143.4865,143.3935,143.3025,143.2095,143.115,143.015,143.0035
2004-04-28T08:00:00+00:00,98.9375,417.3505,771.6715,144.3,143.834,143.74,143.649,143.556,143.461,143.274,143.0895
2004-04-28T08:30:00+00:00,103.549,485.695,804.4165,144.648,144.181,144.087,143.9955,143.902,143.807,143.533,143.348
2004-04-28T09:00:00+00:00,104.83,480.774,731.4259999999999,144.996,144.4415,144.347,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-28T09:30:00+00:00,96.9815,406.2865,573.7995000000001,145.083,144.615,144.5205,144.4285,144.335,144.2395,143.965,143.779
2004-04-28T10:00:00+00:00,103.487,446.0825,596.608,145.3435,144.7885,144.694,144.602,144.508,144.4125,144.224,144.0375
2004-04-28T10:30:00+00:00,238.4675,310.27599999999995,400.62350000000004,145.4305,144.962,144.8675,144.775,144.681,144.5855,144.3105,144.1235
2004-04-28T11:00:00+00:00,303.99850000000004,170.61399999999998,214.8895,145.3435,144.8755,144.8675,144.775,144.681,144.5855,144.3965,144.2095
2004-04-29T07:00:00+00:00,13.7355,0.0,0.0,142.996,142.7055,142.613,142.523,142.431,142.3365,142.151,141.9695
2004-04-29T07:30:00+00:00,83.426,0.0475,0.0885,143.083,142.7055,142.613,142.523,142.431,142.3365,142.151,141.9695
2004-04-29T08:00:00+00:00,168.7825,1.507,2.734,143.1695,142.7925,142.6995,142.6095,142.5175,142.3365,142.151,141.9695
2004-04-29T08:30:00+00:00,207.4755,10.67,17.0335,143.3435,142.879,142.786,142.6965,142.604,142.5095,142.324,142.142
2004-04-29T09:00:00+00:00,296.9735,98.42750000000001,148.47199999999998,143.6915,143.2265,143.133,143.043,142.8635,142.769,142.583,142.4005
2004-04-29T09:30:00+00:00,277.172,88.1505,124.083,143.8655,143.4,143.3065,143.1295,143.0365,142.942,142.756,142.5725
2004-04-29T10:00:00+00:00,295.9765,21.143,28.083000000000002,143.9525,143.4865,143.3065,143.216,143.123,143.0285,142.842,142.659
2004-04-29T10:30:00+00:00,187.45100000000002,0.5225,0.6695,143.7785,143.313,143.22,143.1295,143.0365,142.942,142.756,142.5725
2004-04-29T11:00:00+00:00,190.91750000000002,0.387,0.484,143.5175,143.0525,142.9595,142.8695,142.777,142.6825,142.4965,142.228
2004-04-30T07:00:00+00:00,128.822,4.4525,11.3155,143.6045,143.2265,143.133,143.043,142.95,142.8555,142.756,142.659
2004-04-30T07:30:00+00:00,88.25399999999999,0.0,0.008,143.6915,143.313,143.22,143.1295,143.0365,142.942,142.756,142.659
2004-04-30T08:00:00+00:00,112.4375,0.224,0.387,143.6045,143.2265,143.133,143.043,142.95,142.8555,142.756,142.745
2004-04-30T08:30:00+00:00,243.3205,28.2365,45.5035,143.7785,143.4,143.3065,143.216,143.123,143.115,143.274,143.348
2004-04-30T09:00:00+00:00,271.3415,62.221999999999994,92.895,144.213,143.747,143.6535,143.5625,143.4695,143.461,143.4465,143.5205
2004-04-30T09:30:00+00:00,314.9175,51.837,72.94999999999999,144.648,144.268,144.087,143.9955,143.902,143.807,143.6195,143.434
2004-04-30T10:00:00+00:00,344.3745,41.8865,55.4245,144.909,144.528,144.434,144.2555,144.1615,144.0665,143.8785,143.6925
2004-04-30T10:30:00+00:00,360.2575,88.19149999999999,112.5745,145.2565,144.7885,144.694,144.602,144.508,144.4125,144.1375,143.951
2004-04-30T11:00:00+00:00,344.1085,91.687,114.195,145.4305,144.962,144.8675,144.775,144.681,144.499,144.3105,144.1235
2004-05-01T07:00:00+00:00,173.74849999999998,12.023,29.831,143.5985,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-01T07:30:00+00:00,208.46050000000002,20.1235,40.288999999999994,143.5155,143.0385,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-01T08:00:00+00:00,248.8535,127.595,229.837,143.4325,142.8745,142.778,142.685,142.5935,142.5035,142.3265,142.0695
2004-05-01T08:30:00+00:00,285.789,144.532,237.041,143.4325,142.8745,142.778,142.685,142.5935,142.5035,142.2455,142.0695
2004-05-01T09:00:00+00:00,285.06100000000004,243.5965,361.40250000000003,143.4325,142.8745,142.778,142.685,142.512,142.4225,142.2455,142.0695
2004-05-01T09:30:00+00:00,299.0215,303.012,422.57550000000003,143.5985,143.0385,142.9415,142.8485,142.675,142.585,142.4075,142.2305
2004-05-01T10:00:00+00:00,288.118,379.89,502.05049999999994,143.765,143.203,143.1055,143.012,142.9195,142.7475,142.569,142.392
2004-05-01T10:30:00+00:00,281.656,417.665,530.9385,143.931,143.367,143.1875,143.0935,143.001,142.91,142.65,142.4725
2004-05-01T11:00:00+00:00,314.872,383.1275,475.9215,144.0975,143.5315,143.351,143.2565,143.164,143.0725,142.893,142.6335
2004-05-02T07:00:00+00:00,129.6815,218.2525,519.0805,142.352,141.889,141.7955,141.7055,141.6975,141.691,141.679,141.747
2004-05-02T07:30:00+00:00,123.489,320.52549999999997,659.921,142.6845,142.2175,142.123,142.032,141.942,141.8535,141.679,141.586
2004-05-02T08:00:00+00:00,223.77249999999998,240.5055,434.73699999999997,143.0165,142.546,142.4505,142.3585,142.2675,142.097,141.9215,141.747
2004-05-02T08:30:00+00:00,241.3745,294.3355,474.9625,143.266,142.7925,142.696,142.6035,142.512,142.4225,142.1645,141.989
2004-05-02T09:00:00+00:00,240.84300000000002,369.94449999999995,549.232,143.5155,143.0385,142.9415,142.8485,142.7565,142.585,142.4075,142.2305
2004-05-02T09:30:00+00:00,185.2165,502.206,695.133,143.765,143.285,143.1875,143.0935,142.9195,142.829,142.65,142.4725
2004-05-02T10:00:00+00:00,127.333,622.5385,818.9265,144.0975,143.5315,143.433,143.3385,143.164,143.0725,142.893,142.7145
2004-05-02T10:30:00+00:00,130.6005,652.3299999999999,826.2665,144.2635,143.6955,143.597,143.5015,143.408,143.3165,143.055,142.8755
2004-05-02T11:00:00+00:00,232.0255,533.762,659.969,144.513,143.942,143.8425,143.7465,143.571,143.479,143.2975,143.1175
2004-05-03T07:00:00+00:00,105.9585,251.92350000000002,602.8575000000001,142.435,142.0535,141.959,141.8685,141.942,141.9345,142.0025,142.0695
2004-05-03T07:30:00+00:00,116.9085,313.869,639.2445,142.8505,142.3815,142.2865,142.195,142.1045,141.9345,141.9215,141.989
2004-05-03T08:00:00+00:00,131.2165,367.7645,658.002,143.183,142.71,142.614,142.522,142.349,142.26,142.0835,141.908
2004-05-03T08:30:00+00:00,144.22,421.471,677.751,143.4325,142.9565,142.86,142.767,142.675,142.585,142.3265,142.15
2004-05-03T09:00:00+00:00,136.34699999999998,509.93449999999996,752.988,143.765,143.203,143.1055,143.012,142.9195,142.829,142.569,142.392
2004-05-03T09:30:00+00:00,145.3875,553.4625,764.1415,144.014,143.449,143.351,143.2565,143.164,143.0725,142.812,142.6335
2004-05-03T10:00:00+00:00,152.13799999999998,593.01,776.7665,144.2635,143.6955,143.597,143.5015,143.3265,143.235,143.055,142.8755
2004-05-03T10:30:00+00:00,128.553,674.6120000000001,851.028,144.513,143.942,143.8425,143.7465,143.6525,143.5605,143.2975,143.1175
2004-05-03T11:00:00+00:00,118.4235,716.04,881.771,144.8455,144.1885,144.088,143.9915,143.897,143.804,143.5405,143.359
2004-05-04T07:00:00+00:00,214.942,49.638000000000005,117.837,141.022,140.575,140.485,140.317,140.231,140.1465,139.979,139.732
2004-05-04T07:30:00+00:00,250.39499999999998,64.76,130.96550000000002,141.271,140.8215,140.731,140.644,140.557,140.39,140.222,140.054
2004-05-04T08:00:00+00:00,290.8345,73.99799999999999,131.413,141.6035,141.068,140.9765,140.889,140.8015,140.7155,140.4645,140.296
2004-05-04T08:30:00+00:00,297.605,62.003499999999995,99.6635,141.853,141.3965,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-04T09:00:00+00:00,258.55649999999997,8.822000000000001,13.192499999999999,142.0195,141.5605,141.468,141.3785,141.29,141.203,140.9505,140.7795
2004-05-04T09:30:00+00:00,217.763,0.897,1.2475,141.853,141.3965,141.304,141.1335,141.0455,140.959,140.7885,140.538
2004-05-04T10:00:00+00:00,212.9935,0.4665,0.6160000000000001,141.5205,141.068,140.9765,140.807,140.72,140.634,140.4645,140.2155
2004-05-04T10:30:00+00:00,261.51550000000003,3.4125,4.27,141.5205,141.068,140.9765,140.889,140.8015,140.634,140.4645,140.296
2004-05-04T11:00:00+00:00,235.916,1.3635000000000002,1.671,141.77,141.314,141.222,141.1335,141.0455,140.959,140.7075,140.538
2004-05-05T07:00:00+00:00,103.138,270.46450000000004,638.0855,140.274,139.836,139.748,139.5825,139.498,139.4145,139.1695,139.0065
2004-05-05T07:30:00+00:00,170.25150000000002,224.3625,455.045,140.44,140.0005,139.83,139.7455,139.661,139.5775,139.3315,139.1675
2004-05-05T08:00:00+00:00,218.485,220.1045,387.96349999999995,140.523,140.0005,139.912,139.8275,139.661,139.5775,139.4125,139.1675
2004-05-05T08:30:00+00:00,315.8825,136.6065,220.2265,140.6895,140.0825,139.994,139.909,139.8235,139.6585,139.4935,139.248
2004-05-05T09:00:00+00:00,366.4045,62.995,91.7075,140.7725,140.2465,140.0755,139.9905,139.905,139.74,139.574,139.3285
2004-05-05T09:30:00+00:00,343.4955,232.9005,317.6835,141.105,140.493,140.403,140.317,140.231,140.065,139.898,139.651
2004-05-05T10:00:00+00:00,297.58500000000004,243.91,318.579,141.3545,140.7395,140.649,140.562,140.4755,140.309,140.141,139.893
2004-05-05T10:30:00+00:00,296.1155,235.75900000000001,295.3125,141.3545,140.8215,140.731,140.562,140.4755,140.39,140.141,139.9735
2004-05-05T11:00:00+00:00,189.848,560.6804999999999,684.9549999999999,141.5205,140.986,140.8125,140.7255,140.6385,140.4715,140.303,140.054
2004-05-06T07:00:00+00:00,93.64500000000001,303.3695,707.6055,139.9415,139.5075,139.4205,139.3375,139.2535,139.171,139.1695,139.1675
2004-05-06T07:30:00+00:00,101.4585,378.70849999999996,755.8344999999999,140.274,139.836,139.748,139.664,139.5795,139.4145,139.2505,139.1675
2004-05-06T08:00:00+00:00,126.939,418.19,735.2860000000001,140.6895,140.1645,140.0755,139.9905,139.905,139.821,139.574,139.4095
2004-05-06T08:30:00+00:00,121.1725,489.16200000000003,774.9355,141.105,140.575,140.485,140.399,140.231,140.1465,139.979,139.732
2004-05-06T09:00:00+00:00,202.405,436.068,637.158,141.4375,140.9035,140.8125,140.7255,140.557,140.4715,140.303,140.054
2004-05-06T09:30:00+00:00,224.32350000000002,461.50649999999996,628.3385000000001,141.687,141.15,141.0585,140.9705,140.883,140.7155,140.5455,140.3765
2004-05-06T10:00:00+00:00,213.7415,524.9395,680.1255,142.0195,141.3965,141.304,141.2155,141.127,140.959,140.7885,140.538
2004-05-06T10:30:00+00:00,244.2415,514.5495000000001,642.4110000000001,142.1855,141.6425,141.5495,141.4605,141.29,141.203,141.0315,140.7795
2004-05-06T11:00:00+00:00,266.94050000000004,499.0195,608.134,142.435,141.889,141.7955,141.7055,141.5345,141.447,141.274,141.0215
2005-04-26T07:00:00+00:00,101.542,223.1935,580.9960000000001,141.812,141.3525,141.2745,141.1955,141.1155,141.1195,141.0425,140.9595
2005-04-26T07:30:00+00:00,131.01850000000002,260.007,573.6325,141.981,141.52,141.442,141.363,141.2825,141.1195,141.0425,140.9595
2005-04-26T08:00:00+00:00,200.40249999999997,210.25650000000002,399.419,142.15,141.772,141.61,141.5305,141.45,141.2865,141.1255,140.9595
2005-04-26T08:30:00+00:00,243.31799999999998,225.2055,383.028,142.403,141.94,141.7775,141.698,141.617,141.537,141.292,141.1255
2005-04-26T09:00:00+00:00,172.2105,423.04949999999997,652.9549999999999,142.572,142.1075,142.029,141.949,141.868,141.704,141.542,141.2915
2005-04-26T09:30:00+00:00,140.33100000000002,498.169,718.602,142.91,142.4435,142.3645,142.2,142.1185,142.0375,141.792,141.6235
2005-04-26T10:00:00+00:00,213.30599999999998,367.97749999999996,503.7285,143.2475,142.6955,142.616,142.535,142.369,142.288,142.125,141.873
2005-04-26T10:30:00+00:00,315.7935,119.99300000000001,157.357,143.4165,142.947,142.8675,142.786,142.62,142.5385,142.3745,142.122
2005-04-26T11:00:00+00:00,332.23,148.28199999999998,188.7045,143.6695,143.199,143.119,143.037,142.9545,142.789,142.6245,142.454
2005-04-27T07:00:00+00:00,87.96600000000001,261.8905,677.0930000000001,141.221,140.7645,140.6875,140.526,140.447,140.3685,140.21,140.046
2005-04-27T07:30:00+00:00,95.85149999999999,337.562,732.7584999999999,141.4745,141.0165,140.939,140.861,140.6975,140.6185,140.4595,140.212
2005-04-27T08:00:00+00:00,106.1745,392.1425,740.302,141.812,141.2685,141.1905,141.112,140.9485,140.869,140.7095,140.461
2005-04-27T08:30:00+00:00,108.6365,428.613,723.4295,142.0655,141.604,141.442,141.363,141.2825,141.1195,140.959,140.7935
2005-04-27T09:00:00+00:00,111.2465,461.9955,711.3275,142.319,141.772,141.6935,141.614,141.45,141.37,141.209,140.9595
2005-04-27T09:30:00+00:00,155.94650000000001,405.04,583.5649999999999,142.4875,142.024,141.8615,141.7815,141.7005,141.537,141.3755,141.1255
2005-04-27T10:00:00+00:00,274.0375,222.43349999999998,300.182,142.572,142.024,141.945,141.8655,141.784,141.6205,141.4585,141.2085
2005-04-27T10:30:00+00:00,223.944,372.068,484.88199999999995,142.572,142.1075,142.029,141.8655,141.784,141.704,141.4585,141.2915
2005-04-27T11:00:00+00:00,185.56,375.142,477.2575,142.572,142.1075,142.029,141.8655,141.784,141.704,141.4585,141.2915
2005-04-28T07:00:00+00:00,189.5385,44.785,114.136,141.559,141.3525,141.526,141.614,141.7005,141.787,141.9585,142.122
2005-04-28T07:30:00+00:00,227.732,47.671499999999995,104.7415,141.981,141.604,141.61,141.614,141.784,141.8705,142.125,142.205
2005-04-28T08:00:00+00:00,266.55100000000004,27.5565,51.319,142.403,142.024,141.8615,141.7815,141.868,142.121,142.3745,142.454
2005-04-28T08:30:00+00:00,292.4,30.5635,51.694,142.741,142.3595,142.2805,142.2,142.2855,142.3715,142.458,142.537
2005-04-28T09:00:00+00:00,292.21,14.747,22.842000000000002,143.0785,142.6955,142.616,142.451,142.369,142.3715,142.3745,142.537
2005-04-28T09:30:00+00:00,318.9275,27.677500000000002,39.453500000000005,143.332,142.947,142.7835,142.7025,142.62,142.5385,142.3745,142.454
2005-04-28T10:00:00+00:00,358.84000000000003,59.061,79.0535,143.501,143.115,142.951,142.87,142.787,142.7055,142.541,142.371
2005-04-28T10:30:00+00:00,389.4055,125.1125,162.356,143.8385,143.367,143.2865,143.2045,143.1215,142.9555,142.791,142.62
2005-04-28T11:00:00+00:00,394.317,86.375,109.48750000000001,144.1765,143.7025,143.622,143.5395,143.372,143.2895,143.124,142.869
2005-04-29T07:00:00+00:00,94.84049999999999,0.646,1.5005,143.501,143.367,143.3705,143.2885,143.2885,143.206,143.0405,142.869
2005-04-29T07:30:00+00:00,124.775,4.023,8.905,143.754,143.451,143.3705,143.2885,143.205,143.1225,142.9575,142.786
2005-04-29T08:00:00+00:00,59.5955,0.0,0.0,143.8385,143.451,143.3705,143.2885,143.205,143.039,142.874,142.786
2005-04-29T08:30:00+00:00,62.0755,0.0,0.0,143.754,143.367,143.2865,143.2045,143.1215,143.039,142.874,142.703
2005-04-29T09:00:00+00:00,38.016000000000005,0.0,0.0,143.6695,143.367,143.2865,143.2045,143.1215,142.9555,142.791,142.62
2005-04-29T09:30:00+00:00,51.96,0.0,0.0,143.6695,143.283,143.2025,143.121,143.038,142.9555,142.791,142.62
2005-04-29T10:00:00+00:00,53.6075,0.0,0.0,143.6695,143.283,143.2025,143.121,143.038,142.9555,142.791,142.62
2005-04-29T10:30:00+00:00,48.6185,0.0,0.0,143.6695,143.283,143.2025,143.121,143.038,142.9555,142.791,142.62
2005-04-29T11:00:00+00:00,58.8585,0.0,0.0,143.6695,143.283,143.2025,143.121,143.038,142.9555,142.791,142.62
2005-04-30T07:00:00+00:00,79.207,0.0265,0.07350000000000001,143.923,143.8705,143.957,144.0415,144.1245,144.2075,144.2895,144.281
2005-04-30T07:30:00+00:00,115.4745,0.148,0.3015,144.092,143.9545,144.041,144.1255,144.1245,144.2075,144.206,144.1145
2005-04-30T08:00:00+00:00,177.99599999999998,1.5879999999999999,2.8625000000000003,144.261,144.2065,144.2085,144.293,144.2915,144.2075,144.206,144.198
2005-04-30T08:30:00+00:00,249.52050000000003,10.5755,17.256,144.683,144.29,144.2925,144.293,144.2915,144.291,144.206,144.198
2005-04-30T09:00:00+00:00,321.0925,57.534000000000006,86.4665,145.0205,144.626,144.46,144.3765,144.375,144.3745,144.3725,144.364
2005-04-30T09:30:00+00:00,348.529,153.2005,215.50150000000002,145.3585,144.9615,144.7955,144.7115,144.626,144.5415,144.456,144.447
2005-04-30T10:00:00+00:00,335.56550000000004,249.7475,333.1845,145.7805,145.2975,145.2145,145.13,144.9605,144.8755,144.7055,144.53
2005-04-30T10:30:00+00:00,251.45300000000003,404.461,519.875,146.203,145.801,145.7175,145.5485,145.462,145.376,145.205,145.028
2005-04-30T11:00:00+00:00,292.466,290.3145,365.2335,146.7095,146.305,146.137,146.0505,145.963,145.877,145.705,145.4435
2005-05-01T07:00:00+00:00,162.73950000000002,101.9425,246.9985,145.2715,144.999,145.095,145.1885,145.281,145.4635,145.827,146.009
2005-05-01T07:30:00+00:00,209.85250000000002,120.8455,257.118,145.5545,145.18,145.095,145.008,145.191,145.3735,145.7375,145.9195
2005-05-01T08:00:00+00:00,220.401,170.4485,309.40200000000004,145.743,145.3615,145.1855,145.1885,145.281,145.3735,145.648,145.8305
2005-05-01T08:30:00+00:00,247.94400000000002,183.9435,305.43149999999997,145.9315,145.452,145.3665,145.2785,145.281,145.284,145.469,145.7415
2005-05-01T09:00:00+00:00,326.1585,137.0405,205.89100000000002,146.12,145.633,145.547,145.459,145.551,145.643,145.827,146.009
2005-05-01T09:30:00+00:00,255.39249999999998,336.1625,470.90149999999994,146.591,146.0865,145.999,145.91,145.821,145.733,145.648,145.9195
2005-05-01T10:00:00+00:00,334.442,276.08,367.528,147.062,146.63,146.451,146.361,146.271,146.182,146.006,145.7415
2005-05-01T10:30:00+00:00,218.8025,501.54650000000004,641.092,147.5335,147.083,146.903,146.812,146.721,146.6315,146.453,146.276
2005-05-01T11:00:00+00:00,137.96699999999998,656.4295,819.9335,147.9105,147.4455,147.355,147.263,147.1715,147.0805,146.811,146.6325
2005-05-02T07:00:00+00:00,129.41750000000002,1.683,3.9945,144.989,144.727,144.643,144.557,144.5605,144.565,144.5745,144.4945
2005-05-02T07:30:00+00:00,114.8245,0.315,0.6940000000000001,144.989,144.6365,144.5525,144.467,144.4705,144.4755,144.3955,144.4055
2005-05-02T08:00:00+00:00,144.05,0.344,0.6295,145.083,144.727,144.643,144.557,144.4705,144.3855,144.306,144.227
2005-05-02T08:30:00+00:00,129.133,0.05,0.081,145.1775,144.8175,144.7335,144.6475,144.5605,144.3855,144.2165,144.138
2005-05-02T09:00:00+00:00,96.36099999999999,0.007,0.008,144.8945,144.455,144.372,144.2865,144.2005,144.116,143.948,143.782
2005-05-02T09:30:00+00:00,171.27550000000002,1.1605,1.63,144.5175,144.0925,144.0105,143.8355,143.7505,143.667,143.501,143.3365
2005-05-02T10:00:00+00:00,108.819,0.021500000000000002,0.024,144.4235,144.0925,143.92,143.8355,143.7505,143.667,143.501,143.3365
2005-05-02T10:30:00+00:00,112.883,0.0145,0.016,144.4235,144.0925,143.92,143.8355,143.7505,143.667,143.501,143.2475
2005-05-02T11:00:00+00:00,112.43,0.0575,0.0645,144.4235,144.002,143.92,143.8355,143.7505,143.577,143.4115,143.2475
2005-05-03T07:00:00+00:00,95.09299999999999,0.007,0.024,142.821,142.552,142.564,142.663,142.6705,142.7685,142.785,142.802
2005-05-03T07:30:00+00:00,95.455,0.0145,0.0325,143.0095,142.6425,142.6545,142.663,142.6705,142.6785,142.606,142.624
