,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2008-03-28T10:00:00+00:00,294.8805,71.1935,124.369,139.239,138.79,138.701,138.6285,138.546,138.4585,138.2035,138.0365
2008-03-28T10:30:00+00:00,310.8705,62.16799999999999,103.128,139.0685,138.62,138.5305,138.4585,138.376,138.2885,138.0335,137.867
2008-03-28T11:00:00+00:00,320.5185,81.3185,131.057,139.0685,138.705,138.6155,138.4585,138.376,138.2885,138.1185,138.1215
2008-03-29T07:00:00+00:00,113.804,32.174499999999995,133.0255,139.7505,139.3865,139.297,139.2245,139.142,138.9695,138.798,138.63
2008-03-29T07:30:00+00:00,113.97550000000001,139.01,431.8685,139.58,139.3015,139.2115,139.0545,138.972,138.884,138.7135,138.4605
2008-03-29T08:00:00+00:00,136.0005,173.35899999999998,457.29550000000006,139.58,139.216,139.1265,139.0545,138.972,138.799,138.6285,138.4605
2008-03-29T08:30:00+00:00,105.03649999999999,311.372,701.7805000000001,139.58,139.216,139.1265,139.0545,138.8865,138.799,138.6285,138.4605
2008-03-29T09:00:00+00:00,94.048,388.365,784.1935,139.58,139.216,139.1265,138.969,138.8865,138.799,138.6285,138.3755
2008-03-29T09:30:00+00:00,92.2175,453.668,837.867,139.4945,139.131,139.0415,138.969,138.8865,138.714,138.5435,138.3755
2008-03-29T10:00:00+00:00,94.08449999999999,499.3745,862.5775,139.4945,139.131,139.0415,138.969,138.8015,138.714,138.5435,138.3755
2008-03-29T10:30:00+00:00,96.0455,532.8054999999999,876.963,139.4945,139.131,139.0415,138.884,138.8015,138.714,138.5435,138.291
2008-03-29T11:00:00+00:00,97.40700000000001,555.5255,886.4205,139.4095,139.046,138.9565,138.884,138.8015,138.714,138.5435,138.291
2008-03-30T07:00:00+00:00,51.705,0.0,0.0,139.8355,139.472,139.382,139.3095,139.227,139.1395,138.968,138.8845
2008-03-30T07:30:00+00:00,68.363,0.006,0.0085,139.8355,139.557,139.467,139.395,139.3125,139.3095,139.308,139.3935
2008-03-30T08:00:00+00:00,68.3835,0.0,0.0,139.921,139.6425,139.5525,139.395,139.3125,139.3095,139.138,139.139
2008-03-30T08:30:00+00:00,53.947,0.0,0.0,139.921,139.6425,139.5525,139.395,139.3125,139.3095,139.138,139.139
2008-03-30T09:00:00+00:00,67.80449999999999,0.0,0.0,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.308,139.224
2008-03-30T09:30:00+00:00,101.8555,0.006,0.0085,139.921,139.6425,139.5525,139.48,139.4825,139.395,139.308,139.3085
2008-03-30T10:00:00+00:00,122.7945,0.03,0.0415,139.921,139.6425,139.5525,139.48,139.3975,139.3095,139.223,139.139
2008-03-30T10:30:00+00:00,80.9995,0.0,0.0,140.006,139.7275,139.6375,139.565,139.4825,139.395,139.308,139.139
2008-03-30T11:00:00+00:00,68.086,0.0,0.0,140.0915,139.8125,139.7225,139.6505,139.5675,139.48,139.308,139.224
2008-03-31T07:00:00+00:00,84.03450000000001,0.435,1.551,140.0915,139.8125,139.808,139.7355,139.738,139.65,139.563,139.478
2008-03-31T07:30:00+00:00,131.30599999999998,4.0475,11.9925,140.0915,139.8125,139.808,139.7355,139.653,139.65,139.478,139.478
2008-03-31T08:00:00+00:00,183.53300000000002,24.72,61.921499999999995,140.0915,139.8125,139.7225,139.7355,139.653,139.65,139.648,139.8175
2008-03-31T08:30:00+00:00,224.9115,55.5595,121.8175,140.006,139.8125,139.7225,139.6505,139.653,139.565,139.563,139.7325
2008-03-31T09:00:00+00:00,254.3465,83.90950000000001,165.642,140.006,139.8125,139.7225,139.7355,139.653,139.65,139.648,139.8175
2008-03-31T09:30:00+00:00,274.0865,80.388,145.2845,140.0915,139.8125,139.808,139.7355,139.738,139.65,139.733,139.8175
2008-03-31T10:00:00+00:00,296.5335,117.39500000000001,199.13400000000001,140.0915,139.898,139.893,139.8205,139.823,139.8205,139.903,139.987
2008-03-31T10:30:00+00:00,304.49199999999996,31.570500000000003,51.289,140.0915,139.983,139.978,139.991,139.993,140.0755,140.158,140.2415
2008-03-31T11:00:00+00:00,324.498,74.8,116.905,140.0915,139.983,139.978,140.076,140.1635,140.246,140.413,140.496
2008-04-01T07:00:00+00:00,99.0505,0.438,1.683,140.2825,140.0435,139.9595,139.8885,139.9945,140.1845,140.387,140.508
2008-04-01T07:30:00+00:00,134.7355,1.819,5.4175,140.2825,140.0435,139.9595,139.8885,139.904,140.094,140.297,140.329
2008-04-01T08:00:00+00:00,114.071,0.155,0.39399999999999996,140.19,139.9525,139.8685,139.798,139.8135,139.9135,140.027,140.061
2008-04-01T08:30:00+00:00,127.763,0.1345,0.2875,140.19,139.861,139.7775,139.7075,139.723,139.733,139.847,139.9715
2008-04-01T09:00:00+00:00,157.22,0.539,1.067,140.19,139.861,139.7775,139.7075,139.6325,139.552,139.577,139.6135
2008-04-01T09:30:00+00:00,178.469,1.105,1.97,140.19,139.9525,139.8685,139.7075,139.6325,139.552,139.397,139.3455
2008-04-01T10:00:00+00:00,172.9785,0.4715,0.7965,140.0975,139.861,139.7775,139.7075,139.6325,139.552,139.397,139.256
2008-04-01T10:30:00+00:00,120.25,0.047,0.082,140.0975,139.861,139.7775,139.7075,139.6325,139.552,139.397,139.256
2008-04-01T11:00:00+00:00,127.61,0.0335,0.0575,140.0975,139.77,139.6865,139.6165,139.542,139.462,139.307,139.1665
2008-04-02T07:00:00+00:00,67.8905,0.0675,0.271,140.2825,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.3455
2008-04-02T07:30:00+00:00,97.68549999999999,0.047,0.131,140.2825,139.9525,139.8685,139.798,139.723,139.6425,139.487,139.256
2008-04-02T08:00:00+00:00,141.8675,5.0595,12.4765,140.2825,140.0435,139.9595,139.798,139.723,139.6425,139.487,139.256
2008-04-02T08:30:00+00:00,171.77300000000002,10.9075,22.9005,140.2825,139.9525,139.8685,139.798,139.6325,139.552,139.397,139.1665
2008-04-02T09:00:00+00:00,261.466,75.9285,144.9315,140.0975,139.861,139.6865,139.6165,139.542,139.462,139.307,139.077
2008-04-02T09:30:00+00:00,269.5265,153.724,274.079,140.0975,139.77,139.6865,139.6165,139.4515,139.3715,139.217,138.9875
2008-04-02T10:00:00+00:00,289.52700000000004,20.7845,34.614,140.0055,139.6785,139.5955,139.526,139.4515,139.3715,139.127,138.9875
2008-04-02T10:30:00+00:00,300.79100000000005,176.038,278.19100000000003,140.0975,139.77,139.6865,139.526,139.4515,139.3715,139.217,139.077
2008-04-02T11:00:00+00:00,182.4225,443.918,684.9549999999999,140.0975,139.77,139.6865,139.6165,139.4515,139.3715,139.217,139.077
2008-04-03T07:00:00+00:00,93.929,0.64,2.5365,139.8205,139.496,139.4135,139.254,139.1805,139.1005,138.8575,138.719
2008-04-03T07:30:00+00:00,100.5625,168.822,474.202,139.8205,139.496,139.4135,139.3445,139.271,139.1005,138.9475,138.8085
2008-04-03T08:00:00+00:00,82.4805,307.758,747.977,139.913,139.5875,139.5045,139.4355,139.3615,139.281,139.127,138.9875
2008-04-03T08:30:00+00:00,87.2825,372.449,790.774,140.0055,139.6785,139.5955,139.526,139.542,139.462,139.397,139.1665
2008-04-03T09:00:00+00:00,91.273,430.53099999999995,821.7764999999999,140.0975,139.77,139.6865,139.6165,139.6325,139.552,139.487,139.3455
2008-04-03T09:30:00+00:00,94.35300000000001,480.865,844.7345,140.19,139.861,139.7775,139.6165,139.542,139.462,139.307,139.1665
2008-04-03T10:00:00+00:00,96.66499999999999,522.7370000000001,862.21,140.0975,139.6785,139.5955,139.526,139.4515,139.3715,139.217,139.1665
2008-04-03T10:30:00+00:00,98.42949999999999,554.9145000000001,874.8095000000001,140.0055,139.6785,139.5045,139.4355,139.3615,139.281,139.217,139.1665
2008-04-03T11:00:00+00:00,99.57900000000001,576.4259999999999,882.8285000000001,139.913,139.5875,139.5045,139.3445,139.271,139.191,139.037,138.9875
2008-04-04T07:00:00+00:00,26.616,0.0,0.0,140.19,140.0435,140.1415,140.2515,140.3565,140.4555,140.747,140.955
2008-04-04T07:30:00+00:00,47.902,0.0,0.0,140.2825,140.135,140.2325,140.342,140.447,140.546,140.837,141.0445
2008-04-04T08:00:00+00:00,71.438,0.0,0.0,140.2825,140.135,140.1415,140.2515,140.266,140.365,140.477,140.687
2008-04-04T08:30:00+00:00,78.539,0.0,0.0,140.2825,140.226,140.3235,140.4325,140.447,140.546,140.747,140.8655
2008-04-04T09:00:00+00:00,106.3425,0.0265,0.041,140.375,140.3175,140.414,140.5235,140.6275,140.6365,140.747,140.7765
2008-04-04T09:30:00+00:00,161.4135,0.4785,0.8205,140.375,140.4085,140.596,140.7045,140.8085,140.9075,140.927,140.955
2008-04-04T10:00:00+00:00,226.445,12.9625,21.185000000000002,140.375,140.4085,140.596,140.7045,140.718,140.817,140.837,140.8655
2008-04-04T10:30:00+00:00,77.47,0.0065,0.008,140.4675,140.3175,140.414,140.5235,140.6275,140.6365,140.747,140.7765
2008-04-04T11:00:00+00:00,119.199,0.3165,0.476,140.4675,140.226,140.3235,140.342,140.3565,140.365,140.387,140.329
2008-04-05T07:00:00+00:00,110.892,95.33250000000001,332.956,139.6355,139.3135,139.1405,139.0725,138.9995,138.92,138.6775,138.5405
2008-04-05T07:30:00+00:00,150.35899999999998,95.1705,267.8245,139.6355,139.2225,139.1405,139.0725,138.9995,138.92,138.6775,138.5405
2008-04-05T08:00:00+00:00,168.816,28.262500000000003,69.072,139.5435,139.2225,139.1405,139.0725,138.909,138.8295,138.6775,138.451
2008-04-05T08:30:00+00:00,240.076,52.1125,109.8005,139.3585,138.9485,138.8675,138.8005,138.728,138.649,138.4075,138.3615
2008-04-05T09:00:00+00:00,255.25,29.038,53.2545,139.266,138.9485,138.8675,138.8005,138.728,138.649,138.5875,138.5405
2008-04-05T09:30:00+00:00,294.526,122.059,209.64499999999998,139.3585,138.9485,138.8675,138.8005,138.728,138.739,138.6775,138.5405
2008-04-05T10:00:00+00:00,246.3105,281.6915,456.33299999999997,139.3585,139.04,138.9585,138.8005,138.728,138.739,138.5875,138.5405
2008-04-05T10:30:00+00:00,237.7145,328.3405,509.423,139.451,139.04,138.9585,138.891,138.8185,138.739,138.5875,138.451
2008-04-05T11:00:00+00:00,244.687,69.3875,105.1955,139.451,139.131,139.0495,138.982,138.909,138.739,138.5875,138.5405
2008-04-06T07:00:00+00:00,70.86,183.04500000000002,621.6535,138.4345,138.1275,137.9575,137.894,137.8235,137.655,137.5075,137.288
2008-04-06T07:30:00+00:00,79.142,252.027,692.7855,138.4345,138.036,137.9575,137.894,137.733,137.655,137.4175,137.288
2008-04-06T08:00:00+00:00,83.3105,316.678,738.981,138.4345,138.036,137.9575,137.894,137.733,137.655,137.5075,137.288
2008-04-06T08:30:00+00:00,88.838,381.1,781.458,138.4345,138.1275,137.9575,137.894,137.8235,137.655,137.5075,137.288
2008-04-06T09:00:00+00:00,93.689,438.02250000000004,810.4655,138.527,138.1275,138.0485,137.9845,137.8235,137.7455,137.5975,137.3775
2008-04-06T09:30:00+00:00,95.6685,458.0125,783.6495,138.527,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.3775
2008-04-06T10:00:00+00:00,121.504,413.122,663.827,137.9725,137.671,137.6845,137.7125,137.6425,137.5645,137.3275,137.199
2008-04-06T10:30:00+00:00,155.3945,363.42100000000005,558.598,138.1575,137.7625,137.7755,137.7125,137.6425,137.5645,137.4175,137.199
2008-04-06T11:00:00+00:00,100.477,598.531,895.7729999999999,138.527,138.1275,138.0485,137.894,137.8235,137.7455,137.5075,137.3775
2009-03-27T07:00:00+00:00,58.555499999999995,130.445,583.6195,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T07:30:00+00:00,70.888,192.489,657.178,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T08:00:00+00:00,79.1755,253.305,704.9725,139.015,138.6195,138.5215,138.433,138.3365,138.235,138.0415,137.8615
2009-03-27T08:30:00+00:00,115.8235,228.913,550.6245,139.179,138.7825,138.6845,138.5955,138.4985,138.397,138.2035,138.0225
2009-03-27T09:00:00+00:00,197.6365,89.27550000000001,185.8025,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T09:30:00+00:00,179.503,175.8105,334.9745,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.8615
2009-03-27T10:00:00+00:00,209.166,211.54500000000002,379.86199999999997,139.097,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T10:30:00+00:00,190.4905,173.99349999999998,297.425,139.015,138.701,138.603,138.5145,138.4175,138.316,138.1225,137.942
2009-03-27T11:00:00+00:00,211.4025,245.95350000000002,404.4175,139.097,138.7825,138.6845,138.5145,138.4175,138.316,138.1225,137.942
2009-03-28T07:00:00+00:00,59.587500000000006,132.9345,578.5595000000001,139.4245,139.1085,139.01,138.92,138.8225,138.802,138.689,138.5875
2009-03-28T07:30:00+00:00,65.5555,175.518,587.313,139.4245,139.1085,139.01,138.92,138.8225,138.802,138.689,138.5875
2009-03-28T08:00:00+00:00,72.4675,228.0595,624.1669999999999,139.4245,139.1085,139.01,138.92,138.9035,138.883,138.77,138.5875
2009-03-28T08:30:00+00:00,77.1635,278.4805,654.412,139.4245,139.1085,139.01,139.001,138.9035,138.883,138.77,138.5875
2009-03-28T09:00:00+00:00,82.9125,333.19550000000004,695.1755,139.5065,139.19,139.091,139.001,138.9845,138.883,138.77,138.668
2009-03-28T09:30:00+00:00,87.78649999999999,382.6865,727.963,139.5065,139.19,139.091,139.001,138.9845,138.883,138.77,138.668
2009-03-28T10:00:00+00:00,91.1225,426.725,757.3305,139.4245,139.1085,139.091,139.001,138.9845,138.964,138.851,138.668
2009-03-28T10:30:00+00:00,88.07300000000001,409.451,692.0695000000001,139.4245,139.1085,139.091,139.082,138.9845,138.964,138.851,138.668
2009-03-28T11:00:00+00:00,93.181,473.1485,773.4965,139.4245,139.1085,139.091,139.082,138.9845,138.964,138.851,138.668
2009-03-29T07:00:00+00:00,82.3605,0.17500000000000002,0.671,138.687,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-29T07:30:00+00:00,137.72050000000002,4.6805,14.766499999999999,138.687,138.2935,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-29T08:00:00+00:00,186.393,19.424500000000002,52.2,138.687,138.2935,138.1965,138.1085,138.012,137.911,137.718,137.458
2009-03-29T08:30:00+00:00,220.555,28.927,66.851,138.687,138.2935,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-29T09:00:00+00:00,240.878,79.4055,164.228,138.605,138.212,138.115,138.0275,137.931,137.83,137.637,137.458
2009-03-29T09:30:00+00:00,249.4105,14.113,26.6015,138.605,138.212,138.0335,137.9465,137.85,137.749,137.556,137.3775
2009-03-29T10:00:00+00:00,297.458,95.4935,166.89499999999998,138.4415,138.049,137.952,137.865,137.769,137.6675,137.475,137.2965
2009-03-29T10:30:00+00:00,321.01800000000003,103.774,173.678,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3945,137.216
2009-03-29T11:00:00+00:00,325.22450000000003,137.148,221.911,138.3595,137.9675,137.871,137.784,137.688,137.5865,137.3135,137.1355
2009-03-30T07:00:00+00:00,63.173500000000004,141.034,582.3689999999999,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-30T07:30:00+00:00,72.108,209.763,672.4169999999999,139.261,138.864,138.766,138.6765,138.5795,138.478,138.2845,138.1035
2009-03-30T08:00:00+00:00,79.13900000000001,277.9075,736.2115,139.261,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-30T08:30:00+00:00,84.4925,342.6095,783.012,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-30T09:00:00+00:00,88.8965,400.779,816.1645,139.343,138.9455,138.847,138.7575,138.6605,138.559,138.3655,138.184
2009-03-30T09:30:00+00:00,91.96100000000001,451.69,841.101,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T10:00:00+00:00,94.03049999999999,494.0635,859.71,139.4245,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T10:30:00+00:00,96.861,524.404,869.135,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-30T11:00:00+00:00,96.632,547.7035,879.6610000000001,139.343,139.027,138.9285,138.839,138.7415,138.64,138.446,138.2645
2009-03-31T07:00:00+00:00,92.634,77.3015,314.1295,140.0805,139.9235,139.905,139.9745,140.0385,140.0175,140.1455,140.2005
2009-03-31T07:30:00+00:00,126.2115,98.0475,308.26599999999996,140.0805,139.9235,139.986,140.056,140.1195,140.1795,140.2265,140.2815
2009-03-31T08:00:00+00:00,155.1975,123.976,323.6615,140.0805,140.005,140.0675,140.137,140.2005,140.2605,140.3075,140.362
2009-03-31T08:30:00+00:00,178.6585,155.7955,350.7015,140.0805,140.005,140.0675,140.137,140.1195,140.1795,140.2265,140.2815
2009-03-31T09:00:00+00:00,186.2265,215.291,433.048,140.0805,140.005,140.0675,140.137,140.2005,140.1795,140.2265,140.2005
2009-03-31T09:30:00+00:00,233.273,160.938,298.75800000000004,140.0805,140.005,140.149,140.218,140.2815,140.3415,140.3075,140.362
2009-03-31T10:00:00+00:00,279.09450000000004,32.8245,56.9375,140.0805,140.0865,140.149,140.218,140.2815,140.3415,140.3075,140.2815
2009-03-31T10:30:00+00:00,300.58000000000004,71.4405,116.964,140.0805,140.0865,140.149,140.218,140.2815,140.2605,140.3075,140.2815
2009-03-31T11:00:00+00:00,273.92949999999996,154.475,245.738,140.0805,140.0865,140.149,140.218,140.2005,140.2605,140.3075,140.2815
2009-04-01T07:00:00+00:00,63.789,147.8835,581.5,140.1935,140.4625,140.5135,140.577,140.633,140.6815,140.794,140.776
2009-04-01T07:30:00+00:00,72.06800000000001,215.65699999999998,665.4615,140.271,140.4625,140.5135,140.577,140.633,140.6815,140.7185,140.701
2009-04-01T08:00:00+00:00,78.409,282.60749999999996,725.685,140.1935,140.386,140.437,140.5005,140.557,140.606,140.643,140.6255
2009-04-01T08:30:00+00:00,84.9485,343.0765,763.7905000000001,140.1935,140.386,140.437,140.4245,140.481,140.53,140.5675,140.5505
2009-04-01T09:00:00+00:00,94.517,390.392,776.6975,140.1935,140.386,140.361,140.4245,140.481,140.4545,140.4915,140.5505
2009-04-01T09:30:00+00:00,107.10300000000001,425.6895,776.5115000000001,140.1935,140.3095,140.361,140.4245,140.481,140.4545,140.4915,140.5505
2009-04-01T10:00:00+00:00,132.95350000000002,426.94100000000003,729.139,140.1935,140.3095,140.361,140.4245,140.4055,140.4545,140.4915,140.5505
2009-04-01T10:30:00+00:00,205.6995,334.024,545.048,140.1935,140.3095,140.361,140.4245,140.481,140.4545,140.4915,140.5505
2009-04-01T11:00:00+00:00,303.7255,140.3075,221.929,140.1935,140.386,140.437,140.5005,140.557,140.606,140.7185,140.776
2009-04-02T07:00:00+00:00,34.1595,0.0,0.0,140.116,140.3095,140.437,140.5005,140.557,140.606,140.643,140.6255
2009-04-02T07:30:00+00:00,54.1425,0.0,0.0,140.1935,140.386,140.437,140.577,140.633,140.6815,140.7185,140.6255
2009-04-02T08:00:00+00:00,91.613,0.007,0.0245,140.1935,140.386,140.5135,140.653,140.709,140.7575,140.7185,140.6255
2009-04-02T08:30:00+00:00,148.4915,0.4285,0.9245,140.1935,140.386,140.5135,140.653,140.709,140.7575,140.7185,140.6255
2009-04-02T09:00:00+00:00,201.128,3.741,7.2235,140.1935,140.386,140.5135,140.577,140.633,140.6815,140.7185,140.6255
2009-04-02T09:30:00+00:00,259.3315,119.86999999999999,213.47250000000003,140.1935,140.3095,140.361,140.5005,140.557,140.606,140.643,140.6255
2009-04-02T10:00:00+00:00,166.075,376.0685,634.7745,140.1935,140.2325,140.361,140.4245,140.557,140.606,140.7185,140.6255
2009-04-02T10:30:00+00:00,111.806,511.112,824.492,140.116,140.156,140.2845,140.4245,140.481,140.606,140.7185,140.701
2009-04-02T11:00:00+00:00,108.6265,539.9014999999999,845.4665,140.116,140.0795,140.1315,140.2725,140.3295,140.4545,140.5675,140.6255
2009-04-03T07:00:00+00:00,65.007,158.589,595.42,140.0385,139.849,139.902,139.892,139.95,140.0,140.0385,140.0995
2009-04-03T07:30:00+00:00,73.274,225.716,671.7855,140.0385,139.849,139.8255,139.892,139.874,139.924,139.963,140.0245
2009-04-03T08:00:00+00:00,79.687,291.9525,727.6385,140.0385,139.849,139.8255,139.816,139.874,139.924,139.963,140.0245
2009-04-03T08:30:00+00:00,84.702,354.999,770.163,140.0385,139.7725,139.749,139.816,139.7985,139.8485,139.963,140.0995
2009-04-03T09:00:00+00:00,88.8775,412.067,801.6365,140.0385,139.7725,139.749,139.7395,139.7985,139.8485,139.963,140.175
2009-04-03T09:30:00+00:00,92.279,461.7155,825.1165,140.0385,139.7725,139.673,139.6635,139.7225,139.7725,139.963,140.0995
2009-04-03T10:00:00+00:00,95.477,501.90999999999997,841.0070000000001,140.0385,139.696,139.673,139.6635,139.6465,139.697,139.8875,140.0995
2009-04-03T10:30:00+00:00,98.422,531.685,850.6225,140.0385,139.696,139.673,139.5875,139.6465,139.697,139.8875,140.0995
2009-04-03T11:00:00+00:00,100.40199999999999,551.572,856.679,139.961,139.696,139.673,139.5875,139.6465,139.697,139.8875,140.0995
2009-04-04T07:00:00+00:00,18.819499999999998,0.0,0.0,140.116,140.156,140.208,140.2725,140.2535,140.303,140.265,140.0995
2009-04-04T07:30:00+00:00,24.7105,0.0,0.0,140.0385,139.926,139.902,139.892,139.874,139.924,139.963,139.9495
2009-04-04T08:00:00+00:00,31.136000000000003,0.0,0.0,140.116,140.156,140.1315,140.12,140.102,140.0755,140.0385,140.0245
2009-04-04T08:30:00+00:00,30.038,0.0,0.0,140.1935,140.2325,140.2845,140.3485,140.3295,140.303,140.265,140.175
2009-04-04T09:00:00+00:00,29.186,0.0,0.0,140.271,140.3095,140.361,140.3485,140.4055,140.3785,140.3405,140.25
2009-04-04T09:30:00+00:00,48.5275,0.0,0.0,140.271,140.3095,140.361,140.3485,140.4055,140.3785,140.265,140.0995
2009-04-04T10:00:00+00:00,107.88300000000001,0.0,0.0,140.3485,140.2325,140.208,140.2725,140.1775,140.1515,140.0385,139.874
2009-04-04T10:30:00+00:00,88.80000000000001,0.0,0.0,140.3485,140.2325,140.208,140.12,140.102,140.0,139.8875,139.799
