,ASWDIFD_S,ASWDIR_S,ASWDIRN_S,T: 10.0m,T: 80.0m,T: 100.0m,T: 120.0m,T: 140.0m,T: 160.0m,T: 200.0m,T: 240.0m
2013-12-02T11:00:00+00:00,54.724000000000004,136.527,632.6244999999999,138.0825,137.718,137.5585,137.4585,137.411,137.311,137.134,136.916
2013-12-03T07:00:00+00:00,1.1055,0.0,0.0,138.6185,138.219,138.1335,138.026,137.894,137.791,137.6215,137.4065
2013-12-03T07:30:00+00:00,6.0805,0.0,0.0,138.6185,138.1355,138.0515,137.945,137.8135,137.711,137.5405,137.325
2013-12-03T08:00:00+00:00,13.818999999999999,0.0,0.0,138.529,138.052,137.9695,137.864,137.733,137.631,137.459,137.243
2013-12-03T08:30:00+00:00,28.744,0.0,0.0,138.529,138.052,137.9695,137.864,137.733,137.631,137.459,137.243
2013-12-03T09:00:00+00:00,51.96,0.0,0.0,138.3505,137.885,137.805,137.7015,137.572,137.471,137.2965,137.1615
2013-12-03T09:30:00+00:00,59.146,0.0,0.016,138.529,138.052,137.9695,137.864,137.733,137.631,137.459,137.243
2013-12-03T10:00:00+00:00,83.4675,0.7585,3.1595,138.3505,137.9685,137.805,137.7015,137.6525,137.551,137.459,137.325
2013-12-03T10:30:00+00:00,85.126,0.0,2.0205,138.261,137.885,137.805,137.7015,137.6525,137.551,137.459,137.325
2013-12-03T11:00:00+00:00,78.4925,0.0,0.71,138.4395,137.9685,137.887,137.783,137.733,137.631,137.5405,137.4065
2013-12-04T07:00:00+00:00,0.553,0.0,0.0,139.4225,139.0545,138.9545,138.9185,138.78,138.672,138.515,138.388
2013-12-04T07:30:00+00:00,4.422499999999999,0.0,0.0,139.869,139.472,139.3655,139.324,139.1825,139.072,138.9215,138.797
2013-12-04T08:00:00+00:00,7.738999999999999,0.0,0.0,139.869,139.5555,139.4475,139.324,139.2635,139.152,138.9215,138.797
2013-12-04T08:30:00+00:00,17.1355,0.0,0.0,139.6905,139.305,139.201,139.1615,139.0215,138.912,138.759,138.6335
2013-12-04T09:00:00+00:00,22.110500000000002,0.0,0.0,139.78,139.3885,139.283,139.1615,139.102,138.992,138.84,138.6335
2013-12-04T09:30:00+00:00,21.558,0.0,0.0,139.6905,139.305,139.201,139.0805,139.0215,138.912,138.759,138.552
2013-12-04T10:00:00+00:00,18.794,0.0,0.0,139.4225,138.971,138.8725,138.837,138.6995,138.672,138.515,138.388
2013-12-04T10:30:00+00:00,17.689,0.0,0.0,139.512,139.138,139.037,138.9185,138.8605,138.752,138.5965,138.47
2013-12-04T11:00:00+00:00,17.136,0.0,0.0,139.601,139.305,139.201,139.0805,139.0215,138.912,138.759,138.552
2013-12-05T07:00:00+00:00,1.6585,0.0,0.0,139.333,138.8875,138.7905,138.675,138.619,138.5115,138.2715,138.061
2013-12-05T07:30:00+00:00,18.794,4.551,83.2985,139.333,138.8875,138.7905,138.756,138.619,138.5115,138.3525,138.143
2013-12-05T08:00:00+00:00,36.4825,21.2375,214.196,139.333,138.971,138.8725,138.756,138.6995,138.592,138.3525,138.143
2013-12-05T08:30:00+00:00,58.593,28.064,201.2375,139.4225,139.0545,138.9545,138.837,138.78,138.672,138.434,138.2245
2013-12-05T09:00:00+00:00,55.829,66.7465,402.06899999999996,139.512,139.138,139.037,138.9995,138.8605,138.752,138.5965,138.388
2013-12-05T09:30:00+00:00,92.86449999999999,21.2375,113.45249999999999,139.601,139.2215,139.119,138.9995,138.8605,138.752,138.5965,138.388
2013-12-05T10:00:00+00:00,99.49799999999999,37.166,178.612,139.601,139.2215,139.119,138.9995,138.8605,138.752,138.5965,138.388
2013-12-05T10:30:00+00:00,103.36699999999999,30.3395,143.8165,139.601,139.2215,139.119,138.9995,138.941,138.832,138.5965,138.47
2013-12-05T11:00:00+00:00,90.654,15.1695,73.8355,139.512,139.0545,138.9545,138.837,138.78,138.672,138.434,138.3065
2013-12-06T07:00:00+00:00,0.553,0.0,0.0,136.8315,136.298,136.1625,136.0795,135.961,135.8695,135.672,135.4435
2013-12-06T07:30:00+00:00,7.738999999999999,0.0,0.0,136.742,136.2145,136.0805,135.9985,135.8805,135.7895,135.5905,135.362
2013-12-06T08:00:00+00:00,14.924499999999998,0.0,0.0,136.653,136.131,135.9985,135.917,135.8,135.7095,135.5095,135.28
2013-12-06T08:30:00+00:00,24.322,0.0,0.0,136.653,136.0475,135.9985,135.836,135.7195,135.6295,135.428,135.28
2013-12-06T09:00:00+00:00,29.8495,0.0,0.0,136.653,136.131,135.9985,135.917,135.8,135.7095,135.5095,135.362
2013-12-06T09:30:00+00:00,37.588,0.0,0.0,136.921,136.465,136.327,136.2415,136.122,136.03,135.8345,135.607
2013-12-06T10:00:00+00:00,45.326499999999996,0.0,0.0,137.0995,136.5485,136.491,136.323,136.2025,136.11,135.9155,135.771
2013-12-06T10:30:00+00:00,37.588499999999996,0.0,0.0,137.189,136.632,136.491,136.404,136.283,136.19,135.997,135.771
2013-12-06T11:00:00+00:00,41.457499999999996,0.0,0.0,137.0995,136.5485,136.409,136.323,136.2025,136.11,135.8345,135.689
2014-11-26T07:00:00+00:00,3.84,0.0,0.0,139.3495,138.932,138.8155,138.725,138.6795,138.567,138.3425,138.162
2014-11-26T07:30:00+00:00,14.5925,0.0,0.0,139.2715,138.857,138.8155,138.6505,138.6055,138.494,138.2705,138.0905
2014-11-26T08:00:00+00:00,24.576999999999998,0.0,0.0,139.193,138.857,138.74,138.6505,138.5315,138.421,138.2705,138.019
2014-11-26T08:30:00+00:00,44.545500000000004,0.0,0.0,139.2715,138.857,138.8155,138.725,138.6055,138.494,138.2705,138.0905
2014-11-26T09:00:00+00:00,71.4265,0.0,1.3105,139.3495,138.932,138.8905,138.8,138.6795,138.567,138.3425,138.162
2014-11-26T09:30:00+00:00,98.307,15.758,71.4975,139.3495,139.0075,138.8905,138.8,138.7535,138.64,138.4145,138.2335
2014-11-26T10:00:00+00:00,76.80250000000001,0.0,0.3415,139.428,139.0825,138.966,138.8745,138.7535,138.64,138.486,138.305
2014-11-26T10:30:00+00:00,56.066,0.0,0.0,139.428,139.0825,138.966,138.8745,138.7535,138.713,138.486,138.305
2014-11-26T11:00:00+00:00,46.081500000000005,0.0,0.0,139.428,139.0075,138.966,138.8,138.7535,138.64,138.4145,138.2335
2014-11-27T07:00:00+00:00,9.984,1.9695,56.486,138.8795,138.5565,138.439,138.3515,138.236,138.1285,137.912,137.733
2014-11-27T07:30:00+00:00,28.417,15.7575,206.764,138.958,138.5565,138.439,138.3515,138.236,138.1285,137.9835,137.8045
2014-11-27T08:00:00+00:00,45.313500000000005,26.5915,217.99450000000002,138.958,138.5565,138.439,138.3515,138.236,138.2015,137.9835,137.8045
2014-11-27T08:30:00+00:00,59.906,22.651999999999997,147.744,138.958,138.5565,138.439,138.3515,138.236,138.1285,137.9835,137.733
2014-11-27T09:00:00+00:00,82.179,19.697,101.53550000000001,138.801,138.4065,138.3635,138.202,138.162,138.0555,137.84,137.662
2014-11-27T09:30:00+00:00,92.16300000000001,30.5305,144.5355,138.6445,138.256,138.1375,138.0525,137.9405,137.836,137.6245,137.4475
2014-11-27T10:00:00+00:00,72.194,0.0,0.04,138.6445,138.256,138.1375,138.0525,137.9405,137.836,137.6245,137.4475
2014-11-27T10:30:00+00:00,66.818,0.0,0.008,138.4875,138.106,138.0625,137.903,137.793,137.763,137.553,137.3045
2014-11-27T11:00:00+00:00,78.33850000000001,0.0,0.3655,138.331,137.9555,137.9115,137.7535,137.645,137.544,137.4095,137.1615
2014-11-28T07:00:00+00:00,7.68,0.0,3.153,136.137,135.702,135.5775,135.5115,135.4285,135.278,135.112,134.8745
2014-11-28T07:30:00+00:00,21.505000000000003,0.0,0.0,135.902,135.4765,135.3515,135.2875,135.1325,135.059,134.8965,134.66
